id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,C,1,A,1,25.419,19.518,0.613,-15.889
38,0,A,0,C,0,39.878,6.141,0.447,2.676
39,1,B,1,A,1,29.921,11.429,0.379,20.414
40,1,B,1,A,1,26.179,18.601,0.326,70.701
41,1,C,1,A,0,14.186,2.133,0.478,39.854
42,0,C,1,A,1,18.566,15.049,0.423,39.842
43,0,A,1,C,0,32.117,4.599,0.6,48.035
44,0,A,0,A,0,29.893,6.917,0.665,-19.563
45,0,C,1,B,1,37.011,10.234,0.612,-24.865
46,0,C,0,A,1,22.837,9.488,0.445,-41.138
47,0,A,1,B,0,23.74,5.855,0.461,82.657
48,1,B,1,A,1,18.861,18.679,0.262,13.924
49,1,B,1,A,1,35.806,17.258,0.305,58.167
50,1,A,0,A,1,45.212,15.028,0.231,72.429
51,1,B,1,A,1,26.144,16.956,0.187,-6.945
52,0,A,1,B,1,35.752,11.575,0.193,6.866
53,0,B,0,A,0,30.18,4.131,0.545,42.785
54,1,A,0,C,0,26.48,7.012,0.314,-64.177
55,0,B,0,B,1,29.124,13.992,0.439,-56.792
56,1,B,1,A,1,33.967,20.368,0.393,72.854
57,1,B,0,A,0,46.562,3.36,0.325,-58.593
58,0,C,0,A,1,14.934,2.727,0.207,1.876
59,1,C,1,A,0,27.268,1.279,0.482,2.295
60,1,B,0,A,1,29.489,13.76,0.225,41.184
61,1,B,0,A,0,16.87,4.508,0.496,29.432
62,0,A,1,A,0,29.553,7.805,0.373,49.434
63,1,C,1,A,0,25.402,2.548,0.503,-18.589
64,1,A,0,A,0,26.126,2.215,0.482,41.195
65,0,C,1,A,1,39.101,6.913,0.557,64.748
66,1,B,1,A,0,29.447,6.015,0.411,34.543
67,0,A,0,A,0,32.655,2.82,0.26,86.657
68,1,A,0,A,0,35.701,9.854,0.769,-56.537
69,1,B,0,A,0,37.087,4.856,0.445,-0.328
70,1,B,0,A,0,18.187,7.016,0.254,80.212
71,1,B,1,C,1,26.445,17.95,0.205,-4.512
72,1,C,0,A,0,14.584,2.472,0.701,14.904
73,0,A,0,B,1,13.438,11.439,0.517,-3.737
74,0,B,0,A,0,31.913,2.971,0.389,-5.025
75,1,A,0,A,0,29.591,2.544,0.351,14.597
76,0,B,1,A,1,22.836,5.822,0.518,-4.623
77,0,B,1,C,1,27.66,15.062,0.528,49.716
78,0,B,1,A,0,33.857,0,0.397,17.488
79,0,A,0,A,0,40.381,4.859,0.328,27.427
80,0,B,0,A,0,23.008,2.996,0.595,-22.373
81,1,C,1,A,1,18.423,15.793,0.306,54.533
82,0,A,0,C,0,34.152,3.39,0.281,14.511
83,0,A,1,A,0,38.294,4.822,0.492,8.848
84,0,C,1,A,0,33.515,4.86,0.392,91.46
85,0,B,0,A,0,27.505,9.521,0.592,53.438
86,0,A,0,A,0,31.012,7.392,0.269,6.746
87,1,C,0,A,0,26.563,4.56,0.259,-8.165
88,0,B,0,A,0,14.646,3.196,0.603,60.788
89,0,B,0,A,0,18.343,8.326,0.157,37.64
90,1,B,0,A,0,22.471,0,0.187,-6.559
91,1,A,0,A,0,35.483,6.388,0.344,-33.414
92,1,B,1,A,0,29.926,6.222,0.48,-29.142
93,0,C,1,A,0,27.455,5.295,0.344,21.294
94,1,C,0,A,0,40.223,3.578,0.421,15.922
95,0,B,1,C,1,22.372,9.046,0.239,87.015
96,0,B,1,A,1,27.013,10.714,0.357,1.273
97,0,C,1,A,0,33.389,0,0.487,-10.943
98,0,B,1,A,0,14.47,6.766,0.246,-23.323
99,1,B,1,B,0,20.364,0.705,0.433,4.697
100,0,B,1,A,1,24.982,17.262,0.61,36.279
101,1,A,0,A,1,41.45,25.967,0.499,65.25
102,1,B,1,A,1,42.73,13.322,0.342,-36.668
103,0,C,0,A,0,27.13,5.256,0.469,28.831
104,0,B,0,A,0,24.884,7.309,0.354,-25.35
105,0,C,1,B,1,34.432,14.076,0.385,111.903
106,1,B,0,A,1,25.123,15.338,0.388,-12.728
107,0,B,0,A,0,24.189,1.747,0.291,108.253
108,0,A,1,A,1,35.345,11.225,0.384,1.134
109,1,A,1,C,0,30.501,4.381,0.57,15.397
110,1,A,1,A,1,43.194,16.31,0.421,-5.07
111,0,A,0,A,0,22.774,10.65,0.236,73.428
112,1,B,1,A,0,28.921,0.36,0.625,51.191
113,1,A,1,C,1,21.622,20.082,0.462,-12.319
114,0,B,0,A,0,25.933,0.265,0.501,-14.561
115,1,A,0,A,0,23.51,4.269,0.383,-21.737
116,1,C,0,A,1,29.407,18.206,0.554,77.346
117,0,B,0,C,0,31.001,3.959,0.522,31.716
118,1,C,1,A,1,24.65,23.56,0.598,-38.793
119,1,C,1,A,0,23.054,5.011,0.391,16.643
120,0,A,0,A,0,34.512,8.275,0.507,23.544
121,0,A,0,A,0,41.786,5.098,0.387,-19.587
122,0,C,0,B,1,34.947,13.557,0.75,-7.146
123,0,B,0,A,1,21.537,7.327,0.604,-56.755
124,1,B,0,A,0,32.019,5.409,0.479,4.707
125,0,A,1,A,0,28.913,8.016,0.153,55.349
126,0,B,0,A,0,46.693,9.691,0.307,2.295
127,0,C,1,A,1,17.596,12.356,0.423,49.481
128,1,A,1,A,0,19.887,4.814,0.619,46.276
129,1,B,1,A,1,32.021,9.112,0.354,10.307
130,1,B,1,A,1,29.566,10.229,0.667,46.568
131,0,A,1,B,1,32.366,5.499,0.204,70.895
132,1,B,1,B,1,33.832,12.908,0.762,82.462
133,0,A,1,C,1,19.842,9.282,0.396,28.058
134,0,A,1,A,0,21.915,10.764,0.279,-13.078
135,0,C,0,B,1,28.944,10.051,0.386,-0.259
136,1,A,0,C,0,27.276,4.933,0.481,-2.078
137,0,C,1,A,1,24.966,10.188,0.372,67.781
138,0,C,1,C,1,24.66,7.325,0.254,125.422
139,0,B,0,A,1,30.645,16.563,0.298,68.62
140,0,B,0,B,0,26.832,0.122,0.391,37.596
141,0,B,0,B,0,19.903,1.12,0.497,-20.006
142,1,B,0,B,1,34.469,11.549,0.324,28.644
143,1,C,1,A,1,36.887,15.812,0.188,69.415
144,1,C,1,A,1,28.042,16.726,0.331,20.412
145,0,B,1,A,0,31.194,3.063,0.352,-16.861
146,1,A,1,A,1,37.021,12.997,0.425,54.124
147,0,B,0,B,1,23.212,6.144,0.249,36.583
148,1,B,1,A,1,23.63,25.263,0.468,30.325
149,1,B,0,A,1,42.207,19.704,0.361,8.742
150,1,B,1,A,0,30.887,4.9,0.586,57.614
151,1,A,0,B,0,41.264,6.778,0.591,33.633
152,1,C,1,B,1,42.441,13.404,0.763,45.383
153,0,B,1,A,1,27.055,6.064,0.443,13.217
154,1,B,0,A,0,22.176,6.492,0.397,29.698
155,1,B,1,A,1,18.169,8.631,0.718,43.619
156,0,B,1,B,1,32.353,5.465,0.409,51.288
157,1,C,0,A,0,14.895,4.74,0.406,-3.538
158,1,C,1,A,1,34.13,12.631,0.275,65.628
159,1,A,1,A,0,20.294,0,0.343,-17.15
160,0,A,0,A,0,25.423,6.468,0.292,3.429
161,0,C,1,A,1,25.864,7.916,0.502,-1.184
162,0,A,0,B,0,27.173,4.345,0.198,16.461
163,0,A,1,A,1,28.134,13.302,0.433,24.813
164,1,C,1,A,0,23.477,5.007,0.346,-52.352
165,0,A,0,A,0,35.088,1.012,0.498,-3.794
166,1,B,1,A,0,31.59,5.743,0.258,41.625
167,1,A,0,B,0,24.034,2.868,0.303,-15.658
168,1,B,1,A,0,29.042,7.714,0.598,-9.216
169,1,C,0,A,1,23.387,16.958,0.515,33.773
170,0,C,0,A,1,28.1,14.278,0.383,-61.691
171,0,A,0,B,0,26.15,10.675,0.556,8.976
172,0,C,1,A,1,28.388,11.583,0.229,43.796
173,1,C,0,A,1,35.761,16.565,0.174,-43.866
174,1,A,1,A,0,22.235,6.105,0.466,-1.048
175,0,A,0,B,1,17.521,11.415,0.596,-75.902
176,1,A,1,A,0,41.15,6.872,0.378,-9.758
177,0,B,1,A,1,28.249,12.696,0.484,37.747
178,1,A,0,B,0,21.514,2.185,0.521,-16.184
179,0,A,1,A,0,31.525,6.372,0.284,-24.692
180,0,C,0,A,1,38.36,9.139,0.419,78.91
181,0,C,1,B,0,29.8,4.905,0.711,-26.968
182,1,C,0,A,1,25.239,21.303,0.598,56.427
183,1,C,1,A,1,26.452,6.95,0.596,-15.83
184,0,A,1,A,1,40.405,6.986,0.307,67.259
185,0,A,0,B,0,25.086,5.427,0.247,-23.628
186,0,A,1,C,0,25.622,3.158,0.143,39.079
187,1,C,1,A,1,23.471,12.292,0.543,39.726
188,0,B,1,A,1,17.11,4.298,0.332,20.556
189,1,B,1,B,0,24.905,9.683,0.559,-32.12
190,0,C,0,A,1,23.064,9.994,0.753,40.669
191,0,B,0,A,0,31.623,9.149,0.305,3.509
192,1,A,0,A,0,29.94,10.779,0.461,6.817
193,1,B,0,A,1,32.365,13.176,0.286,27.908
194,1,B,1,A,0,42.91,7.764,0.42,68.053
195,0,B,0,C,1,23.499,12.191,0.376,17.79
196,0,B,0,B,1,25.912,7.281,0.35,47.347
197,1,A,1,A,1,42.854,11.923,0.363,44.603
198,1,B,1,A,1,41.876,10.758,0.336,-1.423
199,1,B,0,A,0,23.035,7.625,0.141,4.331
200,0,A,0,B,1,26.814,5.093,0.4,70.599
201,1,A,1,A,1,31.011,5.166,0.2,53.819
202,1,B,0,A,1,29.466,24.966,0.458,64.579
203,0,C,1,A,1,29.55,1.137,0.62,-2.975
204,0,B,1,A,0,22.621,8.426,0.817,63.847
205,0,C,0,A,1,18.86,6.101,0.528,10.177
206,0,B,0,A,0,24.708,2.59,0.347,2.639
207,1,B,1,A,1,33.068,16.664,0.138,-0.531
208,0,C,1,A,1,21.894,9.56,0.414,76.345
209,0,C,0,A,1,26.068,8.129,0.394,2.01
210,0,C,1,A,0,32.656,4.001,0.285,-18.612
211,0,B,1,A,1,43.598,9.816,0.5,76.685
212,1,A,1,C,0,26.88,4.309,0.23,20.04
213,1,C,1,A,1,21.154,19.403,0.493,68.521
214,0,A,0,A,1,21.465,3.403,0.359,-3.35
215,1,C,0,A,0,28.394,5.482,0.721,24.757
216,0,C,0,A,1,51.582,4.823,0.058,13.471
217,0,B,0,A,1,14.162,8.905,0.317,25.735
218,0,B,0,A,0,29.734,3.364,0.383,76.175
219,1,B,1,A,1,36.095,12.087,0.509,59.639
220,0,B,1,A,0,21.82,3.047,0.714,85.993
221,0,B,0,C,0,16.192,6.184,0.598,16.642
222,1,B,0,A,0,23.269,0,0.534,18.679
223,0,A,1,C,1,21.684,8.251,0.365,25.747
224,0,B,1,A,1,33.716,9.487,0.384,5.51
225,1,A,0,A,0,30.105,8.654,0.637,36.299
226,1,C,0,A,1,24.495,19.971,0.306,76.022
227,0,A,0,A,0,27.6,3.156,0.619,29.948
228,1,A,1,A,0,42.381,5.301,0.333,4.29
229,0,A,0,B,0,35.55,5.544,0.371,46.746
230,1,B,1,A,0,24.724,6.569,0.2,63.446
231,1,C,0,A,1,29.782,10.752,0.694,16.039
232,1,B,1,A,1,44.976,14.915,0.526,65.054
233,1,B,0,A,1,22.265,19.394,0.145,-82.609
234,1,C,1,B,1,32.098,21.398,0.499,-5.825
235,0,C,0,A,0,20.886,8.628,0.538,87.664
236,0,B,1,A,1,19.714,10.992,0.529,66.102
237,0,A,0,C,0,22.643,5.129,0.216,13.083
238,0,B,1,B,1,23.961,5.743,0.597,35.79
239,1,A,1,A,0,37.086,3.474,0.438,-37.717
240,1,A,0,A,0,26.607,3.499,0.147,32.317
241,0,A,1,A,1,33.157,8.214,0.439,43.071
242,0,C,0,B,0,35.472,0,0.22,24.127
243,1,A,0,A,0,27.938,5.092,0.153,56.346
244,1,B,1,A,1,22.313,14.869,0.312,55.359
245,0,A,0,C,0,32.474,6.086,0.41,-8.712
246,1,C,0,A,1,15.949,21.774,0.445,18.237
247,1,A,0,A,0,17.039,6.806,0.529,64.618
248,0,C,1,B,0,24.259,3.099,0.38,3.063
249,1,B,1,A,0,37.048,1.83,0.27,-20.154
250,0,C,1,A,1,31.605,7.315,0.327,16.489
251,1,A,1,A,0,27.419,0,0.344,66.024
252,1,B,0,A,1,19.039,14.423,0.422,1.836
253,0,B,1,A,1,24.065,5.169,0.258,80.113
254,0,A,0,A,0,32.626,9.677,0.21,-15.081
255,0,A,0,A,1,25.282,7.126,0.529,31.223
256,1,A,1,B,1,26.891,18.768,0.419,23.934
257,0,C,0,A,0,27.088,1.56,0.546,46.218
258,0,B,0,A,1,24.387,13.385,0.502,23.03
259,1,C,1,A,0,31.13,6.267,0.293,-41.393
260,0,B,1,A,1,17.99,11.285,0.551,16.629
261,0,B,1,A,0,28.094,12.313,0.36,31.707
262,1,A,0,A,1,20.232,25.894,0.237,98.786
263,0,A,0,A,0,18.872,10.055,0.085,79.753
264,1,C,1,A,1,36.1,17.066,0.528,24.257
265,1,A,0,A,0,33.624,4.074,0.308,10.304
266,1,B,1,C,1,28.721,8.112,0.302,15.657
267,0,C,0,A,0,25.431,6.363,0.377,0.922
268,0,B,1,A,1,38.798,18.156,0.232,81.918
269,0,B,0,A,0,34.464,4.551,0.298,-25.89
270,1,C,1,A,0,26.988,5.878,0.496,17.018
271,1,C,1,A,1,29.718,18.197,0.479,91.491
272,1,B,0,A,0,18.466,2.146,0.533,43.151
273,1,A,1,A,0,46.189,7.445,0.355,-23.95
274,1,B,1,B,1,16.731,15.633,0.585,-3.998
275,1,A,1,A,0,30.224,7.034,0.321,4.81
276,1,B,1,B,1,35.032,17.759,0.27,6.697
277,0,B,0,A,1,18.382,15.413,0.277,61.729
278,1,A,0,A,0,24.981,6.702,0.479,52.689
279,0,A,0,A,1,21.732,7.724,0.355,7.902
280,1,B,1,A,1,29.872,2.403,0.311,43.92
281,0,B,0,B,0,22.656,7.453,0.218,-12.286
282,1,B,1,A,1,26.855,8.154,0.365,25.655
283,1,B,1,B,0,25.688,3.569,0.403,112.344
284,1,A,1,B,0,42.843,3.635,0.46,-4.712
285,1,A,0,A,0,19.64,10.18,0.516,88.938
286,1,C,1,A,0,25.36,4.22,0.329,58.026
287,1,A,1,C,0,33.715,1.186,0.439,116.182
288,1,B,1,A,0,24.687,2.823,0.526,-16.728
289,1,A,1,A,0,22.087,8.483,0.39,173.659
290,1,A,1,C,1,39.933,8.384,0.417,35.681
291,1,A,1,B,0,36.918,6.888,0.556,-16.489
292,0,A,0,A,1,17.292,6.689,0.439,-16.295
293,1,B,1,B,1,49.641,9.384,0.493,100.185
294,1,C,0,A,1,31.683,25.68,0.502,90.397
295,0,A,1,C,1,31.975,10.561,0.26,104.967
296,0,C,1,B,0,32.802,4.044,0.757,11.181
297,1,A,0,A,0,18.992,5.51,0.324,66.159
298,1,B,1,A,1,31.442,17.703,0.257,36.247
299,0,C,1,A,0,35.131,6.968,0.289,16.492
300,1,C,1,A,1,33.745,12.718,0.261,17.707
301,0,A,1,A,1,16.152,7.594,0.294,-10.39
302,0,B,1,A,0,28.864,0,0.298,20.99
303,1,C,1,A,1,17.574,17.269,0.455,1.72
304,1,A,0,A,0,25.457,7.588,0.458,79.195
305,0,A,1,A,1,15.997,2.658,0.117,15.475
306,0,B,0,A,1,39.287,14.981,0.293,20.216
307,0,A,0,B,0,21.933,6.035,0.567,7.509
308,1,B,1,A,1,31.279,18.43,0.183,28.462
309,1,A,0,A,0,32.58,9.637,0.774,15.253
310,1,A,0,A,1,37.771,17.313,0.401,-71.006
311,0,B,0,A,0,38.43,1.069,0.462,15.247
312,0,A,0,A,0,36.012,5.555,0.385,95.124
313,1,C,0,A,1,33.857,9.562,0.651,-41.266
314,1,A,0,C,0,31.431,10.466,0.459,8.674
315,1,C,1,A,0,24.81,5.558,0.159,29.397
316,1,A,1,A,1,41.872,19.019,0.703,61.709
317,0,A,0,C,0,27.05,2.451,0.407,11.453
318,0,A,0,B,0,48.607,7.225,0.468,83.248
319,0,A,1,A,0,24.29,4.192,0.352,79.73
320,0,A,0,B,0,26.645,6.367,0.647,-30.395
321,0,C,1,A,1,27.138,15.212,0.45,14.691
322,0,A,0,A,1,29.895,10.095,0.249,106.938
323,0,B,1,A,0,35.563,5.392,0.428,15.359
324,0,B,0,A,1,35.314,5.594,0.141,25.61
325,0,A,1,A,0,42.285,6.994,0.285,117.999
326,1,A,0,A,0,25.137,6.895,0.488,-271.694
327,1,B,0,A,0,41.697,2.718,0.609,86.178
328,0,A,1,A,1,23.529,14.749,0.337,4.007
329,1,B,1,A,1,22.412,16.29,0.375,-40.327
330,0,B,1,C,0,29.189,7.895,0.661,16.261
331,0,C,1,A,1,20.192,8.988,0.573,76.727
332,1,A,0,A,0,17.776,10.163,0.499,55.09
333,1,A,0,A,0,19.107,1.668,0.284,-31.65
334,1,A,1,A,0,20.934,5.82,0.575,76.379
335,0,A,0,A,1,40.332,11.908,0.493,23.81
336,1,C,1,B,1,26.151,17.432,0.296,-31.054
337,0,B,1,A,0,20.291,9.187,0.409,21.032
338,1,C,1,A,1,42.9,12.477,0.261,70.992
339,0,A,0,A,0,45.763,5.172,0.599,53.078
340,1,B,1,A,1,29.919,19.672,0.362,24.953
341,0,C,0,A,0,36.83,8.935,0.407,11.944
342,0,B,0,A,1,20.464,15.39,0.275,40.04
343,1,C,0,A,0,37.071,6.362,0.205,18.138
344,0,A,0,C,1,23.307,7.707,0.309,36.552
345,1,B,0,A,0,36.905,0,0.331,67.167
346,0,A,1,B,1,38.281,18.806,0.759,6.611
347,1,A,1,A,0,28.569,2.311,0.225,-5.88
348,0,C,0,A,1,28.861,12.571,0.826,54.709
349,0,A,1,C,0,33,0,0.373,2.821
350,1,B,0,B,0,17.693,8.129,0.651,1.043
351,0,B,1,B,1,23.065,8.323,0.268,24.93
352,1,B,1,B,1,36.014,16.319,0.595,-12.18
353,0,B,0,C,1,39.338,13.138,0.264,53.084
354,1,A,0,A,0,31.392,10.87,0.297,-2.083
355,0,A,0,B,0,29.258,6.813,0.504,65.429
356,1,B,0,A,0,25.201,2.282,0.429,-14.953
357,0,B,1,A,1,17.676,10.762,0.429,-31.784
358,0,B,1,C,1,34.205,11.324,0.167,62.802
359,1,B,1,A,1,25.986,20.63,0.483,5.598
360,0,A,0,A,0,29.729,7.015,0.279,23.665
361,0,A,0,A,0,21.362,0,0.656,-19.877
362,0,C,1,A,1,16.204,17.711,0.386,18.602
363,1,A,0,B,0,22.122,8.345,0.678,-38.048
364,1,B,1,A,0,20.377,0.297,0.289,21.548
365,0,A,0,A,0,23.835,7.188,0.506,-12.274
366,0,A,0,C,1,31.509,8.076,0.303,44.986
367,1,C,1,A,1,32.77,8.82,0.244,-28.325
368,0,A,1,A,0,26.754,0.85,0.461,-2.616
369,0,B,1,A,1,22.621,13.994,0.749,-27.996
370,1,C,1,A,1,31.752,12.946,0.381,20.84
371,1,A,0,A,1,36.3,22.079,0.387,-1.157
372,0,A,0,A,0,34.211,2.356,0.226,-5.967
373,0,B,1,A,0,18.984,8.151,0.766,40.02
374,0,C,1,A,1,26.441,9.488,0.298,63.849
375,0,C,1,B,1,34.623,8.016,0.611,15.113
376,1,A,0,A,1,26.543,4.987,0.411,39.171
377,1,A,1,B,0,16.576,5.052,0.444,60.163
378,0,A,0,A,0,28.907,3.655,0.281,-0.673
379,0,B,1,B,1,37.921,11.882,0.678,5.589
380,1,C,1,C,1,38.484,10.984,0.498,22.883
381,1,A,0,A,0,38.19,6.061,0.61,8.655
382,0,A,1,A,1,33.699,10.486,0.411,-4.884
383,0,B,0,A,0,28.138,8.354,0.227,-15.904
384,0,A,0,A,0,43.889,0.099,0.511,19.255
385,0,C,1,A,1,27.423,8.002,0.296,-55.268
386,0,B,1,B,0,23.608,3.759,0.407,-20.533
387,1,B,0,A,0,29.826,6.646,0.186,-44.91
388,1,A,0,A,0,30.013,9.698,0.37,49.948
389,0,B,1,C,0,28.737,3.952,0.49,8.343
390,0,B,1,A,1,22.124,11.687,0.516,9.591
391,1,B,1,A,0,29.121,0.769,0.552,34.436
392,1,C,1,A,1,25.621,22.63,0.307,11.46
393,0,A,0,A,0,21.698,3.462,0.369,52.306
394,0,C,0,B,0,31.292,5.183,0.196,119.928
395,0,C,1,A,1,17.527,3.691,0.506,25.647
396,1,A,1,A,0,28.849,2.265,0.323,8.757
397,1,B,1,A,1,24.667,20.959,0.227,56.23
398,1,A,0,A,1,22.206,12.035,0.455,13.089
399,1,B,0,B,0,32.748,6.144,0.508,62.088
400,0,A,0,A,0,41.177,4.795,0.374,-59.447
401,0,B,0,C,0,38.354,6.845,0.411,15.911
402,0,A,1,B,0,26.905,7.514,0.388,-8.18
403,0,B,0,B,0,30.999,2.37,0.482,-35.456
404,1,A,0,A,0,28.405,1.972,0.37,2.33
405,0,B,1,B,0,34.155,7.474,0.792,4.301
406,0,A,1,B,1,39.948,5.911,0.529,35.569
407,0,B,1,A,0,18.293,6.041,0.679,-58.47
408,1,C,1,A,1,15.157,11.946,0.323,85.732
409,0,A,1,A,1,32.655,10.654,0.376,-24.488
410,1,C,1,A,1,22.044,13.819,0.55,12.342
411,1,A,1,A,1,21.687,12.042,0.325,-40.084
412,1,B,1,A,1,19.94,2.07,0.68,22.216
413,0,B,1,B,0,17.958,6.838,0.388,-12.29
414,1,B,1,A,0,37.981,7.873,0.292,-27.43
415,1,A,0,A,0,25.35,2.57,0.338,-23.417
416,1,A,1,A,1,25.607,17.338,0.642,32.908
417,1,A,1,A,1,29.327,16.412,0.33,63.407
418,0,C,0,A,1,28.823,13.885,0.225,12.682
419,0,B,0,A,0,34.569,6.859,0.339,5.32
420,1,A,0,A,0,26.208,2.386,0.224,59.261
421,1,B,0,A,0,38.318,4.507,0.462,-16.438
422,0,B,1,A,1,30.292,5.57,0.484,6.375
423,1,B,1,B,0,27.339,8.695,0.282,31.751
424,1,A,1,A,1,33.322,13.119,0.216,-28.173
425,0,C,1,B,1,33.006,14.183,0.313,-12.645
426,1,B,0,A,1,23.386,7.583,0.412,63.403
427,1,B,1,B,0,21.205,1.34,0.449,46.479
428,1,A,0,A,1,18.368,19.903,0.328,-14.367
429,1,A,1,A,1,30.298,5.656,0.236,-13.046
430,0,C,1,A,1,20.305,12.496,0.424,48.536
431,1,A,1,A,0,34.721,3.316,0.504,45.345
432,0,A,0,A,1,16.007,12.406,0.493,-16.156
433,1,C,0,A,1,20.69,21.443,0.253,46.868
434,1,C,1,B,1,24.043,13.244,0.54,27.605
435,1,B,1,A,1,32.257,11.528,0.641,43.332
436,0,C,0,A,0,27.081,11.601,0.392,104.68
437,0,A,0,A,1,19.258,11.536,0.314,-38.338
438,1,B,1,A,0,36.15,7.783,0.362,-0.66
439,1,C,1,A,1,31.883,16.093,0.407,-14.125
440,0,A,0,A,0,25.435,7.376,0.301,-29.159
441,1,C,0,A,1,23.447,16.69,0.447,69.588
442,1,B,0,A,1,33.375,18.334,0.273,26.407
443,0,A,1,A,0,33.15,0,0.427,-4.069
444,0,A,1,A,0,36.054,11.491,0.36,-38.307
445,0,A,0,A,1,24.067,15.183,0.285,-0.229
446,0,C,1,A,0,31.598,5.221,0.465,-24.284
447,0,A,1,C,0,41.441,6.375,0.459,19.501
448,1,A,1,A,0,22.075,9.734,0.269,10.153
449,0,A,1,B,0,36.566,9.453,0.283,15.667
450,1,A,1,A,0,58.712,6.79,0.529,44.153
451,0,B,1,A,1,25.591,10.604,0.093,29.352
452,0,B,0,A,1,17.533,3.575,0.426,67.299
453,1,B,1,A,1,42.324,17.219,0.492,-22.873
454,1,A,1,B,1,34.73,17.526,0.194,70.346
455,1,B,0,B,1,26.951,10.906,0.543,32.231
456,0,A,1,A,0,27.464,9.487,0.499,5.367
457,0,A,0,A,0,37.221,5.205,0.413,89.9
458,1,B,0,A,1,25.483,14.318,0.386,11.55
459,1,A,1,A,1,18.134,16.074,0.782,-42.012
460,1,A,0,A,1,21.724,10.907,0.457,69.968
461,0,C,0,B,1,26.94,8.439,0.446,82.223
462,0,A,1,B,0,16.859,6.886,0.152,33.587
463,1,B,0,A,1,41.203,13.577,0.371,20.879
464,0,A,1,A,0,25.387,1.996,0.219,35.222
465,1,A,1,B,0,11.361,3.608,0.383,73.228
466,1,B,1,A,1,35.069,16.014,0.247,0.991
467,1,B,0,A,1,29.282,10.951,0.46,42.705
468,1,B,1,A,0,29.918,12.348,0.459,-18.952
469,0,B,1,A,1,23.463,10.008,0.296,-20.787
470,1,A,0,A,1,26.983,17.336,0.164,16.917
471,0,B,0,B,0,42.188,5.912,0.449,2.582
472,1,A,1,B,1,37.328,11.084,0.557,69.357
473,1,A,0,A,0,47.036,3.418,0.453,-11.595
474,1,C,0,A,1,23.562,13.413,0.189,-9.983
475,1,A,0,B,0,29.242,3.316,0.525,-0.473
476,1,A,1,B,1,31.512,16.584,0.646,-46.077
477,1,C,1,A,1,25.965,14.314,0.149,2.772
478,0,B,1,A,0,32.231,2.98,0.513,1.893
479,0,C,1,A,1,17.297,7.802,0.507,13.501
480,0,C,1,A,0,13.714,5.681,0.451,-2.034
481,0,A,0,A,1,27.064,11.884,0.448,1.225
482,1,A,0,A,0,26.805,3.051,0.719,-28.413
483,0,A,0,A,0,25.411,2.784,0.578,-23.622
484,0,A,1,A,0,17.187,1.441,0.347,-7.504
485,1,A,1,B,0,45.406,5.548,0.369,3.88
486,1,C,1,B,1,19.903,10.421,0.528,5.9
487,0,B,1,A,0,13.517,7.069,0.252,40.128
488,1,B,1,A,0,42.546,8.384,0.213,50.089
489,0,B,1,A,0,31.092,3.781,0.362,-12.114
490,1,C,1,A,1,27.349,13.986,0.417,53.682
491,1,A,1,A,0,17.463,3.242,0.335,50.025
492,1,A,0,A,0,49.129,2.274,0.234,5.943
493,1,B,0,A,0,26.74,4.403,0.412,65.672
