id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
224,0,A,0,A,0,32.369,5.571,0.424,-24.918
225,1,B,1,B,1,20.803,20.885,0.385,8.715
226,0,A,1,A,0,33.65,5.385,0.541,56.729
227,0,B,0,A,1,21.268,3.052,0.612,-13.844
228,0,A,0,A,1,21.22,11.708,0.352,42.622
229,0,A,0,C,1,34.884,8.216,0.61,12.493
230,1,A,0,B,0,31.251,1.403,0.463,34.681
231,0,A,1,B,0,25.732,9.633,0.118,43.937
232,1,B,0,A,0,30.035,10.313,0.183,71.727
233,0,B,0,B,0,45.29,4.055,0.451,-57.859
234,1,C,1,A,0,11.837,3.809,0.555,-51.857
235,0,C,0,B,0,22.583,1.404,0.537,21.892
236,0,B,1,B,0,27.195,1.133,0.386,-16.659
237,1,B,0,A,1,15.908,10.288,0.447,41.18
238,1,B,0,B,0,25.476,5.961,0.476,-87.672
239,0,B,0,B,1,31.778,10.424,0.658,14.601
240,1,C,0,A,1,31.057,18.257,0.368,-14.547
241,0,B,0,A,1,22.631,10.983,0.523,54.689
242,1,B,0,A,0,26.903,0.797,0.556,41.033
243,1,C,1,A,0,39.1,7.549,0.519,39.951
244,0,B,0,A,1,39.976,11.229,0.583,-16.597
245,1,A,0,A,0,21.747,7.98,0.515,51.687
246,1,B,0,B,1,40.736,11.89,0.542,0.47
247,0,C,1,A,0,16.286,6.258,0.242,-52.462
248,1,C,1,A,1,25.854,14.555,0.377,57.817
249,1,C,1,A,1,28.13,17.397,0.159,-50.327
250,1,A,0,A,0,31.58,3.118,0.219,26.356
251,0,A,0,B,0,21.352,2.269,0.544,64.052
252,0,A,1,A,0,29.652,1.995,0.476,80.494
253,1,A,1,A,1,48.792,6.961,0.396,-0.149
254,1,C,0,A,1,32.964,16.736,0.202,16.506
255,0,B,0,A,0,28.689,4.87,0.299,-12.942
256,1,A,1,A,0,20.502,5.126,0.604,38.354
257,0,B,0,C,0,16.755,2.351,0.242,-16.54
258,1,B,1,A,0,24.845,5.231,0.371,53.663
259,0,B,1,A,0,28.479,8.033,0.31,64.818
260,1,B,1,A,1,25.629,26.239,0.213,38.676
261,0,A,0,B,0,22.241,0.954,0.426,51.868
262,0,A,0,A,0,37.456,7.54,0.678,3.026
263,0,B,1,A,0,36.019,3.128,0.321,40.017
264,0,C,0,B,0,24.858,4.776,0.397,37.067
265,1,A,1,A,0,33.705,2.219,0.598,-11.059
266,0,A,1,C,1,38.479,13.596,0.53,-47.887
267,0,C,1,A,1,15.996,14.937,0.338,66.812
268,1,B,1,A,0,20.332,2.893,0.422,-48.143
269,1,B,1,A,1,38.621,12.413,0.17,-18.85
270,1,B,0,A,0,25.387,4.513,0.301,117.219
271,1,C,1,A,0,14.946,3.43,0.287,29.911
272,1,C,0,A,1,33.262,12.954,0.552,53.987
273,0,A,1,A,0,34.148,2.068,0.414,3.157
274,1,A,0,A,0,29.319,2.919,0.295,-37.854
275,1,B,1,A,0,26.075,4.669,0.223,22.125
276,1,A,1,A,0,23.228,5.274,0.458,9.528
277,0,A,0,C,0,33.351,4.093,0.18,47.566
278,1,A,0,C,0,25.769,7.806,0.513,-7.672
279,0,A,0,A,0,27.579,5.9,0.433,14.29
280,1,C,1,A,0,30.156,3.866,0.512,-12.134
281,0,A,1,C,0,32.205,8.271,0.364,8.377
282,1,A,0,B,0,17.713,0.361,0.492,49.704
283,0,B,1,C,0,50.904,8.576,0.24,13.607
284,0,A,0,A,0,35.65,6.52,0.326,14.174
285,0,A,0,A,0,27.193,4.852,0.563,10.549
286,0,C,1,A,1,22.548,9.644,0.45,72.389
287,0,A,1,B,0,19.496,0,0.465,55.573
288,1,A,0,A,1,26.388,21.277,0.481,-79.069
289,0,A,0,A,0,23.907,5.801,0.322,12.06
290,0,A,0,A,0,28.44,7.366,0.315,-33.717
291,0,C,0,A,1,45.607,6.169,0.683,2.298
292,1,C,0,A,0,36.629,3.49,0.616,-14.171
293,1,A,1,A,0,24.23,6.605,0.462,44.882
294,1,C,1,A,1,26.826,19.595,0.149,16.795
295,1,B,1,A,1,27.264,14.044,0.226,12.862
296,1,A,0,A,0,17.483,5.256,0.423,-9.675
297,0,B,0,A,0,24.848,7.141,0.492,4.481
298,0,C,1,A,1,39.465,12.431,0.439,35.769
299,0,B,1,A,0,24.991,3.656,0.307,28.347
300,1,C,1,A,1,43.445,16.891,0.419,-43.747
301,0,B,0,A,1,18.821,6.462,0.421,5.736
302,0,B,1,A,1,37.475,6.642,0.469,30.883
303,1,B,0,A,0,19.379,7.088,0.339,17.681
304,1,B,0,B,0,19.799,0.308,0.62,-37.313
305,1,A,1,B,1,32.206,8.764,0.574,48.631
306,1,B,1,A,1,24.039,13.542,0.428,33.45
307,1,A,1,C,0,12.023,4.108,0.211,-56.762
308,0,C,0,A,0,21.872,8.957,0.373,27.746
309,1,B,1,A,0,30.535,6.529,0.446,60.42
310,0,B,1,A,1,24.783,0.586,0.619,1.169
311,0,B,1,A,1,19.633,10.016,0.395,34.745
312,0,C,0,A,1,19.788,20.558,0.156,38.023
313,0,B,0,B,0,30.372,1.358,0.196,33.674
314,1,A,0,A,0,33.258,5.364,0.306,17.549
315,1,B,1,A,0,44.415,3.834,0.551,27.56
316,0,A,1,B,0,32.481,5.863,0.249,28.588
317,0,A,0,B,0,39.231,2.942,0.232,16.893
318,0,C,0,A,1,30.743,13.055,0.597,-16.335
319,0,A,1,A,0,38.417,8.344,0.348,-2.835
320,0,C,0,A,1,20.276,1.956,0.55,-15.092
321,0,A,0,A,0,32.091,8.134,0.313,-17.507
322,0,A,0,B,0,22.499,0.542,0.459,-36.729
323,0,B,1,A,1,30.663,10.416,0.384,3.623
324,1,A,1,A,1,47.715,15.569,0.232,133.973
325,0,A,1,A,1,31.608,10.71,0.268,5.1
326,0,A,1,A,0,32.414,0,0.509,49.379
327,1,B,0,A,1,21.578,9.289,0.371,-1.024
328,0,A,0,B,1,32.155,0,0.316,6.318
329,0,A,1,A,0,29.124,7.468,0.236,-28
330,1,B,0,A,0,28.783,9.805,0.379,43.397
331,1,B,1,A,1,31.42,9.358,0.567,118.458
332,0,B,0,B,0,25.057,5.965,0.315,30.325
333,1,B,1,A,0,16.71,3.607,0.39,32.651
334,0,B,0,A,0,42.762,1.298,0.473,-4.631
335,1,B,0,A,0,40.013,7.924,0.539,70.702
336,1,B,0,B,0,32.294,1.514,0.232,-4.213
337,0,A,1,A,0,31.784,4.679,0.464,56.119
338,1,B,0,A,1,24.734,16.538,0.663,75.05
339,1,A,1,A,1,21.294,16.574,0.299,35.595
340,0,C,1,A,0,26.846,2.484,0.59,44.555
341,0,C,1,A,1,34.043,11.115,0.371,50.424
342,0,B,1,A,1,22.115,12.887,0.413,19.694
343,1,C,1,B,1,26.243,7.246,0.434,-15.121
344,0,B,0,A,0,25.17,3.993,0.368,-38.627
345,0,B,0,A,1,39.352,10.888,0.389,27.363
346,1,A,1,A,0,16.321,0.459,0.203,14.821
347,1,B,1,A,1,24.563,18.411,0.56,52.049
348,0,B,0,A,1,18.807,9.588,0.408,59.029
349,0,A,0,A,0,34.417,7.165,0.469,59.632
350,1,A,1,A,0,21.642,6.481,0.516,-37.879
351,1,C,0,A,1,23.642,17.622,0.276,-28.915
352,1,B,1,A,1,44.583,24.714,0.162,36.095
353,0,B,1,A,0,42.07,3.989,0.365,26.599
354,1,B,1,A,1,30.027,13.336,0.353,21.205
355,0,C,0,A,0,33.138,9.732,0.301,9.239
356,1,B,1,A,0,25.473,7.415,0.493,-11.424
357,0,B,1,A,1,33.323,10.731,0.424,79.119
358,0,A,1,A,1,25.321,8.452,0.476,-4.185
359,0,B,1,B,0,23.286,3.916,0.36,-12.15
360,0,A,1,B,1,33.549,5.973,0.435,39.786
361,0,A,0,A,0,48.888,2.358,0.327,37.918
362,1,B,1,A,0,22.259,4.536,0.709,8.295
363,1,B,1,A,0,29.316,5.162,0.361,59.95
364,0,A,0,A,1,31.481,7.444,0.382,4.467
365,0,B,0,B,1,29.491,10.307,0.316,-52.914
366,0,A,0,B,1,24.898,8.601,0.449,23.036
367,0,A,0,B,0,25.79,1.127,0.276,60.127
368,1,C,0,A,1,36.736,19.819,0.276,-40.723
369,0,B,1,A,1,26.289,8.537,0.446,21.248
370,0,C,1,A,1,21.855,9.988,0.36,28.4
371,0,B,1,A,1,30.748,0.274,0.515,-4.349
372,1,A,1,A,1,30.124,19.634,0.568,43.996
373,1,C,1,A,1,19.444,17.949,0.473,-11.494
374,0,B,0,A,0,43.966,4.773,0.204,-8.421
375,0,A,0,A,1,38.978,10.457,0.443,11.261
376,0,A,0,C,0,18.872,8.191,0.558,109.84
377,0,B,0,A,1,23.889,12.07,0.391,118.861
378,0,B,0,A,0,26.788,1.289,0.264,28.97
379,1,C,1,A,1,26.887,16.151,0.205,-1.994
380,1,B,1,A,1,35.213,16.429,0.664,-16.426
381,1,A,0,B,0,20.273,4.502,0.453,-31.879
382,1,A,0,A,0,27.057,5.396,0.345,-28.973
383,0,A,0,B,1,41.345,13.218,0.337,69.533
384,1,B,1,A,1,29.378,17.236,0.382,66.935
385,0,C,0,A,1,39.552,13.674,0.422,65.709
386,0,C,1,A,1,40.92,13.502,0.277,7.118
387,0,A,0,B,0,32.706,8.729,0.324,105.009
388,1,A,0,A,0,31.192,4.704,0.567,56.122
389,1,C,0,A,1,29.25,19.008,0.423,33.322
390,1,A,0,C,0,34.15,3.663,0.18,-3.332
391,1,B,0,B,1,28.898,13.378,0.635,7.245
392,1,B,1,A,1,15.162,12.304,0.471,62.409
393,0,B,1,B,1,24.528,10.412,0.24,-38.308
394,0,A,0,A,0,17.868,9.298,0.451,-23.361
395,1,A,1,A,1,32.311,12.472,0.174,32.463
396,1,B,1,B,0,40.37,2.532,0.332,-47.816
397,1,B,1,A,0,22.074,13.443,0.277,18.917
398,0,B,0,B,1,19.493,5.683,0.548,4.19
399,1,B,0,A,0,23.422,0,0.568,17.132
400,1,C,1,A,1,35.612,6.084,0.365,32.401
401,1,A,0,A,0,35.378,4.712,0.393,45.454
402,0,A,1,A,0,35.755,5.961,0.2,13.542
403,0,C,0,A,0,34.406,2.759,0.119,2.323
404,0,C,1,A,0,40.079,6.809,0.352,44.577
405,1,B,1,A,1,23.473,15.062,0.35,37.742
406,0,B,0,A,0,26.853,5.552,0.231,6.439
407,0,B,0,A,1,24.231,4.733,0.361,69.119
408,0,C,1,A,1,26.721,4.941,0.591,12.814
409,0,A,0,A,0,18.925,0,0.322,-19.244
410,0,B,1,A,1,21.997,8.331,0.582,25.472
411,1,A,1,A,0,22.316,8.474,0.372,-37.158
412,0,B,1,A,1,35.48,20.855,0.466,42.46
413,1,C,0,A,0,23.816,8.321,0.336,28.031
414,1,C,1,A,1,29.941,11.079,0.405,-32.84
415,1,B,1,A,1,22.557,1.828,0.511,31.672
416,0,A,0,A,0,48.43,5.869,0.389,70.16
417,1,A,1,B,0,26.062,2.741,0.294,-21.655
418,0,C,1,A,1,25.087,10.675,0.219,-15.451
419,0,C,1,A,1,35.185,10.894,0.358,50.051
420,0,C,0,A,0,26.869,5.971,0.272,2.552
421,1,B,1,A,1,41.822,20.696,0.475,2.558
422,1,B,1,A,1,25.439,26.587,0.385,88.835
423,0,A,0,A,0,37.738,5.486,0.46,35.681
424,1,A,1,A,1,24.723,13.823,0.415,68.456
425,0,B,0,A,0,23.908,7.445,0.562,-33.949
426,1,C,1,A,1,20.292,17.619,0.316,-5.363
427,1,B,0,A,0,22.587,5.665,0.643,0.417
428,0,C,0,A,1,32.522,10.764,0.596,37.712
429,1,C,0,A,1,29.914,16.956,0.469,38.491
430,1,A,1,A,0,25.224,4.762,0.282,38.46
431,0,A,0,A,0,40.712,4.283,0.317,4.08
432,1,C,1,C,1,31.795,21.028,0.196,28.315
433,0,B,0,A,1,22.603,7.618,0.328,-35.132
434,1,B,1,A,0,46.57,5.622,0.641,26.906
435,1,C,1,A,1,28.068,8.531,0.265,32.29
436,1,B,1,A,0,22.839,2.373,0.365,2.497
437,0,C,1,B,1,35.982,6.479,0.459,-33.273
438,0,C,1,B,1,24.543,7.738,0.377,36.355
439,0,B,1,A,0,27.335,3.421,0.325,58.952
440,1,A,1,B,0,29.6,7.54,0.405,-31.113
441,0,A,1,B,1,20.483,9.7,0.221,-14.983
442,1,C,1,B,1,21.39,10.386,0.463,33.37
443,0,B,1,C,0,24.462,3.099,0.321,24.09
444,1,A,0,A,0,22.774,4.086,0.031,-12.071
445,0,A,0,A,0,36.591,6.526,0.224,7.689
446,1,A,1,B,1,15.566,17.93,0.572,-16.667
447,0,B,0,B,0,33.576,7.787,0.29,3.334
448,0,C,1,A,1,13.338,13.802,0.554,101.473
449,0,A,1,A,1,30.81,13.661,0.192,66.476
450,1,C,1,C,1,45.79,14.358,0.689,12.023
451,0,A,0,C,0,21.065,7.302,0.615,70.414
452,1,A,1,B,0,32.947,7.068,0.245,76.833
453,1,B,1,A,1,29.459,15.754,0.255,-22.139
454,1,C,1,A,1,26.751,18.447,0.536,17.435
455,0,C,0,B,0,28.446,4.616,0.369,57.315
456,1,C,1,A,1,27.367,15.515,0.402,26.488
457,1,B,1,B,0,25.945,5.308,0.425,18.993
458,0,C,1,A,1,42.71,9.218,0.353,-9.233
459,1,B,0,A,1,30.789,13.856,0.171,55.27
460,0,A,0,B,1,29.443,12.108,0.563,-7.16
461,1,B,0,A,1,28.413,19.883,0.691,-42.403
462,0,C,1,A,1,20.924,12.654,0.297,-10.911
463,1,B,0,A,1,25.772,11.079,0.452,78.282
464,1,A,1,A,1,49.887,16.904,0.593,-29.433
465,0,C,0,A,1,34.675,15.128,0.225,27.878
466,0,C,1,A,1,24.685,5.656,0.411,12.593
467,1,A,0,A,0,16.663,8.297,0.5,36.781
468,1,A,0,A,0,42.719,8.13,0.443,-4.304
469,1,C,1,A,0,28.274,6.796,0.568,-2.305
470,0,B,1,A,0,25.3,4.402,0.603,-67.76
471,1,C,1,A,0,35.207,12.844,0.552,42.219
472,1,C,0,A,0,27.881,1.894,0.416,-5.831
473,1,A,0,A,0,44.938,3.403,0.543,2.396
474,0,B,1,A,1,26.739,18.153,0.462,10
475,0,C,1,A,1,24.095,5.317,0.501,55.463
476,1,B,0,A,1,35.857,9.857,0.269,39.628
477,1,B,1,A,0,31.829,3.092,0.289,42.996
478,0,B,0,A,0,32.726,5.425,0.514,49.861
479,0,C,0,A,1,29.433,8.856,0.485,26.482
480,0,B,0,A,0,40.875,5.008,0.475,-3.164
481,0,A,0,A,0,28.281,4.54,0.367,3.364
482,0,B,1,A,0,24.999,6.465,0.403,23.092
483,1,B,1,A,0,21.707,2.751,0.494,8.347
484,1,C,0,A,1,30.316,7.471,0.388,-16.903
485,1,B,0,A,0,20.363,3.487,0.111,30.121
486,1,B,0,A,0,24.23,6.632,0.44,44.792
487,0,A,0,C,0,29.507,4.507,0.686,10.433
488,0,B,1,A,0,23.135,4.632,0.509,40.096
489,1,C,0,A,1,27.677,27.763,0.436,4.921
490,1,C,0,A,1,33.709,20.494,0.343,-23.191
491,1,B,1,C,1,29.446,15.073,0.401,18.837
492,0,B,0,C,1,27.322,8.61,0.336,36.815
493,0,A,1,A,0,25.673,0.743,0.508,13.328
