id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,1,A,1,A,0,33.609,4.345,0.439,54.728
74,0,C,1,A,1,34.617,13.544,0.411,-29.558
75,1,C,1,A,0,32.676,2.543,0.461,-69.954
76,1,B,1,A,0,32.99,6.15,0.47,42.946
77,0,A,0,B,1,26.987,1.487,0.295,-90.096
78,1,A,1,A,0,37.159,6.229,0.322,24.455
79,0,A,1,A,1,43.377,11.522,0.329,13.994
80,0,C,1,B,0,18.161,1.926,0.454,47.274
81,0,B,1,A,0,19.563,2.503,0.652,19.268
82,1,C,1,A,1,15.015,23.985,0.436,-0.92
83,0,B,0,A,1,15.032,16.269,0.357,3.907
84,0,A,0,B,0,22.218,5.006,0.577,-12.224
85,0,C,1,B,1,30.801,15.706,0.467,-33.411
86,0,A,0,A,0,32.598,0,0.27,29.79
87,1,B,1,A,0,26.419,0,0.216,43.793
88,1,A,1,A,0,50.457,8.35,0.37,80.55
89,1,B,0,A,0,27.733,5.515,0.449,49.977
90,1,B,1,A,0,23.904,2.4,0.474,103.755
91,0,A,0,B,0,30.2,4.219,0.15,102.048
92,0,C,1,A,0,25.807,7.248,0.493,18.279
93,0,B,1,A,0,22.125,5.008,0.355,-21.865
94,0,C,1,A,1,22.956,6.165,0.711,21.938
95,0,C,1,A,1,26.706,16.795,0.283,-24.105
96,1,B,1,A,1,21.029,19.482,0.244,-11.496
97,1,A,0,A,0,27.7,0,0.672,44.73
98,0,B,0,B,0,24.349,11.178,0.302,66.32
99,0,B,1,A,0,21.707,7.043,0.25,24.452
100,1,A,1,A,1,25.261,10.421,0.403,-73.978
101,0,B,0,A,0,31.501,5.254,0.484,-13.267
102,0,B,1,A,1,42.657,2.888,0.5,110.736
103,0,A,1,A,0,25.835,4.379,0.405,-8.267
104,1,B,0,A,1,27.795,10.467,0.468,21.931
105,0,B,1,A,0,19.093,6.028,0.255,58.379
106,0,A,1,A,1,22.845,4.342,0.522,-15.476
107,0,A,0,A,0,22.273,3.689,0.372,-29.37
108,0,C,0,A,0,29.694,7.988,0.108,130.203
109,0,B,1,A,0,33.073,8.939,0.581,3.736
110,1,C,1,A,1,16.801,22.216,0.493,64.07
111,1,A,0,A,0,31.414,5.31,0.389,30.171
112,1,C,1,A,1,31.966,18.39,0.487,36.011
113,0,C,1,A,1,24.717,10.735,0.49,20.582
114,1,B,1,A,0,29.983,6.256,0.514,7.55
115,1,C,1,A,1,28.024,22.982,0.359,30.359
116,1,B,1,A,0,19.366,6.907,0.704,-13.741
117,0,A,0,B,1,26.89,6.839,0.349,2.412
118,1,A,1,A,0,32.298,10.848,0.627,-9.421
119,0,C,0,B,0,18.085,10.557,0.331,13.879
120,1,B,0,A,1,20.452,16.714,0.429,0.039
121,1,A,0,A,0,27.441,7.101,0.168,84.818
122,0,B,0,A,1,39.788,9.266,0.219,1.645
123,0,A,1,A,0,23.028,3.111,0.328,22.943
124,1,A,1,C,0,34.513,5.102,0.568,129.453
125,1,A,0,C,0,51.451,5.479,0.398,91.392
126,0,A,0,A,0,37.361,2.852,0.279,-43.819
127,1,A,1,A,0,24.098,1.348,0.407,24.605
128,0,B,1,A,0,36.072,0,0.37,35.917
129,1,C,1,A,0,18.883,0,0.245,3.789
130,0,A,0,A,0,32.482,5.331,0.335,-57.984
131,0,A,0,A,0,23.428,1.274,0.338,45.245
132,0,B,0,A,1,29.129,15.41,0.289,-18.865
133,1,A,0,A,0,21.249,2.69,0.362,-18.279
134,0,B,0,A,1,36.29,14.42,0.248,12.495
135,0,A,1,A,0,43.182,5.209,0.453,37.176
136,1,A,1,B,1,34.302,13.927,0.169,46.412
137,1,B,1,A,0,26.662,5.876,0.213,38.253
138,1,B,1,B,1,24.764,15.023,0.654,18.365
139,1,C,1,A,1,30.448,18.296,0.307,28.031
140,0,A,1,B,0,42.531,4.16,0.442,-8.001
141,0,A,0,A,1,29.963,4.682,0.442,-21.944
142,0,C,1,A,1,29.327,10.407,0.235,-1.704
143,1,A,0,B,0,23.368,3.069,0.477,-12.156
144,1,B,0,A,0,38.815,6.93,0.339,28.381
145,0,A,0,A,0,36.516,8.917,0.319,-3.847
146,1,B,1,A,1,41.337,4.396,0.337,3.198
147,1,C,1,C,1,27.97,16.433,0.42,20.814
148,1,A,0,A,1,30.493,12.628,0.216,19.824
149,1,B,0,A,1,32.494,20.828,0.349,-15.183
150,1,A,1,A,1,37.468,16.958,0.238,20.793
151,0,C,0,A,0,38.374,2.799,0.256,-11.589
152,1,B,1,A,1,29.237,13.946,0.345,-11.55
153,0,B,1,A,0,37.816,3.235,0.421,-6.582
154,0,A,0,B,0,27.715,3.828,0.247,44.055
155,1,B,1,A,1,22.642,6.905,0.464,-10.985
156,0,C,1,A,1,33.226,14.727,0.475,32.033
157,0,A,1,C,0,20.772,5.294,0.432,-9.622
158,1,C,1,A,1,22.657,12.554,0.63,43.763
159,1,A,0,A,0,32.845,3.045,0.468,40.168
160,0,A,0,A,1,24.958,9.234,0.642,-83.444
161,1,A,1,A,1,43.663,13.372,0.511,37.128
162,0,C,0,A,1,24.68,4.564,0.294,54.588
163,1,B,0,A,1,24.64,15.517,0.246,37.77
164,1,A,1,A,1,24.399,19.43,0.413,-43.098
165,0,A,0,C,0,36.357,7.067,0.384,80
166,1,C,0,A,1,24.148,24.958,0.266,-1.463
167,0,C,1,A,1,27.348,10.399,0.186,27.117
168,0,B,1,A,1,37.244,7.552,0.612,24.593
169,0,B,1,C,0,23.086,7.444,0.711,9.309
170,1,B,0,A,0,28.711,7.407,0.306,20.18
171,0,B,0,A,1,24.367,13.451,0.346,42.545
172,1,B,1,A,1,25.477,6.983,0.447,-25.258
173,1,A,1,A,0,31.577,3.224,0.279,-56.441
174,0,C,1,C,1,30.248,4.43,0.378,23.673
175,0,B,1,A,1,39.858,13.063,0.542,100.013
176,1,C,1,A,1,48.979,13.082,0.595,-29
177,0,B,1,A,0,20.949,6.261,0.124,-5.527
178,0,B,0,A,1,22.668,14.731,0.304,11.635
179,1,B,1,A,1,26.692,19.057,0.438,54.815
180,0,B,1,A,1,25.276,16.392,0.27,9.189
181,0,A,0,A,0,27.377,6.671,0.612,-5.544
182,0,B,0,B,1,16.145,9.447,0.44,23.32
183,1,A,1,B,0,19.581,1.277,0.219,-54.139
184,0,A,0,A,0,20.601,7.996,0.283,-5.725
185,0,C,0,A,1,24.834,8.229,0.309,2.996
186,0,A,1,A,1,20.194,8.542,0.228,20.39
187,1,B,0,A,1,16.214,21.508,0.402,-31.697
188,1,A,1,A,1,25.805,20.23,0.187,9.862
189,0,C,0,A,1,26.072,8.028,0.273,22.806
190,0,C,1,A,0,24.361,8.391,0.307,107.248
191,1,A,0,A,0,29.503,5.602,0.418,36.229
192,1,C,1,A,1,36.617,13.641,0.213,44.987
193,0,B,1,A,1,26.064,12.457,0.458,51.563
194,1,B,1,A,1,30.354,18.848,0.371,48.043
195,1,C,1,B,1,41.537,26.207,0.459,-12.158
196,1,A,0,A,1,29.819,11.268,0.447,4.453
197,0,C,1,A,1,36.089,14.659,0.631,61.195
198,0,C,1,A,1,27.462,0.012,0.439,-53.444
199,0,A,0,A,0,45.879,3.722,0.403,35.919
200,1,C,0,A,1,26.319,17.459,0.233,60.104
201,0,A,0,C,0,30.008,2.645,0.365,51.402
202,1,C,1,A,0,27.654,5.121,0.27,3.818
203,0,A,1,B,0,25.249,0.348,0.276,-13.376
204,0,B,1,A,0,33.261,1.308,0.252,8.335
205,0,C,1,A,1,25.067,7.829,0.269,35.864
206,1,C,0,A,1,32.42,17.463,0.648,-26.286
207,1,C,1,A,0,36.019,3.785,0.599,35.565
208,1,A,1,A,0,34.638,6.653,0.439,28.636
209,0,A,0,A,0,21.355,6.492,0.274,100.95
210,0,B,1,C,1,17.61,16.15,0.265,-51.462
211,1,C,0,A,0,22.076,2.692,0.717,41.493
212,0,B,0,A,0,33.758,0,0.533,28.261
213,1,B,1,A,1,30.755,4.487,0.594,-3.228
214,0,C,1,A,1,23.012,16.197,0.37,-23.052
215,0,B,1,A,1,40.493,17.537,0.516,8.869
216,1,B,1,A,1,32.395,3.576,0.301,13.699
217,0,C,1,A,1,25.059,13.303,0.377,13.416
218,0,C,1,A,1,18.939,4.887,0.291,-12.345
219,1,A,0,A,0,38.601,3.004,0.524,31.361
220,0,A,1,A,0,26.89,2.845,0.507,2.244
221,1,A,1,A,1,27.524,10.508,0.471,59.254
222,1,A,0,A,1,27.318,15.854,0.241,42.069
223,1,A,1,A,0,16.528,5.286,0.414,0.62
224,0,B,1,B,0,30.204,7.534,0.176,-26.369
225,1,B,1,B,1,42.91,14.982,0.235,-12.129
226,0,C,0,B,1,28.537,11.038,0.237,28.669
227,1,A,0,A,0,24.116,9.454,0.306,60.247
228,1,A,1,B,0,37.959,10.152,0.38,-7.238
229,1,C,0,A,1,30.762,21.055,0.263,70.706
230,0,A,0,A,1,23.489,15.373,0.53,14.174
231,0,B,0,A,1,32.309,7.858,0.207,5.029
232,1,A,0,B,0,19.155,4.918,0.595,35.28
233,1,C,1,A,1,23.202,12.062,0.567,-22.309
234,1,C,1,A,1,32.049,20.622,0.329,66.268
235,0,B,0,A,0,13.634,6.171,0.319,76.194
236,0,C,1,A,0,22.899,5.485,0.303,64.192
237,0,A,0,A,0,15.641,5.107,0.302,6.133
238,1,B,1,A,0,17.835,4.649,0.433,46.818
239,0,A,1,C,0,26.822,3.299,0.698,63.371
240,0,B,1,A,0,35.985,5.863,0.305,37.07
241,0,B,0,A,0,39.784,4.344,0.482,43.499
242,0,A,0,C,0,24.629,0.407,0.501,54.562
243,1,A,1,A,0,20.188,7.933,0.122,14.062
244,0,B,0,C,1,35.948,9.263,0.367,67.403
245,1,A,1,A,0,45.801,9.167,0.44,19.738
246,1,B,0,A,0,41.98,5.685,0.264,94.232
247,0,A,0,A,0,20.008,4.747,0.291,13.188
248,0,A,0,A,1,38.105,8.519,0.407,-61.465
249,1,C,1,A,1,27.368,16.323,0.15,-6.086
250,1,C,0,A,1,35.556,17.758,0.615,45.294
251,1,B,1,A,1,22.391,16.197,0.213,71.932
252,1,C,1,A,1,20.016,17.273,0.447,21.341
253,1,B,0,A,0,18.444,8.693,0.543,-1.011
254,0,B,0,A,0,27.43,8.735,0.483,35.311
255,0,B,1,A,1,37.648,6.899,0.564,19.671
256,1,A,1,B,0,21.7,6.259,0.737,83.474
257,1,A,0,A,0,44.392,4.014,0.248,0.053
258,0,B,0,C,0,44.825,6.108,0.609,79.871
259,0,B,0,B,1,23.193,20.849,0.443,37.781
260,1,C,0,A,0,34.449,2.642,0.236,-3.068
261,1,A,0,A,1,24.787,16.642,0.577,46.011
262,0,A,1,C,1,31.068,10.218,0.543,46.961
263,1,A,0,A,0,51.289,4.278,0.381,82.74
264,0,B,0,A,0,27.862,3.13,0.334,51.376
265,1,A,1,A,0,24.156,8.658,0.248,27.596
266,1,C,1,A,1,26.371,12.663,0.383,32.656
267,1,B,1,B,0,22.013,9.462,0.684,2.57
268,0,B,0,B,0,33.448,1.325,0.522,-41.366
269,1,B,1,A,1,29.978,18.37,0.497,12.436
270,0,B,1,A,0,21.997,3.4,0.319,-16.611
271,0,A,1,C,1,40.601,6.09,0.58,28.27
272,1,A,0,A,0,33.186,12.888,0.266,54.547
273,1,B,1,A,0,37.501,4.672,0.414,-15.662
274,1,A,1,A,0,30.932,6.816,0.28,72.875
275,1,B,1,C,1,23.911,26.627,0.228,66.833
276,1,B,1,A,1,20.356,13.722,0.602,58.848
277,1,C,1,A,1,23.292,10.662,0.313,152.115
278,0,C,1,A,0,28.426,5.17,0.325,-69.023
279,0,A,0,A,0,19.206,4.135,0.209,50.708
280,0,A,1,A,1,27.271,15.41,0.421,14.697
281,0,B,0,A,0,20.74,2.673,0.216,-42.378
282,1,B,1,B,0,28.71,8.746,0.526,76.468
283,0,A,1,A,1,25.158,11.11,0.255,-8.811
284,0,A,0,A,0,26.045,6.174,0.226,52.844
285,0,B,1,A,1,28.752,4.543,0.359,128.112
286,1,A,1,C,1,18.927,20.226,0.539,26.168
287,1,C,0,A,0,48.82,3.892,0.681,39.754
288,0,A,0,B,0,19.772,0,0.575,52.149
289,0,A,0,C,0,28.561,3.655,0.205,-15.453
290,0,B,1,A,0,30.723,9.945,0.386,-3.291
291,1,B,0,A,0,25.844,4.761,0.31,-28.707
292,0,B,1,A,1,24.605,12.198,0.096,44.962
293,1,A,0,A,0,33.557,3.73,0.451,52.122
294,0,B,0,A,0,34.968,0,0.425,17.704
295,0,C,1,A,1,41.234,10.037,0.398,-20.247
296,1,B,0,A,1,27.602,9.451,0.447,-34.627
297,1,A,0,A,0,17.167,2.368,0.426,-9.026
298,1,C,1,A,0,27.549,4.784,0.481,91.941
299,0,B,1,A,0,37.549,0.098,0.493,30.372
300,0,A,1,A,0,29.132,5.001,0.531,33.092
301,0,B,0,A,1,18.719,17.97,0.521,-60.32
302,0,B,0,A,0,31.361,3.814,0.438,-32.378
303,0,B,1,C,1,20.517,13.736,0.388,4.896
304,1,A,1,C,0,24.821,9.083,0.558,13.343
305,1,A,0,A,0,18.675,3.724,0.419,49.612
306,0,A,0,A,1,34.94,5.115,0.625,57.681
307,1,C,0,A,0,34.74,3.293,0.462,55.881
308,0,A,0,C,1,29.772,3.528,0.314,-16.941
309,1,C,0,A,1,18.489,19.263,0.68,40.84
310,0,C,1,A,1,21.621,10.808,0.52,54.934
311,0,B,1,A,0,26.734,2.138,0.381,64.796
312,0,A,0,A,0,39.904,9.497,0.723,36.883
313,1,C,1,B,1,31.74,10.032,0.475,23.043
314,1,A,1,A,0,28.091,4.195,0.334,11.633
315,1,A,1,B,1,44.112,14.794,0.185,-20.233
316,0,B,1,B,0,44.837,4.667,0.63,13.179
317,1,C,1,A,1,32.199,16.339,0.435,30.412
318,1,B,1,A,0,23.773,2.814,0.725,39.081
319,0,A,0,A,0,28.976,2.505,0.722,-42.587
320,1,B,1,A,1,55.045,20.837,0.417,44.661
321,0,B,0,B,1,34.469,13.307,0.387,-15.495
322,1,B,0,A,0,27.607,8.887,0.537,8.145
323,1,C,0,A,1,33.92,13.898,0.396,86.139
324,1,B,0,A,1,38.518,11.698,0.4,24.477
325,1,A,1,A,0,27.927,0.455,0.554,61.775
326,1,B,0,A,1,23.53,15.87,0.288,48.109
327,0,A,1,A,0,27.058,3.973,0.544,-25.324
328,1,C,1,C,1,27.618,7.46,0.296,29.674
329,1,C,0,A,1,40.752,19.338,0.384,-21.192
330,1,B,0,A,0,33.281,4.342,0.529,48.484
331,1,B,1,C,1,34.077,10.238,0.439,66.203
332,1,A,0,A,0,34.474,4.885,0.53,51.217
333,0,C,1,B,0,21.306,8.672,0.421,51.029
334,1,C,1,A,1,18.489,20.338,0.703,-0.002
335,0,A,0,A,0,27.204,5.631,0.655,-12.839
336,1,A,1,C,0,23.968,1.472,0.334,4.27
337,0,B,1,A,0,29.387,10.95,0.464,-47.806
338,1,C,1,A,1,30.677,19.549,0.486,-61.27
339,1,C,1,A,0,28.94,5.239,0.624,24.55
340,1,A,0,A,0,25.425,7.56,0.543,17.225
341,1,C,0,A,1,27.16,14.895,0.395,3.242
342,0,A,1,A,1,23.676,8.964,0.477,-6.174
343,0,A,1,A,1,46.532,13.087,0.536,5.375
344,1,B,1,A,0,42.238,1.852,0.302,69.665
345,0,B,0,A,1,31.303,18.316,0.22,-37.725
346,1,B,1,A,1,27.331,9.092,0.403,6.224
347,1,A,0,A,1,25.207,9.282,0.468,35.522
348,0,C,1,B,1,33.349,8.839,0.442,53.549
349,0,B,1,B,1,39.973,16.35,0.6,-37.024
350,0,C,1,A,1,24.736,11.453,0.298,52.271
351,0,B,1,A,1,33.267,5.3,0.18,9.005
352,1,A,1,A,0,28.982,5.64,0.373,82.219
353,1,B,1,B,0,28.32,5.242,0.421,5.462
354,0,A,0,A,0,43.725,1.057,0.408,35.56
355,0,A,1,B,0,36.662,4.792,0.225,-5.151
356,0,C,0,A,0,28.851,3.369,0.402,-7.708
357,0,A,0,A,0,22.793,4.739,0.262,31.236
358,1,B,0,A,0,18.113,2.975,0.483,1.682
359,1,B,0,A,0,30.523,5.821,0.539,-31.639
360,0,C,0,B,0,36.015,5.24,0.166,31.394
361,0,A,1,A,0,24.789,4.673,0.252,-0.539
362,1,B,0,A,1,31.393,14.44,0.463,-11.817
363,1,B,1,A,1,27.314,19.424,0.331,50.1
364,0,A,1,B,1,21.831,11.272,0.697,75.493
365,0,A,0,B,1,22.051,10.037,0.653,-20.502
366,0,A,1,A,1,36.369,10.57,0.271,-18.825
367,1,B,1,A,1,26.676,10.78,0.54,66.939
368,1,C,0,A,1,26.01,24.159,0.527,123.795
369,1,A,0,A,1,20.878,13.575,0.402,52.184
370,1,A,0,A,1,36.72,21.986,0.577,16.64
371,1,C,1,A,1,21.957,16.438,0.389,41.492
372,1,A,1,B,0,33.284,8.358,0.371,39.401
373,1,A,1,A,1,23.491,1.47,0.486,-0.836
374,0,A,0,A,0,22.968,7.364,0.195,11.127
375,1,B,0,B,0,30.019,2.133,0.39,39.742
376,1,B,1,A,1,19.986,10.864,0.602,3.725
377,1,A,0,C,0,14.142,5.439,0.441,-33.858
378,1,C,1,A,1,31.71,22.18,0.393,18.972
379,1,B,1,B,1,49.988,24.323,0.47,31.681
380,0,B,1,A,0,28.627,5.181,0.352,11.229
381,1,C,1,A,1,25.559,17.886,0.399,15.095
382,1,B,1,A,1,24.025,12.437,0.495,1.702
383,1,B,1,A,0,31.106,5.649,0.333,54.787
384,1,B,1,A,0,34.301,0.232,0.227,-23.753
385,0,B,1,B,0,16.83,0.917,0.376,62.299
386,1,B,0,A,0,25.845,3.637,0.308,48.961
387,0,C,1,C,1,24.722,13.141,0.356,32.526
388,1,A,1,B,1,36.514,16.308,0.451,85.737
389,0,A,1,A,0,29.337,7.763,0.463,-19.061
390,0,A,1,B,0,26.772,0.833,0.215,-4.603
391,1,B,1,A,0,26.076,0,0.569,2.017
392,0,C,0,A,0,24.503,6.109,0.471,33.581
393,1,B,1,B,0,38.384,7.124,0.536,37.523
394,0,B,1,A,0,21.989,4.05,0.256,9.637
395,1,B,1,A,1,30.954,7.759,0.382,110.589
396,1,A,0,A,1,31.292,8.504,0.3,14.773
397,0,A,0,C,1,44.803,2.736,0.241,-43.22
398,1,C,1,A,0,37.327,0,0.426,24.084
399,0,A,0,A,0,39.65,4.652,0.386,-0.175
400,0,A,0,A,0,28.148,1.807,0.345,-56.101
401,0,B,1,A,1,35.542,10.902,0.832,45.822
402,0,A,1,C,1,29.892,13.709,0.583,52.121
403,0,C,0,B,1,34.567,14.543,0.46,-27.448
404,0,A,0,C,0,31.09,3.8,0.534,59.824
405,1,A,0,A,0,19.988,2.866,0.527,76.921
406,0,A,0,B,0,20.745,5.351,0.649,38.807
407,1,C,1,A,1,39.164,8.381,0.388,29.963
408,0,C,1,B,0,26.059,6.717,0.328,24.086
409,0,C,0,A,1,33.195,11.61,0.614,-28.773
410,1,A,1,A,0,21.262,0,0.512,-35.73
411,1,A,0,A,0,21.046,9.537,0.499,52.096
412,1,A,1,A,0,29.482,0.64,0.296,20.307
413,1,B,0,A,0,23.232,2.109,0.478,-16.981
414,1,B,0,B,0,36.266,2.095,0.528,151.594
415,1,A,0,A,1,37.474,19.198,0.253,29.743
416,0,C,0,A,0,27.494,5.087,0.207,62.349
417,1,A,0,A,0,31.8,4.567,0.307,43.775
418,0,A,0,A,0,32.08,7.967,0.241,-29.699
419,1,B,1,A,0,30.998,3.173,0.729,10.071
420,1,C,0,A,0,26.386,9.099,0.573,45.009
421,0,A,1,A,0,28.973,6.32,0.392,-20.346
422,1,C,1,A,1,34.471,13.213,0.503,-43.538
423,0,A,0,A,0,30.799,2.195,0.398,65.158
424,1,B,1,A,1,39.698,7.363,0.21,30.012
425,0,A,0,C,1,37.146,11.316,0.494,-31.599
426,1,A,0,A,0,41.792,11.571,0.467,-19.235
427,1,B,1,A,0,25.378,1.683,0.41,58.134
428,0,C,1,A,0,16.534,7.305,0.424,3.969
429,0,B,0,A,0,23.514,6.891,0.451,3.513
430,0,C,0,A,0,24.803,8.683,0.472,50.883
431,1,A,0,A,0,24.195,5.361,0.247,-23.196
432,0,A,0,C,0,54.882,0,0.46,6.831
433,0,A,1,A,0,28.448,0,0.377,3.263
434,0,C,0,A,1,26.952,14.431,0.342,40.058
435,1,A,1,B,0,51.315,8.38,0.538,61.15
436,1,B,0,A,0,33.514,0.96,0.537,-44.965
437,0,C,1,A,1,19.827,11.111,0.457,-23.214
438,1,A,0,A,0,41.306,0.55,0.482,13.443
439,0,C,1,A,0,37.444,0.739,0.194,6.228
440,0,A,0,A,0,34.727,6.389,0.727,18.651
441,0,A,0,A,0,22.337,6.898,0.169,1.189
442,0,A,1,A,0,25.317,4.108,0.181,107.565
443,0,A,1,A,0,34.128,8.131,0.469,97.011
444,1,B,1,A,1,23.25,26.04,0.226,26.96
445,0,B,0,A,0,46.897,8.565,0.604,17.929
446,1,C,1,A,0,14.018,2.764,0.294,21.305
447,0,A,0,B,0,22.414,3.286,0.477,6.716
448,0,A,1,B,1,26.825,9.465,0.658,74.544
449,1,A,0,A,0,36.162,2.137,0.597,30.407
450,1,C,0,A,1,31.91,17.35,0.597,-15.839
451,0,A,1,A,0,21.284,6.062,0.32,20.928
452,0,B,1,B,1,53.753,2.256,0.453,64.88
453,1,A,1,A,1,21.75,17.201,0.45,23.452
454,1,C,0,A,0,27.195,0,0.362,65.417
455,1,A,0,B,0,26.486,4.424,0.387,6.265
456,1,A,1,A,0,24.668,2.06,0.38,1.643
457,1,B,1,A,1,29.234,16.789,0.544,-3.59
458,0,A,0,A,1,21.349,8.337,0.628,49.935
459,1,B,0,B,1,23.194,23.445,0.371,24.819
460,1,A,0,A,1,18.536,23.174,0.332,91.34
461,1,A,0,B,0,27.22,5.385,0.221,34.93
462,0,B,0,A,0,26.158,1.659,0.462,18.573
463,1,A,1,C,1,19.862,10.156,0.498,11.201
464,1,A,0,A,0,24.466,3.239,0.463,-39.11
465,0,C,1,A,1,27.878,7.439,0.597,-2.17
466,1,B,1,A,1,32.05,20.1,0.222,-7.621
467,0,A,0,A,1,29.152,6.255,0.419,-61.577
468,1,B,1,A,1,29.798,11.487,0.27,-100.91
469,0,B,1,A,1,32.532,11.971,0.41,1.4
470,1,A,0,A,0,29.478,4.893,0.566,4.588
471,0,A,0,B,0,39.89,3.971,0.219,-0.238
472,1,C,0,A,0,25.201,4.724,0.422,-33.152
473,0,A,0,A,0,32.14,3.241,0.265,31.598
474,1,B,0,A,1,22.477,1.648,0.42,97.198
475,0,C,1,C,1,31.289,5.914,0.614,-19.959
476,0,B,0,C,0,23.375,0.972,0.644,53.266
477,1,A,0,A,0,18.012,9.305,0.405,83.302
478,1,A,1,A,1,41.16,21.759,0.357,20.59
479,0,B,0,A,0,28.545,4.447,0.277,53.684
480,1,A,1,A,0,38.575,5.101,0.283,2.952
481,0,A,0,C,0,24.575,5.645,0.335,14.971
482,1,C,0,A,1,30.984,14.682,0.376,7.489
483,1,A,1,A,1,40.493,11.645,0.429,37.376
484,0,A,0,A,0,36.206,9.145,0.412,12.667
485,0,B,0,B,0,30.904,9.773,0.28,88.079
486,0,B,1,B,1,30.57,14.4,0.272,-11.377
487,1,A,1,B,0,30.393,7.342,0.278,-16.92
488,0,C,0,A,1,23.963,14.291,0.286,6.056
489,1,A,0,A,0,32.976,8.857,0.259,90.774
490,0,B,1,A,1,29.924,7.603,0.367,97.815
491,1,B,1,A,0,34.742,5.965,0.355,-14.418
492,1,B,1,A,1,23.948,10.047,0.291,-22.755
493,1,C,1,B,1,26.873,13.928,0.575,35.122
