id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
132,1,C,0,A,1,22.678,17.962,0.419,9.604
133,0,A,0,A,1,30.003,9.369,0.393,84.299
134,1,A,0,A,1,29.232,14.866,0.229,98.864
135,1,B,1,A,0,44.833,8.484,0.39,11.439
136,1,A,0,A,1,24.337,10.952,0.419,-0.079
137,1,B,1,C,1,34.686,14.369,0.507,43.268
138,1,B,1,A,0,35.544,5.31,0.609,-41.874
139,0,C,0,A,0,26.666,7.415,0.423,-3.686
140,0,A,0,A,1,32.056,7.971,0.414,4.073
141,1,B,1,A,1,20.16,23.194,0.34,-19.419
142,1,A,0,A,0,25.672,2.761,0.476,11.16
143,1,A,1,A,0,27.852,10.773,0.528,56.673
144,0,A,1,C,0,21.994,7.226,0.453,12.041
145,1,A,1,B,1,27.475,20.732,0.359,38.344
146,1,A,1,A,0,37.28,10.799,0.443,4.397
147,0,C,1,A,1,36.559,4.326,0.351,30.911
148,0,A,0,A,0,36.747,5.113,0.361,29.909
149,1,A,0,A,0,31.662,1.713,0.477,-20.405
150,1,A,0,A,0,26.062,5.571,0.408,37.088
151,1,C,0,A,1,18.398,14.149,0.284,31.007
152,1,C,0,A,1,19.418,15.657,0.289,56.005
153,1,C,1,A,1,28.281,13.1,0.346,41.439
154,1,A,0,C,0,32.486,8.227,0.388,73.319
155,0,B,0,A,0,38.332,6.966,0.322,47.171
156,0,B,1,A,1,25.033,12.462,0.159,-9.762
157,1,B,1,A,1,32.808,22.221,0.385,34.068
158,0,B,1,A,0,23.396,3.851,0.542,50.235
159,0,B,1,A,0,25.165,2.652,0.237,-4.922
160,1,A,0,A,1,31.958,18.58,0.345,70.453
161,1,C,1,A,1,25.093,6.276,0.13,-25.468
162,0,A,1,A,0,26.556,2.066,0.264,55.79
163,0,C,0,A,1,19.043,10.237,0.324,103.603
164,0,C,1,A,0,39.384,11.33,0.549,-75.618
165,0,B,0,C,1,33.23,7.712,0.446,29.572
166,1,B,1,A,0,35.759,13.373,0.507,-18.758
167,0,B,0,B,1,35.211,9.958,0.562,3.842
168,1,C,1,A,0,33.602,6.314,0.36,-37.848
169,1,B,1,A,0,35.832,8.164,0.29,24.299
170,0,B,1,A,1,26.535,6.612,0.431,14.545
171,1,A,1,A,0,30.119,7.878,0.469,25.141
172,0,A,0,A,0,27.008,6.434,0.418,-27.344
173,0,C,1,C,1,25.878,15.22,0.408,57.018
174,1,B,0,A,1,28.87,9.45,0.354,4.807
175,1,A,1,A,1,24.979,9.752,0.449,23.458
176,1,B,1,A,0,23.195,1.839,0.206,31.167
177,0,B,1,B,1,34.567,5.794,0.443,81.288
178,1,A,1,A,1,15.77,14.578,0.472,33.801
179,1,A,1,A,0,20.714,4.094,0.32,14.43
180,1,C,1,A,1,27.34,17.583,0.437,-45.091
181,0,A,1,A,0,34.23,1.602,0.226,8.914
182,1,C,1,A,0,30.115,0,0.591,3.645
183,1,B,1,A,1,24.606,17.744,0.38,61.092
184,1,A,0,B,0,24.983,0,0.228,54.763
185,1,A,1,A,1,21.028,11.743,0.273,-51.757
186,0,C,1,A,1,33.788,15.586,0.336,-42.658
187,0,A,0,C,0,18.424,2.667,0.502,56.779
188,0,A,1,A,1,26.07,9.675,0.513,9.715
189,0,C,1,B,1,21.936,13.373,0.855,-13.745
190,1,C,1,A,0,18.514,9.91,0.539,13.468
191,1,C,1,B,1,32.599,20.646,0.404,19.864
192,0,B,1,A,1,36.583,4.715,0.665,-14.461
193,1,C,0,A,1,23.501,16.161,0.279,33.593
194,0,B,1,C,1,36.226,8.268,0.59,41.005
195,0,C,1,A,1,21.441,13.205,0.381,32.892
196,1,B,1,A,1,28.062,19.379,0.25,65.882
197,0,B,1,C,1,28.309,9.681,0.236,28.049
198,1,A,1,A,1,41.743,14.165,0.526,74.203
199,1,B,1,A,1,44.737,14.467,0.474,22.193
200,1,B,1,A,1,20.484,14.435,0.442,24.126
201,0,A,0,B,0,24.145,3.482,0.417,-37.902
202,0,C,0,A,0,29.692,4.523,0.211,10.256
203,0,B,0,A,1,20.807,5.867,0.38,-9.3
204,0,A,0,B,0,21.638,3.013,0.651,60.232
205,0,B,0,A,0,22.703,6.138,0.123,25.585
206,0,B,0,A,0,30.299,1.862,0.504,-21.944
207,1,A,1,A,1,26.154,18.75,0.229,8.944
208,1,A,0,A,1,21.989,16.148,0.243,21.153
209,0,A,1,A,0,29.377,9.143,0.286,-7.098
210,1,A,0,A,0,32.592,7.387,0.391,-7.198
211,0,B,1,A,0,35.803,4.839,0.508,42.18
212,1,C,1,A,1,26.317,19.707,0.346,-75.815
213,1,C,1,A,1,22.732,15.989,0.247,20.748
214,1,B,0,A,1,38.296,15.199,0.198,-43.74
215,0,A,0,A,0,42.251,6.32,0.273,44.97
216,1,A,1,A,0,31.604,3.124,0.165,-26.985
217,1,A,1,A,1,33.897,11.394,0.812,38.983
218,0,C,1,A,1,20.642,9.543,0.306,-46.451
219,0,A,0,B,0,37.368,6.808,0.573,-65.592
220,1,C,1,A,1,27.329,25.82,0.362,64.343
221,1,A,1,A,0,42.725,3.101,0.404,11.478
222,0,B,0,A,1,34.332,5.973,0.422,-8.031
223,0,A,1,B,1,34.92,16.877,0.412,11.451
224,0,A,1,A,0,28.369,9.009,0.53,9.423
225,1,A,1,A,1,21.968,17.542,0.687,7.76
226,0,B,1,A,1,30.902,11.212,0.66,82.132
227,0,A,1,C,1,25.372,19.3,0.209,5.555
228,0,C,1,A,1,25.186,10.59,0.377,27.226
229,1,C,0,A,0,25.315,7.444,0.224,-39.92
230,0,B,1,A,1,17.924,10.257,0.261,-5.495
231,0,A,0,B,0,18.25,3.77,0.256,-27.817
232,0,C,0,B,0,34.277,3.928,0.302,32.091
233,0,B,1,A,0,33.827,2.509,0.413,-25.652
234,0,B,1,A,0,30.631,2.507,0.314,20.465
235,0,B,1,A,1,41.08,11.165,0.368,22.88
236,0,B,0,C,0,44.165,7.296,0.226,61.827
237,1,A,1,A,0,26.693,4.905,0.191,-25.718
238,1,B,0,A,0,25.543,9.011,0.532,39.59
239,0,A,0,A,1,36.732,11.846,0.581,37.744
240,1,C,0,A,0,22.055,1.721,0.202,7.551
241,0,C,1,B,1,22.782,8.867,0.517,35.875
242,1,A,1,A,1,21.274,18.245,0.287,-1.862
243,0,A,1,C,0,29.179,3.637,0.42,32.745
244,1,B,1,B,1,33.399,6.258,0.21,9.013
245,0,A,0,A,1,32.896,2.383,0.354,47.152
246,1,C,0,A,1,36.056,16.796,0.493,54.976
247,0,B,1,A,0,33.272,8.87,0.223,34.921
248,1,A,0,A,0,16.943,4.55,0.195,23.756
249,0,C,1,B,1,24.832,9.84,0.539,-4.322
250,0,B,0,A,1,38.753,15.72,0.46,-37.806
251,1,A,0,A,1,41.087,17.9,0.374,-25.36
252,1,C,1,B,1,42.044,13.368,0.354,43.245
253,0,A,0,A,0,30.972,7.032,0.394,40.774
254,1,C,0,A,1,37.04,5.094,0.401,35.671
255,1,C,1,A,1,42.996,14.335,0.553,-45.299
256,1,C,1,A,1,24.069,20.496,0.74,-3.821
257,0,A,0,A,0,30.518,7.229,0.38,-2.434
258,0,B,1,A,1,25.008,7.206,0.461,35.901
259,0,C,0,A,1,29.443,8.662,0.696,-25.775
260,0,A,0,A,0,16.725,0,0.536,-19.545
261,1,A,1,A,0,27.277,2.267,0.526,25.118
262,0,B,1,B,1,19.282,12.593,0.553,56.673
263,1,A,1,A,0,26.768,5.423,0.533,49.831
264,0,B,1,A,1,24.504,7.86,0.453,37.129
265,1,C,1,A,1,29.301,8.87,0.362,12.169
266,0,C,0,A,1,33.341,15.906,0.356,40.217
267,1,A,0,A,0,39.194,10.604,0.443,-22.91
268,1,A,1,C,0,29.491,6.596,0.483,-1.262
269,0,A,0,A,0,35.791,9.47,0.584,29.089
270,0,B,0,A,1,36.826,15.574,0.268,35.289
271,0,C,1,B,0,20.034,8.35,0.312,36.504
272,1,C,1,A,1,27.405,16.271,0.279,37.867
273,1,B,1,A,1,28.875,15.884,0.36,26.539
274,0,A,0,A,0,35.77,0.108,0.233,-12.07
275,0,B,1,A,0,28.935,4.601,0.402,31.88
276,1,C,1,B,1,35.118,28.141,0.401,-4.919
277,0,C,0,A,0,42.626,4.478,0.443,46.765
278,1,B,1,A,1,17.71,13.707,0.517,5.958
279,0,A,0,A,0,30.195,11.146,0.237,-22.347
280,0,C,0,A,1,27.612,7.517,0.125,-73.163
281,1,C,1,A,1,34.86,6.427,0.433,-85.266
282,1,A,1,B,1,31.281,17.112,0.184,10.268
283,0,A,1,A,1,26.719,20.319,0.318,-15.432
284,0,C,0,A,0,39.795,1.772,0.551,90.747
285,1,B,0,A,0,28.226,5.158,0.342,37.727
286,1,B,0,A,0,29.88,7.204,0.553,21.271
287,0,A,0,C,1,31.546,13.121,0.254,-4.068
288,0,A,0,A,1,23.175,14.77,0.374,11.085
289,0,C,1,A,0,17.163,0,0.412,-19.984
290,1,B,0,A,0,21.594,6.827,0.79,15.156
291,0,B,0,B,0,22.384,6.891,0.54,-42.768
292,0,B,1,A,1,25.666,6.716,0.32,43.327
293,1,C,1,A,1,33.493,14.398,0.587,81.678
294,0,B,0,C,0,34.418,1.061,0.325,2.443
295,0,C,1,A,1,29.605,0.819,0.455,-12.083
296,1,A,1,A,0,18.939,0,0.747,100.175
297,0,B,0,A,1,26.229,4.687,0.18,8.646
298,0,B,0,A,1,26.855,8.812,0.444,38.265
299,1,C,0,A,0,37.398,4.916,0.302,23.485
300,0,A,0,A,1,27.264,8.66,0.228,21.331
301,0,B,0,B,1,18.658,9.652,0.589,-26.804
302,1,C,0,A,1,32.765,17.599,0.564,53.295
303,1,C,1,A,0,41.369,5.73,0.454,-34.588
304,0,C,1,A,1,26.129,8.041,0.199,48.665
305,0,A,0,C,0,23.872,5.877,0.505,9.854
306,0,B,0,A,0,28.365,5.007,0.237,27.197
307,0,A,0,A,0,39.946,5.753,0.374,12.336
308,1,C,1,A,1,21.401,18.316,0.192,70.796
309,1,A,1,A,0,24.61,1.918,0.417,-53.996
310,0,A,0,C,1,25.306,3.659,0.643,-31.282
311,1,C,0,A,1,30.855,22.901,0.673,15.905
312,0,A,0,A,0,21.895,3.605,0.607,-39.659
313,0,A,0,A,0,27.696,7.9,0.188,47.711
314,0,A,1,A,0,25.974,7.656,0.247,-5.512
315,1,A,1,A,1,13.945,11.435,0.193,-22.644
316,1,A,1,B,0,27.278,7.811,0.555,6.534
317,0,B,1,A,0,25.019,2.07,0.243,162.438
318,0,B,1,A,0,17.217,8.758,0.619,13.08
319,0,A,1,B,1,24.952,7.763,0.189,10.564
320,0,B,1,A,1,28.021,6.379,0.544,17.56
321,0,A,0,A,0,25.003,4.336,0.249,9.072
322,1,B,0,A,0,22.555,9.864,0.547,51.696
323,1,A,0,A,0,30.143,6.553,0.246,-7.607
324,1,A,0,A,0,32.8,11.322,0.431,55.498
325,1,B,1,A,0,24.625,5.332,0.352,22.556
326,1,C,1,B,1,25.469,14.392,0.416,17.088
327,1,B,1,A,1,37.78,21.451,0.533,72.268
328,1,A,0,A,0,40.634,0,0.283,39.246
329,0,A,1,A,0,30.395,5.507,0.344,-5.764
330,1,A,1,B,0,32.639,1.083,0.206,-53.869
331,0,C,0,B,0,30.247,6.096,0.398,-35.179
332,1,C,0,A,1,31.247,15.69,0.36,87.993
333,1,B,0,A,0,21.276,5.269,0.532,14.964
334,1,A,0,A,0,26.533,7.183,0.525,29.775
335,1,C,1,A,0,28.526,7.702,0.213,-31.148
336,1,B,0,A,1,17.608,17.634,0.489,0.824
337,1,A,1,B,0,27.283,8.098,0.471,46.355
338,0,B,1,A,1,19.802,12.248,0.291,41.996
339,0,B,1,A,0,34.434,2.027,0.367,39.171
340,1,A,0,A,0,37.457,6.125,0.382,15.574
341,1,A,1,A,1,29.531,10.912,0.24,18.513
342,1,A,0,A,0,36.096,0,0.65,49.117
343,0,B,1,A,0,26.91,5.863,0.289,-48.367
344,0,B,0,A,1,44.705,14.564,0.656,40.995
345,0,C,0,A,1,20.568,11.957,0.291,34.509
346,0,B,0,A,0,13.852,4.924,0.364,21.74
347,0,B,1,A,0,39.448,8.134,0.268,2.616
348,1,B,1,B,1,21.522,15.875,0.501,-6.5
349,0,A,0,A,0,20.296,6.72,0.27,-26.189
350,0,A,0,A,1,39.645,9.275,0.509,50.714
351,1,A,1,B,0,23.634,4.615,0.566,70.867
352,1,B,0,A,0,24.503,0.241,0.347,10.596
353,0,C,1,A,1,23.926,8.262,0.387,28.723
354,0,C,0,B,1,30.69,8.572,0.516,67.013
355,1,A,1,A,0,16.446,4.611,0.506,32.886
356,0,B,1,A,1,22.64,7.447,0.566,46.068
357,1,B,0,A,0,27.242,5.908,0.374,20.491
358,1,A,0,A,0,20.957,5.705,0.334,-4.741
359,1,A,0,A,0,17.176,7.428,0.318,79.314
360,1,A,0,A,0,24.494,2.986,0.466,27.167
361,0,C,0,A,1,32.909,7.787,0.474,15.026
362,0,C,1,A,0,22.837,6.936,0.617,33.551
363,1,B,1,A,0,26.745,1.806,0.777,-26.024
364,1,A,0,B,0,40.685,5.936,0.485,13.121
365,0,A,0,C,1,30.117,9.29,0.49,-55.286
366,0,C,1,A,0,22.238,6.271,0.328,1.43
367,1,C,1,A,0,27.043,4.449,0.504,49.577
368,0,A,0,B,0,24.7,8.15,0.597,-32.026
369,1,A,1,B,0,19.872,9.609,0.157,19.301
370,0,C,0,A,0,16.75,5.964,0.351,-0.599
371,0,C,0,A,1,22.412,14.154,0.382,-17.136
372,0,B,1,A,1,23.261,12.336,0.337,20.978
373,0,B,0,A,1,37.471,10.448,0.418,-8.486
374,1,C,1,A,0,27.473,3.1,0.486,35.417
375,0,C,1,A,0,30.75,2.638,0.397,2.888
376,0,A,1,A,1,25.29,1.697,0.392,-32.677
377,0,B,1,A,0,30.553,6.35,0.634,68.131
378,1,A,1,B,1,21.953,11.504,0.65,18.463
379,0,C,1,A,1,32.184,8.362,0.546,-3.497
380,1,B,1,A,0,18.985,1.716,0.322,39.13
381,0,A,0,A,0,34.974,9.269,0.553,60.194
382,1,A,1,A,0,35.717,1.097,0.621,43.774
383,0,C,0,B,0,30.021,0,0.132,72.074
384,1,C,1,A,1,15.399,12.161,0.295,41.4
385,1,B,1,A,0,41.061,4.005,0.605,15.368
386,1,B,1,A,1,41.144,18.798,0.819,-23.628
387,1,A,1,A,1,34.346,13.568,0.566,18.455
388,0,B,0,A,0,35.105,3.312,0.114,-18.93
389,0,A,1,A,0,21.359,3.124,0.311,7.304
390,0,B,0,C,1,21.407,1.681,0.191,-9.771
391,1,B,1,A,0,21.573,2.001,0.039,-1.07
392,0,C,1,A,0,47.366,5.993,0.38,78.96
393,1,A,0,A,1,31.629,13.164,0.207,49.578
394,1,B,0,A,1,26.365,17.767,0.442,-7.209
395,1,A,0,B,0,17.98,8.616,0.327,31.339
396,1,C,0,A,0,35.348,2.027,0.399,0.005
397,0,B,1,A,1,23.03,5.635,0.121,10.196
398,0,A,0,A,1,42.242,6.054,0.58,88.549
399,0,A,0,A,0,29.785,8.36,0.703,-32.311
400,1,C,1,A,1,17.797,15.507,0.339,7.54
401,0,A,1,B,1,37.517,10.037,0.387,43.739
402,0,B,1,B,0,52.73,1.052,0.257,33.193
403,1,B,1,A,1,55.232,11.348,0.689,24.643
404,0,B,0,A,1,21.353,10.2,0.496,65.57
405,0,C,1,A,1,23.277,10.753,0.451,38.701
406,1,B,0,A,1,8.859,21.426,0.456,35.203
407,0,B,1,A,1,18.676,11.604,0.409,-10.529
408,1,B,1,A,1,48.404,14.116,0.339,46.547
409,1,A,0,A,0,35.594,2.525,0.167,-13.509
410,1,B,1,A,0,22.518,2.232,0.468,22.307
411,0,B,1,B,0,33.459,8.143,0.216,7.285
412,1,B,1,B,0,23.99,8.241,0.157,72.587
413,0,C,1,A,1,16.792,9.024,0.6,39.527
414,0,C,1,A,1,24.842,6.696,0.597,86.217
415,0,A,1,A,1,28.765,7.016,0.193,36.561
416,1,C,1,A,1,23.083,17.633,0.25,81.393
417,0,C,1,A,0,30.698,0,0.619,-30.198
418,1,B,0,A,1,41.518,11.62,0.291,31.052
419,1,B,0,A,0,29.8,5.947,0.436,-65.483
420,0,A,0,C,0,24.32,1.42,0.638,123.426
421,1,A,0,A,0,31.389,10.212,0.339,22.105
422,0,B,0,A,0,44.896,6.312,0.448,33.58
423,1,A,0,A,1,33.249,5.545,0.185,41.003
424,1,C,1,C,1,45.996,15.336,0.446,7.413
425,0,C,1,A,1,35.56,6.77,0.298,-2.499
426,0,C,1,A,0,22.416,3.212,0.281,86.56
427,1,B,1,A,1,22.232,19.677,0.693,8.049
428,1,A,0,A,0,47.878,3.873,0.558,82.83
429,1,B,1,A,1,20.897,13.865,0.375,16.978
430,0,B,1,A,1,18.52,13.265,0.633,6.147
431,0,A,1,A,1,41.999,16.973,0.299,28.49
432,1,B,0,B,0,27.637,3.731,0.536,-51.464
433,1,A,0,A,0,31.886,5.605,0.516,28.538
434,1,B,1,A,1,19.474,4.684,0.744,45.267
435,0,C,1,A,0,31.59,0,0.25,30.39
436,0,C,1,A,1,30.692,5.425,0.315,-12.337
437,1,A,1,C,0,26.513,6.828,0.353,8.466
438,1,C,1,B,1,40.907,13.811,0.398,-20.701
439,1,A,0,A,0,31.393,5.42,0.144,7.809
440,1,C,1,A,1,33.04,16.608,0.622,-52.858
441,0,A,1,B,0,32.835,4.91,0.402,2.944
442,0,B,1,A,1,23.579,8.9,0.531,-24.436
443,1,A,0,A,0,25.676,5.166,0.456,-1.08
444,1,B,0,A,1,28.204,9.976,0.463,35.687
445,0,A,0,A,0,26.353,4.123,0.242,54.435
446,0,A,0,C,0,29.963,3.157,0.445,5.159
447,0,C,0,A,1,26.961,11.948,0.377,39.404
448,1,B,1,A,0,21.779,9.278,0.634,16.808
449,0,A,0,A,0,24.047,4.534,0.365,19.132
450,1,A,0,A,1,22.014,10.347,0.524,10.459
451,1,B,0,A,0,25.302,4.468,0.311,-8.315
452,0,A,1,A,0,22.377,2.893,0.43,19.314
453,1,A,1,B,1,35.599,21.964,0.584,-22.764
454,0,B,0,C,0,36.516,4.074,0.28,53.001
455,1,A,1,C,1,22.081,11.988,0.572,-26.07
456,0,C,1,A,1,28.728,9.429,0.335,75.234
457,0,A,0,B,1,22.019,15.652,0.199,86.762
458,0,A,1,A,1,38.419,8.868,0.433,-50.937
459,1,A,0,A,0,24.23,2.96,0.356,-34.191
460,0,A,1,A,0,30.308,4.397,0.413,-19.092
461,1,A,0,C,0,35.996,5.81,0.539,45.651
462,0,A,1,B,0,23.103,5.962,0.468,19.581
463,0,B,0,A,0,24.408,0,0.55,-1.675
464,0,B,1,A,1,23.628,13.924,0.607,2.462
465,1,B,1,A,1,21.796,13.198,0.481,43.001
466,1,A,1,C,1,26.532,10.554,0.407,33.424
467,0,B,1,B,0,31.311,8.018,0.452,72.684
468,1,A,0,A,0,24.857,0.169,0.482,23.068
469,1,B,1,B,0,22.753,10.794,0.392,24.426
470,1,B,1,A,1,44.542,11.423,0.615,32.076
471,1,B,1,B,1,30.314,19.537,0.593,35.634
472,1,A,1,C,1,31.798,21.43,0.36,-19.753
473,1,B,0,A,0,33.468,2.403,0.488,52.992
474,0,A,0,A,0,30.761,7.269,0.209,48.632
475,0,A,0,A,0,34.418,1.491,0.55,22.851
476,0,B,0,A,1,29.621,13.256,0.366,-25.976
477,1,C,0,A,0,19.997,3.55,0.692,13.355
478,0,A,0,A,0,25.692,0,0.272,-23.962
479,0,A,1,A,0,21.117,6.021,0.232,55.439
480,1,B,0,A,1,24.057,10.868,0.507,14.696
481,1,A,1,A,0,14.445,0,0.352,17.303
482,0,B,1,B,0,40.688,6.428,0.746,-40.655
483,0,A,0,A,1,48.02,11.639,0.414,25.63
484,1,C,0,A,1,26.241,12.457,0.43,42.911
485,0,C,0,A,1,26.116,5.382,0.27,-9.208
486,0,A,1,C,1,33.652,11.13,0.485,5.116
487,1,B,0,A,1,22.964,17.797,0.322,24.362
488,0,B,0,A,0,27.127,1.527,0.456,77.795
489,1,C,1,A,1,23.886,7.026,0.271,54.191
490,1,A,0,A,0,23.01,6.836,0.35,-1.516
491,0,A,0,B,0,33.646,6.006,0.445,45.122
492,1,B,1,A,1,38.008,12.602,0.461,7.919
493,1,B,0,A,0,26.088,7.684,0.73,101.009
