id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,1,B,0,A,0,38.78,8.363,0.276,-76.852
44,0,A,1,A,0,31.38,6.167,0.464,25.614
45,0,B,1,A,0,27.144,7.479,0.451,128.808
46,0,A,0,A,1,36.503,7.971,0.38,16.706
47,0,B,1,B,1,22.402,15.052,0.316,14.59
48,1,C,0,A,1,19.291,21.013,0.236,81.114
49,1,B,1,A,1,31.84,14.606,0.606,66.9
50,1,B,1,A,1,35.758,16.362,0.625,76.385
51,0,A,0,A,0,32.301,6.629,0.282,58.417
52,1,B,1,B,0,21.881,5.84,0.551,102.812
53,1,C,0,A,1,33.2,20.268,0.339,18.217
54,1,A,0,A,1,20.389,6.428,0.606,1.174
55,0,C,1,A,1,52.992,2.312,0.41,69.42
56,0,B,1,A,0,33.11,4.396,0.348,79.894
57,0,B,1,A,1,22.493,6.374,0.481,43.273
58,0,C,1,A,0,27.377,4.023,0.262,-59.212
59,0,A,0,A,0,24.698,1.267,0.57,101.144
60,1,B,1,A,1,32.177,14.652,0.132,15.487
61,0,C,1,A,1,21.108,9.972,0.402,57.184
62,0,A,1,A,0,35.193,5.424,0.41,21.532
63,1,A,1,C,1,24.481,18.814,0.642,32.108
64,1,B,0,A,0,25.052,6.35,0.094,-48.323
65,1,C,1,A,1,35.249,11.768,0.367,70.597
66,1,C,1,A,1,19.349,21.141,0.568,25.016
67,0,C,1,A,1,22.95,6.375,0.636,-12.039
68,0,B,1,A,0,33.833,6.816,0.351,67.699
69,1,B,0,A,1,22.076,11.021,0.503,-1.435
70,0,A,0,C,1,24.342,6.838,0.23,96.868
71,1,A,0,A,0,23.065,8.086,0.501,-12.707
72,1,A,1,A,0,28.025,5.39,0.291,42.55
73,1,A,0,A,1,53.251,13.475,0.46,73.366
74,1,B,0,B,1,28.87,10.416,0.184,-34.272
75,0,B,1,A,1,47.446,7.948,0.285,29.899
76,0,C,0,B,1,32.324,8.87,0.299,70.052
77,1,C,1,A,1,28.441,16.688,0.28,-13.527
78,1,C,0,A,1,19.537,21.47,0.159,40.017
79,0,B,1,A,1,30.502,6.493,0.278,47
80,1,C,1,C,1,42.903,13.829,0.592,78.135
81,0,A,0,B,1,16.123,10.818,0.231,-38.681
82,0,C,0,B,1,28.344,12.088,0.528,-9.426
83,0,C,1,B,1,26.751,11.862,0.358,94.944
84,1,B,0,A,1,32.526,4.146,0.597,-44.368
85,1,A,1,B,0,38.966,3.833,0.626,21.134
86,0,B,1,B,1,24.477,7.456,0.491,83.698
87,0,C,1,A,1,16.285,7.338,0.287,46.905
88,1,A,1,A,0,23.108,5.49,0.658,27.96
89,1,A,1,A,0,24.049,3.652,0.365,-61.366
90,0,A,0,A,0,31.072,4.529,0.164,-2.1
91,1,C,1,A,0,22.169,0.338,0.767,104.695
92,1,B,1,A,0,21.82,1.999,0.466,-11.206
93,1,B,0,A,1,34.909,12.978,0.263,60.577
94,1,C,0,A,0,38.815,7.768,0.093,38.658
95,0,C,1,A,1,26.522,11.849,0.495,15.204
96,1,B,1,A,0,19.168,2.718,0.402,30.396
97,0,C,0,A,1,31.043,8.01,0.439,108.65
98,1,A,1,A,1,22.446,12.318,0.512,53.749
99,1,B,1,A,1,31.364,20.123,0.549,23.434
100,1,C,1,C,1,22.46,16.831,0.251,21.367
101,1,B,1,B,0,28.376,5.886,0.124,40.861
102,1,A,1,A,1,28.117,8.452,0.563,58.69
103,1,A,0,A,0,38.448,4.035,0.179,10.878
104,1,C,1,A,0,22.04,6.23,0.181,29.017
105,1,C,0,A,0,30.077,10.445,0.29,-48.736
106,0,B,0,B,0,22.461,0.805,0.833,15.27
107,0,C,1,A,1,18.995,8.675,0.124,20.581
108,0,B,1,C,0,31.426,4.554,0.483,19.286
109,0,C,1,A,0,39.579,3.209,0.332,10.377
110,0,C,0,A,0,28.669,8.812,0.238,34.355
111,1,A,1,A,1,27.759,3.286,0.264,-105.817
112,0,C,1,A,1,33.474,5.929,0.476,-57.119
113,1,B,0,A,1,26.401,14.165,0.374,4.874
114,0,B,1,B,0,39.338,3.859,0.457,33.478
115,0,A,0,B,0,35.536,9.151,0.498,43.053
116,1,C,0,A,1,19.066,17.752,0.57,6.284
117,1,A,0,C,0,23.594,0,0.39,27.745
118,1,A,0,A,1,28.5,16.397,0.252,-57.293
119,1,B,1,A,1,40.948,10.514,0.402,12.301
120,1,C,1,A,1,26.716,17.297,0.463,52.175
121,0,C,1,A,0,29.467,6.229,0.296,25.304
122,0,B,0,A,1,25.597,11.768,0.481,5.289
123,1,C,1,A,1,21.714,25.407,0.564,52.907
124,0,C,1,A,1,23.271,5.777,0.153,8.078
125,0,A,0,B,0,25.427,6.394,0.399,-22.678
126,1,B,1,B,0,18.851,9.845,0.269,-8.374
127,1,B,0,A,0,36.454,2.152,0.423,-28.644
128,1,A,1,C,1,30.924,20.395,0.525,7.648
129,0,C,1,A,1,24.606,18.694,0.651,61.731
130,1,A,1,A,0,33.895,2.511,0.344,6.085
131,0,C,1,A,1,21.687,12.402,0.16,34.509
132,0,B,1,A,1,19.081,10.884,0.494,56.436
133,1,C,1,A,1,26.274,16.205,0.509,-4.443
134,0,C,0,A,1,20.018,8.048,0.646,-23.875
135,1,C,0,A,0,19.56,5.962,0.553,37.792
136,1,C,1,A,1,26.134,18.17,0.422,76.6
137,0,C,1,C,1,16.902,14.635,0.17,69.767
138,1,C,1,A,1,22.48,10.562,0.383,-48.046
139,0,C,0,A,1,20.893,7.964,0.377,49.361
140,0,C,1,C,1,19.331,15.781,0.443,44.173
141,0,B,1,A,1,23.568,8.773,0.276,47.232
142,0,B,0,A,0,47.252,7.389,0.569,30.385
143,0,B,0,B,1,24.264,11.118,0.391,9.163
144,0,B,0,C,0,20.971,8.339,0.701,43.196
145,1,A,1,A,0,31.295,8.119,0.298,42.459
146,0,C,0,A,0,40.241,3.194,0.508,45.064
147,0,B,1,A,0,31.754,4.999,0.374,-35.089
148,1,A,1,A,1,25.925,16.416,0.344,24.692
149,0,A,1,A,0,28.408,9.927,0.449,58.121
150,0,A,0,B,0,22.702,9.43,0.621,53.187
151,1,B,0,B,0,22.485,3.316,0.331,-95.299
152,1,C,0,A,0,31.396,7.002,0.357,40.536
153,1,C,1,A,1,20.407,18.825,0.226,47.818
154,1,B,0,B,0,33.398,2.081,0.32,-4.123
155,0,B,1,A,1,25.737,3.512,0.596,5.452
156,1,B,1,B,1,23.702,16.538,0.19,55.555
157,0,B,1,A,0,24.545,7.128,0.492,8.874
158,0,C,1,A,0,24.093,5.731,0.25,49.834
159,0,A,0,A,0,21.707,9.685,0.489,85.495
160,0,A,1,A,1,21.035,11.026,0.379,23.028
161,0,A,0,B,0,23.397,2.363,0.311,23.978
162,1,A,1,C,1,14.754,16.469,0.301,11.964
163,1,C,1,A,0,25.171,5.135,0.689,-0.785
164,0,A,0,B,1,49.619,13.001,0.39,53.636
165,0,C,1,A,1,31.232,16.934,0.661,1.681
166,0,A,1,A,0,33.106,6.41,0.322,-16.699
167,1,B,0,A,0,32.88,3.987,0.453,45.943
168,0,B,1,A,0,26.21,5.354,0.361,25.732
169,0,A,0,A,1,23.6,9.267,0.479,77.861
170,0,A,1,A,0,32.269,3.724,0.45,62.178
171,1,C,1,A,1,27.604,16.314,0.641,-1.811
172,1,B,0,B,1,41.642,16.231,0.378,2.814
173,1,B,1,A,0,23.28,1.49,0.361,13.628
174,1,A,0,A,0,25.441,7.078,0.559,8.559
175,0,B,0,A,0,17.3,7.362,0.651,-13.328
176,0,B,0,A,1,29.639,9.796,0.521,66.46
177,1,C,0,A,1,20.233,7.833,0.305,1.521
178,1,C,1,A,1,31.328,17.256,0.244,83.482
179,1,A,0,A,0,23.38,3.654,0.706,71.473
180,1,A,0,A,0,24.979,9.468,0.218,-34.083
181,1,C,0,A,1,37.648,8.262,0.557,37.729
182,1,B,1,A,1,19.854,14.564,0.45,27.485
183,1,B,0,A,0,48.063,1.264,0.492,38.292
184,0,B,1,A,1,26.931,18.042,0.401,-24.169
185,0,C,1,A,1,20.092,7.759,0.406,89.246
186,1,B,1,A,1,38.755,13.798,0.298,-14.663
187,1,B,0,A,1,28.393,19.173,0.543,-11.584
188,0,B,0,B,1,25.709,10.025,0.583,16.456
189,1,B,1,A,1,25.977,16.916,0.495,39.717
190,0,B,1,A,0,34.815,7.953,0.251,78.305
191,0,A,1,A,0,38.327,7.517,0.319,43.175
192,1,B,1,A,0,37.218,4.994,0.46,-24.501
193,1,B,0,A,0,27.819,9.599,0.295,42.76
194,0,B,1,A,1,31.605,6.538,0.453,88.009
195,1,A,0,A,0,37.51,6.803,0.261,76.491
196,0,A,0,A,0,22.341,2.086,0.506,-35.437
197,1,A,0,A,0,22.525,7.673,0.445,-24.199
198,1,C,1,A,1,36.309,11.091,0.31,24.421
199,0,B,0,B,0,26.84,3.887,0.286,99.918
200,0,B,1,A,0,32.159,5.939,0.328,-17.194
201,1,A,1,A,0,33.193,0,0.449,43.991
202,1,A,1,A,1,33.667,14.023,0.553,-8.659
203,1,B,1,A,1,33.564,6.603,0.497,25.808
204,1,C,1,A,1,26.747,9.273,0.589,-32.86
205,1,A,0,A,1,44.406,5.869,0.376,40.615
206,1,B,0,A,0,24.439,5.776,0.469,13.415
207,0,A,0,C,0,19.607,6.946,0.353,53.853
208,1,B,1,A,1,46.641,19.169,0.447,45.89
209,1,A,1,C,0,23.237,1.513,0.507,15.231
210,1,A,0,C,0,21.692,5.117,0.713,22.323
211,0,A,0,A,1,22.351,0.897,0.293,19.182
212,1,B,1,A,1,30.74,18.297,0.325,66.401
213,0,C,1,A,1,28.952,12.389,0.4,-3.043
214,1,B,1,A,0,16.166,2.608,0.191,38.752
215,1,A,0,B,0,28.181,4.878,0.216,-8.65
216,0,A,0,A,0,35.96,6.108,0.374,64.182
217,0,A,0,A,0,34.823,5.363,0.339,7.382
218,1,B,0,B,0,26.1,7.944,0.654,87.695
219,1,A,1,A,0,36.238,3.821,0.28,41.259
220,0,B,0,A,0,25.943,6.683,0.65,35.637
221,1,A,0,A,0,29.058,7.685,0.414,-47.087
222,0,B,1,C,1,25.707,8.487,0.447,31.772
223,0,A,0,A,0,29.726,2.69,0.377,11.665
224,0,A,1,A,1,36.369,9.686,0.269,-47.547
225,1,C,1,A,1,29.582,22.912,0.62,64.706
226,1,C,1,A,0,27.671,1.785,0.15,54.893
227,0,A,0,C,0,45.183,3.05,0.566,-10.775
228,0,C,0,A,0,38.471,2.901,0.317,-5.377
229,0,A,1,B,0,28.148,2.184,0.304,9.231
230,0,A,1,A,1,31.678,4.263,0.145,40.48
231,1,A,0,A,0,32.404,6.02,0.377,88.885
232,1,A,0,A,0,34.391,4.799,0.365,18.697
233,0,C,0,A,1,32.265,4.766,0.329,31.886
234,0,A,1,A,0,24.734,0,0.438,32.729
235,1,B,1,A,1,21.272,16.513,0.225,58.718
236,1,B,1,A,0,23.259,5.711,0.437,65.734
237,1,A,1,B,0,21.728,6.055,0.561,4.194
238,1,B,0,A,1,36.606,15.529,0.327,31.06
239,0,A,1,A,0,38.729,1.554,0.472,5.106
240,0,A,1,A,0,24.37,2.408,0.37,-7.671
241,0,A,0,A,1,22.309,15.763,0.291,7.297
242,0,A,1,A,0,29.605,3.3,0.325,22.554
243,0,A,0,A,1,22.408,8.703,0.463,15.869
244,1,B,0,A,0,38.478,4.955,0.445,56.474
245,0,A,1,A,1,36.736,4.726,0.505,20.345
246,0,B,0,A,0,34.928,4.422,0.39,38.847
247,0,B,0,B,0,35.646,4.261,0.312,54.437
248,0,C,0,A,1,32.811,8.238,0.163,-26.735
249,0,B,0,C,0,47.496,4.633,0.479,-47.441
250,1,A,0,A,0,34.104,5.254,0.382,31.508
251,0,A,0,A,0,17.678,7.176,0.439,45.775
252,0,A,0,C,1,17.019,11.679,0.375,63.943
253,0,C,1,B,0,26.371,8.669,0.631,-25.263
254,1,B,0,A,1,19.11,17,0.517,99.843
255,0,A,0,A,0,32.91,2.379,0.212,37.424
256,1,B,1,A,1,39.801,11.966,0.271,19.666
257,1,C,1,A,1,17.907,11.711,0.629,-4.43
258,1,C,0,A,1,30.311,12.011,0.307,26.837
259,0,A,1,B,1,26.604,9.503,0.399,7.956
260,1,B,1,C,1,17.068,13.291,0.668,27.635
261,1,B,0,A,1,23.54,11.898,0.291,27.995
262,0,C,0,B,0,30.303,4.171,0.401,-4.54
263,0,C,1,A,1,22.767,10.657,0.5,-29.4
264,1,A,0,A,1,19.873,18.496,0.281,-18.636
265,0,A,0,A,0,33.841,2.56,0.471,2.503
266,0,B,0,A,1,40.906,16.444,0.504,40.016
267,0,A,1,B,0,27.494,7.593,0.509,55.023
268,1,B,1,A,0,24.757,6.256,0.163,27.415
269,0,B,1,A,0,21.984,5.127,0.606,25.355
270,1,B,1,A,1,18.393,11.253,0.545,82.273
271,0,B,0,A,0,27.165,9.062,0.46,36.052
272,0,C,1,A,0,21.86,10.686,0.457,26.927
273,1,C,0,A,0,24.999,4.871,0.192,20.046
274,1,A,1,A,0,39.496,3.872,0.48,89.626
275,1,A,1,B,0,23.562,5.766,0.34,42.188
276,1,B,0,A,0,28.679,0.316,0.324,9.232
277,0,C,1,B,1,24.758,7.402,0.543,2.072
278,1,B,1,A,1,28.332,17.018,0.344,94.29
279,1,B,1,C,1,22.386,14.309,0.293,56.217
280,1,A,0,A,0,37.23,3.477,0.328,61.415
281,0,B,1,A,0,27.172,0.251,0.224,2.509
282,1,A,1,A,1,36.411,11.569,0.479,52.613
283,0,C,0,A,1,20.188,12.097,0.337,36.03
284,0,A,1,C,0,30.688,4.303,0.549,-14.811
285,1,B,1,A,0,23.902,5.091,0.51,-34.562
286,0,A,1,B,1,33.693,9.038,0.606,34.555
287,1,A,1,A,0,21.612,5.39,0.643,10.37
288,0,A,0,A,1,26.399,7.442,0.266,0.506
289,1,B,1,A,0,16.829,3.729,0.516,71.338
290,0,A,1,A,0,20.733,2.716,0.444,10.975
291,0,B,0,A,1,23.63,10.51,0.258,-2.065
292,0,A,0,C,0,42.04,5.268,0.602,16.191
293,1,C,1,A,1,15.44,17.801,0.582,51.765
294,1,A,1,A,0,29.123,1.15,0.319,14.233
295,0,A,0,A,0,23.521,8.366,0.563,17.554
296,0,B,0,C,0,30.872,6.265,0.393,69.185
297,0,A,1,A,0,25.137,0,0.307,-52.137
298,0,C,1,A,0,25.36,11.323,0.359,14.527
299,0,A,0,A,0,20.982,1.097,0.368,64.213
300,0,B,1,B,1,31.81,13.086,0.472,29.703
301,1,B,0,A,0,26.662,1.596,0.395,-32.673
302,1,A,1,A,0,29.975,2.695,0.764,16.351
303,1,B,1,A,1,32.861,18.278,0.412,103.705
304,1,B,1,A,1,20.437,18.302,0.224,-19.7
305,1,A,0,A,0,26.466,5.536,0.394,8.307
306,0,B,0,A,1,29.796,17.52,0.731,69.432
307,1,A,1,A,1,27.252,7.591,0.501,66.194
308,0,C,0,A,0,37.625,6.808,0.265,3.651
309,0,A,1,C,0,21.976,6.931,0.474,-7.667
310,1,B,1,A,1,22.05,22.499,0.234,-9.081
311,1,B,0,A,1,35.22,16.527,0.356,12.359
312,0,B,1,A,1,21.657,8.114,0.443,58.235
313,1,C,0,A,1,18.241,18.078,0.559,26.628
314,0,A,0,A,0,18.461,3.315,0.329,4.738
315,1,B,1,A,1,48.256,16.267,0.217,-12.05
316,1,A,0,A,0,19.19,3.696,0.398,12.631
317,1,A,1,C,0,30.716,4.427,0.287,84.931
318,1,A,0,A,0,41.158,1.981,0.287,-21.383
319,0,A,0,B,0,37.143,6.129,0.474,1.137
320,1,A,0,A,0,22.922,4.476,0.766,-13.169
321,0,C,1,C,1,34.789,7.595,0.388,-71.949
322,0,B,1,A,1,24.568,8.763,0.601,-41.325
323,1,B,1,A,0,20.221,8.472,0.324,72.034
324,1,A,1,A,0,26.438,9.11,0.221,-1.906
325,1,A,1,C,0,30.064,8.323,0.358,89.809
326,0,C,0,A,1,23.064,12.975,0.478,27.055
327,1,C,0,A,1,20.843,14.814,0.742,-5.966
328,0,C,0,A,1,33.629,6.149,0.256,1.815
329,0,A,0,A,1,42.238,13.518,0.473,-26.057
330,0,C,0,A,0,39.41,2.58,0.219,34.207
331,1,C,1,A,1,43.101,5.721,0.825,14.963
332,0,A,0,A,0,23.63,5.485,0.555,39.511
333,1,B,1,A,0,26.011,11.456,0.337,-9.274
334,0,C,0,A,1,26.155,3.085,0.486,91.09
335,1,C,1,A,1,32.856,24.558,0.363,91.24
336,1,B,1,A,1,47.127,17.948,0.683,27.446
337,1,B,1,A,1,37.95,15.644,0.741,19.413
338,1,A,0,A,0,17.918,4.171,0.277,24.312
339,0,B,0,A,0,38.262,4.378,0.766,15.059
340,0,B,0,A,1,22.191,0.153,0.496,26.459
341,0,A,0,A,0,20.317,10.614,0.336,99.402
342,0,C,1,A,1,27.867,14.175,0.409,31.319
343,0,A,0,A,0,41.763,3.54,0.396,-4.525
344,0,B,0,A,0,42.623,3.335,0.377,5.734
345,0,B,0,B,1,32.437,4.578,0.341,-17.651
346,1,A,0,A,0,37.077,2.146,0.496,47.691
347,0,C,1,A,0,21.152,7.084,0.354,72.849
348,1,A,1,B,0,33.252,4.413,0.342,114.485
349,1,A,1,B,0,32.006,2.367,0.213,50.668
350,0,B,0,A,0,30.997,3.12,0.411,12.928
351,1,A,0,B,0,17.496,7.28,0.359,-46.648
352,1,B,0,A,1,29.916,12.981,0.361,45.847
353,0,A,1,B,1,35.495,12.352,0.398,-41.362
354,0,A,1,C,0,26.773,4.691,0.443,-29.763
355,1,A,0,A,0,21.844,4.906,0.391,6.566
356,1,B,1,A,1,30.485,8.282,0.142,52.16
357,0,A,0,A,0,39.019,5.551,0.151,42.992
358,0,B,0,A,0,29.681,3.77,0.558,103.772
359,1,C,1,A,0,44.767,7.506,0.202,-29.507
360,1,C,1,A,1,30.13,6.535,0.21,18.357
361,0,A,1,A,1,28.578,10.916,0.271,8.612
362,0,A,0,C,0,26.312,4.667,0.455,38.339
363,0,A,0,A,0,40.274,8.455,0.454,45.22
364,1,A,1,A,1,16.421,8.727,0.629,46.142
365,1,A,0,A,0,39.879,9.628,0.375,58.915
366,1,A,1,A,0,28.878,9.935,0.554,15.283
367,1,A,0,A,0,39.636,2.03,0.536,60.957
368,0,A,0,A,0,20.122,5.512,0.629,22.44
369,1,C,0,A,1,43.572,18.531,0.299,-117.313
370,0,B,1,A,1,30.884,7.099,0.386,-6.72
371,1,B,1,B,1,27.997,11.303,0.379,12.084
372,1,A,1,B,1,49.067,14.694,0.556,-52.285
373,0,B,0,A,1,21.49,7.343,0.21,75.793
374,0,A,0,A,0,40.628,4.945,0.505,16.098
375,1,B,1,A,1,20.126,14.048,0.32,80.692
376,0,A,0,B,0,28.567,0,0.272,17.192
377,0,B,1,A,0,21.663,7.071,0.366,93.569
378,0,B,1,A,1,36.647,6.739,0.285,31.706
379,0,C,1,A,1,26.426,4.262,0.561,7.275
380,0,C,0,A,1,40.588,6.74,0.51,28.568
381,0,A,0,B,1,34.125,6.696,0.757,18.547
382,0,C,1,B,1,44.793,5.184,0.486,36.502
383,0,A,0,A,1,26.477,15.237,0.535,17.229
384,1,A,0,A,1,39.682,14.292,0.449,90.418
385,1,A,0,A,1,23.022,19.025,0.179,0.078
386,0,B,0,B,0,35.577,7.636,0.229,102.259
387,0,C,1,A,1,39.992,9.998,0.406,-25.392
388,1,A,0,A,0,34.798,10.163,0.361,28.246
389,1,A,1,B,1,31.345,16.446,0.375,210.3
390,0,C,1,A,0,17.413,3.729,0.357,-9.894
391,1,B,0,A,0,34.065,2.501,0.244,2.985
392,1,B,0,A,0,23.675,8.854,0.467,10.282
393,0,C,0,B,1,28.425,14.016,0.575,59.855
394,0,B,0,A,1,28.785,6.68,0.218,150.282
395,1,A,1,B,0,42.979,3.098,0.515,63.457
396,1,A,0,A,1,18.75,24.047,0.453,108.866
397,0,C,0,A,1,19.549,10.521,0.27,40.69
398,0,C,1,A,0,42.986,5.996,0.559,12.275
399,1,C,1,B,1,49.345,20.903,0.174,-17.218
400,0,B,1,A,1,28.253,13.101,0.531,56.408
401,0,C,1,A,1,33.828,8.627,0.261,58.225
402,0,A,0,A,0,32.899,4.466,0.35,19.328
403,0,A,1,B,0,21.145,7.016,0.523,-6.142
404,0,C,1,B,0,27.163,0.337,0.595,26.726
405,1,B,1,B,1,39.592,17.919,0.415,47.04
406,1,B,1,A,0,38.565,7.016,0.476,17.193
407,1,B,0,A,0,19.591,8.306,0.448,-27.097
408,1,A,1,A,0,42.459,0,0.258,-23.355
409,0,A,0,C,0,27.662,7.135,0.417,44.589
410,0,B,0,B,0,32.143,2.16,0.492,25.681
411,0,B,1,A,1,31.816,7.264,0.459,-7.675
412,0,B,1,A,0,22.507,7.034,0.665,-63.286
413,0,A,1,C,0,36.998,1.909,0.406,-32.652
414,1,A,0,A,0,33.145,6.693,0.43,4.183
415,1,B,1,A,1,33.57,14.624,0.685,13.112
416,0,A,0,A,1,32.065,10.275,0.476,81.53
417,1,A,1,A,1,14.365,9.516,0.236,15.245
418,0,A,0,A,1,32.486,6.065,0.513,-24.846
419,1,A,0,A,0,17.049,6.632,0.277,79.983
420,0,A,1,A,0,41.99,4.552,0.349,26.865
421,0,A,0,A,0,28.982,1.519,0.391,-16.704
422,0,B,1,A,1,55.608,15.479,0.63,82.996
423,0,C,1,B,1,31.219,12.184,0.498,-20.592
424,0,A,1,A,0,25.346,6.724,0.381,48.795
425,1,A,0,A,1,37.647,17.672,0.241,15.611
426,1,B,0,A,1,32.346,19.845,0.217,40.144
427,1,A,1,A,1,32.153,8.555,0.496,66.441
428,0,B,1,A,0,28.16,8.674,0.254,5.285
429,0,A,0,A,0,24.175,6.696,0.586,-13.951
430,0,B,1,A,1,32.368,6.973,0.457,-43.669
431,1,B,0,A,0,29.295,10.957,0.394,-33.347
432,0,A,0,B,0,40.651,4.06,0.419,-14.396
433,0,B,0,A,1,47.342,9.482,0.368,48.287
434,1,A,0,C,0,29.281,6.764,0.264,32.155
435,0,A,0,B,1,20.796,12.724,0.656,7.513
436,0,B,0,A,0,19.252,9.088,0.683,3.429
437,0,A,1,A,1,17.415,7.158,0.264,-27.859
438,1,C,0,A,1,22.811,23.431,0.254,7.53
439,0,B,0,C,1,20.009,6.743,0.376,16.697
440,0,A,1,C,1,40.886,5.906,0.459,76.644
441,1,A,1,A,1,22.548,22.764,0.424,71.145
442,1,C,1,A,1,35.312,11.836,0.626,17.863
443,1,C,1,A,1,38.612,13.815,0.391,-3.992
444,1,C,0,A,1,30.129,17.813,0.715,26.487
445,1,A,0,A,1,27.592,21.742,0.341,102.829
446,1,A,1,B,1,33.631,22.084,0.604,19.818
447,0,C,1,A,0,24.711,3.232,0.149,-30.479
448,0,C,0,A,0,19.858,0.112,0.523,-60.61
449,1,A,0,B,0,17.605,4.433,0.59,59.608
450,1,A,1,A,0,29.445,4.313,0.475,16.768
451,1,C,1,B,1,20.311,23.501,0.416,105.591
452,0,A,1,C,1,39.023,6.042,0.537,40.762
453,0,A,1,A,1,28.254,15.869,0.402,3.066
454,1,B,1,A,0,39.351,3.725,0.496,93.308
455,1,B,1,A,0,34.004,1.856,0.207,19.008
456,1,A,1,B,0,26.147,6.732,0.359,18.923
457,1,B,0,A,1,44.941,9.397,0.563,29.484
458,1,B,1,B,1,24.039,16.325,0.481,-31.205
459,0,B,0,A,0,24.996,6.2,0.252,-7.517
460,0,B,1,A,1,30.665,7.756,0.366,90.666
461,1,A,0,A,0,41.728,1.656,0.507,10.999
462,1,B,0,A,1,43.339,11.299,0.322,9.638
463,1,C,0,A,1,24.223,6.997,0.406,22.355
464,0,A,1,C,1,25.628,13.783,0.401,38.71
465,0,A,1,B,1,15.601,9.183,0.513,25.611
466,1,B,1,A,0,26.13,3.017,0.573,82.068
467,0,B,0,C,1,25.287,9.774,0.335,43.613
468,1,C,1,A,0,39.817,10.133,0.641,73.091
469,0,B,1,A,1,28.695,14.237,0.642,9.351
470,0,C,1,A,1,16.531,12.483,0.301,24.08
471,0,C,1,A,1,21.516,11.916,0.481,26.546
472,0,C,0,A,0,26.957,5.81,0.578,4.026
473,0,B,0,A,1,27.38,13.997,0.413,-14.904
474,1,C,1,B,1,22.291,10.152,0.241,43.727
475,1,C,1,A,0,37.252,6.958,0.3,12.372
476,1,A,1,A,1,42.039,14.356,0.59,12.297
477,1,A,1,A,1,42.193,16.001,0.361,1.675
478,0,A,0,A,1,26.079,10.205,0.422,-1.349
479,1,A,1,A,0,41.23,6.086,0.457,43.236
480,0,A,0,A,0,20.724,6.877,0.243,68.762
481,0,B,0,A,0,40.175,5.852,0.474,49.777
482,1,B,0,A,1,43.674,10.943,0.198,5.073
483,0,B,1,A,0,28.43,0,0.464,40.419
484,1,C,1,A,0,27.758,6.149,0.376,0.143
485,0,A,1,B,0,22.097,5.311,0.41,-32.999
486,0,A,0,A,1,24.536,9.3,0.37,9.586
487,0,B,1,A,1,15.041,12.107,0.462,31.648
488,0,B,0,A,1,28.389,6.508,0.409,44.98
489,0,B,0,A,0,53.472,4.852,0.409,-51.762
490,0,B,1,B,0,11.503,5.941,0.177,17.623
491,0,B,0,A,1,27.259,13.783,0.54,45.865
492,1,A,0,B,0,26.151,0.615,0.509,5.132
493,0,A,0,A,1,20.676,6.659,0.521,-53.211
494,1,A,1,A,0,17.823,5.692,0.486,42.773
