id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,1,A,0,A,1,24.77,12.333,0.12,46.344
64,1,C,1,A,1,29.141,16.663,0.339,35.718
65,0,B,1,C,0,27.75,1.561,0.396,7.659
66,1,B,1,B,1,41.29,11.123,0.412,32.916
67,1,A,0,A,0,22.779,2.968,0.31,58.092
68,1,B,0,A,1,32.445,9.239,0.266,2.265
69,1,B,1,A,0,28.163,4.75,0.409,55.162
70,1,A,1,A,1,45.627,5.031,0.43,44.751
71,0,C,0,B,1,21.409,15.273,0.425,38.603
72,1,B,0,A,1,33.301,18.832,0.585,-21.338
73,1,B,1,A,1,23.08,19.667,0.481,49.149
74,0,B,1,A,0,30.307,2.716,0.302,32.023
75,1,A,0,A,0,34.422,6.164,0.668,91.881
76,0,A,0,A,1,27.241,9.278,0.5,84.91
77,0,C,0,B,0,18.439,4.969,0.366,-23.91
78,0,A,0,C,0,27,2.294,0.661,-2.82
79,0,C,1,B,0,27.746,5.223,0.235,-35.906
80,0,C,1,A,0,19.878,3.939,0.311,34.5
81,0,A,0,A,0,45.545,0.997,0.558,-1.045
82,0,B,1,A,1,21.855,7.094,0.396,-2.382
83,0,A,1,A,0,25.26,5.887,0.234,-2.817
84,1,B,1,A,1,46.295,11.188,0.416,39.01
85,0,A,0,A,1,30.7,18.031,0.46,-48.111
86,0,C,1,A,0,35.118,5.59,0.414,15.63
87,1,B,1,B,1,22.176,14.365,0.812,-25.905
88,0,C,0,A,1,29.071,4.985,0.43,27.226
89,1,C,0,A,0,33.912,5.274,0.351,-0.481
90,0,A,0,C,0,22.928,2.107,0.677,48.248
91,1,B,1,A,1,24.142,13.011,0.379,20.703
92,0,B,0,C,1,39.938,13.918,0.6,21.151
93,0,C,1,A,1,20.08,4.222,0.218,-57.653
94,1,C,1,A,1,24.861,21.555,0.12,24.667
95,0,B,1,A,0,29.509,3.497,0.756,52.84
96,1,B,0,A,1,39.307,14.261,0.427,51.383
97,0,C,0,A,0,28.752,10.518,0.411,37.029
98,1,C,1,C,1,25.084,17.444,0.431,65.013
99,1,B,1,A,0,27.235,3.255,0.523,15.693
100,0,A,0,A,0,28.225,8.406,0.332,11.239
101,1,C,1,A,0,32.962,11.124,0.493,-33.168
102,0,A,1,B,1,27.064,12.095,0.319,-31.781
103,1,A,1,A,0,20.773,7.763,0.592,11.491
104,1,A,1,A,1,28.348,13.458,0.5,22.797
105,1,B,1,A,1,31.701,14.423,0.263,20.195
106,0,A,1,A,1,31.189,14.384,0.372,-11.441
107,1,C,1,B,1,40.947,12.09,0.753,26.029
108,1,A,1,A,1,27.893,21.806,0.488,49.965
109,1,A,0,A,0,35.551,2.166,0.23,-30.014
110,0,A,1,A,1,39.115,9.038,0.574,14.422
111,0,B,0,B,1,21.628,13.381,0.417,27.978
112,0,A,0,A,0,22.613,2.444,0.585,4.118
113,0,A,0,A,0,36.367,4.083,0.653,68.349
114,1,A,1,A,0,31.674,5.411,0.497,-29.857
115,1,C,1,A,1,23.67,24.103,0.386,-64.841
116,1,B,1,B,0,41.11,5.612,0.362,-11.058
117,1,C,1,A,1,27.089,18.217,0.431,22.591
118,0,B,0,A,1,19.735,5.855,0.574,-14.572
119,1,A,0,A,1,22.079,8.826,0.401,32.107
120,1,C,1,A,1,26.211,13.553,0.321,88.665
121,1,C,0,A,1,29.899,11.92,0.394,0.589
122,0,A,0,B,0,39.294,3.139,0.452,57.8
123,1,C,1,A,1,27.464,13.992,0.381,4.36
124,1,C,1,A,1,20.957,17.146,0.321,-3.675
125,0,A,0,A,0,37.268,5.398,0.446,13.458
126,0,B,1,A,0,29.443,1.691,0.57,6.983
127,0,A,1,B,1,27.935,15.094,0.351,-62.325
128,0,A,0,A,1,34.478,10.097,0.382,-84.897
129,0,A,0,A,0,23.055,3.041,0.545,56.218
130,1,B,0,A,0,20.16,6.844,0.576,14.775
131,0,B,0,B,0,22.753,9.988,0.589,35.524
132,0,C,1,A,1,41.209,7.196,0.514,36.53
133,1,A,1,A,1,30.176,10.775,0.364,55.697
134,1,B,0,A,0,40.486,8.578,0.47,44.247
135,0,B,1,A,0,20.318,4.815,0.204,35.664
136,1,B,1,A,1,36.001,13.822,0.642,-32.295
137,0,A,1,A,1,33.721,16.894,0.57,8.96
138,0,C,1,B,1,27.456,13.372,0.432,4.66
139,1,A,0,A,0,25.247,2.154,0.154,-4.225
140,1,C,1,A,1,17.097,18.302,0.494,12.279
141,1,A,0,A,1,21.538,13.345,0.497,-34.486
142,0,A,1,A,0,33.473,3.995,0.461,-4.953
143,0,A,0,A,1,50.564,13.356,0.312,48.283
144,0,B,0,C,0,20.335,9.537,0.455,8.646
145,1,A,0,A,0,31.902,2.201,0.457,76.062
146,0,C,0,A,1,20.82,14.454,0.142,67.654
147,0,A,0,C,1,34.539,18.308,0.327,-32.673
148,0,B,1,C,1,33.421,10.955,0.55,-15.649
149,0,B,1,A,0,29.536,7.738,0.164,24.692
150,0,A,1,B,0,41.46,2.274,0.366,3.94
151,0,C,1,B,1,32.116,12.304,0.244,27.944
152,1,A,0,C,0,21.882,5.213,0.399,26.174
153,1,A,1,B,0,33.692,5.391,0.621,-33.487
154,1,B,1,A,1,53.551,15.23,0.603,4.633
155,0,A,0,A,1,40.123,10.08,0.252,4.642
156,0,A,0,A,0,21.933,0,0.099,25.797
157,1,B,1,A,0,47.346,7.3,0.371,-28.177
158,0,A,0,A,0,27.918,0.866,0.416,8.679
159,0,B,1,A,0,27.724,11.589,0.288,-7.62
160,0,B,0,A,0,21.286,2.996,0.672,54.042
161,0,A,0,C,0,26.851,3.015,0.74,13.132
162,1,A,0,A,0,23.137,2.092,0.141,0.471
163,0,B,1,A,0,29.158,0,0.597,38.904
164,0,B,1,A,1,23.915,11,0.065,21.4
165,0,B,1,C,1,25.799,7.416,0.38,50.88
166,0,C,1,A,1,28.198,8.677,0.44,-4.44
167,0,A,1,A,0,26.208,3.372,0.216,-58.903
168,1,C,1,A,0,32.807,2.794,0.264,58.252
169,0,A,0,B,0,32.03,4.075,0.636,47.002
170,1,B,1,A,1,38.073,15.515,0.433,-68.738
171,1,A,1,B,1,24.855,9.677,0.432,-65.91
172,1,A,1,A,1,22.253,15.742,0.171,15.418
173,1,A,1,B,0,22.421,6.616,0.52,19.81
174,0,B,1,B,0,17.103,8.035,0.42,22.562
175,0,A,1,A,1,31.887,7.147,0.43,-36.862
176,1,B,0,B,1,33.78,16.067,0.425,68.671
177,0,C,1,A,1,22.862,4.257,0.499,28.417
178,0,B,0,A,0,37.82,0.093,0.55,160.178
179,1,C,0,A,0,21.122,5.697,0.241,75.981
180,1,A,0,A,0,20.564,0,0.489,-40.251
181,1,B,1,B,0,36.972,5.146,0.411,-5.837
182,1,A,0,A,0,25.544,7.957,0.434,-31.61
183,0,A,1,C,1,20.141,12.482,0.563,45.523
184,0,A,0,A,0,35.966,3.669,0.363,107.346
185,0,C,1,B,0,30.691,8.517,0.481,-20.698
186,0,B,1,A,1,30.836,4.466,0.441,30.839
187,0,A,1,A,1,33.937,9.51,0.116,-35.187
188,1,A,1,B,1,34.232,5.009,0.533,149.205
189,0,B,1,B,0,24.689,8.855,0.426,100.965
190,1,B,0,A,0,28.781,4.581,0.392,17.174
191,0,A,1,A,0,36.421,7.63,0.332,51.508
192,1,B,1,C,1,19.667,15.27,0.454,-1.722
193,0,B,0,A,0,36.218,5.308,0.533,-1.145
194,0,C,0,A,1,27.385,7.854,0.311,-7.128
195,1,A,1,A,1,34.223,4.087,0.524,60.73
196,1,A,0,A,0,26.264,3.125,0.451,27.364
197,1,B,0,A,0,27.303,4.379,0.49,20.734
198,1,A,0,B,0,38.358,8.774,0.295,20.526
199,0,C,1,B,1,27.829,10.745,0.473,44.144
200,1,A,0,A,1,28.026,15.282,0.44,23.81
201,1,C,0,A,1,31.809,10.739,0.259,42.384
202,0,A,0,A,0,21.696,4.995,0.417,-25.866
203,0,C,0,A,1,35.546,12.637,0.388,112.436
204,1,C,1,A,1,21.638,22.837,0.501,-17.914
205,0,A,1,A,0,29.75,0.086,0.505,64.845
206,0,A,0,A,0,16.389,0,0.501,66.214
207,0,C,1,A,1,20.249,3.465,0.411,70.286
208,0,B,1,A,1,17.834,10.406,0.291,-29.9
209,0,A,0,A,1,27.743,10.133,0.479,-19.8
210,1,A,0,A,0,29.557,11.621,0.501,91.862
211,1,C,1,A,1,27.461,14.141,0.323,52.707
212,0,C,1,A,1,25.522,15.847,0.545,-1.193
213,0,C,1,A,0,44.495,6.591,0.454,74.483
214,0,B,1,A,1,16.561,12.18,0.577,-18.121
215,0,A,0,A,1,24.171,6.799,0.648,-24.866
216,1,C,1,A,1,16.419,22.463,0.349,-43.575
217,1,A,0,A,0,20.036,3.053,0.445,-10.209
218,1,A,1,A,1,39.996,18.978,0.691,83.031
219,1,A,0,A,0,33.67,5.752,0.33,14.333
220,0,B,0,A,0,33.637,1.623,0.299,42.71
221,0,B,1,A,1,26.938,2.621,0.578,46.81
222,0,B,1,A,1,26.795,3.027,0.6,-42.788
223,1,B,0,B,0,24.912,8.338,0.437,67.038
224,0,C,1,A,1,22.913,15.863,0.319,20.49
225,1,B,1,B,1,27.334,19.339,0.529,-3.98
226,1,A,0,A,0,21.024,0.347,0.365,46.523
227,1,A,1,A,0,24.204,6.707,0.308,-44.23
228,1,A,1,A,0,35.754,0.826,0.259,-5.739
229,0,B,1,B,1,38.774,8.418,0.487,30.839
230,0,B,1,A,0,41.019,7.939,0.482,39.713
231,1,B,0,A,0,23.576,10.855,0.351,-24.833
232,1,C,1,C,1,25.566,24.916,0.157,63.997
233,1,A,0,A,1,23.351,16.638,0.464,70.527
234,1,A,1,B,0,21.476,1.945,0.273,-40.367
235,1,C,1,A,1,31.503,13.665,0.526,-7.853
236,0,A,1,B,0,38.73,8.501,0.515,79.731
237,1,A,1,B,0,31.255,7.246,0.275,36.632
238,0,C,1,A,1,35.278,9.315,0.322,74.113
239,1,A,0,B,0,39.879,6.658,0.633,45.976
240,1,A,0,A,0,30.94,5.854,0.355,9.113
241,0,B,1,B,1,28.451,14,0.374,27.172
242,1,A,0,A,0,30.719,6.146,0.485,90.796
243,1,B,1,A,0,40.778,6.264,0.473,17.005
244,1,A,1,B,0,46.394,0.437,0.358,26.865
245,1,B,1,A,1,40.663,14.495,0.323,41.847
246,0,B,1,A,0,30.537,2.909,0.331,1.242
247,1,A,1,A,0,36.26,3.849,0.557,30.43
248,1,B,1,A,1,33.096,11.973,0.248,63.901
249,0,B,0,A,1,22.847,14.42,0.484,-7.352
250,1,B,1,A,0,27.333,2.866,0.44,62.162
251,0,C,0,A,1,40.014,6.091,0.464,-4.494
252,0,B,1,A,1,38.302,8.111,0.236,-39.626
253,0,A,1,A,0,36.221,4.227,0.638,-13.36
254,1,C,0,A,1,29.835,15.651,0.737,-45.178
255,0,B,1,A,1,34.735,6.181,0.276,28.889
256,0,A,1,C,1,19.033,6.438,0.387,140.795
257,0,C,1,A,1,34.679,20.113,0.262,70.045
258,1,A,1,A,0,23.072,5.898,0.548,-10.25
259,1,B,1,A,1,42.146,13.997,0.38,-18.235
260,0,C,1,A,0,29.116,7.471,0.357,44.692
261,0,B,1,A,1,27.017,13.412,0.213,34.7
262,1,C,1,A,1,28.678,9.457,0.442,16.753
263,1,C,1,A,1,29.621,14.493,0.301,40.184
264,1,A,1,C,0,28.58,5.703,0.307,94.286
265,1,B,0,A,1,17.333,19.904,0.226,91.158
266,1,B,0,A,1,27.123,19.596,0.695,69.605
267,1,A,1,A,1,23.505,10.21,0.423,32.079
268,0,B,0,A,1,28.308,13.316,0.061,36.808
269,0,A,1,C,0,31.036,3.478,0.425,29.405
270,1,C,1,A,0,30.098,1.212,0.554,53.491
271,1,B,0,B,0,31.087,5.715,0.276,13.98
272,0,C,1,A,1,37.173,5.895,0.613,15.034
273,1,B,0,A,0,20.129,2.448,0.738,-36.914
274,0,A,1,A,1,14.823,9.421,0.434,15.862
275,1,B,0,A,0,30.257,0.471,0.524,-11.443
276,0,A,0,C,0,37.457,5.801,0.399,11.624
277,1,A,0,A,0,30.152,3.987,0.668,48.424
278,1,A,0,A,0,40.614,6.138,0.325,-16.255
279,1,B,1,A,0,26.215,4.418,0.496,32.486
280,0,B,0,A,0,40.865,6.705,0.292,-13.048
281,0,C,1,A,0,27.716,3.366,0.283,17.344
282,1,B,1,B,1,47.44,23.273,0.218,50.31
283,1,C,1,A,1,25.491,22.068,0.342,-2.256
284,0,A,1,A,0,20.667,5.45,0.469,61.187
285,1,C,1,B,1,37.004,10.141,0.295,60.07
286,1,A,0,A,0,39.331,8.439,0.177,1.068
287,1,A,0,B,0,24.912,8.242,0.29,-24.542
288,0,C,1,A,1,30.051,9.108,0.723,24.276
289,0,A,0,B,0,28.782,4.487,0.465,32.034
290,1,A,1,A,0,38.015,8.491,0.374,99.317
291,1,B,0,A,0,42.758,1.287,0.411,-8.042
292,0,B,0,A,1,27.748,13.672,0.377,40.37
293,1,C,0,A,0,17.74,5.932,0.24,47.976
294,1,A,0,A,0,23.499,10.03,0.438,-35.961
295,1,B,1,A,1,23.391,15.266,0.383,-17.168
296,1,B,1,A,0,27.512,6.202,0.661,12.934
297,0,B,0,A,0,34.401,2.975,0.667,40.548
298,0,B,0,C,0,29.681,6.825,0.289,-34.14
299,0,A,0,A,0,16.766,7.074,0.325,8.432
300,0,A,0,B,0,26.043,3.355,0.609,0.87
301,0,A,0,B,1,31.766,12.292,0.179,22.896
302,0,B,0,A,1,26.195,12.418,0.384,24.708
303,1,A,0,A,0,17.171,3.669,0.288,-1.805
304,1,B,0,A,0,31.532,6.288,0.458,22.248
305,0,A,1,A,0,33.315,5.25,0.432,52.835
306,1,A,0,A,0,28.206,2.674,0.374,-76
307,1,C,0,A,1,40.571,10.403,0.421,-19.196
308,0,A,0,C,0,36.454,0,0.441,26.982
309,0,A,1,A,0,15.993,8.356,0.31,-11.078
310,0,A,1,A,1,34.66,8.529,0.78,25.774
311,1,B,1,A,1,26.112,19.342,0.31,-0.005
312,0,B,1,A,1,25.939,10.287,0.637,-16.15
313,1,B,1,A,1,23.448,9.679,0.384,14.922
314,0,A,0,A,0,27.996,5.888,0.337,14.571
315,0,C,0,B,1,24.971,10.403,0.597,50.736
316,0,B,1,A,0,40.169,5.625,0.328,116.943
317,1,A,0,A,1,15.895,9.476,0.276,47.174
318,0,C,1,A,1,28.21,9.306,0.685,17.671
319,1,A,0,B,0,37.14,2.402,0.473,4.751
320,0,C,0,A,1,29.648,2.082,0.398,39.961
321,0,C,0,A,0,41.314,4.282,0.192,2.395
322,0,C,1,A,0,28.436,3.417,0.78,0.859
323,0,B,0,A,0,16.526,8.887,0.23,-31.172
324,1,C,0,A,1,25.866,15.781,0.355,40.793
325,1,A,0,A,0,26.697,4.879,0.316,-25.052
326,0,A,1,B,0,30.277,7.995,0.462,-14.462
327,0,B,0,C,0,17.616,6.717,0.509,-36.607
328,1,A,1,A,0,28.364,3.941,0.658,14.941
329,1,C,0,A,1,30.039,13.495,0.462,-70.56
330,1,C,1,A,1,30.515,15.114,0.419,-8.143
331,0,C,0,B,1,28.117,7.613,0.7,49.092
332,0,C,1,A,1,14.654,8.687,0.459,22.957
333,1,A,1,A,0,24.29,9.496,0.382,9.264
334,1,B,1,A,0,25.555,4.929,0.721,33.857
335,1,A,1,A,0,37.296,4.122,0.46,92.21
336,1,B,1,A,0,17.78,4.509,0.2,51.188
337,0,B,0,B,0,18.916,3.769,0.553,21.224
338,0,C,0,B,0,33.095,7.76,0.471,12.171
339,0,A,1,A,0,21.091,3.24,0.319,-2.614
340,0,B,0,A,0,20.732,2.442,0.159,26.832
341,1,A,1,A,1,31.159,16.969,0.335,47.278
342,1,A,1,A,0,23.228,1.044,0.318,55.326
343,1,B,0,A,0,13.145,4.971,0.47,40.657
344,0,C,1,A,1,43.275,8.148,0.166,-33.9
345,1,A,0,A,1,26.507,7.8,0.383,-3.465
346,0,C,0,A,0,25.938,6.534,0.267,-4.786
347,1,B,1,A,1,29.413,8.082,0.298,34.105
348,0,A,0,B,0,25.85,0,0.484,26.503
349,1,C,0,A,1,20.459,12.632,0.251,114.619
350,1,A,1,C,0,30.625,6.104,0.545,22.678
351,1,B,1,B,0,28.801,6.716,0.262,12.892
352,1,A,1,A,0,29.485,3.999,0.307,-17.916
353,1,B,0,A,0,43.785,5.821,0.261,80.226
354,0,C,0,A,1,29.585,3.053,0.542,47.174
355,0,C,1,A,1,14.686,19.981,0.285,39.828
356,0,B,0,A,1,38.068,13.931,0.521,35.994
357,1,A,1,C,1,17.084,15.612,0.183,21.708
358,0,A,0,A,0,30.986,11.763,0.22,33.392
359,1,B,0,A,1,32.135,18.543,0.344,-8.265
360,1,A,0,A,0,23.774,10.415,0.246,46.047
361,1,C,0,A,0,31.68,5.034,0.22,-19.365
362,1,C,1,A,0,21.861,0.88,0.297,30.859
363,0,B,1,B,0,33.203,10.4,0.273,-17.267
364,1,B,1,A,1,28.524,11.373,0.466,-24.085
365,1,A,1,C,0,25.422,12.979,0.605,66.21
366,1,C,0,A,1,35.9,9.299,0.478,-10.274
367,1,B,1,A,1,35.14,29.99,0.647,9.055
368,0,B,0,B,0,37.317,8.508,0.557,-17.065
369,1,A,0,A,0,15.485,7.225,0.499,-17.57
370,0,A,0,A,0,35.668,1.532,0.502,24.524
371,0,B,1,A,1,31.753,13.991,0.591,89.917
372,1,A,1,A,1,27.309,17.118,0.407,-20.311
373,1,B,1,A,1,20.601,20.702,0.563,44.716
374,0,C,1,A,0,32.74,4.495,0.354,38.929
375,1,B,0,A,0,52.329,11.516,0.222,-31.647
376,0,A,0,A,0,39.061,1.281,0.173,105.461
377,0,A,1,A,0,24.569,2.294,0.427,65.629
378,1,C,0,A,1,43.41,21.089,0.203,23.538
379,1,B,1,A,1,19.908,20.264,0.244,21.365
380,1,C,0,A,0,27.44,3.174,0.593,17.817
381,1,A,0,A,0,29.762,2.386,0.195,52.287
382,1,B,1,A,1,29.198,15.626,0.243,47.219
383,0,A,0,A,0,49.352,2.974,0.456,36.511
384,0,A,0,A,0,29.737,3.002,0.4,50.566
385,1,B,1,C,1,21.393,10.454,0.245,59.051
386,1,B,0,A,0,16.172,8.876,0.436,-6.169
387,1,B,0,B,1,38.969,10.224,0.464,82.158
388,0,C,1,A,1,23.099,11.315,0.334,51.33
389,1,C,1,A,0,27.432,5.207,0.589,57.569
390,0,B,0,A,1,21.527,18.824,0.434,0.368
391,1,C,0,A,0,29.017,0,0.299,10.771
392,0,B,1,A,0,32.507,11.202,0.501,113.167
393,0,A,0,B,1,22.139,9.547,0.46,30.147
394,1,B,1,A,0,26.771,1.613,0.577,-17.712
395,1,B,1,A,1,23.396,18.426,0.152,39.647
396,1,B,1,A,0,53.169,4.531,0.305,5.554
397,1,A,1,A,0,42.166,2.206,0.431,57.603
398,1,B,1,A,1,32.042,19.751,0.253,-21.356
399,0,C,1,A,1,40.032,5.809,0.302,90.941
400,0,B,0,B,1,30.357,11.64,0.399,36.927
401,0,B,0,A,0,20.674,4.794,0.439,38.645
402,1,B,0,A,1,28.798,8.905,0.445,0.937
403,1,C,1,A,1,25.964,12.239,0.474,32.975
404,0,C,1,A,1,33.078,11.128,0.619,-11.217
405,0,A,1,A,1,26.18,14.313,0.16,3.329
406,0,A,1,A,0,22.726,0,0.42,83.199
407,1,B,1,B,0,22.961,1.956,0.175,24.789
408,0,A,0,B,0,26.162,3.659,0.295,50.627
409,1,C,1,B,1,27.587,21.574,0.647,39.166
410,1,B,0,A,0,26.058,5.94,0.411,-28.038
411,0,A,1,B,1,16.028,12.778,0.545,38.711
412,0,B,0,C,1,31.24,8.454,0.272,-27.742
413,0,A,0,A,0,19.387,4.931,0.374,68.129
414,0,C,1,A,1,45.268,8.455,0.471,13.02
415,1,A,0,A,1,30.952,12.305,0.154,3.467
416,0,A,1,A,0,17.554,3.038,0.379,-7.516
417,0,A,0,A,0,23.384,1.986,0.487,69.573
418,1,B,1,A,0,25.389,3.243,0.499,25.128
419,1,B,0,A,1,15.383,19.275,0.248,-58.581
420,0,B,1,A,1,20.047,3.382,0.538,54.512
421,1,C,1,A,1,31.763,15.911,0.207,37.756
422,0,B,0,A,0,54.354,0.12,0.172,33.436
423,0,B,1,A,0,24.408,1.595,0.229,18.448
424,1,B,1,A,1,37.884,21.583,0.573,27.268
425,0,B,1,C,0,20.513,4.606,0.413,17.94
426,1,A,0,A,1,31.44,17.568,0.317,47.963
427,0,B,1,A,1,30.058,13.354,0.261,40.286
428,0,C,1,C,1,28.484,9.838,0.493,39.594
429,0,B,0,A,0,21.684,2.798,0.438,83.882
430,0,B,1,A,1,38.537,4.144,0.31,0.994
431,1,C,1,A,0,21.055,1.477,0.25,136.165
432,1,A,1,C,1,24.815,15.687,0.567,38.21
433,0,A,0,C,0,33.664,0,0.601,11.073
434,0,A,0,A,1,13.604,13.289,0.273,40.74
435,0,C,0,A,0,18.362,10.142,0.519,41.472
436,1,B,1,A,1,18.022,13.928,0.61,45.738
437,0,B,1,C,1,32.311,14.907,0.391,-40.232
438,1,B,1,A,0,30.374,7.149,0.287,8.918
439,0,B,1,B,0,28.988,4.536,0.519,-13.207
440,0,B,0,A,0,27.225,4.828,0.364,37.478
441,0,A,1,A,0,24.704,10.923,0.235,35.429
442,0,B,1,A,0,32.714,6.598,0.55,6.16
443,1,A,0,B,0,23.036,6.176,0.566,80.615
444,1,B,0,A,1,32.652,20.297,0.218,16.489
445,1,A,1,A,1,29.557,14.632,0.266,-7.056
446,0,A,0,B,0,28.756,2.617,0.059,15.706
447,1,C,1,A,1,28.308,15.159,0.406,38.499
448,0,B,1,B,1,29.356,15.056,0.424,-97.189
449,0,A,0,A,0,31.132,0.005,0.501,26.387
450,0,A,0,B,1,26.671,8.865,0.498,13.119
451,0,B,1,A,0,27.762,8.427,0.319,34.404
452,1,A,0,A,0,26.552,6.205,0.376,8.671
453,0,B,1,A,0,38.255,11.36,0.444,16.375
454,1,B,0,A,0,24.296,2.478,0.299,3.634
455,1,B,1,A,1,26.973,2.045,0.306,-2.623
456,1,A,1,C,1,29.659,12.308,0.411,26.723
457,1,A,1,A,0,22.919,2.873,0.558,20.684
458,1,A,1,A,0,33.813,0.823,0.331,-9.149
459,1,C,1,A,1,59.046,10.478,0.307,59.488
460,1,A,1,B,1,24.633,12.873,0.35,61.758
461,0,B,0,A,0,23.666,11.137,0.231,28.234
462,0,B,1,A,1,42.471,9.952,0.596,-62.147
463,1,B,0,A,1,32.61,14.023,0.347,-3.857
464,1,A,1,A,1,21.997,14.957,0.267,18.682
465,1,A,1,A,0,36.788,5.755,0.746,-44.708
466,1,B,1,A,1,22.619,11.304,0.635,47.103
467,0,A,0,A,0,22.397,0,0.614,57.415
468,1,C,1,A,1,30.296,6.772,0.54,-28.079
469,0,A,1,C,0,14.802,6.578,0.356,-0.548
470,0,B,0,B,0,23.244,3.349,0.295,-17.401
471,0,A,1,B,1,30.103,13.27,0.433,22.376
472,1,A,1,A,0,30.754,6.513,0.448,48.75
473,1,C,1,A,0,16.722,5.173,0.402,54.719
474,1,A,0,A,1,29.94,12.236,0.714,7.66
475,0,A,1,A,0,31.954,0.088,0.35,55.346
476,1,C,0,A,0,29.836,13.369,0.592,36.435
477,0,A,1,B,0,18.036,6.014,0.834,19.209
478,0,C,1,C,1,31.462,2.522,0.39,-30.715
479,0,A,1,C,0,22.577,1.024,0.554,28.202
480,0,B,1,A,0,49.638,9.802,0.663,-53.841
481,0,A,1,C,1,29.95,8.672,0.403,-10.598
482,0,C,1,A,1,35.588,14.573,0.381,-19.76
483,0,A,0,A,0,25.977,7.483,0.381,8.684
484,1,A,1,A,1,20.142,10.247,0.312,-4.556
485,1,B,0,A,1,24.429,10.039,0.338,-27.716
486,0,A,0,A,1,41.628,12.519,0.596,16.337
487,0,A,0,A,0,32.301,3.916,0.47,3.312
488,0,C,1,A,0,28.317,3.226,0.504,-29.307
489,1,C,1,A,1,33.325,18.865,0.709,13.463
490,0,A,1,A,0,22.595,4.153,0.298,22.911
491,0,B,0,A,0,33.129,5.194,0.356,56.724
492,1,B,0,A,1,30.407,7.591,0.451,52.769
493,0,A,0,B,1,28.33,9.332,0.491,-18.394
