id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
50,1,C,1,A,0,31.466,0,0.506,39.724
51,0,A,1,A,0,22.969,7.875,0.215,-26.823
52,0,C,1,A,0,44.016,7.442,0.37,107.31
53,0,B,1,A,0,25.693,5.094,0.261,46.267
54,1,A,1,B,1,24.013,9.633,0.224,21.957
55,0,C,0,A,1,31.985,11.751,0.205,48.657
56,1,B,0,B,0,12.542,7.637,0.304,14.946
57,0,B,0,A,0,23.254,14.711,0.545,37.862
58,0,C,0,A,1,33.462,9.211,0.283,56.092
59,1,B,1,A,1,28.373,17.953,0.336,19.567
60,1,B,1,A,1,26.262,9.008,0.366,-35.148
61,0,B,0,A,0,37.077,4.531,0.562,52.826
62,1,B,1,A,1,16.992,19.51,0.419,23.438
63,1,C,1,A,1,33.963,26.798,0.368,62.324
64,1,A,1,A,0,26.486,2.844,0.446,53.885
65,0,A,0,A,0,35.632,11.936,0.461,17.917
66,1,B,0,A,0,25.29,6.111,0.242,44.418
67,0,B,0,A,1,26.85,8.388,0.372,14.473
68,1,B,1,B,1,25.026,12.869,0.409,37.98
69,1,A,0,A,1,28.084,20.366,0.414,23.395
70,1,A,1,A,0,26.268,7.829,0.511,43.136
71,1,A,1,A,0,37.581,7.481,0.431,93.936
72,0,A,1,A,0,39.652,2.204,0.421,43.827
73,1,C,0,A,1,15.838,18.891,0.285,10.91
74,1,C,0,A,1,25.543,15.497,0.529,-12.143
75,1,B,1,A,0,26.606,3.68,0.509,-63.273
76,0,B,1,A,1,16.139,13.097,0.328,-0.287
77,1,A,0,A,0,24.343,5.22,0.106,-54.89
78,1,A,0,A,1,29.953,20.096,0.307,-4.112
79,1,A,0,A,1,29.54,12.441,0.478,30.025
80,1,A,0,B,0,30.247,3.255,0.328,6.416
81,0,A,0,A,0,27.835,5.862,0.227,18.684
82,0,B,0,A,0,28.725,4.754,0.106,25.042
83,1,B,1,A,0,24.308,3.712,0.276,-13.214
84,1,B,1,A,1,18.323,12.744,0.38,16.892
85,1,A,1,A,0,37.883,7.257,0.525,-15.764
86,1,A,1,B,0,26.605,5.633,0.46,64.474
87,0,C,0,A,0,19.704,4.753,0.673,109.702
88,0,C,1,B,1,29.645,14.889,0.427,93.842
89,0,B,0,A,1,25.915,7.03,0.226,29.528
90,1,A,0,A,0,25.341,6.541,0.391,65.237
91,1,A,0,A,0,19.737,3.807,0.436,-19.358
92,1,A,1,A,1,32.606,11.313,0.318,30.549
93,0,C,1,A,1,26.27,12.332,0.497,23.247
94,0,A,0,A,0,37.139,7.565,0.667,24.684
95,0,A,1,B,0,22.8,7.709,0.396,-32.668
96,0,A,0,A,0,31.504,2.433,0.554,-21.899
97,1,C,1,A,1,35.183,10.108,0.564,-12.197
98,0,A,0,A,0,25.701,4.552,0.355,101.593
99,0,C,0,A,0,24.249,9.007,0.529,-16.982
100,0,C,0,A,1,19.947,14.29,0.512,22.714
101,1,B,0,A,0,17.735,10.332,0.488,-55.417
102,1,B,1,A,1,38.249,23.118,0.403,31.831
103,0,C,1,B,0,41.611,0.129,0.344,42.421
104,1,C,0,A,1,30.204,23.028,0.243,64.764
105,1,B,1,A,1,30.964,11.8,0.275,32.153
106,1,C,1,A,1,30.56,20.088,0.343,-0.515
107,0,B,1,A,1,27.761,12.262,0.401,58.745
108,1,C,0,A,0,26.036,0.667,0.297,29.258
109,1,B,1,B,1,33.241,13.198,0.327,-82.819
110,1,B,1,A,1,22.502,9.835,0.338,-16.281
111,1,C,0,A,1,24.924,21.84,0.152,29.881
112,0,A,0,A,0,24.605,7.024,0.288,-69.244
113,0,A,0,C,1,25.759,10.599,0.448,-22.783
114,1,B,0,A,1,29.929,9.613,0.424,0.158
115,0,C,0,B,0,20.28,6.269,0.643,-10.504
116,1,B,0,A,0,25.266,5.864,0.247,51.899
117,1,A,1,A,0,23.861,9.888,0.446,-17.793
118,0,C,1,A,1,38.192,17.707,0.387,-37.768
119,0,A,1,A,1,30.193,8.202,0.511,23.621
120,0,B,1,A,1,26.885,0,0.165,9.88
121,1,B,0,A,1,27.248,13.438,0.47,26.909
122,0,A,0,A,1,31.235,14.361,0.396,49.892
123,1,A,1,A,1,24.349,21.575,0.202,44.058
124,0,B,0,A,1,36.848,11.14,0.456,101.446
125,1,C,1,A,1,33.077,23.213,0.299,-15.657
126,1,C,0,A,0,37.568,7.268,0.31,91.344
127,1,B,0,A,0,36.711,1.134,0.409,32.691
128,1,B,1,A,0,21.92,3.576,0.474,49.535
129,0,A,1,B,1,22.523,8.602,0.304,16.431
130,1,B,1,A,1,38.596,16.406,0.186,60.063
131,0,B,1,B,0,26.564,3.187,0.838,75.653
132,0,C,1,A,0,28.184,4.58,0.277,53.216
133,0,A,0,B,0,32.909,7.832,0.836,18.876
134,0,B,0,A,0,32.333,4.181,0.414,-14.633
135,0,A,0,A,0,41.498,0.957,0.52,51.44
136,1,A,0,A,0,54.549,1.984,0.283,-5.506
137,1,A,0,A,0,20.256,5.133,0.276,85.11
138,0,C,1,A,0,25.068,8.748,0.284,81.658
139,1,C,1,A,0,45.374,7.699,0.242,44.432
140,1,C,1,B,1,45.209,19.116,0.513,44.675
141,1,B,0,A,0,28.481,8.467,0.162,62.403
142,1,B,0,A,0,17.582,4.475,0.53,57.654
143,0,A,1,A,1,27.58,20.007,0.476,25.458
144,1,C,0,A,0,14.69,8.467,0.743,2.842
145,1,A,0,A,0,29.423,3.419,0.292,34.185
146,1,B,1,A,1,42.731,9.776,0.628,-32.537
147,1,C,0,A,0,29.88,8.512,0.389,15.253
148,0,B,0,A,1,25.447,7.176,0.596,20.151
149,0,A,0,A,0,23.032,5.742,0.324,1.982
150,0,B,1,A,0,28.585,7.792,0.281,23.879
151,1,A,0,A,1,32.021,3.596,0.467,0.171
152,1,A,1,A,0,16.289,3.122,0.502,71.724
153,0,A,0,B,0,35.931,8.975,0.111,22.12
154,1,C,0,A,1,37.503,20.048,0.628,66.874
155,0,A,1,A,1,15.579,9.925,0.676,48.09
156,1,A,1,A,0,22.447,3.603,0.246,24.597
157,0,B,0,B,0,29.916,10.046,0.465,-14.133
158,1,B,1,B,0,37.586,8.517,0.282,14.999
159,1,A,1,B,0,35.807,2.827,0.383,-48.275
160,0,A,0,A,0,20.485,3.194,0.519,26.305
161,1,A,0,A,0,26.911,5.481,0.246,13.343
162,0,C,1,A,1,24.031,6.535,0.483,71.664
163,0,B,1,A,0,26.416,4.463,0.318,-75.379
164,0,C,1,B,0,17.6,4.6,0.296,-6.881
165,0,C,1,A,0,35.791,6.601,0.311,101.614
166,0,B,1,C,1,42.071,5.185,0.569,37.902
167,1,A,0,A,1,30.493,13.194,0.369,59.122
168,1,C,1,B,1,18.863,10.8,0.541,3.055
169,1,B,1,A,1,21.598,18.329,0.303,51.692
170,1,A,1,A,0,19.568,2.807,0.365,119.943
171,1,A,0,A,0,28.322,0,0.355,18.638
172,0,C,1,A,1,40.478,7.56,0.148,-7.895
173,0,B,1,A,1,22.477,15.734,0.419,5.002
174,0,A,0,B,0,26.937,3.108,0.855,12.853
175,0,A,0,A,0,38.828,6.444,0.516,26.61
176,1,B,1,A,1,21.878,14.728,0.226,62.317
177,1,A,1,A,1,23.196,14.723,0.347,49.524
178,1,A,1,A,1,28.299,16.302,0.415,-20.71
179,0,B,0,B,1,13.916,10.415,0.642,21.769
180,1,C,1,A,1,18.821,11.987,0.344,45.598
181,0,C,0,A,0,27.819,10.524,0.286,-11.612
182,1,A,0,A,0,20.066,10.288,0.208,13.57
183,1,B,0,A,0,26.623,6.048,0.456,-4.497
184,0,B,1,A,1,44.105,16.303,0.255,3.548
185,1,C,1,A,1,32.337,18.448,0.156,41.712
186,0,A,0,A,0,33.578,4.583,0.212,12.449
187,1,C,1,A,1,22.831,18.336,0.241,-5.151
188,1,A,1,A,1,22.861,23.422,0.302,-2.473
189,0,A,1,A,1,53.717,11.054,0.236,25.966
190,1,B,1,A,0,29.832,6.919,0.217,-4.459
191,0,C,0,B,1,24.274,6.973,0.362,-31.488
192,0,C,1,A,1,39.624,15.742,0.573,52.178
193,1,B,0,A,1,24.549,13.461,0.236,28.428
194,1,B,1,C,1,24.655,18.704,0.707,63.319
195,0,C,0,B,0,24.705,9.098,0.682,-54.674
196,1,B,1,A,1,32.068,17.785,0.244,-8.774
197,0,B,1,A,0,41.684,8.053,0.477,24.456
198,0,C,1,A,1,19.711,11.114,0.139,43.742
199,0,B,0,C,0,38.566,1.123,0.409,-12.004
200,1,C,0,A,1,28.14,19.054,0.502,39.211
201,1,C,1,A,0,28.695,3.507,0.354,11.935
202,1,B,1,A,1,27.01,14.03,0.473,36.605
203,0,A,0,A,0,36.365,7.164,0.661,70.495
204,1,B,1,A,0,26.684,7.573,0.14,3.744
205,1,B,0,A,0,38.219,10.634,0.578,30.863
206,0,B,0,A,1,24.359,17.461,0.303,9.082
207,0,B,1,A,0,33.801,2.091,0.409,82.469
208,1,A,0,A,0,17.792,5.257,0.266,42.997
209,0,C,1,C,1,35.989,8.776,0.561,-41.901
210,0,A,1,C,0,23.968,0.615,0.452,49.891
211,1,B,0,A,1,25.284,17.064,0.354,0.846
212,0,C,1,B,1,40.434,6.776,0.58,22.531
213,0,A,1,C,1,41.227,13.11,0.463,21.281
214,0,B,1,B,0,25.264,2.678,0.321,21.469
215,0,B,1,A,1,44.638,8.694,0.215,8.339
216,1,A,0,A,0,35.713,13.237,0.408,-30.095
217,0,B,1,B,0,30.093,4.235,0.375,6.009
218,0,A,0,A,0,34,1.944,0.543,33.904
219,0,C,1,C,1,35.725,11.087,0.664,-31.438
220,0,A,1,A,0,17.14,4.532,0.478,32.548
221,0,C,0,A,0,48.67,8.559,0.233,30.701
222,0,C,0,B,1,25.532,8.566,0.406,-27.356
223,0,A,0,A,1,35.14,10.618,0.155,-20.907
224,1,B,0,A,1,31.19,9.788,0.497,-27.388
225,0,C,1,A,1,34.28,7.387,0.432,91.703
226,1,B,1,A,0,29.182,7.707,0.39,51.3
227,0,B,0,A,0,16.972,4.477,0.431,21.819
228,0,A,0,A,0,32.074,3.017,0.571,6.591
229,0,A,0,A,0,30.477,5.783,0.099,-76.515
230,0,B,1,A,0,25.423,2.878,0.473,-23.317
231,0,C,1,A,0,47.201,4.902,0.166,44.455
232,1,A,1,A,0,47.796,7.612,0.229,-0.518
233,0,C,1,A,1,33.954,13.705,0.26,33.408
234,0,B,1,A,1,20.271,14.771,0.333,-29.916
235,1,B,0,A,1,37.291,11.475,0.61,4.449
236,1,B,0,A,1,20.584,19.626,0.52,64.378
237,0,A,1,A,0,25.333,1.706,0.475,15.601
238,0,B,1,A,1,35.252,11.132,0.354,9.303
239,0,A,0,A,0,33.634,6.69,0.338,-41.703
240,1,B,0,A,1,61.176,16.159,0.208,57.378
241,1,C,1,A,0,38.373,0,0.458,-1.224
242,1,A,1,A,0,39.771,7.802,0.633,-2.962
243,1,A,1,A,0,39.219,6.636,0.4,15.309
244,1,C,1,A,1,14.576,18.174,0.216,33.21
245,1,B,1,A,0,17.822,1.784,0.177,-17.148
246,1,B,0,A,1,24.475,16.235,0.525,-0.058
247,1,B,1,A,0,34.355,7.09,0.551,63.009
248,0,C,0,A,1,27.581,3.428,0.448,35.224
249,1,A,0,A,0,24.417,3.26,0.231,79.81
250,0,A,1,A,0,25.78,6.961,0.268,-6.407
251,1,A,1,A,0,25.023,8.42,0.469,-11.077
252,1,A,1,B,1,25.359,27.071,0.626,3.896
253,1,C,1,A,0,28.073,8.398,0.282,-10.794
254,1,C,1,B,1,16.218,9.015,0.28,35.576
255,0,A,0,C,0,17.451,3.439,0.477,33.61
256,0,A,0,A,0,26.824,3.078,0.459,19.185
257,1,B,0,A,1,20.284,10.665,0.431,94.036
258,0,A,0,A,0,23.437,2.811,0.292,-5.306
259,0,B,0,A,1,21.343,12.884,0.261,20.635
260,1,B,1,B,1,24.937,16.734,0.271,-42.284
261,1,A,0,A,0,36.883,3.118,0.534,40.653
262,1,B,0,A,0,15.251,2.72,0.298,-46.686
263,1,A,1,A,1,33.137,9.872,0.407,30.164
264,1,C,1,B,1,35.589,6.647,0.517,-47.625
265,1,A,1,A,0,24.238,2.289,0.29,15.554
266,1,B,0,B,1,24.827,12.737,0.332,99.718
267,0,A,0,C,0,23.874,5.998,0.55,58.338
268,0,B,1,A,0,20.325,3.635,0.171,27.968
269,1,C,1,A,1,26.923,4.08,0.28,-33.493
270,1,A,0,A,0,21.976,5.617,0.496,40.301
271,1,A,1,A,1,29.605,8.753,0.436,58.627
272,1,C,0,A,0,34.418,6.174,0.292,77.033
273,0,C,1,A,1,21.942,5.932,0.294,108.641
274,0,B,0,A,1,23.423,14.567,0.316,2.967
275,1,C,1,A,1,21.903,21.425,0.496,-4.103
276,0,B,1,A,0,31.599,5.394,0.565,11.464
277,1,A,0,A,0,29.49,1.387,0.473,3.912
278,0,A,1,B,0,23.55,5.392,0.293,24.671
279,0,A,1,B,1,21.431,10.005,0.603,-26.997
280,1,A,1,A,0,18.478,2.861,0.192,58.027
281,0,A,1,C,1,18.506,10.465,0.449,-18.43
282,1,B,1,A,1,39.219,16.487,0.434,-28.893
283,0,B,1,B,1,38.847,9.664,0.43,81.255
284,0,A,1,B,1,37.095,5.596,0.562,31.572
285,0,B,0,A,0,21.432,4.146,0.322,55.667
286,0,B,1,B,1,38.495,8.794,0.646,-50.376
287,1,A,1,B,1,24.916,10.958,0.46,18.114
288,0,C,1,A,0,21.215,3.769,0.336,146.405
289,1,A,1,C,1,32.423,6.253,0.355,43.646
290,0,B,0,A,1,35.449,8.415,0.403,52.174
291,1,C,1,A,1,26.965,10.421,0.694,64.11
292,1,B,1,B,1,48.906,17.077,0.44,-4.412
293,1,A,1,C,1,12.986,19.274,0.402,19.572
294,1,A,0,A,1,36.524,16.046,0.223,51.203
295,0,C,0,A,1,39.226,9.166,0.31,18.758
296,1,A,1,A,0,35.129,5.457,0.449,31.738
297,0,A,1,C,0,32.193,7.092,0.176,73.314
298,0,A,1,A,0,41.589,11.306,0.418,-15.892
299,0,B,0,C,0,22.092,0,0.422,34.446
300,0,A,1,A,1,27.698,2.818,0.259,-26.062
301,0,A,0,A,0,33.347,8.592,0.578,55.528
302,1,A,0,C,0,12.454,6.89,0.572,-24.43
303,1,A,0,A,0,41.228,10.53,0.325,1.563
304,1,B,1,A,0,25.336,4.944,0.362,-53.946
305,1,C,0,A,0,32.85,1.181,0.417,101.266
306,1,C,1,A,1,25.101,17.572,0.478,29.415
307,0,A,0,A,0,33.169,3.01,0.616,-11.469
308,1,A,0,A,0,32.801,3.826,0.161,-7.936
309,0,C,1,B,1,33.154,12.939,0.371,-30.895
310,0,A,1,A,0,37.824,5.046,0.484,36.871
311,1,B,1,A,1,31.085,17.89,0.415,84.972
312,0,A,0,A,1,30.253,8.807,0.57,-0.623
313,1,C,1,A,0,32.954,7.622,0.392,66.446
314,0,C,1,A,1,30.897,14.681,0.191,31.959
315,0,A,0,A,1,24.052,15.59,0.226,-84.523
316,0,C,1,A,1,27.569,8.305,0.262,98.638
317,0,C,1,A,1,27.945,5.796,0.558,47.782
318,1,B,1,B,0,20.779,8.41,0.403,49.871
319,0,B,0,A,1,16.099,12.008,0.168,39.352
320,0,A,1,A,0,25.598,3.487,0.427,-10.737
321,1,B,1,B,1,18.914,12.367,0.308,76.903
322,0,A,0,B,1,38.363,12.925,0.447,57.043
323,0,B,0,B,1,26.348,14.225,0.299,-83.63
324,0,C,0,B,1,31.381,10.442,0.46,61.186
325,0,B,0,A,0,39.51,3.071,0.444,-45.431
326,0,B,0,A,1,18.294,1.805,0.275,44.895
327,0,A,0,C,0,24.436,0,0.401,-58.98
328,0,B,1,A,1,23.621,11.089,0.56,-13.032
329,1,A,1,A,0,19.909,5.6,0.446,-14.772
330,0,A,1,A,0,30.849,7.031,0.369,13.477
331,0,A,0,A,1,40.166,7.353,0.458,14.683
332,0,A,0,B,1,28.531,8.983,0.314,58.703
333,0,B,0,A,0,27.281,9.543,0.405,-17.587
334,0,B,0,A,0,22.991,0,0.293,0.889
335,1,B,1,A,1,43.382,19.349,0.418,25.667
336,0,C,1,A,1,45.193,9.318,0.094,-43.833
337,0,C,0,A,1,24.403,11.262,0.235,8.788
338,1,B,0,B,1,30.235,13.86,0.601,-22.265
339,0,A,0,A,1,22.532,11.433,0.336,55.927
340,0,A,0,A,0,32.49,7.281,0.343,-44.426
341,1,B,0,A,0,54.549,5.34,0.442,32.563
342,1,A,0,C,0,30.623,5.464,0.449,-16.257
343,1,B,1,A,1,34.043,19.768,0.266,78.753
344,0,B,1,A,0,40.999,2.694,0.805,45.003
345,1,C,1,A,1,21.801,15.445,0.604,-35.318
346,0,A,0,A,0,21.852,5.518,0.404,6.439
347,1,C,1,A,1,20.664,16.991,0.604,11.971
348,0,B,1,A,1,35.643,5.381,0.521,81.008
349,0,A,1,B,0,15.417,8.976,0.473,54.931
350,1,C,0,A,1,23.291,21.613,0.19,-7.005
351,1,A,0,A,0,34.001,1.241,0.523,-66.027
352,0,A,1,A,0,31.224,1.56,0.382,18.692
353,1,B,0,B,0,42.497,3.413,0.338,-23.576
354,1,C,0,A,1,29.286,14.78,0.445,51.317
355,0,C,1,A,1,30.495,13.815,0.52,-45.494
356,0,C,1,A,0,30.083,12.201,0.594,17.69
357,0,B,1,A,0,37.833,2.844,0.396,8.297
358,0,A,1,A,1,30.839,9.999,0.472,56.74
359,1,B,0,A,0,23.441,5.219,0.346,67.063
360,1,B,0,B,0,22.528,3.843,0.439,109.915
361,1,B,1,A,0,39.61,7.127,0.47,39.04
362,0,A,1,C,0,31.57,2.354,0.489,85.09
363,1,A,1,A,1,22.789,12.697,0.366,9.241
364,0,B,0,A,0,25.108,1.8,0.549,38.853
365,1,B,1,C,1,22.118,21.696,0.594,-40.58
366,0,A,0,A,1,24.524,10.295,0.391,62.753
367,0,A,0,B,1,30.365,6.476,0.411,8.197
368,0,A,0,A,0,26.534,4.901,0.404,93.003
369,1,A,0,A,1,34.604,16.247,0.572,56.064
370,1,C,1,A,1,22.339,14.441,0.499,59.204
371,0,A,1,A,0,25.283,6.432,0.411,23.012
372,1,C,0,A,1,37.985,22.614,0.491,18.17
373,1,A,1,C,0,26.581,5.929,0.412,18.98
374,1,B,1,A,0,35.012,3.079,0.332,40.212
375,1,C,0,A,1,20.373,12.16,0.434,-10.478
376,1,C,1,A,0,25.085,5.707,0.554,86.712
377,1,A,1,A,0,28.002,2.802,0.323,4.502
378,0,A,0,A,1,26.022,7.623,0.519,39.691
379,0,A,0,A,1,33.677,12.837,0.323,22.822
380,0,A,0,B,0,44.101,7.872,0.433,39.455
381,0,C,0,A,1,16.81,5.49,0.288,43.868
382,1,B,1,A,1,28.095,14.465,0.622,25.099
383,1,A,0,A,0,31.129,8.376,0.516,14.907
384,1,A,0,A,1,53.454,4.643,0.351,21.724
385,0,A,1,A,0,25.604,2.813,0.215,24.429
386,1,B,1,A,1,47.308,8.285,0.468,30.237
387,0,B,1,A,0,41.545,10.223,0.364,43.216
388,0,C,1,A,1,24.044,11.613,0.196,-13.813
389,1,C,0,A,1,18.108,11.941,0.401,30.003
390,0,A,0,C,0,20.198,1.752,0.688,29.677
391,1,A,0,A,0,30.059,3.513,0.294,116.212
392,0,B,1,B,1,36.592,8.471,0.496,14.713
393,0,A,0,C,0,19.525,7.904,0.678,59.022
394,1,C,0,A,1,28.314,19.85,0.221,69.835
395,1,B,0,A,1,29.232,23.539,0.486,-43.998
396,0,C,1,B,1,37.648,5.954,0.327,43.228
397,0,B,0,B,1,20.151,11.121,0.682,42.925
398,0,B,1,A,1,18.759,9.935,0.477,2.289
399,1,A,0,A,0,41.993,5.747,0.488,-20.639
400,0,C,1,A,1,28.023,15.065,0.482,33.074
401,1,A,0,A,0,14.744,8.908,0.357,-70.332
402,1,B,1,A,1,29.099,19.292,0.42,74.202
403,0,A,0,A,0,21.513,6.15,0.3,-14.044
404,1,A,1,A,0,42.069,4.297,0.473,31.888
405,1,A,0,B,0,31.17,3.933,0.378,40.681
406,0,B,1,A,1,16.781,13.044,0.553,31.559
407,1,B,1,A,0,23.763,6.537,0.581,4.108
408,1,B,0,A,0,19.229,2.919,0.374,36.512
409,0,A,0,A,1,39.671,9.968,0.25,42.95
410,1,B,1,A,1,29.097,15.273,0.425,-4.981
411,0,A,0,A,0,28.984,5.154,0.327,18.71
412,1,C,1,A,1,27.24,10.826,0.422,-7.453
413,0,A,1,A,0,35.044,3.174,0.278,16.759
414,1,B,0,A,1,26.076,7.005,0.332,16.942
415,0,A,0,C,1,19.609,7.141,0.494,9.816
416,0,C,1,A,1,18.596,5.78,0.322,-10.227
417,0,A,0,C,0,32.907,9.251,0.289,43.312
418,0,B,0,A,1,23.275,8.497,0.39,60.277
419,1,B,1,A,1,28.233,17.451,0.331,-11.431
420,1,A,1,A,0,27.286,3.982,0.38,26.616
421,0,B,0,C,1,33.415,11.964,0.259,-89.398
422,0,B,1,A,0,24.519,3.413,0.509,-30.034
423,0,A,1,B,0,23.447,2.669,0.46,24.705
424,0,A,0,A,0,40.147,4.571,0.365,33.426
425,1,C,1,A,1,34.922,22.913,0.803,58.588
426,1,A,0,A,0,35.328,2.948,0.636,33.406
427,0,C,1,A,1,18.245,10.01,0.142,8.629
428,1,A,1,A,0,20.149,2.501,0.207,46.135
429,0,A,1,A,0,24.672,5.714,0.18,37.974
430,0,B,0,A,0,31.67,5.677,0.291,-14.654
431,0,A,0,A,1,19.493,13.073,0.669,63.973
432,1,A,1,B,0,27.924,9.832,0.372,14.636
433,0,B,0,B,0,17.925,0,0.391,2.667
434,1,C,1,A,0,22.081,6.952,0.548,70.395
435,1,C,1,A,1,30.379,23.052,0.366,30.214
436,0,B,1,B,1,21.804,14.695,0.362,-8.582
437,1,B,0,A,0,25.256,3.425,0.375,27.748
438,0,B,0,A,0,29.708,4.664,0.456,89.084
439,1,A,0,A,1,24.305,11.747,0.258,19.35
440,0,C,0,A,0,26.763,4.395,0.476,68.542
441,0,B,0,B,0,29.763,12.029,0.193,28.09
442,0,B,1,A,1,25.672,8.613,0.631,-55.134
443,0,B,0,A,0,30,4.95,0.42,34.071
444,0,B,1,C,0,42.87,6.991,0.18,-34.174
445,0,C,0,A,0,25.275,5.389,0.153,7.595
446,1,A,1,A,1,41.529,20.485,0.689,5.396
447,1,A,1,B,0,14.705,4.479,0.506,80.859
448,0,A,0,A,0,24.563,8.405,0.289,7.766
449,0,C,1,A,1,32.208,13.644,0.278,-78.795
450,1,A,1,A,1,23.815,19.455,0.712,33.111
451,1,A,0,A,0,43.384,1.438,0.199,34.718
452,0,A,0,A,1,34.89,11.159,0.505,6.546
453,1,A,0,A,0,17.471,3.772,0.26,-18.713
454,0,B,0,A,0,19.763,7.905,0.234,13.563
455,1,B,1,A,0,31.846,1.461,0.515,-2.027
456,0,A,0,B,1,40.156,13.103,0.467,39.598
457,1,A,0,B,0,22.751,0.058,0.78,2.92
458,1,C,1,A,0,25.67,0,0.148,45.921
459,0,B,1,A,0,30.391,2.208,0.15,46.143
460,0,A,1,C,1,44.217,9.393,0.367,60.99
461,0,B,0,A,0,34.129,5.097,0.522,38.41
462,1,A,1,A,0,27.322,2.315,0.69,-27.189
463,0,B,0,C,0,26.424,5.088,0.199,69.643
464,1,C,1,A,1,25.199,4.885,0.446,24.826
465,0,C,0,A,0,36.585,2.239,0.455,18.808
466,0,A,1,C,0,22.863,7.986,0.304,99.68
467,0,C,1,A,0,22.151,2.046,0.322,60.272
468,0,C,0,A,1,31.616,9.266,0.428,60.615
469,0,B,1,A,1,30.324,12.586,0.449,28.461
470,1,B,1,A,1,18.616,14.499,0.421,-21.662
471,1,C,1,B,1,23.683,15.78,0.691,35.149
472,0,C,1,A,0,28.121,0.512,0.151,48.87
473,1,A,1,B,0,28.662,3.428,0.348,-3.975
474,1,A,0,A,0,26.172,5.566,0.462,2.049
475,1,C,0,A,0,26.192,6.651,0.273,-4.637
476,0,C,1,A,1,23.344,14.942,0.309,103.177
477,1,A,0,A,0,24.479,0,0.252,3.179
478,0,A,0,A,0,19.878,2.634,0.509,112.961
479,0,B,1,A,1,32.115,9.263,0.199,14.712
480,1,B,1,B,0,33.163,2.635,0.601,33.54
481,0,C,1,A,1,31.692,9.027,0.673,0.332
482,1,A,1,C,0,27.262,2.511,0.493,-113.084
483,1,C,1,A,1,33.089,10.34,0.565,18.21
484,1,C,1,C,1,34.684,28.382,0.398,-29.286
485,1,C,1,C,1,25.3,16.981,0.547,52.082
486,1,A,0,A,0,20.553,7.781,0.231,2.175
487,0,B,0,C,1,23.726,6.2,0.519,-9.404
488,0,B,1,A,1,24.939,8.823,0.449,2.928
489,1,B,1,A,1,33.989,9.274,0.144,-32.103
490,1,B,1,A,1,20.315,9.066,0.172,-28.811
491,0,C,1,A,0,48.023,5.816,0.574,27.462
492,1,C,0,A,1,20.169,16.976,0.249,-19.821
493,1,C,1,A,1,32.172,11.418,0.328,-4.796
