id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,1,B,1,A,1,35.996,3.13,0.512,3.906
68,1,C,0,A,1,29.424,10.713,0.661,45.837
69,1,A,0,A,1,29.142,6.972,0.484,-6.85
70,1,A,1,B,0,32.834,5.694,0.352,-10.383
71,1,B,1,A,1,32.299,7.903,0.478,38.475
72,0,A,0,B,0,23.667,0,0.474,-35.475
73,0,C,0,A,1,31.519,11.377,0.635,31.21
74,0,C,1,A,1,30.509,1.639,0.442,97.514
75,1,C,1,A,0,23.664,3.973,0.406,28.732
76,0,B,0,A,0,34.15,4.639,0.291,11.416
77,1,C,1,A,1,20.287,6.536,0.38,33.185
78,0,A,0,A,0,41.637,4.115,0.169,66.083
79,1,B,1,A,1,24.455,22.197,0.561,-8.071
80,0,A,1,C,1,41.859,7.557,0.282,9.304
81,1,C,0,A,1,24.623,15.152,0.586,29.833
82,1,A,1,A,1,23.471,9.971,0.598,-39.173
83,1,A,1,B,1,26.858,15.476,0.286,-0.41
84,0,B,1,A,1,23.89,13.853,0.317,35.672
85,0,C,0,B,1,30.916,5.263,0.598,-20.651
86,1,C,0,A,1,43.677,11.869,0.44,57.226
87,0,C,0,A,0,25.733,5.693,0.405,36.141
88,0,B,0,A,1,19.776,1.361,0.309,-21.965
89,1,B,1,A,1,24.806,17.773,0.369,14.89
90,0,A,0,A,1,19.739,11.297,0.339,0.883
91,0,C,1,B,0,34.421,3.636,0.387,-13.184
92,0,A,0,A,1,28.79,11.183,0.355,-50.488
93,0,C,0,A,1,20.317,11.946,0.253,43.93
94,0,B,1,A,1,26.151,10.154,0.402,50.659
95,0,B,1,A,1,32.021,8.154,0.375,-32.291
96,0,C,1,A,1,31.054,6.374,0.692,-43.607
97,0,B,0,B,1,30.863,12.766,0.456,26.911
98,1,C,0,A,1,25.314,16.761,0.425,9.759
99,1,A,0,A,0,35.143,7.176,0.453,-57.065
100,0,A,1,A,0,18.595,1.394,0.624,10.833
101,0,B,1,A,0,45.386,3.333,0.229,41.526
102,1,A,0,A,1,24.084,12.186,0.511,109.312
103,1,C,1,A,0,25.983,9.476,0.628,-24.415
104,0,B,1,A,0,22.526,7.677,0.214,62.682
105,1,B,0,A,0,16.739,4.991,0.217,-14.841
106,1,C,1,A,1,32.973,23.18,0.394,46.126
107,1,A,1,C,1,35.284,21.266,0.614,-12.49
108,0,A,1,A,0,20.872,1.494,0.365,5.848
109,1,A,1,B,0,16.952,2.231,0.35,86.354
110,0,C,1,A,0,13.488,3.572,0.376,14.898
111,0,A,0,A,1,26.228,10.847,0.327,37.315
112,1,A,1,C,0,21.861,6.133,0.685,4.907
113,1,A,1,A,1,22.362,17.749,0.139,-42.876
114,1,C,1,A,1,30.507,17.322,0.717,99.057
115,0,B,1,A,1,25.402,6.643,0.358,55.522
116,1,A,0,A,1,42.156,7.04,0.509,21.815
117,1,A,1,A,1,20.178,9.87,0.593,-15.311
118,1,A,0,A,1,36.2,25.353,0.508,10.004
119,0,B,1,A,0,23.207,6.002,0.522,34.728
120,1,A,1,A,0,25.478,7.911,0.298,0.785
121,1,B,0,B,0,27.507,3.41,0.34,19.451
122,0,A,0,B,0,26.227,6.455,0.31,7.327
123,1,A,1,A,1,41.22,8.287,0.609,61.561
124,0,A,0,B,0,31.439,6.212,0.311,50.214
125,0,B,1,A,1,32.884,8.114,0.381,-35.123
126,1,C,0,A,1,28.261,19.876,0.443,-20.141
127,1,A,0,A,0,35.106,1.603,0.723,32.099
128,0,A,0,C,0,52.283,3.763,0.532,-24.875
129,1,A,1,B,0,29.406,6.761,0.317,49.957
130,1,C,1,A,1,27.739,14.568,0.339,4.007
131,1,A,0,A,0,30.715,7.905,0.647,16.821
132,0,C,1,A,1,30.183,1.796,0.574,-5.045
133,1,B,1,A,0,34.054,6.064,0.451,22.802
134,1,B,1,A,1,22.798,22.794,0.517,60.252
135,0,C,1,A,1,27.196,10.98,0.598,60.116
136,0,C,0,B,0,35.201,7.644,0.581,-3.933
137,0,C,0,A,0,33.776,3.567,0.372,-12.496
138,0,B,1,B,0,32.945,4.158,0.312,-40.639
139,1,C,1,A,1,37.449,17.394,0.495,-60.156
140,0,A,0,A,0,20.257,9.971,0.492,14.818
141,0,A,0,A,0,26.438,1.401,0.356,43.048
142,0,C,0,A,0,32.63,5.697,0.44,81.632
143,1,B,1,A,1,27.294,17.493,0.696,5.91
144,1,A,0,A,0,35.664,1.025,0.235,106.306
145,1,B,0,A,1,26.466,15.576,0.268,21.661
146,0,B,1,A,1,35.295,20.106,0.37,42.223
147,0,B,1,A,1,30.477,6.519,0.381,32.546
148,0,B,1,A,1,24.402,10.854,0.644,53.929
149,1,B,0,A,0,19.564,0,0.247,-13.304
150,1,B,1,B,0,35.717,8.159,0.317,28.544
151,0,B,1,C,0,19.688,3.425,0.414,73.995
152,0,B,1,B,0,26.345,3.004,0.446,69.356
153,0,B,1,A,1,30.02,10.35,0.246,80.237
154,1,C,0,A,0,31.91,4.142,0.568,-20.028
155,0,A,0,A,0,31.314,9.758,0.612,35.501
156,0,A,0,A,1,34.784,13.698,0.313,1.218
157,1,A,1,A,1,17.851,7.995,0.624,42.945
158,0,A,1,B,0,27.918,3.43,0.726,62.526
159,0,A,1,A,0,22.208,4.344,0.559,42.842
160,1,B,0,A,0,39.522,2.858,0.469,-12.078
161,1,C,1,B,1,20.556,12.623,0.23,-33.683
162,1,B,0,A,1,29.79,13.844,0.533,78.169
163,1,C,0,A,0,33.234,5.58,0.451,11.413
164,1,C,1,A,1,28.334,14.687,0.485,23.769
165,0,A,1,A,0,26.106,6.594,0.24,47.877
166,0,C,1,A,0,26.272,5.416,0.288,0.018
167,0,B,0,C,0,30.462,4.295,0.632,-14.019
168,0,A,0,B,0,29.256,9.462,0.257,16.544
169,1,B,0,A,1,30.662,5.676,0.475,31.79
170,1,B,1,A,1,24.511,13.432,0.39,-6.319
171,1,A,0,A,1,27.12,4.042,0.671,67.422
172,1,A,0,C,0,33.73,7.817,0.455,-37.164
173,1,A,0,A,0,27.404,5.336,0.389,74.192
174,0,B,0,A,0,39.078,8.247,0.454,11.364
175,0,A,1,A,0,34.08,6.934,0.515,35.705
176,0,C,1,A,0,25.284,9.624,0.256,75.215
177,1,B,0,A,0,23.238,6.372,0.634,12.316
178,1,A,0,A,0,39.091,9.955,0.257,43.171
179,1,A,0,A,0,25.4,2.193,0.294,-46.48
180,1,B,0,A,0,24.984,7.517,0.465,4.812
181,0,C,0,A,1,40.038,8.409,0.219,-71.823
182,0,C,0,B,0,23.774,4.448,0.368,9.253
183,1,A,0,A,0,39.799,2.753,0.287,-19.625
184,1,A,1,A,0,31.249,3.109,0.201,102.651
185,1,A,1,A,0,38.744,0.514,0.508,-8.091
186,0,B,0,A,1,24.551,1.993,0.462,19.738
187,0,B,1,A,1,28.317,7.187,0.517,50.161
188,1,A,0,A,0,18.271,5.251,0.429,-25.553
189,0,A,1,A,0,30.777,1.039,0.394,-9.44
190,1,A,0,A,0,44.293,4.818,0.339,11.143
191,1,B,1,A,0,32.396,2.073,0.474,33.616
192,1,B,0,A,0,23.65,3.376,0.376,33.414
193,0,B,0,B,0,36.373,3.641,0.355,24.25
194,1,A,0,A,1,46.037,20.132,0.369,-7.214
195,1,A,0,B,0,18.136,4.025,0.268,21.543
196,1,A,1,A,0,25.877,9.971,0.349,76.926
197,1,A,0,A,0,44.946,8.156,0.364,-22.732
198,0,C,1,A,1,26.72,12.98,0.343,32.52
199,1,A,0,B,0,21.554,5.211,0.238,-46.467
200,1,B,1,A,1,32.644,12.679,0.183,-34.5
201,1,B,1,A,0,26.965,9.755,0.246,127.12
202,0,C,1,A,1,21.584,7.067,0.498,111.616
203,1,A,1,C,1,41.498,13.848,0.643,29.25
204,0,A,0,C,0,23.13,3.851,0.492,9.545
205,1,C,0,A,0,28.25,5.962,0.342,34.977
206,0,C,0,A,1,28.783,12.943,0.43,14.642
207,1,A,1,C,1,30.553,7.99,0.255,37.639
208,1,C,0,A,1,27.786,25.829,0.403,60.272
209,0,A,0,C,0,21.439,6.93,0.507,33.826
210,1,C,1,C,1,17.846,19.488,0.542,29.738
211,0,B,0,A,0,31.866,6.129,0.186,81.617
212,1,B,0,B,1,21.416,19.185,0.372,9.032
213,1,C,0,A,0,36.456,2.045,0.623,85.589
214,1,A,0,A,0,21.861,4.57,0.273,33.902
215,0,C,1,A,1,23.49,9.538,0.829,-88.89
216,1,C,1,A,0,28.688,1.98,0.278,30.561
217,1,A,0,C,0,43.39,4.152,0.383,41.365
218,0,A,1,A,1,26.946,17.124,0.588,22.751
219,1,C,0,A,1,29.788,7.267,0.354,-22.561
220,0,A,0,A,1,39.934,7.456,0.55,28.253
221,0,A,0,A,0,22.455,7.392,0.388,18.188
222,0,A,1,A,0,32.365,7.27,0.356,-30.391
223,1,C,1,A,0,30.193,11.726,0.148,7.383
224,0,B,1,A,0,28.051,1.206,0.579,-7.529
225,0,A,0,B,0,24.914,9.254,0.369,89.198
226,1,B,1,B,1,46.136,15.375,0.56,-22.942
227,1,B,1,A,0,31.801,3.485,0.336,34.277
228,1,A,0,A,0,28.997,6.718,0.404,-26.251
229,0,A,1,C,0,21.003,5.361,0.433,-5.71
230,0,B,0,A,0,23.193,5.819,0.553,-41.747
231,1,C,0,A,1,24.099,14.141,0.194,16.208
232,0,A,0,A,0,22.99,4.942,0.528,108.395
233,1,A,0,A,0,23.147,2.696,0.328,-65.689
234,0,C,1,A,0,12.978,3.477,0.449,12.898
235,1,B,0,A,0,33.364,1.964,0.539,56.863
236,0,A,0,A,0,18.531,6.715,0.672,-7.614
237,1,A,1,A,1,37.503,17.623,0.287,33.696
238,1,C,1,A,1,32.383,6.244,0.315,49.225
239,0,B,1,A,1,33.646,2.065,0.352,-3.621
240,1,B,1,A,0,26.075,5.911,0.231,24.707
241,1,B,1,A,1,28.036,13.787,0.607,12.791
242,1,B,1,A,0,27.995,4.506,0.142,25.941
243,0,A,0,A,0,40.515,8.743,0.541,38.019
244,1,B,0,A,0,19.064,7.964,0.47,5.779
245,0,B,0,A,1,41.815,7.53,0.447,52.662
246,0,B,1,C,1,43.464,15.271,0.468,35.837
247,0,B,0,C,1,28.405,11.011,0.606,-60.534
248,1,A,0,A,0,35.105,2.092,0.377,54.534
249,0,B,1,B,1,34.518,15.434,0.437,49.265
250,0,C,1,C,1,19.023,10.896,0.452,20.816
251,0,A,1,A,0,25.67,3.258,0.33,-7.959
252,1,B,0,A,1,15.687,22.514,0.414,96.769
253,0,A,1,A,0,35.657,7.127,0.388,-24.7
254,1,B,0,A,1,24.886,18.942,0.43,43.638
255,1,C,1,A,1,38.677,26.626,0.393,7.148
256,1,C,1,A,1,20.99,11.773,0.242,0.243
257,1,B,0,A,1,22.526,21.73,0.204,44.816
258,0,B,0,A,1,24.545,7.65,0.392,50.574
259,1,A,1,B,1,40,14.069,0.495,51.258
260,0,A,1,A,1,32.199,9.224,0.452,-20.991
261,0,C,1,A,1,37.866,8.967,0.478,92.252
262,0,A,0,C,1,29.126,3.139,0.552,-11.449
263,1,B,0,A,1,19.695,19.083,0.275,29.238
264,1,A,1,A,1,33.721,17.097,0.449,2.341
265,0,C,1,A,1,43.79,15.552,0.303,-48.005
266,1,B,1,A,1,22.345,17.3,0.312,-2.984
267,1,B,1,A,0,25.626,10.281,0.434,71.273
268,0,B,0,A,0,34.391,2.934,0.301,28.673
269,0,A,1,A,1,18.565,14.165,0.341,-65.445
270,1,B,0,B,0,20.419,4.255,0.373,17.403
271,0,B,1,B,1,26.448,13.164,0.441,-13.075
272,0,B,0,B,0,25.851,7.919,0.342,82.061
273,0,C,0,A,1,17.249,12.667,0.477,46.005
274,1,A,0,A,0,29.1,3.907,0.353,6.426
275,1,A,0,A,0,25.464,6.662,0.382,-26.319
276,1,B,1,B,0,24.899,7.612,0.479,65.356
277,0,A,0,B,1,24.737,11.744,0.4,11.325
278,1,B,1,A,0,27.119,7.942,0.316,-48.598
279,0,B,1,C,0,31.074,1.466,0.522,64.398
280,0,A,1,A,0,52.963,0,0.541,48.883
281,0,A,0,A,0,24.881,4.653,0.512,52.512
282,1,A,0,B,0,20.814,11.792,0.443,-7.741
283,0,B,0,A,1,19.837,6.971,0.311,12.085
284,1,C,0,A,1,36.136,15.589,0.469,29.045
285,0,B,0,A,0,24.944,4.457,0.386,19.383
286,1,B,1,A,1,37.236,18.584,0.35,38.217
287,0,A,1,C,0,27.245,2.946,0.558,27.683
288,1,B,1,A,0,25.906,8.114,0.541,52.486
289,0,B,0,C,1,25.267,13.844,0.358,3.858
290,1,C,1,A,0,22.304,3.884,0.213,-9.914
291,0,B,0,A,1,29.159,13.109,0.606,15.361
292,0,A,0,B,0,32.726,6.057,0.467,44.973
293,0,B,0,A,1,23.409,9.163,0.568,39.157
294,1,A,1,A,0,25.715,7.955,0.128,-5.763
295,0,A,0,A,0,25.521,5.066,0.297,9.887
296,1,C,1,A,1,32.614,7.27,0.329,-42.738
297,1,B,1,A,1,22.573,21.006,0.497,61.785
298,0,C,1,A,0,31.011,2.001,0.612,-21.251
299,1,B,1,B,0,52.2,0,0.604,3.199
300,1,B,1,A,1,27.261,16.324,0.516,22.694
301,0,B,1,A,0,23.675,0,0.514,26.334
302,0,A,0,A,0,31.168,5.345,0.361,35.402
303,0,C,0,A,1,33.731,5.439,0.436,58.494
304,1,B,1,A,1,18.787,19.276,0.304,40.759
305,0,A,0,A,0,21.673,3.082,0.381,15.357
306,0,C,0,B,0,20.731,3.937,0.255,-32.82
307,1,A,1,A,0,41.324,9.047,0.625,23.655
308,1,A,0,A,0,38.82,5.068,0.251,21.847
309,1,B,1,C,1,21.32,18.184,0.513,41.121
310,1,C,1,A,0,24.761,5.847,0.498,32.336
311,1,B,1,C,1,27.738,12.916,0.315,-24.475
312,1,B,1,A,1,16.939,10.644,0.417,36.67
313,1,B,0,A,1,24.661,10.23,0.204,20.603
314,0,A,1,A,0,24.624,7.609,0.438,-20.099
315,0,C,0,A,1,27.534,8.158,0.651,16.231
316,1,A,1,A,0,22.458,0,0.266,35.069
317,0,B,1,A,1,29.421,10.321,0.338,87.529
318,0,C,1,A,1,30.734,13.968,0.424,3.285
319,0,A,1,B,1,31.852,11.403,0.271,3.842
320,1,B,0,A,1,22.395,21.934,0.319,18.113
321,0,A,1,A,0,19.133,2.019,0.627,13.801
322,1,A,0,B,0,21.795,3.5,0.64,30.249
323,1,A,0,A,0,27.038,7.607,0.191,39.714
324,0,A,0,A,0,54.007,4.573,0.481,-14.895
325,0,C,1,A,1,32.602,11.554,0.242,11.356
326,1,C,0,A,1,31.705,12.907,0.178,27.53
327,0,B,0,A,0,27.492,0,0.41,-12.078
328,0,B,1,A,1,41.929,11.581,0.454,41.025
329,1,B,0,A,1,26.896,20.765,0.322,-9.085
330,1,A,1,A,1,22.418,20.059,0.338,3.485
331,0,B,0,B,1,33.028,15.481,0.473,22.534
332,0,A,0,A,0,44.685,4.012,0.448,20.552
333,1,A,0,A,0,33.631,7.276,0.37,-0.987
334,0,A,0,A,1,35.56,15.938,0.413,77.57
335,1,A,0,A,1,27.325,12.376,0.34,12.539
336,0,A,0,A,1,34.357,4.085,0.128,61.091
337,0,B,1,A,1,34.385,0,0.414,-31.26
338,1,C,0,A,1,30.309,10.86,0.782,-37.876
339,1,B,0,A,1,23.169,11.696,0.492,0.996
340,0,A,1,A,1,26.966,10.62,0.388,6.846
341,0,A,0,A,0,31.605,4.268,0.493,74.491
342,0,C,1,A,1,27.91,6.383,0.409,80.068
343,0,C,1,A,0,28.809,4.348,0.345,75.01
344,0,A,1,A,1,20.115,3.185,0.462,74.237
345,1,B,1,A,0,21.654,8.637,0.627,54.877
346,0,B,1,A,1,18.951,11.893,0.237,24.277
347,0,B,1,B,1,41.993,1.769,0.522,30.729
348,0,C,1,B,1,37.935,9.365,0.225,-16.717
349,0,B,0,A,0,40.903,1.229,0.379,73.053
350,0,A,1,A,1,39.56,18.188,0.334,31.065
351,1,B,1,A,0,25.077,4.668,0.558,-3.919
352,0,A,0,C,0,33.419,10.732,0.226,14.552
353,0,C,0,A,0,22.198,5.614,0.452,2.513
354,1,C,0,A,1,21.293,12.854,0.662,1.823
355,1,A,0,A,0,21.601,7.166,0.541,9.085
356,0,B,0,A,0,21.727,3.5,0.384,61.025
357,0,A,1,A,0,34.298,1.708,0.549,100.133
358,0,A,1,C,1,32.119,5.848,0.537,-9.385
359,1,A,1,A,0,29.399,7.629,0.479,4.687
360,1,A,0,A,0,35.839,4.255,0.582,21.404
361,0,C,0,A,1,17.111,3.774,0.419,22.352
362,1,B,1,A,1,37.452,12.641,0.427,60.66
363,1,B,1,A,1,40.321,14.321,0.283,-12.542
364,1,B,1,A,1,30.243,14.836,0.502,-4.492
365,1,C,1,A,1,25.674,18.537,0.425,22.011
366,0,B,1,A,1,35.67,11.692,0.127,52.898
367,1,B,1,A,1,28.897,19.262,0.364,21.338
368,0,C,1,B,0,40.626,3.469,0.346,-34.793
369,0,A,1,C,0,20.72,3.675,0.545,-0.179
370,0,B,0,C,0,39.312,4.718,0.594,40.361
371,1,B,0,A,1,48.987,7.601,0.518,43.147
372,1,A,1,A,1,35.124,16.457,0.318,-9.077
373,0,C,1,A,0,28.271,3.432,0.282,7.07
374,0,B,0,C,0,24.344,2.12,0.367,47.622
375,0,A,0,C,0,24.265,2.155,0.271,10.885
376,0,A,0,A,0,37.91,2.383,0.618,-18.59
377,1,A,1,A,0,18.071,0,0.393,-11.119
378,1,C,0,A,0,31.131,9.053,0.233,45.26
379,1,A,1,A,0,28.537,5.513,0.509,6.833
380,1,A,0,C,0,25.53,5.79,0.222,-23.749
381,0,A,0,B,1,31.383,2.967,0.549,-52.55
382,1,A,1,B,0,55.619,2.3,0.416,55.496
383,0,A,0,A,0,36.36,6.162,0.359,-42.001
384,0,B,1,B,0,26.386,8.016,0.554,19.504
385,1,B,0,A,0,24.866,6.024,0.245,87.372
386,1,A,1,A,0,48,0,0.127,-11.933
387,0,C,1,A,1,26.769,11.072,0.201,26.027
388,1,A,1,A,0,28.13,2.149,0.466,24.919
389,0,C,1,A,0,20.841,5.775,0.584,53.739
390,1,C,1,B,1,37.232,5.845,0.526,4.64
391,0,A,1,A,1,23.73,6.658,0.392,16.352
392,1,B,1,A,1,41.142,13.875,0.462,-5.172
393,0,A,0,B,1,27.509,3.644,0.449,16.083
394,1,A,0,A,1,22.723,19.461,0.466,-29.718
395,0,C,1,A,1,22.669,9.406,0.443,-2.255
396,1,C,1,A,1,48.509,4.874,0.198,38.458
397,0,B,0,B,0,25.385,7.048,0.355,9.98
398,1,A,1,A,0,26.576,4.772,0.474,9.711
399,0,C,1,A,1,41.916,14.584,0.443,61.423
400,1,B,1,A,1,32.293,20.87,0.407,58.151
401,1,C,1,A,1,22.386,15.176,0.225,30.291
402,1,C,1,A,0,24.917,3.384,0.592,48.231
403,1,B,1,A,1,32.853,11.883,0.254,63.241
404,0,A,0,A,1,22.528,10.651,0.376,20.297
405,0,B,1,A,0,25.843,6.62,0.56,35.215
406,0,C,0,B,1,36.604,9.256,0.372,44.18
407,1,A,1,A,0,21.113,5.003,0.466,-31.733
408,1,B,1,A,1,21.23,16.072,0.696,8.839
409,1,A,0,A,0,16.055,5.077,0.358,-7.604
410,0,C,1,B,1,27.809,14.944,0.342,9.769
411,1,A,1,A,1,19.471,18.749,0.301,8.212
412,0,A,0,B,1,37.331,7.559,0.214,17.699
413,0,B,0,B,1,28.246,1.417,0.449,81.567
414,1,B,1,A,1,20.639,13.437,0.488,-3.184
415,0,C,1,A,0,20.611,9.441,0.491,66.618
416,1,A,1,B,0,17.171,3.334,0.437,16.274
417,0,A,0,A,0,29.881,7.448,0.437,-3.351
418,1,C,1,A,0,30.571,11.291,0.679,74.151
419,1,C,1,A,1,34.82,19.405,0.563,55.818
420,1,A,1,B,0,21.394,8.692,0.298,-55.999
421,0,B,1,A,0,24.019,8.383,0.34,34.298
422,1,C,1,A,1,39.82,14.461,0.435,20.521
423,1,A,1,C,0,29.136,0.364,0.686,46.201
424,0,B,0,A,0,22.043,5.559,0.449,-0.549
425,1,B,1,B,1,30.656,19.42,0.212,35.3
426,1,C,1,B,1,35.694,13.063,0.248,-32.872
427,1,A,0,A,1,24.284,20.625,0.313,35.563
428,0,A,0,A,0,46.329,3.372,0.263,63.168
429,1,C,1,A,0,29.284,3.672,0.464,36.744
430,1,A,0,A,0,19.605,6.429,0.396,131.002
431,0,A,1,C,0,49.386,3.582,0.43,23.297
432,1,B,0,A,1,35.598,18.582,0.466,56.793
433,1,A,1,A,1,24.148,5.846,0.231,3.176
434,1,A,1,A,0,28.111,4.594,0.265,5.6
435,0,B,1,A,0,23.588,2.684,0.31,104.73
436,0,A,1,B,0,24.121,3.417,0.358,39.735
437,1,A,1,A,0,30.211,5.221,0.42,8.518
438,0,B,1,A,0,27.509,10.033,0.417,25.088
439,1,C,1,A,1,24.867,10.17,0.336,10.225
440,1,A,0,A,0,31.602,0,0.301,62.958
441,0,A,0,A,0,23.839,4.574,0.24,25.555
442,0,B,1,A,0,26.577,6.503,0.615,21.546
443,0,A,0,A,0,40.307,5.205,0.26,21.665
444,1,A,0,A,0,21.989,4.129,0.244,-7.246
445,1,B,0,A,0,26.163,4.124,0.429,73.84
446,1,C,0,A,0,34.799,8.272,0.619,31.097
447,0,A,1,B,0,28.714,2.88,0.447,14.127
448,0,C,0,A,1,44.345,16.839,0.476,49.639
449,1,C,1,A,1,31.73,16.4,0.356,12.881
450,1,B,1,B,0,22.938,0.256,0.474,50.886
451,1,A,0,A,0,20.848,3.796,0.642,37.297
452,1,C,1,A,1,29.266,17.653,0.28,18.669
453,1,B,0,A,0,22.902,6.367,0.273,1.41
454,0,A,1,A,1,30.123,5.684,0.402,-30.202
455,1,B,0,A,0,24.221,5.56,0.805,15.923
456,0,A,1,A,0,40.857,5.021,0.468,-0.298
457,1,A,1,A,0,23.648,10.379,0.269,41.174
458,0,A,0,C,1,26.005,4.212,0.315,21.064
459,0,A,0,A,0,31.47,0,0.452,40.809
460,1,B,0,A,0,24.77,4.587,0.345,79.338
461,0,B,0,A,1,40.258,12.497,0.214,-55.562
462,0,A,0,B,0,37.136,3.501,0.309,50.816
463,0,A,0,A,0,26.11,1.131,0.603,34.626
464,0,B,0,A,1,29.05,10.668,0.379,17.343
465,0,C,1,C,1,31.922,14.196,0.449,-60.937
466,0,A,1,B,1,27.217,4.107,0.254,-39.686
467,0,C,0,A,1,32.374,9.055,0.41,30.216
468,0,B,1,A,0,20.614,5.253,0.534,17.567
469,1,C,1,A,0,16.117,7.01,0.322,39.822
470,0,B,0,A,0,31.178,8.376,0.584,42.249
471,1,B,0,B,1,20.279,16.181,0.356,-2.875
472,0,C,1,A,1,32.25,11.68,0.46,74.5
473,1,A,0,A,0,24.793,2.721,0.285,-5.985
474,1,B,1,A,0,15.869,9.016,0.33,0.833
475,1,B,0,A,0,24.699,3.12,0.49,78.741
476,0,A,1,B,1,35.606,9.62,0.45,21.677
477,1,C,0,A,1,21.762,13.661,0.281,69.108
478,0,A,0,A,0,29.075,3.441,0.379,4.104
479,1,A,1,B,0,14.914,4.38,0.364,-21.909
480,1,B,1,A,0,28.935,6.07,0.46,-22.422
481,0,C,1,A,1,20.878,9.657,0.375,-1.381
482,0,C,0,A,0,26.299,7.103,0.384,-13.48
483,0,C,1,C,1,17.744,10.41,0.445,-11.856
484,0,C,1,B,1,34.366,3.732,0.315,105.32
485,1,B,1,A,1,17.349,11.752,0.488,41.519
486,1,A,0,A,0,18.29,5.161,0.494,-37.965
487,1,A,1,B,1,22.6,20.723,0.413,25.409
488,1,C,1,A,1,57.054,4.47,0.481,-7.842
489,1,B,1,B,1,26.726,11.572,0.381,-7.742
490,0,B,1,A,0,24.096,2.726,0.471,74.779
491,1,C,0,A,0,31.046,4.09,0.601,41.188
492,0,A,1,B,1,25.075,7.526,0.305,79.091
493,1,B,1,A,0,36.553,9.739,0.609,-31.156
