id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
46,1,C,1,A,1,36.07,13.272,0.325,10.374
47,1,A,1,A,0,25.719,1.033,0.657,59.737
48,1,B,1,A,1,25.701,10.589,0.424,-43.076
49,1,C,0,A,1,33.13,10.891,0.422,52.729
50,1,C,1,A,1,43.791,4.848,0.439,-6.513
51,0,B,1,B,0,25.45,3.142,0.601,18.368
52,1,B,1,B,0,28.344,7.224,0.441,-8.802
53,0,B,0,A,0,49.244,4.713,0.543,-55.531
54,0,A,1,A,0,22.064,11.643,0.393,17.217
55,1,C,0,A,1,45.769,14.257,0.441,-1.753
56,0,C,1,A,1,26.225,5.092,0.224,-14.173
57,0,B,1,A,0,12.149,0.463,0.355,30.518
58,0,C,0,A,0,37.085,4.908,0.425,39.203
59,1,A,0,A,0,39.833,3.87,0.165,-15.001
60,1,C,1,A,0,41.18,6.165,0.515,101.892
61,0,C,0,B,1,37.965,5.507,0.268,58.488
62,1,B,1,B,1,48.352,17.126,0.42,10.054
63,1,C,1,A,1,29.783,16.053,0.569,24.361
64,1,A,1,A,0,32.072,1.093,0.163,16.557
65,0,A,0,A,0,26.121,1.51,0.368,57.053
66,0,A,0,A,1,27.906,10.696,0.359,102.866
67,0,B,0,B,0,26.76,5.497,0.483,22.339
68,1,C,1,A,1,27.321,13.696,0.22,33.726
69,0,A,0,A,0,23.187,4.844,0.331,11.104
70,0,B,0,A,1,20.607,15.553,0.448,20.381
71,0,A,0,B,0,23.335,3.644,0.255,46.494
72,0,C,0,A,1,24.808,8.775,0.61,66.264
73,0,A,1,A,0,24.18,1.967,0.158,29.786
74,0,B,1,B,0,38.258,5.946,0.269,13.946
75,1,A,0,A,1,31.683,19.348,0.43,50.475
76,1,B,0,A,1,34.555,21.024,0.421,8.485
77,1,A,0,A,0,23.569,3.482,0.355,28.519
78,0,C,1,C,1,43.914,15.761,0.497,-0.056
79,1,B,1,A,0,27.866,10.841,0.31,73.996
80,1,C,0,A,1,29.064,8.237,0.259,47.368
81,0,C,1,B,0,19.739,1.766,0.561,-15.756
82,0,A,1,C,1,28.578,7.354,0.442,35.198
83,0,C,1,A,1,29.903,14.971,0.518,10.588
84,0,B,1,C,1,19.904,14.114,0.543,48.778
85,1,B,1,A,1,19.687,19.122,0.469,-2.224
86,1,B,1,A,1,23.524,16.441,0.399,-1.052
87,1,C,0,A,1,57.929,12.325,0.336,-6.867
88,0,A,1,A,0,39.089,3.837,0.525,2.207
89,0,C,0,A,1,35.538,11.169,0.368,66.62
90,0,A,0,A,0,26.828,4.997,0.244,57.104
91,1,A,1,C,0,33.893,5.934,0.52,25.973
92,0,A,1,C,1,40.857,3.915,0.427,-27.92
93,1,C,1,A,1,20.298,8.986,0.495,28.685
94,0,A,1,C,0,18.766,6.806,0.508,6.993
95,1,A,0,A,0,28.382,8.065,0.454,43.373
96,0,C,1,A,0,40.62,5.333,0.677,113.292
97,1,B,1,A,0,25.694,0,0.352,64.238
98,1,A,0,A,0,36.475,1.559,0.267,5.465
99,0,C,1,A,1,21.607,6.064,0.381,63.398
100,1,B,1,A,1,44.544,21.23,0.471,38.146
101,0,C,0,A,0,25.809,7.113,0.264,2.713
102,1,C,1,B,1,24.288,14.171,0.375,28.437
103,0,A,1,C,0,22.617,4.083,0.284,95.861
104,0,A,0,A,1,32.615,7.007,0.237,36.621
105,1,B,1,A,1,28.499,25.291,0.594,-19.649
106,1,B,1,A,1,19.752,19.292,0.406,-1.37
107,1,B,0,A,0,34.394,8.22,0.329,2.177
108,0,B,1,A,1,20.195,11.869,0.597,7.278
109,1,C,0,A,1,23.486,12.127,0.267,-100.829
110,0,B,1,A,0,30.228,3.253,0.42,25.574
111,1,B,0,A,1,38.703,19.066,0.399,45.981
112,0,A,0,C,0,28.212,9.069,0.717,17.043
113,1,C,0,A,0,28.422,0,0.392,5.984
114,0,A,0,A,0,25.79,0,0.398,-51.71
115,1,B,1,B,0,41.395,6.327,0.181,63.206
116,1,C,0,A,0,21.992,5.981,0.537,-30.962
117,1,B,0,A,0,19.954,3.881,0.619,-15.957
118,1,A,1,B,1,29.41,4.029,0.548,38.248
119,1,A,0,B,0,28.407,0,0.655,76.173
120,1,C,1,C,1,23.195,19.318,0.574,109.366
121,1,A,1,B,0,41.142,5.459,0.409,73.384
122,0,B,1,A,1,21.921,7.807,0.409,83.345
123,1,A,1,B,0,52.206,2.624,0.614,35.028
124,0,A,1,B,0,22.313,9.686,0.46,62.891
125,0,A,0,A,0,39.92,8.527,0.358,-53.249
126,0,B,0,A,0,15.908,1.043,0.362,8.077
127,0,C,1,B,1,29.462,8.396,0.648,45.629
128,1,B,1,A,0,15.421,0.602,0.644,68.187
129,1,A,1,A,1,22.857,17.917,0.478,57.106
130,0,C,1,A,0,17.714,3.533,0.128,-12.758
131,0,C,1,C,1,35.271,3.841,0.485,43.933
132,1,A,1,A,0,36.465,3.54,0.313,-0.108
133,0,C,1,A,0,38.935,3.374,0.211,-6.561
134,0,B,1,A,1,45.159,11.29,0.488,-21.25
135,0,B,1,A,1,53.335,8.506,0.539,28.886
136,1,C,1,A,1,15.052,11.939,0.301,-0.773
137,1,A,1,B,1,21.629,22.816,0.313,15.227
138,0,A,1,A,1,34.195,14.421,0.549,14.142
139,0,A,0,B,0,41.386,10.902,0.388,63.645
140,0,B,0,B,0,44.636,10.642,0.421,0.355
141,1,B,1,A,1,22.471,20.493,0.194,33.879
142,0,A,1,A,1,32.384,12.727,0.429,20.874
143,1,B,1,A,1,25.424,13.929,0.516,37.892
144,0,B,1,A,1,23.174,12.488,0.501,15.943
145,0,C,1,A,1,39.218,6.683,0.23,-17.334
146,1,B,1,A,1,18.325,18.11,0.219,8.368
147,1,A,0,A,1,14.72,12.683,0.246,70.863
148,1,C,0,A,1,16.719,12.324,0.592,-2.843
149,0,C,1,A,1,28.133,11.343,0.27,50.545
150,1,B,0,A,1,23.183,15.462,0.392,7.31
151,0,B,0,C,1,38.359,12.016,0.436,53.735
152,0,C,1,A,1,41.829,15.158,0.419,33.226
153,1,C,1,A,1,26.562,10.181,0.516,69.014
154,1,A,0,A,0,28.916,6.674,0.269,-60.213
155,1,A,0,A,0,25.885,12.323,0.17,19.813
156,1,B,1,B,0,36.916,2.504,0.285,17.382
157,1,A,1,A,1,30.108,11.604,0.3,35.276
158,0,C,0,A,1,18.388,11.717,0.48,56.857
159,1,A,0,A,1,28.094,19.092,0.203,-40.145
160,0,B,1,C,0,26.157,8.182,0.38,-23.203
161,1,C,1,A,0,27.888,6.11,0.156,-27.392
162,1,B,0,A,0,22.923,0,0.238,49.271
163,1,C,0,A,1,40.827,13.61,0.271,-18.207
164,0,B,1,A,0,20.798,9.444,0.4,20.04
165,0,A,0,A,0,21.173,10.397,0.47,58.915
166,1,B,0,A,0,37.378,2.636,0.188,37.805
167,0,C,1,B,1,21.824,12.435,0.432,4.334
168,1,A,1,A,0,27.953,0.343,0.511,35.687
169,1,A,0,A,0,30.46,6.238,0.278,50.084
170,0,B,1,B,1,30.275,10.321,0.365,23.55
171,1,A,0,A,0,32.293,5.01,0.281,37.138
172,1,A,1,C,1,24.087,18.648,0.392,71.974
173,0,B,0,A,1,26.344,11.108,0.546,-21.851
174,0,B,1,B,1,32.83,14.06,0.469,3.047
175,0,A,0,A,1,33.606,11.607,0.502,61.021
176,0,A,0,A,0,31.15,7.627,0.592,2.376
177,0,C,1,A,0,32.984,13.507,0.194,69.655
178,1,B,0,A,0,36.543,0,0.205,-10.079
179,1,C,0,A,1,21.044,10.806,0.575,11.297
180,1,B,1,A,0,24.45,6.495,0.251,13.435
181,1,A,1,B,1,44.823,11.701,0.209,17.159
182,1,A,0,A,0,28.669,0.648,0.596,27.09
183,1,A,0,C,0,35.079,6.296,0.225,-33.652
184,0,A,0,A,0,23.237,7.499,0.319,72.408
185,1,B,1,A,1,30.717,16.871,0.495,59.61
186,0,B,0,A,1,29.862,11.506,0.201,103.296
187,0,A,1,A,0,23.373,4.878,0.257,147.719
188,1,C,0,A,0,41.703,3.406,0.404,15.487
189,0,B,1,A,0,27.832,4.571,0.441,32.844
190,0,A,0,A,0,31.453,4.205,0.338,71.866
191,0,A,1,A,0,24.776,1.069,0.334,-19.1
192,1,B,0,A,0,34.412,6.266,0.49,-48.709
193,1,A,1,A,1,38.935,4.858,0.606,98.299
194,1,C,1,A,0,23.853,3.769,0.673,28.726
195,0,A,0,A,0,40.176,8.872,0.562,13.888
196,0,B,1,A,1,25.77,12.946,0.298,22.074
197,0,B,0,B,0,47.006,1.777,0.555,33.023
198,1,A,1,A,1,33.658,21.066,0.311,2.514
199,0,B,0,A,0,33.863,4.472,0.511,18.042
200,1,A,1,A,0,18.87,8.224,0.391,-13.602
201,1,B,1,A,0,26.355,7.009,0.378,45.441
202,1,C,1,A,1,31.014,13.215,0.54,22.812
203,1,A,0,A,0,26.153,3.792,0.435,-97.47
204,0,C,1,A,1,28.929,10.727,0.41,-17.946
205,1,A,0,A,0,29.451,2.983,0.386,-15.455
206,0,A,1,B,1,20.769,12.631,0.39,58.167
207,1,C,1,A,1,33.452,20.258,0.527,-61.417
208,0,A,0,C,1,25.83,8.271,0.709,44.721
209,1,C,0,A,1,22.869,22.615,0.403,21.322
210,1,A,0,A,0,24.844,5.123,0.423,1.086
211,0,A,0,A,0,15.392,7.922,0.572,37.323
212,1,C,0,A,0,29.474,5.452,0.31,20.278
213,1,A,1,A,1,32.403,7.975,0.4,7.336
214,1,C,1,A,1,32.053,15.92,0.252,34.754
215,1,A,1,B,0,22.111,6.527,0.533,-15.345
216,0,A,0,A,1,33.092,15.853,0.641,71.165
217,1,B,1,C,1,29.688,21.046,0.733,29.021
218,0,C,1,A,1,23.269,6.842,0.708,29.852
219,1,B,1,A,1,20.449,9.976,0.71,62.362
220,1,B,1,A,1,15.679,16.757,0.688,11.111
221,0,C,1,A,1,23.343,15.731,0.405,-30.478
222,1,A,1,A,1,18.6,9.44,0.297,31.457
223,0,C,1,A,1,39.119,8.116,0.345,12.401
224,0,C,1,A,1,19.355,12.475,0.434,62.881
225,1,C,1,C,1,35.349,13.426,0.386,-8.069
226,1,A,0,A,0,32.376,2.88,0.464,-0.534
227,1,C,1,A,1,23.372,10.929,0.389,21.415
228,0,A,1,A,0,20.332,10.659,0.628,24.687
229,0,B,1,A,1,22.313,5.213,0.316,3.788
230,1,A,1,B,0,30.893,10.218,0.707,-19.938
231,0,B,0,A,0,21.978,7.293,0.522,-33.649
232,1,A,0,A,0,29.291,6.902,0.467,-20.122
233,1,A,1,A,0,33.687,5.122,0.596,36.576
234,0,A,0,A,0,25.295,8.12,0.346,-0.928
235,1,B,1,A,1,43.235,16.288,0.267,-79.742
236,0,B,1,A,1,31.483,8.069,0.544,19.708
237,0,B,0,A,0,43.223,0,0.092,10.019
238,0,C,0,A,0,21.144,0.578,0.331,-10.778
239,0,C,1,A,1,28.528,8.912,0.452,54.497
240,0,A,1,B,1,27.08,11.691,0.673,29.845
241,1,A,0,A,1,35.327,18.139,0.289,64.637
242,1,B,1,A,1,20.813,16.14,0.379,7.606
243,0,A,1,A,0,26.791,9.972,0.512,12.6
244,1,B,0,A,1,38.72,19.34,0.276,13.813
245,0,C,0,A,1,36.977,14.78,0.401,14.605
246,0,B,0,B,1,38.777,10.633,0.557,-12.605
247,1,C,1,A,0,44.456,6.006,0.465,-5.305
248,0,A,0,C,0,25.977,9.014,0.331,42.503
249,1,A,0,A,0,22.73,7.912,0.164,59.193
250,0,B,1,B,0,24.882,0,0.216,65.262
251,0,A,1,A,1,26.703,5.801,0.429,-19.461
252,0,B,1,A,1,29.384,11.224,0.409,-21.758
253,0,B,1,A,0,27.041,10.449,0.432,96.865
254,1,B,0,A,0,23.164,4.112,0.502,32.03
255,1,C,1,A,0,37.048,8.964,0.233,22.819
256,0,C,1,A,1,26.636,6.872,0.242,47.176
257,1,A,1,C,1,28.2,18.233,0.409,57.709
258,0,B,1,A,0,16.319,7.666,0.537,63.374
259,1,B,1,A,1,17.798,19.827,0.364,41.632
260,1,A,1,B,0,26.967,2.925,0.63,75.799
261,1,A,0,A,1,32.666,20.975,0.591,-25.571
262,0,A,0,A,0,45.233,4.973,0.493,-114.912
263,0,A,0,B,1,34.385,0.25,0.255,42.578
264,1,B,1,B,0,34.362,4.557,0.356,55.693
265,0,A,1,B,1,34.463,13.715,0.529,25.539
266,1,C,0,A,0,29.468,4.183,0.27,101.75
267,0,B,1,A,0,29.575,6.502,0.358,86.194
268,1,A,1,C,1,20.445,6.68,0.511,-114.354
269,1,A,1,A,1,21.07,14.346,0.367,39.187
270,0,C,0,A,1,36.32,9.328,0.724,109.37
271,0,A,0,C,1,25.187,7.917,0.136,52.814
272,0,B,1,C,1,16.774,11.662,0.428,-6.14
273,1,A,0,A,0,28.579,5.858,0.322,7.443
274,0,C,1,B,0,33.385,6.662,0.249,93.876
275,1,A,0,A,0,22.488,6.149,0.73,44.721
276,0,C,0,A,0,32.616,3.979,0.4,12.632
277,1,A,0,B,0,17.766,7.914,0.463,38.824
278,1,B,0,A,0,41.495,0,0.384,15.788
279,0,A,1,A,0,19.521,6.104,0.508,65.832
280,0,B,0,A,1,30.366,9.23,0.49,8.504
281,1,B,1,B,0,40.792,2.845,0.531,-16.527
282,0,B,0,A,1,25.555,17.547,0.392,46.907
283,0,A,0,A,1,20.159,11.24,0.167,114.544
284,1,B,1,A,0,23.648,9.12,0.604,58.559
285,1,C,1,A,1,21.011,18.223,0.53,27.222
286,0,A,1,A,0,26.545,6.215,0.179,-47.833
287,1,C,1,A,1,41.017,13.628,0.364,18.856
288,0,B,1,A,1,36.075,12.762,0.403,-44.766
289,1,A,1,A,1,27.207,22.201,0.475,49.1
290,0,C,1,A,1,25.729,5.95,0.43,-8.295
291,0,B,0,A,1,35.171,8.097,0.689,12.069
292,1,A,0,A,0,34.459,7.881,0.582,44.943
293,1,A,0,B,0,23.933,3.63,0.542,9.908
294,1,C,0,A,0,22.779,0.71,0.505,-4.522
295,0,B,1,A,1,38.01,10.436,0.31,5.734
296,1,B,1,A,1,28.842,14.503,0.521,-6.549
297,1,A,1,A,0,28.562,3.687,0.465,85.239
298,0,C,1,B,1,30.597,10.565,0.433,44.542
299,1,B,1,A,1,25.32,17.042,0.318,20.551
300,1,A,1,A,0,17.029,4.077,0.218,-24.129
301,1,C,1,A,1,28.948,10.846,0.327,23.264
302,0,B,0,C,0,43.59,2.759,0.434,27.319
303,1,B,1,C,1,19.709,14.523,0.418,37.938
304,0,A,0,A,1,19.758,8.919,0.394,47.585
305,1,B,1,A,0,25.673,7.303,0.481,-10.379
306,1,C,0,A,1,25.297,9.115,0.601,2.621
307,1,B,1,A,0,26.111,7.272,0.185,78.905
308,1,C,0,A,1,22.991,14.462,0.389,60.176
309,0,A,0,B,0,27.871,9.765,0.23,-10.433
310,1,A,0,A,1,30.412,24.118,0.246,53.801
311,0,C,1,A,1,21.14,6.448,0.403,0.762
312,1,C,1,A,1,35.624,13.083,0.251,16.741
313,0,B,0,A,1,28.314,9.299,0.308,27.869
314,1,B,0,A,0,20.177,5.088,0.224,-61.595
315,0,C,0,A,1,35.37,4.254,0.45,-46.342
316,0,B,0,A,0,36.071,1.204,0.475,-13.454
317,1,B,0,B,0,24.948,12.058,0.538,12.245
318,1,B,1,A,0,27.33,0.624,0.397,30.381
319,1,C,1,A,1,37.602,5.732,0.459,20.475
320,1,B,1,A,1,33.984,14.747,0.396,-59.817
321,1,C,1,A,0,45.961,7.676,0.495,31.153
322,1,C,0,A,1,20.452,19.519,0.435,61.195
323,1,A,1,A,1,34.472,31.575,0.324,-26.066
324,1,B,0,A,0,19.569,0,0.366,-2.542
325,1,B,1,A,0,24.068,8.146,0.242,-11.253
326,0,A,1,A,1,18.344,14.25,0.328,48.274
327,1,B,0,B,1,45.254,20.255,0.655,26.081
328,1,B,0,A,1,17.404,10.822,0.538,115.503
329,0,A,1,C,0,37.499,4.55,0.353,95.389
330,0,B,0,A,0,30.547,4.939,0.534,10.292
331,1,B,0,A,1,29.796,4.97,0.347,-47.492
332,1,B,1,B,1,28.389,17.796,0.585,-15.493
333,0,A,0,C,0,32.371,0,0.29,71.303
334,1,B,1,A,0,44.752,4.532,0.595,-1.228
335,1,A,1,A,0,24.876,2.219,0.454,26.722
336,0,C,1,A,0,28.826,5.314,0.32,-29.155
337,1,B,0,A,1,21.154,12.949,0.213,56.6
338,1,B,0,A,1,38.785,9.381,0.442,29.662
339,1,B,1,A,0,28.098,0,0.335,47.526
340,1,C,1,A,1,41.235,7.614,0.326,-31.457
341,1,A,1,A,1,21.286,19.053,0.509,26
342,0,A,0,A,0,22.484,2.364,0.498,-4.356
343,1,B,1,A,0,22.935,0.688,0.381,0.879
344,1,A,0,A,0,34.838,2.59,0.53,23.935
345,0,A,0,A,0,52.798,3.383,0.471,40.593
346,0,A,0,A,0,24.381,7.392,0.285,53.13
347,1,B,1,B,1,23.733,10.228,0.411,20.084
348,0,B,1,A,1,18.745,15.308,0.615,-26.2
349,1,B,1,A,1,27.479,20.903,0.367,-2.718
350,0,A,0,C,0,49.907,8.481,0.297,64.748
351,1,C,0,A,0,26.043,5.879,0.483,16.193
352,1,A,1,A,0,33.392,2.956,0.472,13.356
353,1,B,0,A,1,19.876,17.177,0.58,-21.617
354,0,A,1,A,0,48.141,3.183,0.279,36.488
355,1,A,0,A,0,18.515,8.617,0.541,42.09
356,0,B,1,A,0,22.496,6.88,0.264,-11.618
357,0,B,0,B,1,20.788,15.318,0.392,-30.999
358,0,A,0,A,0,25.87,7.196,0.134,-10.319
359,1,A,1,A,0,30.185,0,0.234,28.932
360,0,B,0,B,1,19.537,6.781,0.567,-16.278
361,1,A,1,A,0,36.811,6.777,0.275,-5.911
362,0,A,1,A,1,26.009,12.463,0.415,51.942
363,0,B,0,A,1,22.204,12.339,0.248,-32.451
364,0,B,1,C,0,27.329,2.671,0.217,55.329
365,1,A,0,A,0,15.591,3.657,0.44,-6.154
366,0,B,0,A,0,26.417,0.608,0.324,32.653
367,0,A,1,A,1,35.902,11.788,0.651,61.434
368,0,B,0,A,0,16.32,3.926,0.395,26.451
369,1,A,0,A,0,39.376,8.582,0.09,18.673
370,1,A,1,B,0,19.864,8.73,0.446,48.911
371,0,A,1,C,0,36.14,5.944,0.267,75.1
372,0,C,1,A,1,35.034,9.323,0.631,-25.703
373,1,A,1,A,0,25.162,1.99,0.173,37.399
374,1,A,0,A,1,39.12,15.722,0.433,22.55
375,0,A,0,B,1,19.219,14.476,0.056,58.448
376,0,A,0,A,0,37.272,5.024,0.464,-3.259
377,0,A,0,A,0,24.642,6.567,0.504,-8.876
378,0,A,1,A,0,19.495,11.705,0.248,24.118
379,0,C,0,A,1,26.45,7.944,0.264,-10.018
380,0,A,0,B,0,19.532,5.034,0.209,38.87
381,0,A,0,B,0,29.282,5.894,0.451,84.505
382,0,A,0,B,1,32.385,9.573,0.371,7.202
383,0,C,0,A,0,24.092,9.48,0.399,67.287
384,0,A,0,A,0,34.162,3.863,0.363,29.072
385,0,B,1,A,0,17.838,5.577,0.586,11.653
386,1,B,1,B,1,21.457,12.69,0.358,-14.995
387,0,B,1,A,0,32.007,6.719,0.672,-13.884
388,1,C,1,A,0,26.407,1.238,0.539,-18.305
389,0,B,1,A,0,30.292,1.586,0.353,80.978
390,0,B,0,A,0,27.924,4.69,0.216,-11.888
391,0,A,0,C,0,22.555,0.776,0.538,44.441
392,0,C,1,A,0,23.433,10.017,0.61,34.742
393,0,A,1,A,1,25.956,9.956,0.696,5.925
394,1,A,1,A,1,32.227,6.343,0.551,-47.652
395,0,A,1,A,1,28.249,11.158,0.6,-48.464
396,0,B,1,A,1,23.103,9.208,0.39,30.38
397,1,B,0,A,0,36.319,9.635,0.516,3.726
398,1,A,1,C,0,25.867,2.448,0.633,-19.342
399,0,B,1,A,0,20.457,4.966,0.412,38.437
400,0,A,0,A,0,38.242,7.979,0.518,-72.455
401,1,A,0,A,0,36.33,4.403,0.455,24.716
402,0,C,0,A,1,22.313,9.57,0.398,29.234
403,1,C,1,A,1,21.059,17.057,0.634,-15.909
404,1,C,1,A,1,31.222,24.084,0.661,2.519
405,0,B,1,B,1,25.822,9.913,0.396,-6.969
406,0,A,1,B,0,24.128,4.436,0.648,39.297
407,1,A,0,A,1,23.091,6.37,0.148,70.263
408,1,B,1,A,1,23.529,16.697,0.283,41.531
409,0,B,0,A,0,19.868,5.509,0.376,77.369
410,0,C,0,B,0,23.979,11.136,0.598,0.406
411,1,C,0,A,1,25.909,18.414,0.522,40.36
412,0,A,1,A,0,28.192,3.537,0.611,-10.664
413,0,A,0,A,0,22.08,3.39,0.327,50.373
414,1,A,0,A,0,43.266,4.381,0.162,-2.239
415,1,A,1,A,0,34.106,7.748,0.435,19.286
416,0,A,0,A,0,33.384,5.817,0.161,37.968
417,1,A,0,A,1,31.148,12.156,0.198,-33.773
418,0,A,1,A,1,25.821,10.448,0.262,24.249
419,1,A,0,A,0,35.952,0,0.45,4.908
420,1,B,1,A,1,52.977,5.738,0.593,95.366
421,1,B,1,A,1,45.326,10.762,0.693,-16.134
422,1,A,1,C,0,30.913,1.696,0.304,-29.184
423,1,B,1,A,1,28.752,8.824,0.303,55.513
424,0,B,0,B,1,44.872,13.521,0.552,62.676
425,1,B,1,A,0,25.034,4.256,0.332,54.292
426,0,A,0,A,0,30.97,2.988,0.269,47.3
427,0,B,1,A,1,41.729,8.382,0.46,118.44
428,0,C,0,B,0,30.169,3.398,0.608,-51.96
429,1,B,0,B,0,32.429,7.154,0.534,-32.284
430,1,B,1,A,1,32.227,14.762,0.4,9.921
431,0,A,1,B,0,25.823,3.533,0.524,32.508
432,1,B,1,B,1,21.758,10.354,0.547,-22.45
433,1,C,1,A,1,31.342,15.463,0.407,-12.688
434,0,C,0,B,0,32.178,0,0.391,6.846
435,0,A,1,B,1,25.931,16.871,0.272,21.681
436,1,C,1,A,1,24.386,19.28,0.294,-12.531
437,0,A,0,A,0,30.525,9.684,0.47,40.626
438,0,A,0,A,1,17.22,10.303,0.408,-4.218
439,1,A,1,A,0,36.188,2.641,0.477,87.938
440,0,C,1,A,1,40.512,8.032,0.462,-24.704
441,1,A,0,A,0,27.374,6.481,0.802,9.783
442,1,B,0,A,1,32.186,5.25,0.352,-23.398
443,0,A,1,A,0,27.627,7.513,0.26,17.7
444,0,B,0,A,1,31.823,10.546,0.459,82.427
445,0,A,1,C,1,22.357,11.094,0.481,9.703
446,0,A,0,B,0,38.271,4.291,0.458,-38.091
447,0,B,0,B,0,42.742,7.063,0.418,-10.022
448,0,A,1,A,0,41.91,8.084,0.374,88.179
449,0,B,1,A,1,33.097,14.634,0.327,38.536
450,1,C,1,A,0,20.858,6.779,0.382,32.131
451,0,C,1,A,1,20.821,17.203,0.497,-123.436
452,0,C,0,A,1,44.53,7.808,0.284,68.888
453,1,B,1,A,1,25.469,21.126,0.33,53.215
454,0,C,1,C,1,33.445,10.799,0.291,18.41
455,0,A,0,A,0,42.112,4.848,0.285,62.595
456,1,A,1,A,1,15.21,12.499,0.229,5.454
457,1,A,0,A,0,41.044,1.984,0.382,77.205
458,0,B,0,A,0,31.07,3.869,0.527,20.143
459,0,C,1,B,1,25.63,3.386,0.395,34.142
460,1,B,0,A,0,36.401,5.66,0.257,9.908
461,0,B,1,A,1,21.001,11.207,0.346,75.198
462,0,C,1,A,1,29.831,5.178,0.337,-1.18
463,0,A,0,A,1,13.19,6.335,0.456,79.728
464,0,C,1,A,0,17.393,7.226,0.221,53.728
465,0,C,0,B,1,36.734,15.019,0.249,-78.062
466,0,C,1,A,1,31.456,21.45,0.638,88.6
467,1,A,1,A,0,28.094,2.804,0.29,0.895
468,0,A,0,A,1,18.533,11.077,0.304,21.562
469,0,A,0,B,0,17.368,1.8,0.34,59.833
470,0,A,1,A,0,29.093,0.168,0.689,35.639
471,1,B,1,A,0,34.229,7.009,0.624,28.2
472,1,B,1,A,1,31.983,7.647,0.457,-12.904
473,1,A,0,A,0,27.722,8.032,0.405,26.331
474,0,C,0,A,1,46.616,11.455,0.512,40.425
475,1,A,0,A,0,35.96,0.071,0.431,59.545
476,1,B,1,A,0,27.077,3.348,0.51,-1.747
477,1,B,0,A,1,25.881,14.141,0.143,-30.979
478,0,C,1,A,0,18.688,8.217,0.406,2.274
479,0,B,0,A,0,33.001,6.475,0.485,6.721
480,1,C,1,A,1,23.746,13.736,0.303,63.348
481,0,B,1,B,0,28.376,7.052,0.234,-54.476
482,0,B,0,B,0,31.579,9.73,0.342,8.959
483,0,B,1,A,0,27.007,7.33,0.304,99.348
484,0,C,1,A,1,26.284,9.559,0.598,45.7
485,0,A,0,C,0,21.39,11.253,0.525,-18.64
486,0,B,0,A,0,30.119,4.139,0.28,24.255
487,1,A,0,A,0,55.152,5.16,0.333,-3.549
488,1,C,1,A,1,23.569,12.1,0.439,18.867
489,0,A,0,A,0,25.331,1.039,0.705,17.675
490,1,A,0,C,0,22.38,2.386,0.16,-42.98
491,1,A,0,A,0,30.126,10.162,0.543,1.512
492,0,B,0,A,0,35.908,4.039,0.114,-68.663
493,0,A,0,A,0,24.955,7.164,0.353,81.498
