id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
363,1,B,0,A,0,41.916,6.225,0.269,8.636
364,0,A,0,A,0,24.812,0,0.636,-36.448
365,1,A,0,A,1,33.132,20.41,0.089,-14.862
366,1,C,1,A,1,44.637,16.431,0.413,21.467
367,0,A,1,A,1,38.986,10.206,0.512,10.824
368,1,A,0,A,0,38.285,7.523,0.455,23.488
369,0,A,0,C,0,38.211,2.934,0.503,-11.682
370,1,C,0,A,1,39.446,17.398,0.588,-2.527
371,0,B,0,A,1,18.871,8.189,0.341,22.36
372,0,A,0,A,0,31.711,9.104,0.312,-17.271
373,0,C,1,A,0,29.768,5.442,0.521,62.065
374,0,B,1,A,0,44.119,2.135,0.482,64.573
375,0,A,0,A,0,25.289,11.18,0.401,22.688
376,1,C,1,A,0,26.722,6.398,0.303,39.985
377,0,C,1,A,0,35.649,9.496,0.4,35.506
378,1,C,1,B,1,23.371,14.023,0.244,18.359
379,1,B,1,A,1,35.346,11.184,0.373,108.175
380,1,B,1,C,1,21.208,11.651,0.28,-111.65
381,0,A,0,A,1,21.952,8.333,0.234,77.088
382,0,B,0,A,1,26.161,7.181,0.248,-26.701
383,1,B,0,A,1,27.256,16.437,0.348,-6.981
384,1,A,1,A,1,27.225,10.769,0.517,-3.209
385,0,C,0,B,0,32.149,1.952,0.308,-11.106
386,1,A,0,A,1,21.024,11.727,0.522,22.088
387,0,C,0,B,0,23.068,3.063,0.574,23.318
388,1,C,0,A,0,20.057,11.407,0.436,36.791
389,1,C,1,A,1,33.605,14.138,0.191,57.355
390,1,A,1,A,0,23.169,7.534,0.244,38.185
391,1,A,0,A,0,23.582,5.059,0.37,7.963
392,1,A,1,B,0,29.553,3.912,0.379,-16.225
393,0,C,1,A,1,27.775,4.303,0.375,-1.879
394,1,B,1,A,1,35.773,11.342,0.229,90.81
395,0,C,1,A,1,19.617,4.043,0.452,-33.366
396,1,B,1,B,1,25.258,20.952,0.446,42.505
397,0,A,0,C,0,28.991,0,0.531,81.123
398,0,C,1,A,1,36.232,5.977,0.47,112.796
399,0,A,0,A,0,25.902,0,0.317,53.513
400,0,A,1,C,1,18.719,9.392,0.609,38.313
401,0,B,1,A,1,37.986,11.173,0.163,-41.953
402,0,A,1,B,0,38.603,5.35,0.544,16.515
403,0,A,1,A,0,37.12,10.484,0.395,13.638
404,1,C,0,A,1,24.487,15.749,0.557,43.772
405,0,B,1,A,0,15.964,7.678,0.278,22.681
406,0,C,1,A,1,32.041,2.358,0.23,-44.882
407,1,A,1,A,1,36.718,15.254,0.569,-15.724
408,1,A,0,A,0,26.069,3.401,0.596,61.874
409,1,B,0,A,0,23.725,8.511,0.51,-17.798
410,1,A,0,A,0,23.412,5.17,0.542,-25.57
411,0,B,0,A,0,24.283,2.317,0.373,83.398
412,0,A,0,B,0,24.085,3.795,0.296,105.453
413,1,B,0,A,0,24.626,8.138,0.451,5.675
414,0,A,0,A,0,22.644,7.478,0.298,8.577
415,0,C,0,B,1,27.317,13.337,0.285,40.948
416,1,B,1,A,0,25.751,2.737,0.433,57.387
417,0,B,0,A,1,21.884,16.157,0.303,15.748
418,0,A,1,A,0,31.62,5.559,0.462,-48.596
419,1,C,0,A,1,20.01,17.617,0.378,-21.824
420,1,B,1,A,0,26.952,6.899,0.548,15.921
421,0,C,1,A,1,22.876,15.994,0.504,25.013
422,1,C,1,A,1,28.068,18.548,0.557,90.063
423,1,A,0,B,0,40.09,2.668,0.46,83.424
424,0,B,1,A,1,37.016,6.707,0.442,9.954
425,0,A,1,A,0,20.328,3.118,0.445,50.648
426,1,B,0,A,0,30.777,1.431,0.47,31.509
427,1,C,1,A,1,39.165,17.14,0.591,58.564
428,1,A,1,A,0,19.333,3.569,0.616,-15.953
429,1,C,0,A,1,31.286,21.105,0.663,131.003
430,1,B,0,A,1,26.05,12.627,0.263,-30.39
431,0,B,0,B,0,23.694,5.55,0.394,11.614
432,1,C,1,A,0,29.394,0,0.286,-27.615
433,1,A,0,A,0,29.006,0,0.08,50.449
434,1,A,1,A,0,26.958,6.856,0.443,-2.168
435,0,C,0,A,1,20.153,5.734,0.37,-7.23
436,1,B,0,A,0,16.911,5.891,0.533,-30.816
437,0,A,0,C,0,33.949,3.731,0.425,2.973
438,0,B,0,A,0,30.852,6.999,0.33,7.891
439,1,C,0,A,1,23.35,14.124,0.264,18.905
440,1,A,0,A,1,42.953,15.849,0.617,34.966
441,1,B,1,A,1,22.658,18.862,0.324,19.854
442,0,B,1,A,0,17.924,6.892,0.509,-10.143
443,0,C,0,A,0,33.102,3.531,0.312,45.462
444,0,A,1,C,0,20.316,1.749,0.492,46.974
445,1,C,1,A,1,45.104,11.483,0.427,53.161
446,0,B,1,B,0,25.337,0.745,0.679,16.863
447,0,A,1,B,1,33.607,10.719,0.247,16.055
448,1,A,0,A,0,26.528,4.944,0.605,116.225
449,1,A,1,A,1,22.96,16.525,0.333,47.866
450,0,B,1,A,1,32.121,10.671,0.187,52.114
451,0,A,1,A,1,30.23,10.972,0.38,-28.973
452,0,A,0,A,0,19.41,2.664,0.388,15.798
453,0,A,0,B,1,47.137,13.717,0.295,-47.859
454,1,C,1,A,1,19.805,17.929,0.306,-25.215
455,1,B,1,A,1,43.119,16.002,0.447,-10.88
456,0,C,1,C,1,24.546,4.362,0.44,68.882
457,1,B,1,A,1,17.572,9.368,0.399,-0.027
458,0,A,1,A,0,28.961,3.987,0.307,26.558
459,1,A,0,A,0,30.126,14.141,0.169,54.726
460,1,A,0,A,0,26.329,7.093,0.335,2.899
461,0,B,1,A,0,46.726,5.183,0.32,2.182
462,1,A,0,A,0,28.465,0,0.325,59.622
463,1,B,1,A,0,39.069,6.371,0.343,41.32
464,0,C,1,B,0,25.85,12.391,0.517,14.683
465,0,C,1,A,0,20.531,8.712,0.37,82.981
466,1,A,1,A,1,25.542,13.012,0.594,-32.607
467,1,B,0,A,1,33.472,20.493,0.421,20.508
468,0,A,1,A,0,28.173,11.06,0.438,13.36
469,1,A,0,A,1,18.13,2.398,0.316,50.137
470,1,A,1,B,0,34.309,3.545,0.641,10.475
471,1,B,1,B,0,34.563,5.463,0.494,13.735
472,1,A,0,B,0,25.737,6.253,0.461,14.858
473,1,A,0,B,0,23.358,9.353,0.498,-17.736
474,0,B,0,B,0,26.449,0,0.366,28.003
475,0,A,1,A,0,21.751,0.1,0.194,149.779
476,0,C,1,A,1,28.414,9.473,0.327,17.611
477,1,C,1,A,1,32.049,14.544,0.592,49.926
478,0,C,0,A,0,31.43,6.799,0.262,73.201
479,1,B,0,A,1,26.664,15.01,0.194,-7.471
480,0,A,0,C,0,30.772,4.892,0.529,-34.037
481,1,B,1,A,0,19.384,7.759,0.452,-18.601
482,0,B,0,A,0,33.361,1.119,0.419,24.433
483,1,A,1,B,1,38.259,16.267,0.535,26.895
484,0,B,1,A,0,25.662,3.848,0.153,54.469
485,1,B,0,A,0,27.727,7.546,0.23,12.35
486,1,C,1,A,1,25.222,19.686,0.383,16.105
487,1,A,0,A,0,31.813,0,0.293,-0.309
488,1,B,1,A,1,35.463,8.638,0.301,-23.617
489,1,C,0,A,0,24.105,6.743,0.29,32.875
490,1,C,1,A,1,34.827,11.152,0.388,-5.53
491,1,A,1,C,0,32.824,0,0.469,15.825
492,1,A,1,A,0,24.123,3.469,0.36,30.473
493,1,C,1,A,1,35.238,15.437,0.374,120.872
494,1,A,1,A,1,29.43,12.116,0.311,3.178
