id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,A,0,A,1,25.842,14.794,0.469,6.768
45,0,A,0,A,0,26.662,1.436,0.307,21.708
46,0,A,0,A,1,27.564,11.624,0.27,19.098
47,0,B,1,B,1,26.191,9.986,0.364,-82.006
48,0,A,1,A,0,28.818,5.276,0.346,48.423
49,1,B,0,A,0,18.295,0,0.521,-51.481
50,1,B,1,A,1,42.953,13.999,0.243,0.54
51,1,B,0,A,1,26.925,20.213,0.28,33.87
52,1,B,1,A,1,35.503,11.087,0.3,55.703
53,0,A,0,A,1,23.964,12.065,0.516,24.107
54,1,A,0,A,0,34.143,4.421,0.43,-26.909
55,1,B,1,B,0,25.176,3.141,0.253,-14.275
56,0,A,1,A,1,35.127,14.372,0.444,24.684
57,0,A,0,B,0,32.911,5.314,0.253,101.068
58,1,A,0,A,1,21.092,18.378,0.447,83.037
59,0,B,1,A,1,44.237,7.641,0.262,2.107
60,0,B,0,B,0,33.719,5.561,0.461,51.255
61,1,A,1,A,1,24.247,11.773,0.572,19.753
62,0,C,1,B,0,21.749,1.534,0.292,65.791
63,0,A,0,A,0,17.738,7.63,0.475,-14.078
64,1,A,0,A,0,23.88,4.879,0.381,104.511
65,1,C,1,A,0,31.926,0.441,0.242,67.362
66,0,C,0,A,1,34.69,6.265,0.582,52.689
67,0,A,1,A,0,36.871,10.61,0.478,46.115
68,0,B,1,A,1,40.424,9.156,0.258,142.09
69,0,B,1,B,1,24.403,3.781,0.457,30.222
70,1,B,0,A,1,46.174,17.69,0.366,44.098
71,0,B,1,A,0,43.014,7.262,0.71,82.978
72,1,A,0,A,0,36.392,6.082,0.513,-4.832
73,1,C,1,B,1,20.116,13.917,0.485,-1.41
74,0,B,0,A,0,39.136,8.713,0.426,-40.097
75,0,C,1,A,0,23.377,5.771,0.456,27.826
76,1,B,1,A,1,35.512,25.149,0.397,21.816
77,0,B,1,A,1,29.8,5.656,0.46,-7.961
78,1,B,1,A,1,15.923,12.186,0.516,-23.481
79,0,A,1,A,0,22.516,2.578,0.363,57.717
80,1,C,1,A,1,29.6,16.007,0.471,52.094
81,1,B,1,B,0,24.479,2.385,0.289,-19.111
82,1,B,0,B,1,24.989,10.998,0.103,25.514
83,1,C,0,A,1,16.864,14.92,0.477,41.733
84,1,B,1,A,0,29.049,5.723,0.522,47.064
85,0,C,1,A,1,28.413,11.658,0.244,88.319
86,1,A,1,A,0,40.961,6.622,0.577,46.592
87,1,A,0,A,1,36.313,14.84,0.483,-11.684
88,0,A,1,B,1,30.648,11.169,0.351,19.831
89,1,A,0,A,0,21.3,6.587,0.447,-0.656
90,0,A,0,A,0,26.226,6.382,0.183,33.983
91,1,B,0,A,0,33.724,4.318,0.811,12.778
92,0,C,0,A,0,24.808,3.685,0.802,33.839
93,1,B,0,A,0,23.365,3.489,0.217,-12.582
94,0,B,1,A,1,27.63,9.98,0.284,10.721
95,0,B,1,A,0,26.178,5.537,0.246,74.733
96,0,A,1,A,1,31.92,13.468,0.454,35.576
97,0,A,1,A,0,30.101,1.998,0.425,16.284
98,1,A,0,A,0,27.584,3.335,0.39,8.451
99,0,C,0,A,0,20.887,2.177,0.249,53.568
100,1,B,1,B,0,25.061,1.501,0.179,39.941
101,0,B,1,A,1,40.378,10.46,0.093,-12.625
102,1,A,1,A,0,45.541,1.767,0.542,-2.734
103,1,C,1,A,0,32.222,4.397,0.351,8.541
104,0,A,0,C,1,27.654,9.905,0.146,42.074
105,1,B,1,A,0,21.936,5.301,0.538,-49.067
106,0,A,1,A,0,21.483,9.071,0.388,-71.457
107,1,C,0,A,1,19.661,11.351,0.239,83.693
108,0,C,0,A,0,22.222,4.742,0.431,19.637
109,1,A,0,A,0,27.824,3.16,0.238,41.085
110,0,A,0,A,0,23.917,6.879,0.303,28.039
111,1,B,1,B,1,38.289,13.936,0.411,-29.298
112,0,A,1,A,1,18.951,14.68,0.448,8.663
113,1,A,1,A,0,25.315,8.012,0.275,41.842
114,0,A,0,A,0,26.732,0.477,0.661,-4.765
115,1,A,0,A,0,20.024,3.16,0.357,-6.88
116,1,A,0,B,0,22.48,10.096,0.514,19.502
117,1,B,1,A,0,18.517,5.084,0.637,-52.608
118,1,A,1,B,1,26.644,11.214,0.417,-9.407
119,0,A,0,A,0,28.061,6.813,0.35,-13.943
120,1,B,1,A,0,33.497,4.857,0.317,46.699
121,0,A,1,A,0,23.474,7.177,0.373,-11.146
122,0,B,1,A,1,24.206,15.898,0.301,94.211
123,1,A,0,A,0,39.646,4.002,0.362,12.4
124,0,A,0,C,1,33.785,8.992,0.616,48.199
125,0,B,0,A,1,23.248,8.438,0.234,32.385
126,1,C,1,A,1,25.727,14.555,0.489,-22.351
127,0,A,0,C,1,19.5,17.429,0.309,29.524
128,1,B,0,A,1,18.1,13.652,0.647,-35.02
129,1,A,1,A,1,30.765,18.954,0.352,53.129
130,0,B,0,B,1,26.16,7.06,0.528,-86.682
131,0,B,1,A,1,32.312,7.889,0.266,16.333
132,0,B,1,A,1,23.569,18.662,0.464,44.104
133,0,B,0,C,1,20.775,10.827,0.621,5.798
134,1,A,1,A,1,21.676,13.711,0.259,7.208
135,1,C,1,B,1,36.755,14.224,0.289,-27.178
136,1,C,1,A,1,27.986,12.707,0.698,57.964
137,0,A,1,A,0,34.548,4.135,0.392,-21.717
138,1,C,1,A,0,17.813,4.368,0.186,13.596
139,0,A,0,A,0,44.656,1.309,0.388,-19.727
140,0,A,0,A,0,26.669,6.49,0.122,-18.702
141,0,B,0,A,1,22.957,10.717,0.434,21.495
142,1,A,0,A,1,21.377,6.79,0.309,-78.935
143,0,A,0,C,0,18.839,1.985,0.376,72.478
144,0,B,1,C,0,24.646,4.252,0.433,59.897
145,0,A,1,A,1,28.042,10.703,0.126,40.85
146,1,A,1,A,0,53.563,1.541,0.452,59.034
147,0,A,0,A,1,35.984,15.513,0.402,41.459
148,0,B,1,A,1,37.137,11.624,0.398,-70.819
149,1,B,0,A,1,19.039,18.439,0.285,50.022
150,0,C,1,A,1,20.646,11.416,0.382,-5.684
151,1,A,1,B,0,35.02,4.095,0.439,36.963
152,0,B,1,A,1,30.052,3.636,0.619,-25.59
153,1,B,0,A,1,28.494,21.744,0.502,24.051
154,1,A,0,A,0,19.284,9.641,0.419,-42.931
155,0,B,1,A,1,34.004,6.506,0.439,79.273
156,1,B,0,B,0,18.491,2.721,0.306,19.226
157,1,B,0,A,0,31.474,5.328,0.406,-31.792
158,1,A,0,A,0,25.507,2.994,0.38,1.456
159,1,B,0,A,0,21.924,9.23,0.278,29.942
160,0,A,0,A,0,27.139,5.319,0.476,-22.019
161,1,A,1,A,1,36.968,21.362,0.257,19.612
162,1,A,0,B,0,16.943,3.653,0.487,32.574
163,0,B,0,A,0,21.866,5.557,0.123,89.454
164,1,A,1,A,0,23.419,4.154,0.209,66.792
165,1,B,1,A,1,22.364,18.506,0.322,36.735
166,0,B,1,A,0,39.125,11.058,0.349,-19.396
167,0,A,0,B,1,32.288,3.386,0.449,47.557
168,0,C,0,A,1,27.557,3.907,0.529,54.912
169,0,C,1,A,1,44.054,8.676,0.407,-42.649
170,1,C,1,A,0,16.297,3.579,0.546,12.267
171,0,A,1,B,1,20.841,11.866,0.463,-13.409
172,0,B,0,A,1,20.93,19.829,0.317,59.87
173,0,B,1,B,0,35.178,6.497,0.341,18.793
174,0,C,1,A,0,37.772,8.894,0.46,39.484
175,1,C,1,A,1,29.315,8.167,0.546,13.062
176,0,A,0,C,0,44.291,8.586,0.602,64.662
177,1,A,0,A,1,47.775,16.765,0.417,13.144
178,1,A,0,A,0,24.792,5.419,0.497,6.086
179,0,B,0,A,0,27.449,1.867,0.523,-24.084
180,1,B,1,A,1,37.173,18.133,0.391,96.122
181,1,C,1,A,1,39.898,19.384,0.257,59.001
182,1,A,0,A,0,27.117,5.929,0.297,57.84
183,1,A,1,B,0,39.906,0.954,0.409,3.53
184,1,B,1,A,1,34.357,12.779,0.299,53.577
185,0,A,0,A,0,37.807,3.707,0.402,1.111
186,1,B,1,A,1,19.133,27.062,0.42,22.741
187,1,B,1,A,0,28.679,3.738,0.379,36.29
188,1,B,0,A,1,40.033,10.971,0.265,44.028
189,0,C,1,A,1,26.017,16.504,0.309,44.687
190,1,B,1,B,0,31.984,5.355,0.429,-66.145
191,1,B,1,A,1,40.485,20.345,0.384,50.132
192,0,B,1,A,0,21.368,8.154,0.25,25.82
193,1,B,1,A,0,19.154,7.574,0.27,-8.113
194,1,B,1,A,0,23.77,2.406,0.342,27.594
195,0,C,0,B,1,21.49,11.675,0.634,48.999
196,0,C,1,A,1,21.776,2.641,0.435,11.509
197,1,C,1,A,1,35.319,14.337,0.432,-24.999
198,1,B,1,A,1,35.476,20.357,0.319,40.214
199,0,A,0,A,0,39.901,4.423,0.766,7.813
200,1,A,1,A,1,29.893,12.583,0.341,47.742
201,0,A,1,C,1,28.255,4.794,0.35,58.972
202,0,B,0,A,1,31.128,9.191,0.301,-3.668
203,1,A,0,A,0,32.454,0.985,0.443,47.854
204,1,C,0,A,0,28.95,4.449,0.446,-14.253
205,1,A,0,C,0,40.771,0.616,0.496,-13.771
206,1,C,0,A,1,35.817,10.264,0.283,30.823
207,1,C,1,A,0,36.182,4.273,0.411,18.867
208,0,C,0,B,1,14.408,2.733,0.283,33.048
209,1,B,1,A,1,41.403,17.737,0.408,7.193
210,0,A,0,A,1,21.81,17.31,0.571,45.115
211,0,B,0,A,0,52.124,4.793,0.528,93.65
212,1,A,0,A,0,25.829,1.314,0.414,-14.712
213,1,A,0,A,0,25.023,4.31,0.264,37.807
214,1,A,0,A,0,31.536,1.186,0.443,67.973
215,1,C,1,B,1,42.381,16.716,0.42,-63.066
216,0,A,1,A,0,37.619,5.034,0.253,19.33
217,0,A,0,A,0,22.519,7.65,0.421,-29.066
218,0,B,1,C,0,17.98,4.493,0.366,17.269
219,1,A,1,B,1,39.533,11.73,0.481,0.675
220,0,A,1,C,0,10.582,4.226,0.437,27.262
221,0,B,0,A,1,19.697,7.337,0.315,-0.582
222,1,A,0,A,1,37.732,26.583,0.494,30.977
223,0,B,0,A,1,21.661,10.803,0.533,-3.822
224,1,B,0,A,1,22.615,22.765,0.577,27.033
225,1,B,1,A,1,28.196,16.305,0.54,53.903
226,1,A,0,A,0,32.97,7.932,0.584,-14.606
227,1,A,0,B,0,39.795,7.686,0.436,58.966
228,0,A,0,A,1,16.177,8.782,0.527,-50.398
229,1,C,0,A,0,23.023,2.831,0.287,25.717
230,0,B,1,A,0,33.83,0,0.282,-67.88
231,1,A,1,A,1,24.784,12.565,0.745,61.305
232,0,A,0,A,1,30.48,6.676,0.407,25.988
233,1,B,1,B,1,26.327,14.048,0.347,13.804
234,0,B,0,A,1,22.798,7.764,0.354,-33.24
235,0,B,0,A,1,28.043,15.999,0.569,53.034
236,0,B,0,A,0,28.694,5.86,0.478,-4.371
237,1,C,1,C,1,33.783,12.559,0.44,74.175
238,1,C,1,A,1,29.93,11.831,0.203,82.141
239,0,B,0,B,1,23.287,14.356,0.342,33.995
240,1,B,0,A,0,33.432,4.961,0.374,-1.589
241,0,C,0,A,1,22.054,8.617,0.327,-2.319
242,1,B,1,B,1,24.426,16.049,0.642,-18.094
243,1,C,1,A,1,17.845,12.468,0.334,-1.774
244,0,A,1,B,0,18.266,7.169,0.209,77.412
245,1,C,1,A,0,42.478,3.38,0.349,15.778
246,1,C,1,A,1,24.993,16.33,0.228,8.246
247,0,C,0,A,1,25.076,7.494,0.689,-59.432
248,0,B,1,B,0,22.107,5.115,0.566,16.826
249,0,B,1,B,1,20.731,13.167,0.361,31.097
250,0,A,0,A,0,21.663,7.693,0.487,48.408
251,1,A,0,A,1,26.744,23.382,0.28,64.714
252,0,B,1,A,0,24.271,6.458,0.305,13.853
253,1,B,1,B,1,26.182,10.726,0.417,48.201
254,0,B,1,B,0,29.865,8.975,0.256,23.851
255,0,B,0,C,1,23.068,12.115,0.423,14.204
256,0,B,0,A,0,30.322,8.299,0.583,22.886
257,0,A,1,A,1,22.872,5.161,0.229,-2.843
258,0,B,1,A,0,23.953,6.105,0.2,-16.366
259,0,B,0,B,1,26.11,5.815,0.597,11.388
260,1,A,1,B,0,34.081,7.308,0.527,17.14
261,1,A,1,A,1,34.743,21.215,0.464,50.144
262,0,A,0,A,1,24.762,11.774,0.372,-28.637
263,0,A,0,A,0,24.543,12.923,0.284,49.73
264,1,C,1,A,1,24.584,22.45,0.304,11.282
265,1,C,1,A,1,27.451,23.061,0.363,3.1
266,0,C,0,A,0,32.024,3.629,0.411,36.655
267,0,B,0,A,1,26.454,15.499,0.33,50.202
268,0,B,1,A,0,34.907,0.502,0.605,53.269
269,0,A,0,C,0,22.214,5.501,0.484,-21.631
270,1,A,0,A,0,17.938,5.484,0.321,-31.332
271,1,C,1,A,0,21.296,8.257,0.34,-30.657
272,1,A,0,A,0,24.296,4.978,0.595,-35.762
273,1,A,0,B,0,33.285,9.169,0.448,46.629
274,0,A,1,A,0,17.615,3.807,0.502,52.376
275,1,B,0,A,0,28.966,6.478,0.39,13.624
276,0,C,1,A,1,42.262,13.076,0.542,20.885
277,1,C,1,A,1,36.169,7.468,0.457,29.42
278,1,B,0,A,0,15.782,4.499,0.153,70.585
279,1,B,0,A,1,33.758,17.713,0.18,36.767
280,0,C,1,A,1,36.764,10.211,0.239,18.253
281,0,B,1,B,1,24.7,9.524,0.533,55.805
282,1,A,1,A,0,31.134,6.08,0.375,31.976
283,1,B,0,A,1,21.959,21.281,0.228,37.786
284,0,B,0,A,1,32.841,10.243,0.181,53.876
285,0,B,1,A,0,44.133,4.442,0.535,23.876
286,1,C,1,B,1,35.983,10.901,0.601,45.921
287,0,B,0,B,0,37.161,9.073,0.29,37.482
288,0,B,0,A,0,33.037,4.494,0.54,19.846
289,0,C,1,B,1,21.875,8.958,0.435,11.876
290,0,C,1,A,1,20.097,14.235,0.227,6.774
291,0,A,0,A,1,29.584,7.538,0.382,51.079
292,1,A,0,A,0,36.792,2.406,0.352,-41.055
293,1,A,0,B,0,28.339,4.777,0.431,-13.485
294,0,A,0,A,0,24.675,5.259,0.271,16.624
295,0,C,1,A,1,22.838,6.119,0.374,41.679
296,0,B,0,C,0,23.69,3.212,0.519,56.994
297,1,C,0,A,1,21.911,10.817,0.375,-12.129
298,0,B,0,A,0,21.757,13.81,0.61,6.621
299,0,A,0,A,1,23.846,14.855,0.472,55.917
300,0,A,1,A,0,24.461,7.752,0.579,-68.692
301,0,A,1,A,1,22.56,5.452,0.273,56.535
302,0,B,0,A,0,25.206,2.57,0.428,80.467
303,1,A,0,A,0,33.845,6.742,0.574,-10.942
304,0,A,1,C,0,25.034,8.467,0.664,15.486
305,1,A,1,A,1,15.283,12.772,0.712,-7.533
306,1,C,0,A,0,43.519,4.096,0.431,36.207
307,0,B,1,A,1,40.752,14.814,0.255,19.539
308,1,A,1,A,1,28.935,13.179,0.345,38.198
309,0,B,1,A,1,39.419,15.882,0.457,40.378
310,1,A,1,B,0,21.86,3.984,0.245,57.236
311,0,B,0,A,0,32.707,0,0.455,45.287
312,1,A,1,B,0,29.166,0.579,0.476,7.895
313,1,C,1,A,1,25.25,20.771,0.418,30.864
314,1,B,1,A,1,15.53,14.107,0.239,-57.351
315,1,A,0,C,0,30.407,4.537,0.398,-14.547
316,1,B,1,A,0,35.713,2.272,0.54,14.169
317,0,C,1,A,1,27.642,9.374,0.254,60.803
318,0,C,1,A,0,23.544,4.04,0.291,2.046
319,1,B,0,A,1,26.531,15.289,0.286,26.26
320,0,A,1,A,1,21.617,14.096,0.497,11.792
321,1,A,1,A,1,29.56,16.058,0.385,25.446
322,1,A,1,A,1,31.008,12.293,0.223,8.612
323,1,C,1,A,1,15.337,16.991,0.38,46.825
324,0,C,1,B,1,26.446,8.332,0.462,50.644
325,0,A,0,B,0,30.023,5.414,0.353,26.694
326,1,B,0,A,0,37.77,4.749,0.575,37.028
327,0,A,0,A,0,36.555,6.028,0.192,-60.713
328,0,B,0,B,1,29.191,13.338,0.496,36.733
329,1,B,0,B,0,18.107,5.518,0.496,-41.962
330,0,B,0,A,0,19.479,5.627,0.375,10.147
331,1,B,1,A,0,29.267,4.53,0.347,44.522
332,0,A,1,A,0,41.903,4.039,0.234,-94.225
333,0,A,0,B,1,21.437,5.919,0.379,69.866
334,0,C,1,A,1,24.582,6.157,0.384,28.249
335,1,A,0,A,0,34.825,3.736,0.378,10.859
336,0,C,0,A,1,24.834,10.87,0.315,32.989
337,0,B,1,B,0,27.911,8.005,0.389,-19.358
338,1,A,1,B,1,40.606,11.121,0.426,24.548
339,1,B,1,A,1,35.266,14.154,0.46,25.212
340,0,A,0,B,0,21.998,3.775,0.481,39.11
341,1,B,1,A,1,25.981,8.131,0.399,5.974
342,1,C,1,A,0,28.251,4.37,0.52,25.165
343,1,A,1,A,1,32.874,21.105,0.37,53.61
344,0,C,1,A,1,29.509,9.347,0.322,60.328
345,1,C,0,A,1,19.68,10.878,0.467,31.598
346,1,A,1,A,1,20.801,18.819,0.581,81.782
347,1,A,0,A,0,38.241,6.26,0.389,4.504
348,1,B,1,A,0,35.187,12.212,0.294,33.953
349,0,A,1,A,0,41.251,1.415,0.607,16.601
350,0,B,1,A,1,25.081,9.836,0.265,2.256
351,0,C,0,B,0,34.779,9.081,0.246,57.678
352,1,C,0,A,1,34.026,15.602,0.25,-11.336
353,1,A,1,A,0,17.537,8.242,0.313,32.083
354,0,B,0,C,0,40.4,9.635,0.747,22.861
355,0,C,0,B,1,30.035,14.317,0.275,43.263
356,1,A,1,A,0,30.825,5.774,0.462,19.926
357,0,C,1,A,1,47.831,7.162,0.56,48.697
358,0,A,1,A,0,30.049,1.664,0.286,38.958
359,0,A,0,A,0,23.519,8.097,0.636,-18.909
360,1,B,1,A,1,39.17,9.903,0.317,-16.817
361,1,B,1,A,1,40.669,17.833,0.511,45.329
362,1,C,1,A,0,52.812,3.95,0.349,28.421
363,1,A,1,A,0,48.434,1.591,0.216,21.121
364,0,A,1,A,0,24.097,4.265,0.439,-9.107
365,0,B,1,C,1,23.61,5.834,0.547,40.696
366,0,A,1,A,0,25.557,4.699,0.154,-19.108
367,1,A,1,A,1,22.65,13.198,0.249,-13.093
368,0,A,1,C,1,20.981,8.547,0.345,38.317
369,1,B,0,B,0,44.334,3.65,0.478,29.987
370,1,B,0,A,0,37.615,6.274,0.302,-34.949
371,1,A,1,A,0,27.613,4.638,0.476,46.509
372,0,A,1,A,1,29.419,9.826,0.235,-11.506
373,0,A,0,B,0,21.316,4.274,0.308,19.287
374,1,C,1,A,1,40.925,14.941,0.281,-30.819
375,0,B,1,A,1,41.97,15.91,0.083,0.858
376,1,C,0,A,1,26.022,14.58,0.507,-80.413
377,0,C,1,A,1,31.809,9.649,0.301,31.189
378,0,A,1,B,1,23.33,10.412,0.629,15.819
379,0,B,1,A,0,22.554,9.743,0.268,57.776
380,1,B,0,A,0,34.724,8.047,0.125,8.539
381,0,C,1,A,0,42.329,3.35,0.43,55.702
382,0,C,0,A,1,28.404,14.054,0.415,81.899
383,1,A,1,A,0,21.505,2.391,0.301,48.935
384,0,C,1,B,0,20.82,8.283,0.54,28.213
385,0,A,0,C,0,18.691,7.659,0.33,24.209
386,1,A,1,B,0,44.352,5.282,0.641,34.019
387,1,A,1,A,0,23.451,9.749,0.124,50.544
388,0,C,1,A,0,37.602,9.504,0.329,38.064
389,1,B,0,B,1,34.363,20.313,0.258,67.344
390,0,A,0,B,1,20.635,1.899,0.283,34.683
391,1,A,1,A,0,38.745,6.064,0.273,45.904
392,1,A,1,C,0,31.807,9.303,0.249,-42.876
393,0,B,1,A,1,33.032,12.557,0.381,44.227
394,0,B,1,A,0,42.162,7.256,0.295,42.641
395,0,C,1,C,1,29.817,14.178,0.378,8.627
396,0,A,0,A,0,38.096,3.877,0.333,-9.348
397,0,A,1,A,1,26.546,8.143,0.578,18.833
398,1,C,1,A,1,43.241,13.858,0.427,74.852
399,1,B,1,A,1,38.913,12.452,0.317,-7.847
400,0,B,1,A,0,27.777,5.628,0.24,-12.525
401,1,A,1,A,1,19.575,11.301,0.478,10.42
402,0,A,0,C,0,32.387,5.547,0.642,27.083
403,1,B,0,A,1,31.615,21.501,0.584,86.887
404,0,A,0,A,0,54.277,3.877,0.373,55.736
405,0,A,1,A,0,37.967,11.147,0.417,-22.827
406,1,B,1,A,0,31.891,4.111,0.344,-33.109
407,1,C,0,A,1,31.786,13.638,0.47,28.455
408,1,C,1,A,1,20.493,11.384,0.321,39.679
409,0,C,1,A,0,31.635,2.596,0.146,41.113
410,0,C,0,A,1,34.324,11.197,0.322,4.861
411,0,A,1,B,0,31.317,8.254,0.218,16.463
412,1,C,1,A,1,27.729,22.217,0.185,-14.923
413,0,C,1,A,1,46.655,15.344,0.504,6.373
414,1,B,1,A,0,21.756,1.747,0.201,32.825
415,1,B,0,A,0,25.095,5.307,0.769,53.085
416,1,A,0,A,0,39.174,4.12,0.427,22.596
417,1,B,1,A,0,27.697,2.546,0.318,6.016
418,0,A,0,A,0,25.596,7.857,0.617,94.857
419,0,A,0,C,0,27.503,4.886,0.478,7.11
420,0,A,0,A,0,21.434,6.494,0.389,23.357
421,1,A,1,A,0,38.48,10.544,0.083,70.775
422,1,B,1,A,0,25.434,5.959,0.318,-25.453
423,0,C,1,A,1,44.523,9.175,0.445,69.3
424,1,A,1,A,0,28.174,3.381,0.485,-39.175
425,0,A,1,C,0,22.911,8.591,0.416,66.39
426,0,B,1,A,0,31.123,11.687,0.361,41.187
427,1,B,1,C,1,35.373,15.25,0.313,-57.078
428,0,C,0,A,1,25.25,13.782,0.367,-9.418
429,1,B,1,A,1,27.614,13.627,0.609,14.547
430,1,B,1,A,1,34.135,14.419,0.462,-2.356
431,1,B,1,A,0,29.316,3.516,0.305,-30.175
432,0,A,0,A,1,42.679,8.034,0.682,37.688
433,1,A,0,A,0,27.06,6.193,0.368,-37.207
434,0,A,1,C,0,33.814,3.714,0.451,75.209
435,1,B,1,A,1,24.183,22.885,0.641,-23.948
436,1,A,1,C,0,26.953,2.96,0.562,29.565
437,1,A,0,A,0,29.693,6.874,0.319,29.135
438,0,C,1,A,1,23.868,12.272,0.236,21.985
439,0,A,1,C,1,32.942,13.312,0.481,23.401
440,1,B,1,A,1,37.223,16.803,0.581,-11.781
441,0,A,0,B,0,27.455,7.051,0.539,59.1
442,1,A,0,A,0,28.019,5.089,0.405,-26.339
443,0,B,0,A,1,30.314,5.515,0.342,-20.555
444,1,C,1,C,1,33.024,8.226,0.606,-11.959
445,0,A,0,B,0,19.156,0,0.579,59.736
446,0,C,1,B,1,31.102,14.002,0.489,57.659
447,0,B,1,C,1,20.483,12.585,0.482,60.565
448,1,C,1,A,1,31.886,20.183,0.444,57.162
449,0,C,0,A,0,22.977,2.944,0.41,47.196
450,1,C,1,A,1,28.168,20.489,0.508,-101.702
451,0,B,0,A,0,36.826,6.894,0.262,55.048
452,1,A,1,A,0,20.762,2.317,0.622,44.194
453,1,A,0,A,1,28.047,12.895,0.53,78.402
454,1,A,0,C,0,26.924,1.826,0.553,-2.473
455,1,C,1,A,1,16.839,13.687,0.247,59.715
456,1,B,1,A,1,26.142,7.31,0.112,10.925
457,0,A,0,B,1,23.703,9.15,0.486,20.747
458,0,B,0,A,0,18.904,7.326,0.243,88.112
459,1,C,0,A,0,42.249,3.569,0.328,72.754
460,1,B,1,A,1,26.582,8.941,0.196,30.466
461,1,A,1,C,0,30.296,6.239,0.586,-2.524
462,0,B,0,A,0,27.186,2.838,0.43,9.514
463,1,B,0,A,1,37.37,12.089,0.448,2.225
464,0,C,1,A,0,23.421,3.13,0.339,21.422
465,1,C,0,A,1,18.456,15.867,0.369,18.639
466,0,C,0,A,0,48.46,0.256,0.325,-9.674
467,1,C,1,A,0,34.95,7.074,0.443,-40.784
468,0,A,0,A,0,32.543,7.852,0.385,65.128
469,1,C,0,A,1,21.798,11.495,0.654,-26.709
470,1,B,0,A,1,24.946,15.213,0.244,-75.147
471,1,B,1,B,0,31.258,3.726,0.246,-15.61
472,1,B,1,A,1,15.311,9.087,0.223,3.48
473,1,B,0,A,1,21.374,11.075,0.506,24.752
474,0,A,0,A,1,23.055,6.634,0.245,35.998
475,0,B,1,A,1,45.997,7.933,0.69,21.627
476,0,C,1,C,1,49.109,5.453,0.569,12.327
477,1,C,0,A,1,51.634,6.439,0.494,68.64
478,1,A,0,A,1,41.524,15.393,0.575,-24.57
479,1,B,0,A,0,35.084,10.478,0.083,49.29
480,0,C,1,A,1,28.03,13.482,0.325,53.778
481,1,B,1,A,1,28.345,17.508,0.359,-14.558
482,0,C,1,A,1,20.225,7.258,0.346,-38.638
483,1,B,0,A,1,25.894,18.544,0.402,-25.409
484,0,B,0,A,0,29.668,2.174,0.487,88.732
485,0,B,1,A,0,34.151,7.759,0.263,8.464
486,0,C,0,A,1,28.377,12.029,0.489,45.542
487,0,C,1,A,0,28.258,4.538,0.467,-30.486
488,1,B,1,C,1,33.568,19.899,0.577,31.549
489,1,A,1,A,0,33.449,3.381,0.348,36.978
490,0,A,0,A,0,19.025,4.541,0.586,-21.142
491,0,B,1,C,1,32.269,14.483,0.306,-30.956
492,0,A,0,A,0,22.077,2.856,0.294,-31.931
493,1,A,0,A,1,24.768,6.747,0.253,26.134
