id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
176,1,C,1,A,0,21.417,4.518,0.326,-17.455
177,0,A,1,C,1,33.601,14.228,0.473,0.863
178,1,B,1,A,0,37.413,5.528,0.342,-9.458
179,1,B,1,A,1,26.811,9.141,0.452,16.788
180,0,A,1,B,0,23.167,8.77,0.393,79.704
181,0,A,0,A,0,25.179,8.736,0.275,74.306
182,0,A,0,C,1,19.745,10.922,0.598,56.644
183,0,A,0,B,1,25.634,9.276,0.461,-43.24
184,1,A,0,A,0,36.249,3.808,0.337,-20.58
185,1,A,1,A,0,25.933,0.616,0.444,47.04
186,1,B,1,B,1,27.917,12.095,0.33,47.839
187,0,A,1,A,0,62.87,7.233,0.642,35.594
188,0,B,1,B,0,28.303,4.746,0.385,25.604
189,1,A,1,A,1,25.123,12.903,0.302,5.456
190,0,B,1,A,0,32.712,1.899,0.286,-13.641
191,1,C,0,A,0,22.622,7.599,0.442,-8.456
192,0,A,0,A,0,30.671,9.24,0.229,36.296
193,1,B,0,A,1,25.024,20.833,0.199,3.686
194,0,A,1,A,0,38.021,2.367,0.354,3.439
195,0,A,0,C,0,19.818,7.426,0.228,50.296
196,1,A,0,A,1,17.492,14.203,0.172,-30.34
197,1,C,0,A,1,31.11,14.468,0.616,-8.063
198,1,B,1,A,1,20.135,12.519,0.673,29.896
199,0,C,1,A,1,20.004,13.528,0.209,-27.949
200,1,C,0,A,0,35.44,8.143,0.483,72.734
201,0,B,0,A,0,33.314,4.945,0.678,-1.14
202,1,A,0,C,0,28.5,6.964,0.528,54.444
203,1,C,1,A,0,30.412,5.761,0.534,-60.489
204,0,B,0,B,1,29.616,9.972,0.307,46.907
205,0,C,1,B,1,39.283,15.083,0.523,39.064
206,1,A,1,C,1,27.623,14.927,0.422,-33.159
207,1,A,0,A,1,24.681,15.211,0.315,19.937
208,0,B,1,C,0,25.209,2.325,0.1,46.049
209,1,A,1,A,0,24.431,2.713,0.376,10.814
210,1,A,0,A,0,25.917,4.205,0.425,14.821
211,0,A,1,A,1,40.976,6.33,0.391,-33.815
212,1,C,1,A,0,26.93,1.485,0.213,48.836
213,0,C,0,B,0,35.453,1.191,0.325,10.674
214,1,B,1,A,1,37.12,15.542,0.296,11.737
215,1,C,1,A,1,31.117,11.712,0.463,-66.017
216,0,B,0,C,1,32.267,11.625,0.813,71.129
217,0,A,0,B,0,36.967,5.688,0.421,123.642
218,1,A,0,A,0,26.398,4.034,0.43,16.759
219,1,A,1,A,0,27.026,3.004,0.332,-17.574
220,1,A,1,A,0,36.065,8.983,0.143,-28.916
221,1,C,1,A,1,26.043,15.886,0.337,68.706
222,0,A,1,A,0,22.168,0,0.49,2.541
223,0,B,1,A,0,22.276,5.482,0.45,0.506
224,1,A,1,A,0,24.554,8.429,0.495,20.886
225,1,B,1,A,1,18.916,19.055,0.202,32.361
226,0,C,1,B,1,28.901,8.334,0.378,-40.446
227,0,A,0,A,0,44.795,5.389,0.459,20.537
228,0,B,0,A,1,39.729,8.682,0.497,106.178
229,1,B,0,A,1,17.691,11.195,0.507,-22.922
230,1,B,0,A,0,28.679,3.817,0.326,58.274
231,0,B,0,B,0,25.897,11.714,0.551,46.038
232,0,A,0,A,0,23.394,2.092,0.652,-30.135
233,1,B,0,B,0,24.793,3.706,0.423,55.254
234,0,A,1,B,0,25.046,0.116,0.332,-0.075
235,0,A,0,C,1,19.072,8.835,0.46,81.179
236,1,A,0,A,0,49.421,4.183,0.559,-42.904
237,0,B,1,A,1,25.749,15.937,0.218,21.321
238,1,B,1,A,1,21.697,16.235,0.336,19.811
239,0,B,1,A,0,27.804,5.775,0.464,22.763
240,1,B,1,B,1,24.295,15.529,0.325,67.612
241,0,A,0,A,0,27.062,4.953,0.375,4.492
242,0,B,0,A,1,27.979,4.499,0.399,105.188
243,1,A,1,A,1,32.535,13.168,0.241,-39.12
244,1,B,1,A,1,39.709,14.536,0.122,49.761
245,1,C,0,A,1,15.639,15.493,0.245,56.393
246,1,A,1,C,0,36.067,5.286,0.27,41.838
247,0,B,1,A,0,49.698,4.932,0.569,9.281
248,0,A,0,B,0,22.262,7.746,0.375,103.69
249,1,C,1,A,1,33.778,6.48,0.407,40.626
250,1,A,1,A,0,35.439,2.522,0.36,-62.934
251,0,B,0,A,0,23.644,0.33,0.566,14.557
252,0,B,1,B,1,22.488,17.611,0.488,24.352
253,1,A,1,A,1,24.893,18.768,0.673,-23.718
254,1,C,1,A,1,24.362,16.739,0.388,-9.569
255,1,B,0,A,1,27.358,5.998,0.689,-23.051
256,0,A,1,A,0,33.318,0,0.507,51.325
257,0,A,0,A,0,33.535,8.184,0.409,-25.482
258,1,A,1,B,0,27.203,1.257,0.315,-14.456
259,0,C,1,A,1,18.452,0.948,0.297,15.673
260,1,A,0,A,0,21.916,5.001,0.54,81.878
261,0,A,0,A,0,30.181,0.643,0.338,50.546
262,0,B,1,A,1,29.624,12.82,0.219,-22.015
263,0,A,0,A,1,20.506,0.683,0.36,28.423
264,0,A,0,A,0,33.4,4.538,0.568,58.433
265,1,A,1,A,1,24.042,4.321,0.7,-43.17
266,1,A,0,A,0,39.305,6.771,0.425,66.009
267,1,A,1,B,0,23.524,0.516,0.143,-20.455
268,0,B,1,A,0,38.842,6.818,0.379,11.328
269,0,B,0,A,1,34.412,13.687,0.347,30.657
270,0,B,1,A,0,28.963,5.858,0.235,-34.544
271,1,C,0,A,1,26.553,21.198,0.41,-15.916
272,1,A,0,A,0,25.778,2.686,0.333,33.323
273,1,A,1,A,1,27.441,16.721,0.222,50.104
274,0,B,1,A,1,30.331,12.481,0.179,-6.102
275,0,B,0,A,0,22.302,4.919,0.331,74.659
276,1,B,0,B,1,22.893,9.755,0.541,21.963
277,0,B,0,A,0,12.727,9.028,0.529,29.883
278,1,C,0,A,1,28.993,19.009,0.549,-25.012
279,0,C,1,B,1,22.395,17.356,0.241,4.201
280,1,B,1,A,0,15.601,0,0.485,36.641
281,1,A,0,A,0,24.707,0,0.193,124.137
282,1,A,0,A,1,36.505,20.846,0.153,49.619
283,0,C,0,A,1,29.324,0.241,0.372,49.365
284,1,C,1,A,1,22.615,11.188,0.442,-13.056
285,1,B,0,A,0,15.417,3.262,0.296,-0.986
286,0,A,1,A,0,33.517,3.091,0.162,14.894
287,0,B,1,B,0,20.638,4.908,0.442,-25.637
288,1,A,1,A,1,23.647,17.852,0.567,5.43
289,0,C,1,A,0,52.388,5.601,0.189,39.697
290,1,A,1,A,0,32.225,2.338,0.437,-2.021
291,1,C,0,A,0,23.166,6.217,0.541,12.344
292,0,A,1,C,1,27.249,9.405,0.355,-41.529
293,0,C,1,A,1,35.02,9.299,0.409,50.501
294,1,B,1,A,1,35.638,9.414,0.524,42.89
295,0,C,0,B,1,42.054,9.058,0.583,13.139
296,0,B,0,B,0,30.873,1.605,0.307,-80.459
297,0,A,0,B,1,32.445,11.642,0.575,6.408
298,1,A,0,A,0,19.334,4.427,0.203,-8.266
299,0,A,0,B,1,27.522,11.211,0.564,55.538
300,1,A,1,A,0,30.654,1.042,0.465,-38.68
301,0,A,0,A,0,26.744,6.008,0.576,55.552
302,1,A,1,A,0,41.462,1.768,0.408,22.953
303,0,A,1,A,0,25.516,1.725,0.74,-4.672
304,1,A,1,A,1,20.689,14.043,0.297,52.614
305,0,A,0,C,1,32.982,6.648,0.444,95.987
306,1,B,1,A,1,39.409,13.497,0.283,121.714
307,0,C,0,A,0,33.869,5.172,0.161,30.435
308,1,A,1,B,0,25.682,4.46,0.403,-0.765
309,1,C,1,A,1,27.637,24.916,0.472,8.321
310,1,A,1,A,1,35.619,11.904,0.669,15.171
311,0,B,1,A,1,33.069,7.479,0.18,4.507
312,0,B,0,C,0,25.056,2.618,0.165,-54.564
313,1,A,0,B,0,29.56,6.653,0.429,19.063
314,1,C,1,A,1,32.534,19.122,0.661,-31.45
315,0,A,0,A,0,23.954,7.374,0.313,71.15
316,1,B,1,A,1,40.902,11.765,0.189,-12.562
317,0,C,0,A,1,31.348,9.868,0.275,46.754
318,1,A,0,A,0,36.687,0,0.297,-2.163
319,1,A,0,A,1,41.982,12.136,0.512,42.157
320,0,A,0,A,1,22.772,6.008,0.584,22.701
321,0,B,0,A,0,43.369,3.416,0.604,-1.333
322,0,B,1,C,1,26.49,11.211,0.473,3.096
323,0,B,1,A,0,17.596,3.589,0.146,66.957
324,1,A,1,B,1,34.06,15.428,0.263,60.998
325,1,A,0,A,1,38.399,16.56,0.342,81.02
326,0,C,1,A,0,28.227,6.365,0.474,20.029
327,0,B,1,A,0,28.055,7.184,0.402,23.416
328,0,A,1,A,1,27.429,6.556,0.243,36.599
329,0,B,1,B,0,27.239,3.202,0.47,46.667
330,0,B,0,A,0,34.053,2.803,0.377,82.193
331,0,B,1,A,1,32.256,13.195,0.398,11.357
332,0,C,1,A,1,39.747,3.987,0.661,24.335
333,0,A,1,A,1,42.261,4.456,0.244,50.966
334,0,B,1,B,1,30.246,15.827,0.386,20.155
335,1,B,0,A,0,29.142,6.167,0.331,14.141
336,1,B,0,A,1,31.603,10.861,0.319,42.251
337,0,B,1,A,0,37.99,0.54,0.291,52.731
338,1,B,1,A,1,27.135,7.284,0.492,48.718
339,1,A,0,A,0,34.392,9.641,0.552,28.427
340,1,C,1,A,1,20.234,13.781,0.511,49.977
341,0,B,1,A,1,25.848,18.378,0.397,30.642
342,1,A,1,A,0,22.602,11.179,0.289,31.759
343,0,B,1,A,1,26.735,14.877,0.446,83.252
344,0,C,1,A,1,25.547,10.219,0.304,26.435
345,1,A,0,A,1,27.391,13.305,0.43,53.329
346,1,B,1,A,1,33.83,12.655,0.648,43.066
347,1,A,0,A,0,37.514,4.636,0.222,-1.323
348,1,A,1,B,0,39.363,11.164,0.584,24.742
349,1,C,1,A,0,21.732,7.861,0.375,21.974
350,1,A,1,A,0,42.474,7.964,0.284,49.652
351,1,B,1,A,1,30.027,8.35,0.199,95.479
352,1,B,1,C,1,19.696,18.228,0.522,22.428
353,0,C,1,A,1,18.68,0.384,0.423,11.232
354,1,A,0,A,0,27.201,8.937,0.279,78.622
355,0,B,0,A,1,21.091,8.629,0.529,0.685
356,1,B,1,A,1,23.242,16.313,0.597,22.625
357,1,C,0,A,0,29.149,3.875,0.301,-15.732
358,1,C,0,A,1,32.852,15.445,0.324,24.872
359,1,C,1,A,1,26.122,8.586,0.498,6.703
360,1,A,1,A,0,39.131,4.911,0.159,-7.469
361,0,A,0,A,0,42.313,0,0.596,43.075
362,1,B,0,A,0,42.876,6.469,0.659,3.026
363,1,A,0,A,0,40.435,6.898,0.385,20.491
364,1,B,0,A,1,34.2,18.506,0.532,43.459
365,0,A,0,A,0,23.389,3.828,0.424,-34.317
366,0,A,0,B,0,12.857,12.312,0.378,5.335
367,1,B,0,A,0,26.7,6.768,0.378,14.037
368,1,B,0,A,1,24.989,27.4,0.301,-4.981
369,1,B,1,B,0,24.929,4.681,0.285,21.864
370,0,A,0,C,0,16.937,5.588,0.676,3.144
371,0,C,1,C,1,21.433,0,0.506,58.234
372,1,B,0,A,1,37.497,20.295,0.457,-7.869
373,0,A,0,A,0,23.915,5.877,0.388,0.344
374,1,A,0,A,1,26.804,5.615,0.425,14.898
375,1,C,1,A,0,24.308,6.643,0.496,-37.036
376,0,A,1,A,0,30.025,9.379,0.55,-38.239
377,0,B,1,A,0,22.112,5.615,0.374,10.079
378,1,B,0,A,0,30.516,3.377,0.439,38.564
379,1,B,0,A,0,17.717,8.508,0.539,21.594
380,0,C,0,A,1,22.277,11.429,0.45,-25.473
381,1,A,1,C,1,19.523,14.149,0.568,85.62
382,1,A,0,A,0,27.137,3.543,0.596,51.793
383,0,B,1,B,1,24.124,4.578,0.438,-5.881
384,0,C,0,A,1,24.971,9.131,0.336,6.412
385,1,A,0,A,0,21.998,7.333,0.285,-11.525
386,1,B,1,B,0,39.577,5.573,0.632,6.208
387,0,C,0,A,0,38.816,0.169,0.37,13.386
388,1,A,1,A,0,41.594,4.526,0.39,38.741
389,1,A,0,A,0,22.853,4.554,0.376,-4.507
390,0,A,0,A,0,24.899,0,0.331,73.644
391,1,A,1,A,0,25.549,0.787,0.117,35.923
392,0,A,0,A,0,31.009,1.002,0.12,49.807
393,1,C,1,A,1,16.966,17.68,0.663,50.564
394,1,A,1,A,0,33.569,7.276,0.327,-16.855
395,0,B,0,A,0,19.577,6.203,0.576,24.112
396,1,B,1,A,1,24.064,24.566,0.603,-35.691
397,0,B,0,B,1,19.827,8.34,0.418,38.523
398,1,B,0,A,0,29.246,2.464,0.567,29.715
399,0,B,0,A,0,22.309,2.131,0.235,70.796
400,1,B,0,A,0,15.409,2.484,0.16,130.55
401,1,B,1,A,1,32.556,20.096,0.545,22.757
402,1,C,1,C,1,29.775,8.884,0.46,21.203
403,1,A,0,A,0,41.357,7.962,0.289,15.263
404,0,A,1,B,1,18.463,6.963,0.177,36.835
405,0,C,1,A,0,31.515,6.399,0.506,48.986
406,0,C,0,A,0,32.096,5.647,0.247,7.777
407,0,C,0,A,1,28.933,8.387,0.379,25.183
408,0,B,0,A,0,32.29,9.501,0.304,10.415
409,1,A,1,B,1,21.941,16.505,0.517,-2.211
410,0,B,0,A,0,50.287,0,0.156,38.209
411,0,A,1,A,1,35.517,18.71,0.228,22.594
412,1,B,1,B,1,27.002,16.472,0.3,43.874
413,0,B,1,A,0,23.596,4.962,0.696,31.066
414,1,A,0,A,0,25.004,3.852,0.427,40.833
415,0,B,1,A,0,29.98,3.365,0.447,36.969
416,1,B,1,A,1,23.738,10.068,0.339,55.59
417,0,A,1,A,0,30.216,3.235,0.517,-12.254
418,0,A,0,B,0,35.125,1.696,0.585,-64.218
419,0,B,0,A,0,34.181,0,0.329,54.91
420,1,A,0,A,0,31.544,3.033,0.705,53.866
421,0,C,1,A,1,43.739,9.828,0.453,63.292
422,1,A,0,B,0,17.064,0.537,0.431,-1.262
423,1,A,1,A,0,35.581,7.342,0.409,-9.456
424,1,B,0,B,0,26.8,4.193,0.309,23.398
425,0,C,0,B,0,21.018,6.843,0.428,-43.534
426,0,A,0,A,0,27.235,1.565,0.247,26.451
427,0,C,1,A,1,47.075,12.008,0.331,65.049
428,0,B,1,A,1,31.898,8.597,0.437,53.3
429,0,A,1,C,0,38.372,8.366,0.637,17.553
430,0,B,1,A,1,28.865,11.342,0.203,44.436
431,0,C,1,C,1,34.074,16.808,0.54,-0.823
432,1,B,1,A,1,28.475,12.637,0.304,69.26
433,1,A,0,A,1,28.948,18.436,0.333,31.287
434,0,B,0,A,0,23.997,2.246,0.334,29.644
435,0,C,1,A,1,23.627,8.537,0.372,7.356
436,1,A,0,A,0,28.299,7.957,0.306,22.138
437,1,B,0,A,1,44.435,14.935,0.39,-32.354
438,1,C,1,A,1,24.292,8.974,0.554,-2.993
439,0,A,0,A,0,21.653,5.125,0.444,30.698
440,0,B,0,A,1,34.507,13.546,0.456,95.999
441,0,A,0,A,1,39.344,11.854,0.2,-21.827
442,1,A,1,B,1,29.578,9.737,0.547,-36.75
443,0,C,1,A,0,24.281,8.279,0.203,16.272
444,0,A,0,A,1,23.466,8.595,0.35,-11.319
445,1,B,0,A,1,21.126,24.077,0.673,-53.71
446,1,B,1,B,1,25.041,18.1,0.516,40.333
447,1,B,1,A,1,29.762,28.335,0.448,45
448,0,A,0,A,0,39.255,11.364,0.233,-0.022
449,1,A,1,A,1,34.571,17.709,0.313,17.437
450,0,C,0,A,0,20.267,3.613,0.145,8.343
451,1,B,0,A,1,24.574,11.027,0.534,75.611
452,0,B,0,A,0,39.215,5.834,0.384,4.914
453,0,B,0,B,0,19.27,3.483,0.544,-23.519
454,1,C,0,A,1,37.129,10.953,0.73,53.566
455,1,B,1,A,0,34.778,4.375,0.473,50.729
456,0,B,1,C,1,27.94,14.8,0.677,30.499
457,1,B,1,A,1,44.783,11.96,0.391,97.105
458,0,A,1,A,1,21.999,8.44,0.323,32.016
459,1,C,1,C,1,35.447,16.878,0.618,40.525
460,0,A,0,A,0,50.571,0.174,0.355,29.446
461,1,A,1,A,0,27.736,2.645,0.479,-17.878
462,0,B,1,A,1,37.574,14.849,0.344,45.2
463,0,B,1,A,1,33.221,15.172,0.191,-29.219
464,0,A,1,A,0,41.175,11.855,0.408,81.067
465,0,A,0,B,1,27.07,14.266,0.444,-0.771
466,0,B,1,A,1,37.273,16.182,0.281,-42.424
467,0,A,0,A,0,30.781,2.483,0.182,-5.38
468,0,A,1,B,0,20.351,4.537,0.381,30.025
469,1,A,1,A,0,16.602,4.428,0.376,17.789
470,0,C,0,B,1,34.006,12.761,0.221,9.442
471,0,A,0,A,0,34.572,0.348,0.224,20.743
472,0,C,1,A,1,26.428,7.142,0.585,72.627
473,1,C,0,A,1,21.609,18.129,0.319,15.778
474,1,A,0,A,1,23.078,10.235,0.339,-33.012
475,1,C,1,B,1,21.275,13.995,0.386,21.919
476,0,A,0,A,0,25,9.029,0.607,-43.161
477,0,C,1,A,0,33.136,3.615,0.488,48.863
478,0,B,0,A,1,27.809,4.652,0.335,-5.667
479,1,C,1,A,1,23.965,9.615,0.517,41.727
480,1,A,1,B,1,20.336,11.683,0.242,-19.155
481,0,C,0,A,1,25.444,10.665,0.303,-7.806
482,0,C,1,A,0,35.561,2.432,0.299,-14.947
483,0,A,0,A,1,21.417,10.55,0.472,-6.591
484,0,B,1,A,1,24.114,9.843,0.274,-11.222
485,0,C,1,A,1,26.901,17.281,0.361,-47.206
486,1,A,0,A,0,35.193,3.165,0.468,-19.39
487,1,B,1,B,0,27.357,0.281,0.337,39.138
488,0,A,0,A,1,19.741,9.66,0.384,33.6
489,0,B,1,B,0,34.005,5.001,0.53,104.928
490,0,A,1,A,0,28.425,5.776,0.283,-16.611
491,0,B,0,A,0,42.549,5.921,0.659,0.19
492,1,C,1,A,1,31.349,11.155,0.456,-7.376
493,1,A,1,A,0,43.65,5.62,0.229,14.662
