id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
134,0,A,0,A,1,26.389,17.358,0.114,-69.872
135,1,B,1,A,0,26.041,0,0.307,28.905
136,0,B,0,B,0,31.999,5.176,0.214,14.046
137,0,B,1,A,1,19.652,11.412,0.55,25.801
138,0,A,1,B,0,22.498,3.99,0.44,28.832
139,1,B,1,A,1,27.605,12.346,0.569,47.44
140,1,A,1,B,0,23.276,0.774,0.538,-40.537
141,1,C,1,A,1,21.116,22.864,0.623,38.447
142,1,A,1,A,1,35.651,27.981,0.387,-5.904
143,0,B,1,B,1,23.739,13.267,0.692,-11.799
144,0,A,0,B,0,32.27,12.009,0.428,26.276
145,0,A,1,A,1,19.326,4.433,0.74,-16.329
146,1,A,0,A,1,20.186,22.471,0.324,-26.97
147,1,B,1,B,0,27.821,4.9,0.478,-17.135
148,0,B,1,A,1,26.149,10.503,0.385,50.332
149,0,A,0,A,0,22.285,8.655,0.383,-29.051
150,1,A,1,A,0,37.094,7.288,0.371,-24.538
151,1,B,0,A,1,27.976,17.262,0.526,-4.995
152,1,B,0,A,0,53.603,1.418,0.378,-39.348
153,0,B,0,C,1,22.993,15.533,0.473,8.476
154,0,A,0,A,0,22.125,2.633,0.416,126.764
155,1,C,0,A,1,34.503,3.685,0.637,-37.232
156,0,C,1,A,1,24.221,18.292,0.653,59.595
157,0,B,0,B,1,28.534,5.618,0.746,43.497
158,0,A,1,A,1,8.344,12.115,0.545,30.183
159,0,C,1,A,0,39.028,1.602,0.31,30.56
160,0,A,0,C,1,20.574,12.427,0.531,51.608
161,1,C,0,A,1,23.419,9.774,0.47,33.066
162,0,A,0,A,1,39.924,9.087,0.454,40.658
163,0,B,0,A,0,32.436,3.968,0.31,45.125
164,0,B,0,A,0,37.452,1.439,0.501,-26.897
165,0,B,0,A,0,37.703,6.67,0.358,-7.571
166,1,B,1,A,0,33.731,8.385,0.377,40.951
167,0,A,0,B,1,30.924,7.43,0.291,9.089
168,1,C,1,A,1,39.734,13.249,0.391,9.398
169,0,A,0,A,1,27.203,10.86,0.533,31.631
170,0,B,0,A,0,34.381,5.852,0.247,-47.784
171,1,A,0,A,0,39.768,1.226,0.295,94.622
172,1,C,1,A,0,21.265,4.413,0.417,112.622
173,1,A,1,A,0,29.824,3.466,0.565,57.876
174,1,A,0,A,1,26.825,17.396,0.41,35.483
175,0,A,0,C,0,30.683,5.67,0.411,19.112
176,0,B,0,A,1,34.679,10.726,0.432,28.92
177,0,B,0,A,0,22.663,8.211,0.46,0.791
178,1,C,1,A,1,26.278,11.664,0.618,7.74
179,1,B,0,B,0,31.245,3.823,0.195,-58.536
180,1,B,0,A,0,16.13,5.424,0.242,46.484
181,1,A,1,A,0,27.312,4.731,0.337,-3.814
182,1,A,0,A,0,26.075,1.304,0.798,72.303
183,1,A,0,A,0,32.631,3.313,0.371,35.758
184,0,B,0,B,1,26.874,16.412,0.408,11.764
185,1,A,0,A,0,37.537,4.135,0.255,52.579
186,1,B,0,A,1,21.248,18.309,0.309,-50.587
187,0,B,0,A,1,22.874,7.849,0.439,68.309
188,1,A,0,B,0,22.849,6.345,0.584,17.831
189,1,C,0,A,0,24.94,6.337,0.73,8.853
190,0,C,1,B,0,28.363,2.437,0.286,-40.963
191,1,A,1,A,0,16.488,2.231,0.814,59.705
192,0,C,0,A,1,31.482,11.401,0.607,24.048
193,1,C,0,A,1,16.913,13.179,0.483,3.18
194,0,A,1,B,1,36.775,6.943,0.242,49.299
195,0,C,0,A,1,28.01,9.433,0.549,-11.74
196,0,B,0,B,0,16.708,3.349,0.506,-5.311
197,1,B,0,A,0,28.443,8.953,0.527,70.58
198,1,C,1,B,1,20.689,13.546,0.183,28.309
199,0,C,1,A,1,31.124,10.91,0.372,33.688
200,1,B,1,A,0,16.445,5.27,0.209,13.364
201,1,C,1,A,0,26.042,0,0.657,10.624
202,1,C,1,A,1,38.636,11.568,0.567,6.116
203,0,B,0,A,0,41.702,5.587,0.392,-3.547
204,1,C,1,A,1,33.472,13.611,0.416,-39.895
205,0,A,0,A,0,20.807,0,0.294,-20.105
206,0,C,1,C,1,26.516,5.547,0.559,4.709
207,0,B,0,A,0,24.986,0,0.235,51.796
208,1,A,1,B,1,24.448,12.24,0.547,70.541
209,0,B,1,A,1,28.544,6.112,0.328,39.037
210,0,A,0,A,1,26.496,10.641,0.318,22.728
211,0,B,0,A,1,26.553,9.968,0.415,-32.291
212,1,C,1,A,1,46.544,0,0.272,13.605
213,1,B,0,A,0,23.24,7.709,0.587,-15.212
214,0,A,1,A,1,35.536,15.435,0.527,-25.195
215,0,B,1,A,0,33.06,7.081,0.285,-53.875
216,1,A,1,A,1,33.3,21.558,0.457,39.179
217,1,B,1,A,1,25.055,20.294,0.339,58.57
218,0,A,1,A,1,25.3,12.51,0.494,40.055
219,0,B,1,A,0,47.419,2.472,0.403,-14.767
220,1,B,1,A,1,33.739,14.554,0.619,-45.221
221,1,A,1,C,0,20.162,3.097,0.207,33.335
222,1,A,1,A,1,28.842,5.92,0.221,99.751
223,1,B,1,A,0,33.705,10.768,0.718,-42.42
224,0,B,1,B,0,15.864,7.353,0.238,-15.598
225,1,A,1,A,1,27.232,16.614,0.101,-12.573
226,1,A,0,A,0,23.086,6.332,0.239,-24.831
227,0,B,1,A,1,34.423,9.149,0.489,90.285
228,0,C,1,A,0,27.969,6.041,0.271,66.281
229,0,A,0,A,1,21.283,11.154,0.306,-51.873
230,1,B,1,A,0,37.045,7.231,0.345,-20.219
231,1,C,1,A,1,25.504,10.721,0.37,34.198
232,1,A,0,A,0,31.285,3.21,0.186,80.345
233,1,B,1,A,1,38.651,11.038,0.43,60.072
234,1,C,1,A,1,20.569,7.956,0.721,43.85
235,1,B,1,C,1,24.437,16.004,0.608,2.753
236,1,B,1,A,0,28.171,10.06,0.421,3.653
237,1,B,0,A,0,30.551,5.473,0.119,34.466
238,1,A,0,A,0,39.467,2.341,0.319,63.214
239,1,C,1,A,0,18.184,3.84,0.505,64.422
240,1,C,0,A,1,27.405,7.014,0.391,-6.783
241,0,A,0,A,0,26.232,0,0.493,28.033
242,1,B,0,A,0,28.671,5.474,0.269,-19.202
243,0,C,1,C,1,19.325,12.852,0.52,-10.402
244,0,B,0,C,0,31.291,5.26,0.185,84.978
245,0,C,1,A,1,42.1,7.434,0.171,3.744
246,0,C,1,A,0,19.833,3.017,0.404,51.967
247,0,A,1,A,0,36.356,1.675,0.298,38.509
248,0,A,0,C,0,34.446,4.935,0.598,-9.196
249,0,C,0,A,0,32.32,10.32,0.475,-1.955
250,0,C,0,A,0,21.733,2.649,0.22,-30.637
251,0,A,1,A,0,25.927,0,0.685,2.937
252,1,A,0,A,0,31.328,0,0.253,19.114
253,1,B,0,A,0,19.634,8.148,0.249,7.845
254,1,A,1,A,0,27.886,8.849,0.732,40.429
255,1,A,0,A,0,20.62,3.79,0.312,69.811
256,0,A,1,C,0,17.381,4.634,0.346,6.008
257,0,C,1,A,1,31.549,6.611,0.266,35.258
258,1,A,1,A,1,23.542,14.036,0.251,24.267
259,1,C,1,A,0,41.303,8.692,0.235,14.477
260,0,B,0,A,1,19.983,10.475,0.387,-27.064
261,0,A,0,B,0,25.269,2.289,0.427,-74.476
262,1,A,1,B,0,11.127,5.701,0.552,49.552
263,0,C,1,B,0,29.978,6.706,0.194,82.373
264,1,B,0,A,1,22.924,12.861,0.319,53.139
265,0,C,1,A,0,16.833,4.329,0.512,-70.921
266,0,B,0,A,0,21.998,0,0.359,109.205
267,1,B,1,A,1,22.539,9.131,0.112,71.333
268,0,C,1,A,1,32.485,10.355,0.519,79.545
269,1,C,1,A,1,18.868,15.542,0.319,-43.012
270,1,B,1,A,1,39.164,13.763,0.252,32.959
271,0,B,1,B,0,20.736,5.495,0.403,37.086
272,1,A,1,A,0,32.857,3.779,0.519,38.311
273,0,B,0,A,1,24.632,11.695,0.16,89.791
274,1,A,0,A,0,26.106,6.529,0.28,37.708
275,1,A,1,A,0,17.697,1.152,0.368,14.497
276,1,B,1,A,0,29.436,0.491,0.258,63.081
277,1,B,1,A,1,29.111,16.736,0.418,5.213
278,1,A,1,C,1,30.047,12.159,0.483,68.576
279,0,C,0,A,1,16.814,2.179,0.623,58.099
280,0,A,0,A,0,37.971,7.838,0.492,19.329
281,0,C,1,B,1,41.378,7.187,0.278,-45.747
282,0,B,0,A,0,28.203,1.658,0.593,60.816
283,1,A,1,A,0,40.05,3.399,0.441,17.807
284,1,A,0,A,1,34.119,14.385,0.485,39.517
285,1,C,1,A,0,25.202,7.988,0.233,10.976
286,1,A,1,A,0,31.512,6.437,0.217,-1.54
287,1,C,1,A,1,42.323,8.163,0.718,20.368
288,0,B,1,A,1,26.205,8.859,0.506,7.397
289,0,A,0,A,0,26.962,0,0.327,25.348
290,1,B,0,A,1,41.748,19.782,0.534,-8.663
291,0,A,1,B,0,22.097,5.682,0.224,56.826
292,0,A,0,B,1,41.735,14.301,0.487,74.334
293,1,C,1,A,1,29.845,19.602,0.352,6.835
294,1,A,0,A,0,43.187,6.478,0.206,-45.474
295,1,A,1,B,1,27.727,3.822,0.408,-19.188
296,1,A,0,A,0,33.784,5.825,0.322,11.352
297,1,A,1,C,0,27.535,4.183,0.248,33.247
298,1,C,0,A,1,33.622,14.267,0.261,-13.329
299,0,A,0,A,0,24.351,1.553,0.464,28.508
300,1,B,1,B,0,21.411,5.073,0.367,102.489
301,1,B,0,A,1,14.326,12.563,0.481,37.548
302,1,B,0,A,1,38.177,2.322,0.579,22.092
303,1,B,1,A,1,42.958,10.986,0.235,67.083
304,0,C,1,A,0,19.991,6.61,0.454,19.249
305,0,C,0,A,1,38.176,6.938,0.5,12.474
306,0,C,1,B,0,36.451,12.464,0.704,44.252
307,0,A,0,A,0,32.569,2.813,0.4,72.127
308,0,C,1,A,1,45.495,13.243,0.257,15.939
309,1,A,0,A,1,28.581,12.794,0.373,42.132
310,0,A,0,A,1,24.169,6.389,0.331,11.796
311,0,C,0,B,1,27.989,4.385,0.39,-0.054
312,0,C,0,B,1,33.009,12.749,0.532,27.555
313,0,C,1,A,0,21.52,4.066,0.168,28.283
314,1,A,1,A,1,18.691,18.902,0.531,48.964
315,1,A,0,A,0,25.83,4.61,0.466,9.355
316,1,A,1,A,1,27.488,9.072,0.368,16.043
317,0,C,1,A,1,50.134,11.226,0.456,-68.611
318,0,B,0,A,0,30.487,3.892,0.23,-2.367
319,1,A,0,A,1,27.055,18.969,0.374,52.155
320,1,A,1,A,1,23.048,9.956,0.371,30.535
321,1,A,0,A,0,33.963,3.464,0.593,30.699
322,1,C,1,A,1,27.156,12.94,0.523,39.229
323,1,B,0,A,0,21.231,0.344,0.459,2.696
324,1,C,0,A,0,38.121,11.877,0.64,28.152
325,1,C,1,A,1,27.318,13.837,0.326,-32.723
326,1,A,1,B,1,22.891,12.038,0.305,25.5
327,1,C,0,A,1,27.645,19.115,0.342,21.28
328,1,A,0,A,0,26.3,6.706,0.449,30.623
329,1,A,1,A,1,36.132,18.32,0.354,86.914
330,0,C,0,B,0,34.627,1.688,0.606,-28.426
331,1,B,1,A,1,28.882,16.55,0.473,3.416
332,0,A,1,A,0,22.128,0,0.526,72.445
333,1,B,1,A,1,27.473,18,0.322,-8.046
334,1,C,0,A,1,53.311,4.277,0.362,3.044
335,0,A,0,A,0,23.602,7.976,0.378,-25.315
336,1,C,0,A,1,29.976,19.617,0.39,24.162
337,0,A,1,A,0,24.247,2.579,0.388,40.643
338,1,B,1,A,1,34.946,10.58,0.321,-43.063
339,0,B,1,A,0,18.688,6.246,0.279,43.027
340,0,C,0,A,1,26.147,18.547,0.397,7.953
341,1,B,1,B,1,34.027,16.471,0.535,48.626
342,0,B,0,A,0,14.948,4.975,0.752,6.109
343,0,B,1,A,0,21.45,2.97,0.377,72.775
344,1,B,1,A,0,24.788,7.433,0.552,86.791
345,0,B,1,A,1,40.035,7.748,0.202,77.812
346,0,A,0,A,0,18.839,4.53,0.374,-2.698
347,1,A,0,A,0,23.02,2.639,0.464,-34.813
348,1,A,0,A,0,31.237,4.824,0.412,16.935
349,0,B,0,C,0,21.226,7.46,0.669,77.348
350,1,A,1,A,1,28.009,12.049,0.329,-12.493
351,1,C,0,A,1,24.151,11.622,0.489,11.429
352,1,C,0,A,0,32.454,1.518,0.48,12.583
353,0,B,0,C,1,23.126,9.289,0.435,80.555
354,1,A,1,C,1,23.101,19.188,0.45,46.172
355,0,A,0,A,0,30.78,2.928,0.49,-9.089
356,1,A,0,A,1,31.659,6.794,0.511,-16.152
357,1,B,0,A,0,18.795,6.115,0.354,-10.386
358,0,B,0,B,0,27.273,4.815,0.538,-6.355
359,1,C,1,A,0,24.053,10.75,0.63,11.459
360,0,A,1,C,0,28.28,2.681,0.434,49.794
361,0,A,1,A,0,29.648,8.987,0.411,51.76
362,0,A,1,A,0,34.967,4.797,0.255,46.593
363,0,C,1,C,1,24.359,7.456,0.293,-43.996
364,1,B,1,A,1,25.78,19.533,0.25,40.474
365,1,B,0,A,1,28.073,7.976,0.167,14.762
366,1,B,1,A,0,21.037,4.237,0.35,-1.759
367,0,A,0,A,0,29.738,5.4,0.158,52.435
368,0,B,1,A,0,34.828,7.546,0.306,24.454
369,0,B,1,A,0,19.176,8.61,0.324,49.164
370,1,A,1,A,0,21.151,3.904,0.633,66.516
371,0,C,1,A,0,34.203,1.998,0.377,13.567
372,1,B,1,A,0,19.628,5.574,0.488,36.757
373,0,B,0,A,0,46.327,0.864,0.256,62.462
374,0,A,0,B,0,31.261,8.894,0.238,-14.904
375,1,B,1,A,1,23.172,14.279,0.617,7.294
376,0,B,1,A,0,34.94,0.799,0.785,9.305
377,0,B,1,C,0,38.66,1.782,0.77,50.684
378,0,C,1,A,1,30.783,5.55,0.367,18.924
379,0,B,1,A,1,31.884,12.333,0.342,44.887
380,0,B,1,A,1,27.492,8.334,0.413,-30.979
381,0,C,1,A,1,25.425,10.442,0.218,-6.555
382,1,A,0,A,0,30.274,4.993,0.411,39.787
383,1,C,1,A,1,46.775,19.932,0.411,0.597
384,0,B,1,B,1,34.779,5.259,0.462,-20.78
385,1,A,1,B,0,21.702,2.017,0.407,121.6
386,0,C,0,A,0,23.686,3.536,0.372,27.902
387,0,B,1,A,0,31.461,8.099,0.472,-9.548
388,1,B,1,A,1,31.206,13.951,0.353,16.752
389,1,B,1,A,1,27.334,8.703,0.308,-5.024
390,1,C,0,A,1,40.986,20.429,0.639,9.596
391,1,A,1,A,0,33.346,7.67,0.447,41.95
392,1,B,0,B,0,21.785,7.046,0.453,-11.972
393,1,A,0,A,0,30.851,3.831,0.554,1.739
394,0,A,0,B,0,20.506,5.544,0.346,-1.06
395,0,A,0,A,1,30.069,10.816,0.469,18.994
396,0,B,1,A,0,34.356,2.267,0.336,-93.283
397,1,A,1,A,1,32.304,20.657,0.466,19.09
398,0,A,0,A,0,23.082,0.677,0.212,61.391
399,1,B,1,A,0,19.024,13.124,0.485,2.107
400,1,B,1,A,0,31.292,5.265,0.633,2.733
401,0,C,0,A,1,21.858,14.469,0.511,68.58
402,0,C,1,A,1,41.296,11.177,0.471,83.726
403,1,A,1,B,0,24.083,7.64,0.405,-2.9
404,0,A,1,A,0,23.758,3.694,0.273,81.048
405,0,C,1,A,1,24.943,5.154,0.534,2.216
406,1,A,1,A,0,31.294,5.044,0.474,39.287
407,0,A,0,A,0,20.635,1.388,0.294,25.021
408,1,B,0,A,1,22.661,13.896,0.469,113.177
409,0,A,0,A,0,32.872,9.854,0.551,-32.437
410,0,A,1,C,1,22.263,7.229,0.518,34.548
411,0,C,1,A,1,40.708,11.272,0.366,-46.922
412,0,A,1,C,1,33.313,12.142,0.667,-4.443
413,0,C,0,B,0,25.133,3.909,0.239,62.118
414,1,A,1,B,0,32.089,3.066,0.318,-17.229
415,0,B,1,A,0,24.83,4.836,0.092,11.582
416,1,A,0,A,0,35.942,6.142,0.329,-37.367
417,1,B,1,B,1,21.762,10.849,0.497,27.097
418,0,B,0,A,0,27.348,6.793,0.556,66.082
419,0,C,0,A,1,25.553,7.732,0.662,46.924
420,0,B,1,A,1,30.098,10.823,0.283,-36.106
421,0,A,0,A,0,26.1,1.302,0.53,-40.539
422,0,B,1,A,0,28.509,2.182,0.436,-9.536
423,1,B,1,A,1,18.103,11.198,0.045,38.028
424,1,C,1,A,1,27.211,14.16,0.597,-54.438
425,1,B,1,A,0,29.306,1.692,0.292,-22.244
426,0,C,1,A,1,26.055,14.255,0.294,59.088
427,1,A,1,A,1,29.225,18.097,0.241,18.638
428,1,B,1,A,1,37.105,23.167,0.153,-12.656
429,1,B,0,A,1,23.832,20.759,0.529,-38.762
430,1,B,0,A,1,34.243,17.087,0.53,8.343
431,0,C,0,B,0,19.763,0.949,0.582,15.32
432,0,C,1,B,1,29.532,9.195,0.544,-34.812
433,1,A,0,A,0,24.346,2.386,0.213,138.476
434,0,B,0,A,1,38.639,11.43,0.496,46.711
435,1,A,1,B,1,38.912,10.228,0.67,-10.208
436,0,B,1,A,1,24.88,10.579,0.246,11.331
437,0,B,1,A,0,33.581,6.758,0.483,33.751
438,0,A,1,B,1,30.724,4.868,0.684,144.92
439,1,A,0,A,0,26.803,3.109,0.508,35.352
440,1,B,1,A,0,50.448,7.518,0.135,27.362
441,0,B,0,B,1,15.495,10.396,0.333,6.353
442,0,B,1,A,1,26.123,17.638,0.413,32.691
443,0,A,1,C,0,45.404,5.633,0.429,18.672
444,1,A,0,C,0,24.258,5.214,0.19,4.009
445,0,A,1,A,1,22.823,11.336,0.372,36.932
446,1,A,1,A,0,19.348,9.242,0.622,58.205
447,1,B,1,A,1,19.656,13.348,0.43,56.767
448,0,A,1,A,0,44.044,7.478,0.287,29.783
449,0,A,1,A,0,34.021,9.263,0.35,-16.883
450,1,B,1,B,0,23.589,8.9,0.264,-1.825
451,1,B,1,B,1,38.295,13.783,0.403,-5.046
452,0,A,0,A,1,41.569,8.833,0.182,43.852
453,0,C,0,A,0,23.267,3.657,0.168,21.823
454,0,A,0,C,0,27.445,4.589,0.351,77.789
455,1,A,0,B,0,21.472,7.299,0.323,-42.518
456,0,C,0,A,1,47.397,13.096,0.221,-14.272
457,0,A,1,A,0,26.756,7.836,0.345,-53.765
458,1,B,1,A,0,39.416,8.757,0.298,-52.035
459,0,A,0,A,0,36.058,4.33,0.407,7.05
460,0,A,1,A,1,29.574,18.785,0.188,-1.57
461,1,C,1,B,1,20.883,6.61,0.535,36.71
462,0,A,1,A,0,29.533,3.983,0.096,12.927
463,0,A,1,A,0,28.381,5.24,0.268,27.174
464,1,B,1,A,1,29.382,9.275,0.386,23.087
465,1,C,1,A,1,22.596,21.165,0.385,49.534
466,1,B,0,A,1,36.618,14.456,0.576,-5.682
467,0,A,0,B,0,18.166,0.459,0.366,66.479
468,0,A,1,A,1,30.272,7.954,0.334,19.272
469,1,A,0,B,0,25.503,3.287,0.301,33.661
470,0,B,1,C,1,26.7,9.442,0.551,65.822
471,1,C,1,A,1,21.042,17.445,0.723,35.282
472,1,A,1,A,1,39.85,23.627,0.21,11.039
473,1,C,1,B,1,39.292,18.449,0.315,40.395
474,1,B,0,A,1,22.048,23.182,0.391,-34.174
475,0,B,1,B,0,35.233,10.096,0.298,-48.033
476,0,B,0,A,1,41.697,10.08,0.378,4.96
477,0,A,1,A,0,16.03,5.629,0.469,62.217
478,0,A,0,A,0,23.449,6.118,0.241,-37.697
479,1,C,1,A,1,19.598,14.248,0.496,-49.02
480,1,C,1,B,1,47.326,12.031,0.439,1.579
481,1,A,1,A,1,37.355,15.583,0.377,74.103
482,1,C,1,B,1,25.537,14.623,0.572,56.238
483,1,B,1,A,1,32.344,17.068,0.138,-0.014
484,1,C,1,A,1,30.398,16.614,0.236,-19.994
485,1,B,1,A,0,23.546,3.002,0.282,1.545
486,1,B,1,A,1,19.279,8.232,0.53,86.368
487,1,B,1,B,1,25.132,13.951,0.3,-10.609
488,0,A,0,B,0,37.447,6.14,0.375,70.906
489,0,A,1,B,1,23.158,3.041,0.321,-3.745
490,1,A,1,A,1,29.468,14.35,0.419,70.507
491,0,B,0,A,0,15.163,6.133,0.51,16.074
492,0,A,0,A,1,21.845,12.7,0.255,-17.389
493,0,C,0,A,1,36.493,11.543,0.289,-49.402
