id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
93,0,A,0,C,0,30.724,5.986,0.497,-42.077
94,1,C,1,C,1,22.954,15.827,0.139,6.065
95,0,B,0,B,1,34.653,8.936,0.329,-39.409
96,0,B,1,B,0,28.844,3.818,0.283,-35.59
97,1,B,0,A,0,38.275,2.291,0.352,-15.813
98,0,A,1,A,0,25.99,2.872,0.355,42.311
99,1,A,0,A,0,13.921,6.052,0.3,-25.703
100,0,A,1,A,0,22.931,4.515,0.688,16.115
101,0,A,1,A,0,39.999,4.752,0.561,6.821
102,1,B,0,B,0,29.394,3.925,0.444,13.592
103,0,B,1,A,1,26.639,9.47,0.199,-35.119
104,0,A,1,B,1,32.292,17.941,0.351,49.66
105,0,C,0,A,1,31.844,9.31,0.52,0.972
106,0,B,0,A,1,31.495,9.423,0.473,-32.324
107,1,B,1,A,1,31.169,10.601,0.416,8.473
108,0,B,0,C,0,34.061,5.268,0.566,52.178
109,0,A,0,C,0,37.808,9.653,0.476,51.255
110,1,A,0,A,0,28.348,4.095,0.284,5.643
111,0,A,0,A,0,31.826,4.292,0.421,-49.091
112,1,B,0,A,0,26.981,2.388,0.321,21.326
113,0,B,1,C,1,25.974,11.802,0.576,30.286
114,0,A,0,B,0,32.303,5.663,0.661,53.238
115,0,A,0,A,0,34.272,1.819,0.534,-35.866
116,1,B,1,A,1,32.346,13.239,0.343,-35.173
117,0,C,0,A,0,21.565,9.562,0.24,37.155
118,1,B,0,A,0,19.804,4.271,0.618,15.787
119,1,B,1,A,1,36.941,19.765,0.346,62.008
120,0,A,0,A,0,19.057,6.526,0.321,64.621
121,0,C,1,C,1,27.685,1.091,0.445,49.491
122,1,B,1,A,1,25.047,17.885,0.295,7.902
123,0,A,0,A,1,21.244,8.755,0.228,53.548
124,0,B,1,B,0,16.496,7.254,0.175,168.091
125,1,C,0,A,0,17.036,3.227,0.282,45.586
126,1,B,1,A,0,24.735,7.257,0.226,59.132
127,1,C,0,A,0,28.199,3.491,0.413,62.429
128,1,B,1,A,0,31.676,11.842,0.562,23.577
129,0,B,0,A,1,20.045,5.967,0.241,123.93
130,0,C,0,A,1,35.369,20.05,0.581,9.463
131,1,B,1,A,1,45.701,14.13,0.395,-6.178
132,0,A,0,A,0,23.917,7.887,0.256,65.171
133,1,A,1,C,1,24.023,16.213,0.468,-14.082
134,1,A,0,A,0,34.623,8.028,0.272,8.952
135,0,B,1,A,0,13.482,2.435,0.335,0.626
136,1,B,1,A,0,19.075,8.911,0.715,-16.815
137,0,C,0,A,1,34.424,1.845,0.498,55.827
138,0,B,1,A,1,17.57,17.315,0.197,-48.664
139,1,B,1,A,1,21.874,14.056,0.377,32.816
140,1,C,1,A,0,30.667,8.369,0.353,-3.08
141,1,B,1,A,0,30.52,2.097,0.559,-29.107
142,1,A,1,A,0,30.935,4.266,0.414,20.83
143,1,A,1,A,1,16.619,11.077,0.476,76.101
144,0,C,0,B,1,13.276,16.45,0.437,-11.848
145,1,C,1,A,1,18.943,14.044,0.564,7.103
146,0,A,0,A,0,30.014,3.181,0.509,60.072
147,1,B,0,A,1,40.808,12.501,0.36,38.969
148,1,B,0,A,1,37.574,22.223,0.812,-19.541
149,0,A,0,A,1,28.256,9.926,0.387,9.036
150,1,C,1,A,1,34.451,8.753,0.443,-18.5
151,0,C,1,A,1,26.247,6.49,0.53,10.444
152,1,A,1,C,1,30.436,15.632,0.451,54.703
153,0,B,1,A,1,17.2,7.466,0.296,48.821
154,0,B,1,B,1,35.811,12.693,0.284,-7.196
155,1,B,1,A,1,35.971,18.302,0.377,44.934
156,0,A,1,A,1,24.378,7.215,0.246,37.147
157,0,C,1,A,1,46.452,6.605,0.668,117.616
158,0,B,0,A,0,30.478,5.646,0.44,114.29
159,1,B,1,A,1,29.185,9.276,0.336,68.581
160,1,A,1,B,1,15.443,11.127,0.656,-22.56
161,1,C,1,B,1,30.996,10.026,0.269,39.832
162,0,B,0,A,0,25.178,3.149,0.233,-28.608
163,1,C,1,A,1,37.845,10.892,0.373,33.994
164,0,C,0,A,1,14.664,5.829,0.395,11.509
165,0,A,0,A,1,22.382,4.985,0.593,45.837
166,0,B,0,A,1,25.22,8.826,0.43,-2.125
167,1,B,0,A,1,19.218,13.47,0.305,-20.597
168,0,C,1,A,1,20.758,17.51,0.523,-4.226
169,0,B,0,B,0,32.851,1.576,0.299,102.079
170,1,A,0,A,0,33.031,4.213,0.372,22.416
171,0,A,0,B,0,21.553,2.203,0.547,5.885
172,1,B,1,B,1,23.749,15.627,0.605,8.96
173,1,B,1,A,0,23.682,5.243,0.341,26.603
174,0,A,0,C,1,30.652,17.765,0.72,47.171
175,0,B,1,A,1,22.191,10.326,0.253,76.04
176,1,A,0,A,1,26.958,12.317,0.323,48.518
177,1,B,1,A,0,43.897,3.364,0.342,74.837
178,0,B,0,A,1,21.587,11.623,0.52,-33.329
179,0,B,1,A,0,25.471,9.123,0.362,57.877
180,1,A,1,B,0,22.598,9.507,0.327,-104.306
181,1,C,0,A,1,30.775,12.105,0.36,15.33
182,0,B,1,A,1,19.356,14.369,0.322,13.431
183,0,C,1,B,1,25.493,4.439,0.713,63.717
184,1,A,0,A,1,30.791,8.028,0.225,67.335
185,0,B,0,A,0,31.271,4.677,0.39,-20.783
186,1,B,1,B,1,34.463,15.33,0.272,47.566
187,1,A,0,C,0,20.324,7.786,0.157,30.717
188,0,A,1,A,1,37.189,9.115,0.566,-35.499
189,0,B,0,A,0,28.93,3.729,0.471,-54.665
190,1,A,1,A,0,38.065,7.433,0.42,-28.295
191,1,B,0,B,0,30.466,2.471,0.659,-33.192
192,1,A,1,A,1,22.89,8.209,0.259,-5.918
193,1,B,1,A,1,22.791,4.586,0.359,6.215
194,0,B,0,A,0,20.33,5.51,0.502,28.295
195,0,A,1,A,1,39.527,13.844,0.064,-8.285
196,0,C,1,A,1,33.142,2.4,0.458,20.698
197,1,B,1,A,1,24.263,6.396,0.67,61.747
198,0,B,1,A,0,27.978,1.162,0.421,48.449
199,1,A,0,A,0,25.255,4.389,0.563,-35.159
200,1,B,1,A,1,26.233,11.751,0.302,69.113
201,1,C,1,A,0,21.014,0.404,0.218,16.817
202,0,A,0,C,1,23.608,6.424,0.365,31.903
203,1,C,1,A,1,52.931,17.126,0.449,135.899
204,0,C,1,A,1,25.383,10.632,0.281,27.404
205,1,B,1,A,1,38.71,21.195,0.283,22.342
206,0,A,1,C,1,27.572,8.203,0.454,16.54
207,1,A,0,A,0,27.87,1.203,0.428,36.413
208,1,A,1,C,1,26.601,12.959,0.592,67.623
209,0,B,1,A,1,19.397,7.524,0.61,95.178
210,0,A,0,B,1,33.985,6.71,0.484,56.176
211,0,A,1,A,1,32.213,11.068,0.27,11.667
212,0,A,0,B,1,24.505,5.103,0.245,8.596
213,1,B,1,C,1,18.941,20.422,0.255,34.092
214,1,A,0,A,0,39.199,8.612,0.342,47.707
215,0,C,1,A,0,19.857,2.976,0.529,4.855
216,1,A,1,A,1,18.343,9.383,0.384,8.841
217,1,C,1,A,1,34.154,14.568,0.606,-0.31
218,0,B,0,B,0,24.202,1.509,0.422,-118.728
219,1,B,1,A,0,32.242,0.991,0.523,16.248
220,0,B,1,A,0,38.815,2.229,0.323,4.348
221,1,C,1,A,1,25.799,7.712,0.351,-25.933
222,1,C,1,A,1,32.631,15.51,0.374,37.252
223,0,B,1,A,1,37.62,7.169,0.412,49.301
224,0,C,0,A,1,28.162,10.585,0.478,13.762
225,0,C,1,A,1,19.503,6.189,0.369,5.509
226,1,A,1,A,0,36.243,2.818,0.427,32.855
227,1,A,1,C,0,29.646,6.71,0.352,-61.532
228,0,A,0,C,0,22.795,5.297,0.312,70.256
229,1,B,0,B,1,21.033,20.396,0.336,3.63
230,1,C,1,A,1,18.675,23.399,0.298,35.9
231,0,A,0,A,0,31.617,2.938,0.489,61.877
232,0,A,1,A,0,23.38,9.536,0.299,3.722
233,0,B,0,C,0,27.063,9.152,0.317,62.893
234,0,A,1,A,0,18.541,7.704,0.085,93.172
235,1,A,0,A,0,30.596,2.712,0.249,23.468
236,1,A,0,A,1,36.532,14.128,0.327,37.889
237,1,A,0,A,1,38.464,17.817,0.209,87.598
238,1,C,1,A,1,22.805,19.06,0.203,2.188
239,0,A,0,B,0,32.688,1.599,0.429,36.58
240,1,C,1,A,1,19.43,18.388,0.201,28.112
241,0,B,1,B,1,26.262,7.976,0.383,44.838
242,0,B,0,A,1,30.441,9.145,0.443,55.306
243,1,A,0,A,0,23.467,3.606,0.643,-48.228
244,1,A,0,A,1,21.413,11.706,0.421,45.67
245,1,C,1,A,1,33.458,17.366,0.233,-34.661
246,0,A,1,A,1,34.805,10.029,0.395,86.692
247,0,C,0,A,1,32.821,10.505,0.15,67.675
248,0,B,0,A,1,23.307,18.252,0.464,13.355
249,1,C,1,A,1,37.939,10.63,0.387,43.722
250,0,B,0,A,0,27.273,2.882,0.206,36.612
251,1,C,1,B,1,32.292,21.861,0.633,-13.112
252,1,B,0,A,1,26.027,8.197,0.319,39.187
253,1,A,0,A,0,27.576,5.737,0.566,-26.491
254,0,A,1,C,0,24.802,7.277,0.455,-3.116
255,0,B,1,A,0,41.636,4.016,0.282,-1.642
256,1,A,1,A,1,31.229,18.309,0.32,51.122
257,1,B,1,A,1,45.338,20.815,0.458,77.694
258,1,B,1,B,1,31.189,24.704,0.457,-24.668
259,0,B,0,B,1,29.113,6.107,0.366,5.441
260,0,C,0,A,1,38.109,16.565,0.417,51.685
261,1,A,1,C,0,40.255,7.771,0.496,8.641
262,1,A,1,A,1,26.223,17.401,0.376,-21.128
263,1,C,0,A,1,20.766,20.834,0.435,15.806
264,1,A,0,A,0,25.716,6.364,0.35,23.328
265,0,B,1,A,1,28.833,8.182,0.694,-4.658
266,1,A,0,A,0,21.237,0,0.253,11.141
267,0,A,0,A,1,30.06,11.803,0.233,21.38
268,0,B,0,A,0,24.741,5.533,0.239,66.455
269,1,C,0,A,0,31.703,7.723,0.299,-39.27
270,1,C,1,B,1,38.937,15.952,0.603,-20.87
271,0,A,1,A,0,30.185,4.874,0.45,-2.892
272,1,B,1,B,1,25.105,11.643,0.146,47.748
273,0,C,1,A,0,35.755,8.711,0.511,72.272
274,0,A,0,B,0,44.802,0,0.555,-5.798
275,1,B,1,A,1,23.434,16.485,0.63,36.546
276,1,C,1,A,1,30.4,17.927,0.207,-56.719
277,0,C,0,A,1,22.234,11.983,0.242,-44.915
278,0,B,0,B,1,38.368,4.151,0.528,60.31
279,1,B,0,A,0,19.977,5.51,0.379,13.468
280,1,B,0,A,0,22.317,6.548,0.095,54.432
281,0,B,0,A,1,34.608,6.733,0.386,-0.065
282,0,C,0,A,1,44.319,4.87,0.559,54.016
283,0,B,1,A,0,38.503,6.326,0.169,10.601
284,0,C,0,B,0,42.003,0.83,0.331,82.05
285,0,A,1,A,0,33.677,4.465,0.605,1.912
286,0,A,1,A,1,36.159,2.707,0.24,86.303
287,1,B,1,B,0,31.586,6.369,0.309,4.897
288,0,B,1,B,0,21.22,6.184,0.278,-22.278
289,1,A,1,A,0,36.299,7.627,0.452,40.526
290,1,B,0,A,0,32.434,3.035,0.554,26.542
291,0,C,1,A,1,35.263,10.733,0.226,-8.716
292,0,A,0,B,1,24.24,9.57,0.618,8.079
293,1,A,1,A,1,25.938,24.728,0.389,70.916
294,0,A,0,A,0,25.203,5.686,0.373,34.057
295,1,C,1,C,1,22.334,9.187,0.478,-10.187
296,0,C,1,B,0,21.577,2.517,0.291,13.09
297,0,B,1,A,1,25.445,9.803,0.287,-0.295
298,1,A,0,A,0,20.214,9.099,0.388,16.981
299,1,C,1,A,1,31.482,19.293,0.27,33.276
300,0,B,0,A,0,20.996,5.044,0.668,77.94
301,0,A,1,A,0,29.423,6.644,0.411,51.509
302,0,A,0,A,0,28.554,3.383,0.226,16.448
303,0,C,0,B,0,26.428,0.149,0.328,-9.26
304,1,B,0,A,1,41.478,13.621,0.36,49.362
305,1,B,0,A,1,34.027,14.901,0.341,10.411
306,1,A,1,A,1,38.03,9.948,0.413,19.748
307,1,B,1,A,1,35.866,14.267,0.467,-65.597
308,0,A,0,A,0,32.546,1.999,0.48,32.559
309,1,A,0,C,0,17.426,6.739,0.68,5.089
310,1,A,1,A,0,23.999,7.714,0.464,-4.192
311,0,A,1,B,0,26.83,4.898,0.765,19.705
312,0,A,0,A,0,29.801,5.215,0.67,47.624
313,1,A,1,A,0,29.191,6.701,0.459,10.412
314,1,B,1,A,0,14.099,7.051,0.462,13.639
315,0,C,1,A,0,41.827,9.824,0.281,-24.619
316,1,C,0,A,1,24.351,10.639,0.565,0.982
317,0,A,1,C,1,22.117,8.776,0.562,-22.824
318,0,A,1,A,0,34.857,5.247,0.567,24.44
319,0,A,0,A,0,22.694,1.368,0.381,0.46
320,0,A,0,A,0,20.697,9.415,0.167,-10.663
321,1,A,1,A,0,41.732,0.986,0.264,42.015
322,1,C,1,A,1,32.034,5.657,0.375,40.297
323,0,B,1,A,0,21.342,4.378,0.454,35.807
324,0,B,1,A,1,26.562,3.691,0.194,30.197
325,1,B,0,A,1,39.888,10.583,0.164,39.304
326,1,A,0,A,0,24.433,5.062,0.222,11.077
327,0,B,1,A,1,22.097,7.145,0.333,35.036
328,0,A,1,C,0,28.263,3.224,0.513,-16.783
329,0,A,0,A,0,42.471,7.937,0.384,27.967
330,0,C,1,B,0,34.977,8.171,0.441,24.999
331,1,B,0,A,0,31.613,6.339,0.783,-28.823
332,1,C,0,A,0,20.867,2.958,0.461,-5.168
333,0,A,0,A,1,19.887,1.09,0.235,46.304
334,1,A,1,A,1,37.089,5.06,0.762,-12.67
335,0,A,0,C,0,40.311,6.171,0.322,37.938
336,1,B,1,A,0,23.723,0,0.1,55.642
337,0,B,1,A,0,28.81,6.997,0.317,27.392
338,0,C,1,A,1,37.39,5.878,0.451,54.077
339,0,A,1,A,0,25.882,5.26,0.41,22.183
340,0,B,0,A,0,24.348,9.301,0.505,37.489
341,1,A,0,A,0,33.807,6.754,0.472,43.613
342,0,B,1,A,1,31.875,11.083,0.661,-65.93
343,1,B,1,A,1,29.63,20.793,0.29,-0.235
344,0,C,1,A,0,33.531,3.075,0.443,-47.591
345,0,B,0,A,1,36.602,12.904,0.561,29.658
346,0,A,0,B,0,34.998,5.313,0.578,49.997
347,0,A,0,A,1,21.806,13.902,0.757,46.701
348,1,B,1,A,1,38.055,5.165,0.543,63.723
349,0,C,1,B,1,20.624,6.867,0.591,20.737
350,1,C,1,A,1,22.199,16.008,0.402,-65.609
351,0,A,0,A,0,22.879,1.625,0.453,-23.747
352,1,B,0,A,0,21.801,8.626,0.283,48.705
353,1,A,1,A,1,32.39,21.872,0.288,-3.569
354,1,A,1,A,1,33.516,12.927,0.391,-70.461
355,1,C,1,A,0,28.43,4.031,0.612,50.514
356,0,A,0,A,0,45.998,4.782,0.557,-25.692
357,1,C,0,A,1,33.621,16.687,0.663,18.655
358,1,B,1,B,0,27.489,5.365,0.322,64.378
359,1,A,0,B,0,29.431,3.041,0.482,31.125
360,0,C,0,A,1,35.945,4.834,0.264,-14.13
361,0,B,0,C,0,23.884,3.897,0.709,52.551
362,1,B,1,A,1,28.814,14.918,0.323,-28.503
363,1,A,0,A,0,29.266,3.167,0.526,22.571
364,0,A,1,C,0,29.848,5.041,0.486,14.637
365,1,A,0,A,0,22.162,3.233,0.267,1.555
366,0,A,1,C,0,33.832,2.977,0.512,8.194
367,1,C,1,A,0,24.962,6.569,0.551,37.262
368,1,B,0,B,0,36.037,4.004,0.411,42.468
369,1,A,1,B,0,20.446,5.036,0.342,16.392
370,1,B,0,A,1,19.804,14.717,0.435,52.482
371,1,C,0,A,1,41.177,18.428,0.693,-67.892
372,1,C,1,A,1,35.606,25.975,0.5,28.048
373,0,C,1,A,1,33.753,9.178,0.484,-33.544
374,1,B,1,A,1,28.182,6.698,0.418,54.259
375,1,A,0,A,1,19.794,7.016,0.114,22.298
376,1,A,1,A,1,23.923,13.922,0.437,54.393
377,0,A,0,A,0,30.71,7.692,0.472,-16.55
378,0,B,1,C,0,29.92,10.78,0.611,6.447
379,0,A,1,A,1,37.067,5.086,0.14,17.358
380,0,C,0,A,0,22.368,0,0.227,8.179
381,1,B,1,A,0,24.482,6.39,0.2,91.312
382,0,C,1,A,1,32.512,1.039,0.254,-12.174
383,1,A,0,B,0,40.467,1.604,0.627,3.395
384,1,A,0,A,0,18.184,0.009,0.467,21.52
385,0,B,1,A,0,22.933,4.127,0.261,71.097
386,0,C,0,A,0,23.698,6.175,0.426,-39.66
387,0,A,0,B,0,29.18,3.29,0.427,15.798
388,1,A,0,A,0,42.425,5.588,0.235,78.681
389,0,B,0,A,1,35.752,7.979,0.343,-55.316
390,1,B,0,A,1,48.314,19.458,0.215,47.063
391,1,A,1,B,1,35.772,19.616,0.488,69.635
392,0,B,1,A,0,24.964,7.275,0.265,48.913
393,0,A,1,B,1,27.385,4.066,0.625,34.232
394,1,C,1,A,0,37.209,1.745,0.385,-126.529
395,1,B,1,A,1,27.217,12.101,0.434,33.11
396,1,A,0,A,0,26.985,5.39,0.34,17.342
397,1,A,0,C,0,29.185,4.357,0.244,-37.151
398,1,C,0,A,1,38.673,9.977,0.24,58.175
399,0,A,0,A,1,24.258,11.036,0.287,-54.296
400,0,C,0,B,1,22.25,8.77,0.265,29.512
401,1,A,1,A,1,34.062,18.599,0.352,73.89
402,1,B,0,A,1,31.658,21.399,0.373,-38.141
403,0,B,1,A,1,30.583,15.435,0.535,-26.577
404,1,B,0,A,0,17.295,11.137,0.288,-13.946
405,0,B,0,A,0,27.61,8.301,0.386,-0.439
406,0,A,0,A,0,22.917,5.673,0.339,35.381
407,1,B,0,A,0,32.85,3.188,0.53,17.033
408,0,B,1,A,1,23.922,0,0.536,64.034
409,1,B,1,A,1,19.261,17.649,0.498,-2.935
410,0,B,0,A,0,28.533,3.421,0.695,47.071
411,1,B,1,A,0,25.046,2.552,0.366,11.488
412,1,A,0,A,0,19.994,10.743,0.474,15.78
413,0,C,0,A,0,27.923,7.384,0.472,-21.846
414,1,A,1,A,0,40.862,4.062,0.612,64.585
415,0,A,0,A,0,18.998,2.449,0.707,34.041
416,0,B,0,A,0,30.994,4.45,0.066,38.745
417,0,B,1,A,1,27.161,14.508,0.476,12.471
418,1,C,0,A,1,28.145,12.935,0.268,30.921
419,1,B,0,A,0,27.833,4.659,0.528,132.562
420,0,B,1,A,0,48.035,4.07,0.307,47.639
421,0,A,0,A,1,52.065,11.353,0.36,42.96
422,0,C,1,A,1,34.328,12.62,0.588,24.132
423,0,A,0,A,0,25.672,4.073,0.346,-10.536
424,1,B,1,A,0,29.443,4.764,0.413,-21.088
425,1,B,1,A,1,21.087,10.446,0.424,-12.876
426,0,A,1,A,0,22.064,2.702,0.621,28.6
427,1,A,1,B,0,39.201,6.179,0.463,16.918
428,0,C,1,B,0,31.764,5.441,0.282,35.588
429,0,B,1,C,1,27.367,12.131,0.29,-23.399
430,0,A,1,A,0,40.333,6.973,0.537,5.552
431,1,B,0,A,1,28.727,11.846,0.448,73.431
432,1,B,1,A,1,25.636,18.949,0.453,-5.467
433,0,B,1,A,1,16.19,5.076,0.235,-16.041
434,1,C,0,A,0,33.639,5.194,0.458,64.834
435,1,A,1,A,0,25.132,2.476,0.22,-34.768
436,0,A,1,A,0,45.955,6.617,0.473,87.844
437,1,C,1,A,0,37.427,7.096,0.504,124.853
438,0,A,0,A,1,34.849,10.887,0.421,48.891
439,1,C,1,A,1,17.588,20.152,0.516,-12.595
440,1,A,1,B,0,35.757,8.623,0.439,84.99
441,0,C,1,A,0,23.299,1.335,0.441,31.038
442,0,B,1,A,0,21.248,5.811,0.524,-1.69
443,0,B,0,A,0,29.653,4.58,0.184,25.077
444,0,B,1,A,1,27.247,8.618,0.266,22.519
445,1,C,1,A,0,30.555,2.573,0.251,44.07
446,1,C,1,B,1,33.494,21.917,0.398,16.467
447,1,B,0,A,0,21.328,2.569,0.292,68.773
448,0,A,1,A,1,15.105,14.295,0.627,19.309
449,1,B,1,A,1,30.432,17.319,0.245,13.051
450,0,B,1,A,0,22.26,4.022,0.368,-38.505
451,0,A,0,A,0,24.981,6.098,0.631,53.204
452,1,B,1,A,1,38.565,14.953,0.555,-14.436
453,1,A,0,A,0,29.46,4.491,0.465,45.278
454,1,A,1,A,1,25.739,14.562,0.326,95.676
455,0,B,0,A,0,26.279,1.844,0.224,63.264
456,0,A,1,B,1,17.581,7.253,0.511,10.22
457,0,C,0,A,1,34.261,8.027,0.197,20.374
458,1,B,1,A,1,28.65,13.088,0.336,20.15
459,1,A,0,A,1,26.509,22.012,0.249,-12.855
460,0,C,1,A,1,21.66,5.487,0.451,45.649
461,0,A,0,C,0,33.943,2.076,0.592,-9.145
462,1,B,0,A,1,33.148,18.686,0.426,-46.242
463,0,C,1,B,1,33.892,11.414,0.597,-67.245
464,0,A,0,A,0,15.09,2.901,0.533,43.14
465,1,A,1,A,0,27.083,3.987,0.398,68.725
466,1,C,0,A,1,27.011,15.83,0.393,15.892
467,1,A,1,A,0,40.046,0.794,0.236,163.671
468,0,A,0,B,0,20.447,6.147,0.393,59.212
469,1,A,1,A,0,29.017,5.434,0.459,39.323
470,1,C,1,A,1,32.937,20.461,0.354,48.351
471,1,A,1,A,0,28.059,0,0.467,-43.409
472,1,A,1,A,1,28.23,12.047,0.345,36.009
473,1,C,1,A,1,20.865,13.968,0.354,20.225
474,1,B,0,A,0,23.525,4.295,0.434,37.292
475,0,C,1,A,1,39.116,11.801,0.26,47.149
476,0,B,0,A,0,24.58,5.792,0.377,50.737
477,1,C,0,A,1,38.957,15.133,0.313,71.669
478,1,B,1,A,1,26.271,21.172,0.307,-9.369
479,0,C,1,A,1,24.148,6.934,0.605,51.996
480,0,B,1,A,0,21.955,7.814,0.622,-4.088
481,0,C,1,A,0,23.762,5.449,0.375,8.116
482,0,A,1,A,0,32.518,1.083,0.71,31.663
483,1,A,0,B,0,24.271,3.698,0.262,-26.739
484,0,C,1,B,1,18.782,16.045,0.376,-53.921
485,1,C,0,A,1,24.152,20.981,0.216,-13.808
486,0,B,0,A,1,34.175,12.292,0.155,25.602
487,1,A,1,A,0,24.713,5.066,0.383,7.971
488,1,A,1,A,0,50.286,1.919,0.576,19.6
489,1,A,1,A,1,24.77,17.152,0.181,-6.742
490,0,A,0,A,0,27.326,9.818,0.309,-5.404
491,0,C,1,A,0,50.062,10.839,0.472,-2.44
492,0,B,0,A,0,19.377,5.396,0.338,87.775
493,1,B,1,A,1,32.644,22.364,0.416,25.122
