id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,0,C,1,A,0,32.207,4.693,0.455,29.639
66,0,C,0,A,1,34.059,9.801,0.443,26.915
67,1,A,0,A,1,21.246,17.161,0.463,10.837
68,0,A,0,A,0,41.636,5.645,0.18,76.429
69,0,A,0,B,1,23.549,13.199,0.496,64.611
70,0,A,0,A,1,22.836,7.798,0.349,62.95
71,0,B,1,B,1,34.543,7.957,0.255,17.738
72,1,B,1,A,0,17.68,1.82,0.29,15.734
73,1,A,0,B,0,25.253,7.955,0.58,71.122
74,0,B,1,A,1,34.028,14.224,0.579,66.131
75,1,C,1,A,1,22.7,13.423,0.335,17.252
76,0,B,1,A,0,19.096,0,0.433,36.02
77,1,A,1,A,0,42.714,2.3,0.183,20.778
78,1,A,1,A,0,24.631,7.722,0.395,27.96
79,0,C,1,A,0,37.575,4.174,0.234,62.196
80,0,C,0,A,1,15.668,20.506,0.362,12.994
81,1,B,1,A,0,28.564,5.606,0.363,103.168
82,0,A,1,A,1,41.014,6.614,0.505,64.157
83,0,B,0,C,0,37.006,1.36,0.369,-20.523
84,0,B,0,B,0,49.91,0,0.52,16.287
85,0,A,0,C,1,26.059,6.274,0.674,91.318
86,1,A,1,C,1,37.653,22.826,0.249,83.467
87,1,A,1,A,1,16.644,19.263,0.241,7.043
88,0,C,0,A,0,21.581,7.482,0.301,86.81
89,1,A,1,A,1,19.629,19.568,0.443,-40.318
90,1,B,1,B,0,27.691,13.013,0.261,-0.449
91,1,C,1,A,1,42.546,28.431,0.538,26.098
92,1,B,0,A,1,27.672,8.657,0.211,40.367
93,1,A,0,A,1,29.197,8.757,0.401,17.319
94,0,A,1,A,0,51.522,0,0.453,10.062
95,1,A,1,A,0,28.429,3.366,0.629,77.149
96,0,B,1,B,1,23.607,10.888,0.463,14.741
97,0,A,1,A,0,10.725,3.535,0.28,-10.061
98,1,A,1,B,0,25.709,1.923,0.502,13.013
99,0,C,0,A,1,37.029,16.603,0.402,47.926
100,1,A,1,A,0,31.033,6.405,0.257,-5.52
101,0,B,0,A,0,47.904,10.016,0.275,35.045
102,0,B,1,A,1,24.167,15.243,0.679,61.643
103,0,C,0,A,1,24.982,6.113,0.247,-5.984
104,1,A,1,A,1,34.522,8.895,0.59,60.657
105,0,A,0,A,0,28.813,6.309,0.657,45.945
106,1,B,1,B,1,19.063,14.362,0.164,-22.361
107,0,C,0,A,1,20.291,9.551,0.472,3.174
108,0,B,1,A,1,24.934,13.016,0.417,16.777
109,0,A,1,A,0,50.557,8.089,0.465,31.876
110,0,A,0,B,0,14.805,6.781,0.784,3.067
111,0,A,1,A,0,17.594,0.383,0.56,14.646
112,0,A,1,A,1,31.902,14.799,0.461,51.233
113,0,B,1,A,1,33.777,14.209,0.335,-28.07
114,1,A,1,A,0,46.49,7.692,0.281,52.661
115,0,A,0,A,1,28.157,12.721,0.366,53.385
116,0,C,1,A,0,27.658,7.68,0.359,24.945
117,1,C,0,A,1,30.39,23.071,0.452,44.699
118,1,B,1,A,0,25.912,5.622,0.315,39.004
119,1,B,1,A,1,22.438,12.639,0.433,0.936
120,1,A,0,B,0,28.975,4.523,0.267,40.553
121,1,A,1,C,1,35.789,17.01,0.353,-8.064
122,1,A,1,A,0,28.91,4.67,0.622,-50.175
123,0,A,0,C,0,34.061,6.796,0.636,48.815
124,0,C,0,A,1,30.406,19.4,0.37,72.129
125,0,A,1,C,0,28.572,3.828,0.419,27.584
126,1,C,1,A,0,24.494,9.35,0.171,27.338
127,1,A,0,A,0,21.491,4.062,0.443,89.365
128,1,B,0,A,1,20.974,4.513,0.475,93.429
129,1,B,1,A,1,20.588,17.587,0.38,23.827
130,1,A,1,A,1,22.644,11.415,0.432,10.098
131,0,A,1,A,1,25.243,13.104,0.525,93.613
132,1,B,1,A,1,31.796,17.841,0.352,-4.907
133,1,A,0,B,0,19.092,0,0.439,22.579
134,0,A,0,A,0,27.322,2.838,0.696,-40.65
135,0,A,1,C,1,24.177,8.102,0.209,62.561
136,0,C,0,B,1,26.022,10.013,0.352,23.139
137,0,C,1,B,1,42.999,12.856,0.619,54.227
138,0,A,1,B,1,46.508,16.794,0.588,54.205
139,0,B,0,A,0,34.337,1.9,0.578,-5.289
140,1,C,1,A,1,33.56,19.178,0.471,57.086
141,0,A,1,C,1,21.424,5.085,0.526,-8.975
142,1,B,0,A,0,31.462,8.834,0.216,26.324
143,0,A,0,A,0,34.439,10.601,0.26,37.256
144,0,B,0,A,0,29.109,5.367,0.502,65.222
145,1,B,1,A,0,23.245,5.221,0.272,23.261
146,1,C,1,A,1,20.413,8.693,0.356,13.736
147,1,B,1,B,0,17.911,3.912,0.307,34.608
148,1,A,0,C,0,24.357,11.55,0.341,-3.581
149,1,B,1,B,0,18.782,7.763,0.763,27.514
150,1,A,0,A,0,21.87,2.19,0.331,75.312
151,1,B,1,A,1,17.819,10.991,0.476,34.094
152,0,A,1,C,0,29.792,6.163,0.678,0.571
153,0,C,1,A,1,19.515,6.206,0.428,-35.261
154,1,C,1,B,1,25.883,2.885,0.409,7.242
155,0,C,0,B,0,24.965,6.36,0.431,44.253
156,1,A,0,A,0,30.193,3.891,0.401,70.514
157,0,C,1,B,1,31.845,8.499,0.34,63.943
158,1,C,0,A,1,22.345,10.592,0.282,27.797
159,1,A,0,A,0,23.638,8.382,0.285,77.887
160,1,B,1,A,1,37.531,2.464,0.631,49.417
161,1,B,1,A,1,31.807,13.373,0.26,-68.525
162,0,B,1,B,1,38.841,10.615,0.377,13.975
163,1,A,1,A,1,30.832,14.387,0.424,60.535
164,0,A,0,A,0,40.899,3.552,0.59,31.1
165,0,B,1,A,0,38.219,7.798,0.361,-7.273
166,1,A,0,A,0,31.384,4.495,0.452,38.682
167,1,B,1,A,1,25.775,17.189,0.446,34.624
168,0,C,1,C,1,27.702,1.997,0.416,100.526
169,0,A,1,A,0,32.637,5.826,0.444,36.93
170,1,B,1,A,1,26.277,8.291,0.839,-30.241
171,0,B,0,A,0,38.596,5.505,0.549,-6.751
172,1,B,1,A,1,19.825,9.878,0.396,87.689
173,0,B,0,B,1,17.327,10.641,0.474,21.557
174,0,B,0,A,0,43.704,1.003,0.646,43.974
175,0,A,0,B,0,18.584,9.337,0.326,18.962
176,0,B,0,A,0,24.266,6.558,0.595,45.327
177,0,A,0,A,0,26.924,2.258,0.355,13.878
178,1,C,1,A,0,23.983,6.115,0.486,34.398
179,1,C,1,A,0,21.207,1.193,0.222,60.848
180,0,A,1,A,0,29.891,1.911,0.506,31.908
181,0,C,1,A,1,29.544,5.141,0.279,44.241
182,0,C,0,A,1,33.32,10.141,0.374,69.322
183,0,B,1,A,1,27.998,0,0.63,87.513
184,0,B,1,A,1,25.439,9.969,0.24,-22.226
185,0,B,1,B,0,27.099,7.576,0.321,-14.035
186,1,C,0,A,1,44.886,15.475,0.501,61.769
187,0,C,0,A,1,34.379,7.141,0.287,-26.69
188,0,A,0,A,0,51.927,6.462,0.295,36.496
189,0,B,1,A,1,22.58,7.642,0.347,72.813
190,1,A,0,A,1,33.151,18.016,0.187,106.771
191,0,A,1,B,0,31.828,4.013,0.562,72.239
192,1,C,0,A,0,35.186,3.58,0.339,-1.955
193,1,C,1,A,0,22.507,7.539,0.362,11.724
194,1,B,1,A,1,33.746,16.392,0.349,23.781
195,1,C,0,A,0,26.831,2.225,0.336,5.884
196,0,B,0,C,0,19.906,6.756,0.182,105.146
197,0,B,1,B,0,25.672,6.038,0.226,-1.315
198,1,B,1,A,0,30.643,7.289,0.12,-10.531
199,0,B,0,C,1,19.066,10.346,0.513,11.948
200,1,C,1,A,0,23.036,3.592,0.672,11.161
201,0,C,1,A,1,33.361,12.695,0.651,15.445
202,0,A,0,C,0,39.26,6.287,0.347,-5.904
203,0,A,1,C,1,24.769,7.277,0.656,13.161
204,1,B,0,A,0,36.194,3.805,0.299,-51.179
205,1,C,1,A,1,20.749,15.208,0.346,-3.205
206,0,B,0,A,1,19.097,15.254,0.423,-31.14
207,0,B,1,C,0,25.214,4.757,0.605,53.369
208,0,B,1,A,1,32.119,11.534,0.425,51.124
209,0,B,1,A,1,23.263,10.962,0.31,61.356
210,0,B,0,A,1,34.78,9.589,0.271,1.216
211,1,A,0,A,1,39.7,13.343,0.344,17.493
212,1,B,0,B,1,23.137,25.699,0.363,35.537
213,0,B,0,A,1,20.679,10.588,0.647,39.565
214,1,C,1,B,1,25.326,5.419,0.802,54.129
215,1,C,0,A,0,23.562,1.834,0.294,84.208
216,0,B,1,A,0,25.221,4.678,0.354,17.857
217,1,B,1,A,1,28.664,20.405,0.288,18.892
218,0,A,0,A,0,33.849,0,0.49,58.606
219,0,B,1,A,1,23.221,10.631,0.294,20.971
220,0,A,0,C,0,28.809,4.894,0.554,57.611
221,1,A,1,B,1,27.863,5.464,0.274,-0.688
222,1,A,1,A,0,27.019,3.278,0.636,57.255
223,1,A,1,A,0,21.581,5.472,0.562,30.601
224,1,A,0,A,0,30.157,13.14,0.36,-15.248
225,0,C,1,A,0,35.355,7.329,0.29,20.701
226,0,C,1,A,1,35.461,11.807,0.438,19.45
227,0,A,1,A,1,28.387,5.689,0.323,27.329
228,1,B,1,A,0,30.165,6.105,0.41,18.582
229,0,C,1,B,0,38.337,1.273,0.463,-38.658
230,0,B,1,C,1,18.163,13.764,0.324,0.392
231,1,C,1,A,0,22.807,5.549,0.276,109.482
232,0,C,1,C,1,24.244,9.507,0.432,-31.72
233,1,A,0,A,0,27.948,10.104,0.51,-9.56
234,0,A,1,C,0,26.627,5.55,0.527,-24.228
235,0,A,0,B,0,47.066,5.328,0.252,46.043
236,1,B,0,B,0,27.389,3.835,0.381,24.339
237,0,B,0,A,1,21.327,13.123,0.385,6.686
238,1,A,0,A,0,40.715,3.725,0.597,-0.984
239,1,A,0,A,0,25.346,5.589,0.43,41.762
240,1,A,0,A,0,36.747,9.679,0.522,-2.434
241,1,B,0,A,1,33.552,11.297,0.488,69.307
242,0,A,1,A,0,23.234,3.396,0.498,12.919
243,1,C,1,A,1,20.789,12.47,0.387,-0.591
244,0,C,1,A,1,39.339,8.127,0.582,34.94
245,1,C,0,A,1,21.28,23.575,0.313,3.353
246,1,B,0,A,0,27.477,3.352,0.198,-15.621
247,0,C,1,A,0,19.992,3.772,0.303,25.302
248,1,C,1,A,0,30.585,0,0.485,-68.837
249,0,B,0,C,1,39.389,14.495,0.442,4.548
250,1,A,1,A,0,19.677,1.044,0.274,43.905
251,1,C,1,C,1,21.262,16.965,0.297,22.662
252,0,A,1,A,0,23.37,6.899,0.452,4.65
253,1,A,1,B,0,27.698,0,0.479,-6.593
254,0,A,0,A,1,26.362,6.898,0.517,44.466
255,1,C,1,A,1,28.623,10.441,0.472,22.259
256,1,A,0,A,0,26.012,5.089,0.469,35.338
257,0,B,0,A,0,22.917,8.28,0.391,-14.263
258,0,A,0,A,0,16.627,6.361,0.401,-16.03
259,0,B,0,A,0,37.908,2.684,0.448,57.473
260,0,B,1,A,1,26.141,10.756,0.232,-3.203
261,1,C,1,A,1,25.193,16.479,0.249,2.473
262,1,A,0,A,0,30.98,5.042,0.657,49.376
263,1,A,1,B,0,39.129,6.002,0.507,3.307
264,1,A,0,A,0,23.553,3.418,0.191,8.306
265,1,B,0,A,1,25.088,8.247,0.331,-43.346
266,1,A,1,A,1,33.154,15.809,0.454,8.646
267,1,A,0,A,0,26.309,7.94,0.319,-16.646
268,0,C,0,A,1,44.63,10.408,0.131,15.607
269,1,B,1,A,0,58.076,4.974,0.283,50.51
270,1,A,1,A,0,13.406,8.273,0.629,9.344
271,1,C,0,A,1,45.112,9.495,0.556,92.165
272,1,B,1,A,1,32.804,13.463,0.371,49.76
273,0,B,1,A,1,26.066,8.216,0.382,44.241
274,0,A,0,C,1,44.921,8.809,0.647,20.434
275,0,B,1,C,1,32.856,12.57,0.495,40.784
276,1,B,1,A,0,41.052,5.513,0.55,39.948
277,1,B,0,A,1,28.519,12.785,0.238,-2.777
278,0,C,1,A,1,35.947,10.396,0.178,31.737
279,0,C,1,A,1,33.757,11.672,0.439,-5.168
280,1,B,1,B,0,34.048,3.032,0.386,60.507
281,0,C,0,A,0,23.644,0,0.52,-24.325
282,0,C,1,A,1,40.635,2.914,0.568,36.375
283,0,A,1,A,0,23.699,10.613,0.511,-56.402
284,1,C,1,A,1,37.951,19.08,0.257,-21.459
285,1,A,1,A,1,24.449,10.247,0.316,7.061
286,1,B,1,A,1,40.305,17.427,0.497,-6.369
287,0,C,0,A,0,29.293,7.685,0.229,-27.263
288,1,C,1,B,1,34.596,15.851,0.49,-5.862
289,1,A,0,A,0,26.572,7.405,0.599,-39.571
290,0,A,0,A,1,21.272,10.45,0.535,1.55
291,1,A,1,A,0,12.087,6.102,0.423,-3.727
292,1,B,1,A,1,30.256,17.627,0.467,60.775
293,0,B,0,A,0,31.352,6.165,0.184,-4.159
294,0,B,0,A,0,20.345,0,0.534,-3.313
295,0,A,0,A,0,38.393,6.017,0.718,67.226
296,1,A,0,A,1,26.185,18.739,0.56,40.482
297,1,B,0,A,0,30.318,1.713,0.377,37.523
298,1,C,0,A,1,21.607,18.417,0.507,27.694
299,1,B,0,A,0,23.607,9.651,0.591,-36.254
300,0,B,0,C,0,24.781,7.16,0.547,27.15
301,0,B,1,A,0,30.524,7.07,0.31,48.785
302,0,B,0,A,1,39.951,10.992,0.491,-5.206
303,0,C,1,A,1,22.969,7.554,0.392,52.029
304,1,A,0,A,1,23.569,16.267,0.454,80.236
305,1,B,1,A,0,28.88,3.177,0.308,-19.717
306,1,B,1,A,1,30.279,10.531,0.347,96.309
307,0,B,0,B,1,25.99,11.327,0.362,23.926
308,1,A,0,A,0,37.278,8.181,0.242,40.896
309,0,A,0,C,0,19.043,4.546,0.32,66.898
310,0,A,1,C,0,24.543,5.864,0.15,52.261
311,1,A,1,A,0,29.047,5.646,0.216,-53.739
312,1,C,0,A,1,25.886,11.818,0.572,15.863
313,1,A,1,B,0,37.842,9.779,0.424,20.679
314,0,C,1,A,0,37.724,2.831,0.4,-23.128
315,1,C,1,C,1,21.645,12.353,0.373,-7.697
316,1,A,1,A,1,22.371,14.764,0.498,-5.558
317,0,B,0,B,0,33.477,3.248,0.27,-3.223
318,0,B,0,A,1,26.181,3.885,0.506,58.323
319,1,B,1,A,0,30.113,3.58,0.588,-53.789
320,0,A,0,A,1,25.292,17.343,0.409,29.858
321,1,A,1,B,0,17.848,3.464,0.393,-23.846
322,0,B,0,A,1,28.531,10.525,0.565,31.459
323,1,B,0,A,1,16.569,13.409,0.313,-40.401
324,1,B,1,A,1,16.551,24.547,0.287,4.52
325,0,C,0,A,1,22.309,12.899,0.372,114.32
326,1,B,1,A,0,20.333,7.381,0.241,52.589
327,0,C,1,A,1,30.332,9.012,0.145,87.067
328,1,B,1,B,1,22.472,5.323,0.537,30.836
329,0,C,1,A,1,22.909,4.682,0.32,37.764
330,0,A,0,B,0,41.661,4.606,0.547,42.511
331,1,A,1,C,0,28.402,4.433,0.105,13.71
332,0,C,1,A,1,45.038,15.59,0.294,-48.229
333,1,B,1,A,0,13.813,3.211,0.351,70.763
334,0,C,1,A,0,27.967,2.926,0.314,34.752
335,0,B,0,A,0,38.53,4.589,0.272,-30.95
336,1,A,1,A,1,20.788,14.362,0.597,50.381
337,1,C,1,A,0,21.012,6.05,0.306,32.67
338,0,C,1,A,0,26.477,2.952,0.404,45.913
339,0,B,1,A,0,26.723,0,0.167,42.982
340,1,A,0,A,0,29.474,8.113,0.369,14.398
341,1,C,0,A,0,33.886,8.493,0.552,-17.416
342,0,B,1,A,1,53.465,8.977,0.466,44.618
343,0,A,1,B,1,14.828,10.322,0.337,-34.288
344,0,B,0,A,0,24.774,5.507,0.528,55.847
345,0,A,0,A,0,47.267,5.393,0.431,63.699
346,0,B,1,A,0,25.31,8.562,0.342,-25.009
347,1,B,1,A,1,34.161,10.386,0.278,48.075
348,0,A,0,B,1,30.612,10.464,0.606,7.037
349,0,C,1,C,1,30.543,9.044,0.489,3.782
350,0,A,0,A,1,31.405,0.623,0.348,9.679
351,0,B,0,B,1,30.169,4.63,0.698,24.672
352,1,B,0,A,1,30.063,15.469,0.517,-18.471
353,1,C,1,B,1,22.977,8.207,0.465,51.713
354,1,A,1,A,0,28.656,4.303,0.329,41.729
355,0,A,0,A,1,22.726,10.378,0.482,132.887
356,1,A,1,A,1,25.938,22.194,0.472,40.489
357,1,B,1,A,0,26.565,7.406,0.451,36.644
358,1,A,1,A,1,33.167,16.481,0.309,-21.328
359,1,A,1,A,0,31.12,5.653,0.419,-23.323
360,0,C,0,A,0,23.856,5.025,0.405,106.776
361,0,B,0,A,0,17.38,3.473,0.103,25.766
362,0,A,0,B,0,30.888,9.033,0.548,32.861
363,1,A,0,A,0,23.777,3.595,0.522,13.176
364,0,C,1,A,1,26.205,11.359,0.509,-26.396
365,0,C,1,B,1,34.64,10.663,0.325,-24.242
366,1,C,1,A,1,35.602,11.446,0.255,52.332
367,0,A,0,A,0,43.107,12.165,0.212,54.198
368,0,C,0,A,1,33.137,11.148,0.187,26.649
369,1,A,0,A,0,18.259,3.267,0.445,46.684
370,0,B,1,A,0,30.605,5.806,0.388,46.818
371,1,A,0,C,0,25.862,2.861,0.492,49.498
372,0,B,0,A,1,19.75,8.398,0.225,52.993
373,1,A,0,A,0,18.56,10.293,0.538,121.882
374,1,A,1,B,0,29.504,10.219,0.422,46.92
375,1,B,1,A,1,17.747,10.996,0.529,-1.219
376,0,C,1,A,1,30.173,8.749,0.595,1.929
377,0,B,1,A,0,26.194,0.039,0.47,44.385
378,0,A,0,A,0,29.225,7.769,0.4,60.582
379,0,A,0,C,0,24.648,10.965,0.52,28.363
380,1,C,0,A,1,16.961,8.558,0.171,18.9
381,0,A,0,A,0,23.35,5.139,0.41,-6.066
382,1,A,0,A,0,28.397,5.248,0.301,82.625
383,1,B,1,C,1,46.199,20.067,0.51,56.397
384,1,A,1,A,1,24.59,13.796,0.378,-6.26
385,1,C,1,A,1,23.95,8.869,0.402,34.926
386,1,C,1,A,1,28.198,19.077,0.384,27.317
387,0,B,0,A,1,32.463,8.403,0.39,31.703
388,0,A,1,A,0,20.224,1.844,0.172,14.336
389,1,B,1,A,1,26.947,18.02,0.276,12.964
390,0,C,1,B,0,22.365,7.28,0.574,41.113
391,0,A,0,A,0,42.204,8.259,0.568,-3.838
392,1,B,0,B,1,33.145,16.155,0.273,-25.179
393,0,A,1,A,1,26.983,6.884,0.267,14.395
394,1,A,1,A,0,43.335,4.619,0.566,-14.998
395,1,A,1,A,1,38.347,17.819,0.422,-23.153
396,1,A,1,A,0,13.517,5.475,0.367,78.607
397,1,B,0,A,0,33.084,5.911,0.307,-3.603
398,0,A,0,A,0,30.137,3.122,0.214,38.915
399,1,C,0,A,1,21.015,10.834,0.348,-32.165
400,1,B,0,A,0,27.557,6.571,0.228,92.951
401,1,C,1,A,1,19.045,18.656,0.56,16.407
402,0,B,0,B,1,26.203,4.487,0.552,24.846
403,0,A,0,C,0,19.96,5.571,0.296,-13.124
404,1,B,1,A,1,31.792,20.294,0.253,44.769
405,0,A,0,A,0,35.313,3.496,0.378,72.983
406,0,A,1,A,0,20.846,4.83,0.221,45.249
407,0,A,1,B,1,20.174,6.848,0.417,-26.016
408,0,B,1,A,1,31.128,12.217,0.554,19.818
409,1,B,0,A,1,33.365,18.289,0.572,26.454
410,0,A,0,A,0,42.067,4.535,0.374,-23.146
411,1,C,0,A,1,28.474,12.743,0.632,39.571
412,0,B,1,A,1,36.509,10.814,0.522,38.589
413,1,A,0,A,0,35.204,1.896,0.392,64.173
414,1,C,0,A,1,41.316,19.246,0.594,-56.787
415,0,C,0,A,0,38.849,8.25,0.62,11.286
416,0,C,0,A,1,29.948,9.889,0.444,-2.701
417,0,A,1,A,1,17.138,12.077,0.253,-52.116
418,1,A,0,A,1,24.623,19.823,0.268,5.228
419,1,A,0,A,0,22.295,0,0.337,31.14
420,0,A,1,B,1,31.506,13.741,0.413,-75.074
421,1,B,1,A,1,16.644,15.181,0.23,3.408
422,0,A,0,A,0,33.469,1.77,0.301,-6.058
423,0,A,1,B,0,28.218,6.976,0.657,69.254
424,1,B,0,A,1,30.709,24.678,0.539,-1.49
425,0,B,1,B,0,23.085,4.692,0.397,9.232
426,0,C,1,A,1,26.991,10.07,0.536,34.409
427,1,C,0,A,0,22.354,7.879,0.521,17.453
428,1,C,1,A,1,25.562,14.722,0.636,-25.027
429,0,B,0,B,0,15.808,1.13,0.606,-12.602
430,1,B,0,A,0,37.581,2.161,0.258,146.061
431,0,B,0,A,0,32.756,5.676,0.331,87.91
432,0,A,0,A,1,30.417,6.56,0.237,-2.034
433,0,B,0,A,0,23.462,6.434,0.607,-2.098
434,0,C,0,B,1,24.904,13.3,0.424,16.584
435,1,B,1,B,0,22.457,6.063,0.318,23.615
436,0,A,0,B,0,24.467,8.786,0.266,18.429
437,0,C,1,A,0,31.918,8.184,0.641,-15.659
438,1,C,0,A,1,24.323,15.362,0.255,85.549
439,1,B,0,A,0,21.71,5.495,0.25,24.297
440,1,A,1,B,1,24.957,19.905,0.48,-27.591
441,1,A,0,A,0,19.481,5.605,0.577,-28.58
442,1,B,0,A,0,26.889,2.41,0.288,6.651
443,1,B,1,A,1,25.066,15.203,0.38,19.378
444,1,C,1,A,0,36.857,6.186,0.31,49.055
445,1,B,1,A,1,22.303,23.276,0.413,-5.227
446,0,A,0,A,1,40.431,5.92,0.507,-10.044
447,1,B,0,A,0,41.226,6.828,0.171,-3.085
448,1,A,1,B,0,43.868,8,0.658,33.989
449,1,C,1,A,1,41.811,9.924,0.316,26.343
450,1,C,1,A,1,28.481,8.08,0.343,58.492
451,1,A,0,A,1,21.62,22.657,0.273,-7.957
452,1,C,1,A,1,34.995,23.838,0.261,39.338
453,0,C,1,A,1,21.101,10.466,0.207,26.863
454,0,B,0,A,0,29.3,4.183,0.267,47.585
455,0,B,0,A,1,26.49,9.347,0.301,40.894
456,0,B,1,A,0,23.49,9.859,0.53,-24.958
457,1,A,0,A,0,21.458,3.299,0.326,30.935
458,0,B,1,A,0,35.94,8.002,0.351,64.273
459,1,B,0,A,1,32.253,19.322,0.498,-6.921
460,1,A,1,A,0,25.815,3.161,0.523,73.473
461,1,A,0,A,0,26.398,6.229,0.415,-59.901
462,1,A,1,A,0,29.109,0.529,0.285,48.516
463,0,A,0,A,0,34.66,4.605,0.266,130.299
464,0,C,1,A,1,45.362,13.318,0.413,32.693
465,0,A,0,A,0,25.816,3.956,0.524,36.734
466,1,C,1,A,0,23.946,8.45,0.435,-4.64
467,1,A,0,A,0,25.095,5.859,0.482,24.463
468,1,B,1,A,1,20.011,20.317,0.272,11.265
469,0,A,1,A,0,21.423,6.614,0.266,-19.738
470,0,C,1,A,1,21.672,0,0.212,52.078
471,0,A,0,A,0,28.685,6.523,0.293,-97.882
472,0,B,1,A,1,21.673,13.483,0.768,6.299
473,0,B,0,A,1,32.06,8.516,0.466,1.157
474,0,A,1,A,0,21.49,6.996,0.436,26.696
475,1,A,0,A,0,34.58,0,0.397,-5.826
476,0,A,0,B,1,29.088,9.117,0.693,69.835
477,0,A,0,A,0,31.897,0,0.399,1.969
478,0,B,0,A,0,32.952,6.319,0.389,46.544
479,0,B,1,A,1,18.551,10.994,0.441,39.079
480,1,B,0,A,0,21.716,3.854,0.547,39.487
481,1,B,0,B,0,33.024,6.031,0.202,37.334
482,1,B,1,A,0,36.578,5.984,0.534,-60.481
483,1,C,0,A,1,35.739,18.595,0.262,-13.228
484,0,B,1,C,1,26.128,7.761,0.295,72.466
485,1,A,0,A,0,26.03,15.223,0.32,59.482
486,1,B,1,C,1,34.38,15.111,0.454,-41.158
487,0,A,1,A,0,26.631,6.435,0.663,109.366
488,1,B,1,A,1,25.452,5.909,0.49,22.165
489,1,C,1,A,1,28.362,11.75,0.469,4.301
490,1,A,1,C,0,35.814,5.889,0.751,-33.372
491,0,B,1,A,0,35.45,5.809,0.363,73.405
492,1,C,1,A,0,40.279,0.628,0.313,47.703
493,0,A,1,A,1,23.754,6.167,0.325,47.265
