id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,1,A,1,B,1,23.437,8.936,0.565,99.822
58,0,C,0,B,1,24.432,9.813,0.419,52.237
59,1,A,1,A,1,47.698,9.081,0.551,1.427
60,1,C,0,A,1,22.223,16.59,0.337,67.059
61,0,C,0,A,0,18.924,6.501,0.319,80.827
62,0,C,1,A,1,26.212,14.564,0.379,8.559
63,1,A,1,A,0,27.014,5.968,0.322,45.537
64,1,A,1,A,1,27.625,12.514,0.25,101.002
65,1,A,1,A,1,23.258,25.278,0.454,21.977
66,0,A,0,A,1,25.087,9.541,0.354,77.682
67,0,A,0,B,0,16.158,9.066,0.394,-0.957
68,0,C,0,A,0,32.265,10.708,0.408,-40.372
69,0,C,1,A,1,30.255,6.174,0.453,2.113
70,0,C,1,A,0,19.608,8.622,0.294,41.688
71,0,B,0,A,0,35.483,5.607,0.517,-59.46
72,0,B,1,A,0,20.514,6.009,0.223,63.662
73,1,B,1,A,0,36.994,3.455,0.446,35.798
74,1,B,1,A,1,32.252,23.496,0.49,-27.91
75,0,B,0,B,0,39.659,6.891,0.324,21.64
76,0,A,0,B,0,25.047,5.962,0.306,-71.66
77,0,C,1,A,0,43.214,8.42,0.328,29.209
78,0,B,1,A,1,25.97,14.291,0.295,13.297
79,1,A,1,A,0,32.5,6.849,0.329,44.451
80,0,B,0,A,0,27.193,7.332,0.65,7.774
81,0,C,1,A,0,48.033,7.768,0.114,40.699
82,1,A,1,A,0,22.874,1.744,0.49,8.715
83,1,A,0,A,1,35.692,18.333,0.41,2.252
84,0,A,0,A,1,41.223,5.769,0.469,15.112
85,0,A,0,A,0,42.097,0,0.313,21.832
86,0,C,1,C,1,20.886,9.999,0.487,-22.628
87,0,C,1,A,1,41.656,5.173,0.229,8.688
88,0,B,0,A,0,28.698,5.633,0.409,-0.435
89,1,B,1,C,1,17.533,12.121,0.681,9.614
90,0,C,0,A,1,24.092,15.283,0.395,-52.222
91,0,A,0,A,0,35.812,4.727,0.293,17.748
92,0,B,1,A,0,43.413,9.177,0.454,83.078
93,1,A,0,A,0,24.09,7.387,0.46,57.054
94,1,C,1,A,1,12.734,8.967,0.436,16.319
95,1,B,1,A,0,37.368,4.66,0.403,1.411
96,1,B,1,C,1,34.518,18.743,0.501,46.962
97,1,A,0,B,0,24.552,6.021,0.686,14.925
98,1,A,0,A,0,29.163,4.88,0.273,-25.294
99,0,B,0,A,1,28.021,5.714,0.449,119.675
100,0,B,1,A,0,25.393,4.127,0.595,42.267
101,0,B,1,A,1,16.757,12.355,0.418,5.988
102,1,B,0,B,0,60.277,7.383,0.548,63.804
103,0,A,0,B,0,27.587,2.546,0.277,33.504
104,1,A,0,A,0,30.241,6.344,0.311,60.589
105,1,C,1,A,1,29.015,11.158,0.269,34.504
106,1,B,1,A,0,24.187,3.669,0.262,-49.074
107,0,A,0,A,0,42.341,9.238,0.134,46.264
108,1,A,0,A,0,30.886,3.605,0.342,-2.46
109,0,A,1,A,0,39.034,4.977,0.168,-0.819
110,0,B,0,C,1,28.701,14.815,0.301,78.989
111,0,B,1,A,1,15.555,10.752,0.219,7.686
112,0,B,1,A,1,32.361,14.216,0.463,-25.721
113,0,C,1,A,0,23.494,3.676,0.564,-22.768
114,1,C,1,A,0,24.265,5.691,0.183,40.74
115,0,A,0,A,1,29.705,14.736,0.596,-9.859
116,1,A,0,A,0,30.581,6.386,0.299,-46.851
117,1,B,0,A,1,29.985,7.455,0.307,19.595
118,1,C,1,A,1,16.57,20.658,0.394,-4.945
119,0,B,1,A,1,35.223,6.097,0.724,4.74
120,0,A,0,B,1,30.52,0,0.398,0.524
121,0,C,0,B,0,33.348,2.109,0.484,35.106
122,1,B,1,A,1,24.186,16.074,0.399,-52.929
123,0,B,0,B,1,24.932,13.017,0.58,60.242
124,0,C,1,C,1,33.591,9.627,0.595,50.143
125,1,A,1,B,1,49.51,18.169,0.372,17.337
126,0,B,0,B,0,27.204,0,0.488,-7.965
127,0,B,0,A,0,20.249,6.673,0.367,78.523
128,0,A,0,C,1,35.326,6.566,0.6,59.301
129,0,B,1,C,0,31.544,6.108,0.55,-27.421
130,0,A,0,A,0,26.084,5.536,0.553,37.289
131,0,B,0,A,1,34.55,11.293,0.471,33.279
132,1,B,0,A,1,31.005,8.711,0.189,0.892
133,0,A,1,A,0,36.439,1.705,0.375,-21.485
134,1,A,0,A,1,17.268,15.257,0.434,64.931
135,0,A,0,C,1,23.029,6.573,0.424,54.266
136,0,C,1,A,0,26.355,5.229,0.553,9.867
137,1,A,0,A,0,27.084,2.987,0.559,22.677
138,0,B,0,A,1,24.805,8.868,0.287,28.119
139,1,B,1,A,1,25.258,18.746,0.281,49.532
140,0,C,1,A,1,17.924,10.659,0.683,24.603
141,1,B,1,A,1,44.774,16.119,0.56,33.575
142,1,A,1,A,0,32.158,7.548,0.363,-17.559
143,1,A,0,A,1,38.774,9.803,0.345,64.51
144,0,A,1,C,1,25.244,13.844,0.482,-25.227
145,1,B,1,A,1,31.745,17.816,0.4,101.3
146,1,B,1,A,0,25.758,4.175,0.8,21.553
147,1,B,1,A,0,19.939,4.047,0.262,-0.739
148,0,A,1,A,1,21.052,1.714,0.224,18.091
149,1,C,1,A,0,32.351,4.388,0.539,46.686
150,1,C,1,A,1,28.729,13.921,0.49,-17.962
151,1,A,1,A,1,26.549,11.707,0.596,24.596
152,1,C,1,A,0,34.642,5.948,0.279,14.161
153,0,C,1,A,1,21.063,9.415,0.441,-20.322
154,1,A,0,B,0,21.762,6.665,0.357,50.602
155,1,A,1,A,1,29.115,18.459,0.37,40.27
156,1,B,1,B,1,26.159,8.192,0.442,59.129
157,1,A,1,A,1,25.195,15.513,0.584,39.66
158,1,B,0,A,0,27.096,2.617,0.182,32.358
159,1,A,1,A,0,25.594,5.645,0.696,114.062
160,0,A,0,A,0,32.262,5.678,0.464,-31.173
161,1,B,0,A,1,16.536,9.362,0.5,109.189
162,0,A,1,A,0,26.259,5.785,0.342,17.199
163,0,B,0,C,0,54.977,0,0.257,41.898
164,0,B,0,A,0,32.952,6.776,0.317,44.061
165,1,B,0,A,1,33.186,16.544,0.363,5.893
166,1,A,1,A,0,39.021,7.036,0.365,-15.979
167,1,B,1,A,0,25.89,7.842,0.271,-20.464
168,0,A,0,A,0,31.025,7.481,0.221,21.568
169,0,B,1,B,1,26.381,5.563,0.191,61.202
170,0,B,0,A,0,16.461,5.474,0.143,14.292
171,0,C,1,A,1,31.473,12.851,0.301,27.138
172,0,B,1,A,1,40.637,4.887,0.473,-104.555
173,0,A,0,B,0,21.638,2.961,0.561,-14.014
174,1,B,1,A,0,27.659,12.309,0.315,-40.726
175,1,C,0,A,0,31.685,5.138,0.481,57.377
176,0,C,0,A,1,28.78,10.952,0.504,-35.393
177,1,B,1,A,1,29.863,3.303,0.222,105.076
178,1,C,0,A,1,28.383,9.996,0.448,56.527
179,1,A,1,A,0,21.62,1.232,0.37,39.932
180,0,C,0,A,1,23.408,8.532,0.485,-14.663
181,1,A,0,A,0,20.915,2.789,0.621,-8.298
182,0,B,0,A,1,32.256,11.25,0.243,-17.682
183,1,B,0,A,0,22.23,1.311,0.491,27.439
184,1,A,1,A,0,31.084,6.831,0.787,51.197
185,1,B,1,A,1,30.933,16.442,0.504,42.499
186,1,A,1,A,0,24.853,3.812,0.521,84.782
187,1,B,0,A,1,21.888,11.833,0.211,-32.754
188,0,C,1,A,1,45.383,11.797,0.237,-5.818
189,0,A,0,B,0,29.491,4.683,0.614,48.719
190,1,B,1,A,0,29.878,1.7,0.567,62.38
191,0,B,0,A,1,34.131,12.956,0.623,-39.322
192,1,C,1,A,0,34.698,7.912,0.505,21.297
193,1,A,1,B,1,26.083,11.106,0.524,89.453
194,1,B,1,A,1,29.602,9.636,0.451,22.351
195,0,B,0,A,1,37.506,7.316,0.531,-2.194
196,1,A,1,A,0,17.597,6.763,0.544,63.783
197,0,A,0,B,1,31.112,19.314,0.4,32.575
198,0,A,0,C,0,22.922,0.448,0.646,-28.556
199,0,A,0,A,0,26.191,4.672,0.421,16.468
200,1,A,1,A,1,30.324,7.34,0.318,40.994
201,1,B,0,A,0,24.305,4.251,0.186,59.443
202,0,B,1,B,1,27.405,16.07,0.384,11.617
203,1,C,0,A,1,33.097,15.404,0.21,23.804
204,1,A,1,B,0,36.28,3.338,0.682,-80.735
205,1,B,0,A,1,35.133,9.557,0.535,10.343
206,0,B,1,A,0,29.097,4.358,0.495,7.62
207,0,B,1,A,0,26.619,5.591,0.729,70.523
208,0,C,1,A,1,29.544,10.82,0.347,43.462
209,1,B,1,A,1,26.362,7.828,0.252,-29.524
210,0,C,1,B,1,19.572,14.165,0.366,15.418
211,1,B,0,A,0,21.501,5.785,0.494,-35.365
212,0,A,0,A,0,21.214,9.319,0.353,-24.27
213,0,A,1,A,0,23.101,5.522,0.24,-15.529
214,0,B,1,B,0,27.479,2.151,0.498,-42.779
215,0,C,1,A,1,29.336,8.147,0.52,-84.511
216,0,B,0,B,1,35.831,8.581,0.223,49.62
217,1,B,0,A,0,36.091,4.931,0.172,20.499
218,1,B,0,A,0,18.673,7.238,0.364,-24.169
219,0,A,0,A,0,42.468,2.85,0.253,-35.184
220,1,B,0,A,1,31.62,17.497,0.264,16.175
221,0,A,1,A,0,30.311,5.407,0.435,9.228
222,0,C,0,A,1,23.344,8.535,0.271,41.049
223,1,A,0,A,0,32.688,9.094,0.23,5.71
224,1,C,0,A,0,26.179,0.238,0.561,17.019
225,0,B,1,B,1,17.487,8.533,0.235,9.938
226,1,C,1,B,1,24.577,15.741,0.61,-36.155
227,0,A,1,A,0,25.266,2.633,0.349,-4.216
228,0,B,0,A,1,33.158,12.324,0.468,41.594
229,0,A,1,A,1,17.491,15.431,0.342,62.422
230,1,A,1,A,1,30.057,25.44,0.483,7.934
231,0,B,1,A,1,34.748,11.526,0.253,-63.551
232,0,A,0,C,0,29.928,1.737,0.673,5.799
233,1,C,0,A,0,26.99,8.109,0.694,3.203
234,1,C,1,A,1,26.37,9.794,0.363,53.59
235,1,C,0,A,1,25.404,17.803,0.812,32.37
236,0,A,0,A,0,27.125,6.477,0.396,26.24
237,1,B,1,B,1,41.508,7.769,0.357,-23.544
238,0,A,1,C,1,18.298,3.068,0.202,-32.545
239,0,A,0,B,0,11.313,6.017,0.327,19.795
240,1,B,0,A,1,41.936,22.227,0.609,95.06
241,0,A,0,B,0,21.213,2.205,0.633,33.009
242,1,B,1,A,1,39.89,14.249,0.604,48.744
243,1,B,1,A,0,36.892,0.729,0.544,-69.669
244,1,C,0,A,0,29.374,6.421,0.454,48
245,1,C,0,A,1,25.288,19.543,0.534,6.963
246,1,C,1,A,1,32.943,20.978,0.494,-1.309
247,0,B,1,A,0,40.427,0,0.427,53.586
248,0,C,1,A,0,26.157,6.748,0.55,75.888
249,0,C,0,A,0,38.915,6.725,0.339,11.043
250,1,A,0,A,0,26.884,2.903,0.375,38.469
251,1,A,1,A,0,35.828,7.919,0.485,25.031
252,1,A,0,A,0,20.498,7.061,0.384,21.175
253,1,C,1,A,0,18.029,3.316,0.263,68.135
254,0,A,0,A,0,26.473,5.53,0.279,50.776
255,0,A,1,B,1,34.285,6.353,0.418,29.604
256,1,A,0,C,0,41.928,5.754,0.295,44.669
257,0,C,1,B,1,35.613,8.798,0.358,88.252
258,1,C,1,A,1,22.275,12.304,0.533,17.575
259,0,B,1,A,1,17.956,1.923,0.364,66.971
260,1,C,0,A,1,32.561,9.724,0.416,10.19
261,0,C,1,B,0,26.518,1.286,0.298,56.983
262,0,A,0,A,0,35.821,3.477,0.348,-0.858
263,0,B,1,A,1,33.052,6.551,0.655,52.781
264,0,A,0,C,0,49.427,0.731,0.396,6.693
265,1,B,1,A,1,30.862,14.563,0.311,37.468
266,0,C,0,A,1,24.556,12.943,0.568,-48.204
267,1,A,0,A,0,30.938,3.518,0.498,-14.252
268,1,B,0,A,0,22.529,5.748,0.578,-21.714
269,1,B,1,B,1,30.643,4.103,0.374,17.12
270,1,A,0,A,0,28.746,1.3,0.495,22.213
271,0,A,0,A,0,34.428,0,0.207,54.298
272,0,B,1,A,0,30.254,8.746,0.59,-37.716
273,1,B,0,A,1,19.05,7.889,0.332,36.28
274,1,B,0,B,0,31.928,11.948,0.407,52.108
275,0,C,0,A,1,14.422,3.247,0.369,50.333
276,1,A,1,C,1,20.41,15.526,0.301,36.423
277,1,C,1,C,1,24.649,11.578,0.327,38.119
278,0,A,1,A,0,34.444,8.148,0.212,66.387
279,1,B,1,B,0,24.998,8.314,0.419,42.252
280,1,A,0,A,1,29.135,16.273,0.404,47.374
281,1,A,0,A,0,21.34,6.43,0.423,-25.514
282,1,A,1,A,1,35.336,17.308,0.277,-31.709
283,0,A,0,A,0,26.021,7.357,0.377,-23.68
284,0,A,0,A,0,18.471,7.163,0.336,26.306
285,1,A,0,B,0,18.404,12.859,0.387,38.979
286,0,A,1,A,0,25.247,5.785,0.336,-30.944
287,0,B,0,A,0,37.633,0,0.326,-23.612
288,1,B,1,A,1,32.031,10.861,0.138,71.426
289,1,C,1,A,1,25.446,17.742,0.539,17.783
290,1,A,1,A,0,24.229,0,0.376,-2.272
291,1,A,0,A,0,46.828,5.842,0.443,0.424
292,1,A,1,A,1,29.249,14.602,0.093,50.073
293,1,A,0,A,0,30.851,8.754,0.214,64.155
294,0,B,1,A,0,27.995,5.153,0.364,109.121
295,0,A,0,B,1,30.481,5.46,0.158,53.48
296,0,A,0,A,0,18.885,4.827,0.362,25.308
297,0,A,1,B,0,36.25,6.958,0.422,24.153
298,0,C,1,A,1,40.556,13.674,0.477,-2.371
299,0,A,1,A,1,25.268,7.133,0.432,5.519
300,1,B,0,A,0,36.281,10.134,0.164,-5.847
301,0,B,0,A,1,35.087,16.054,0.392,13.032
302,1,A,0,A,0,37.621,5.632,0.405,-10.245
303,1,C,0,A,1,27.181,21.454,0.229,50.03
304,1,B,1,A,0,26.191,1.933,0.374,47.606
305,1,C,1,A,1,24.163,13.893,0.319,66.015
306,1,B,1,A,1,28.057,16.552,0.208,-6.579
307,1,C,1,A,1,41.782,13.554,0.136,51.686
308,1,A,1,A,0,44.63,7.501,0.412,23.689
309,0,A,1,B,1,20.26,15.427,0.373,-19.09
310,0,B,1,A,1,33.468,14.42,0.342,1.965
311,1,C,1,A,0,39.487,10.24,0.628,42.549
312,0,B,0,A,1,32.527,7.713,0.14,76.32
313,1,B,1,B,1,37.441,10.893,0.481,105.373
314,1,B,0,A,1,45.864,14.587,0.375,50.501
315,0,A,0,A,0,14.811,4.246,0.552,-85.013
316,0,B,1,A,1,28.199,17.362,0.343,40.411
317,1,A,0,A,1,24.343,11.979,0.418,81.636
318,1,A,0,A,0,26.229,3.346,0.546,43.238
319,0,A,0,A,1,23.249,8.834,0.546,-80.345
320,0,B,1,A,1,65.455,11.13,0.603,23.183
321,0,B,1,A,1,23.791,8.403,0.297,56.638
322,0,B,1,A,0,30.154,9.229,0.535,43.529
323,0,C,0,A,1,29.019,11.796,0.183,7.324
324,0,B,0,A,0,26.518,3.9,0.675,3.721
325,0,B,0,A,1,33.054,8.77,0.155,42.426
326,1,A,0,A,0,16.093,4.117,0.609,86.234
327,1,A,0,B,0,23.342,4.567,0.3,-30.716
328,1,A,1,A,1,42.73,22.741,0.402,-17.892
329,0,A,0,A,1,28.967,14.682,0.175,63.812
330,1,A,1,A,1,35.023,18.77,0.377,100.395
331,1,C,1,B,1,24.155,15.465,0.328,39.472
332,1,B,1,A,1,34.876,14.881,0.136,55.154
333,1,B,1,B,0,26.836,2.256,0.453,75.19
334,1,B,0,A,1,44.592,17.905,0.326,-21.68
335,0,A,1,A,1,36.456,7.507,0.37,-24.675
336,0,A,1,B,1,19.789,10.043,0.257,57.981
337,1,B,0,A,0,42.108,2.019,0.377,31.953
338,1,C,0,A,1,39.845,14.438,0.523,-85.108
339,0,A,1,A,0,19.764,1.934,0.54,-24.585
340,1,C,0,A,1,23.304,13.632,0.26,27.44
341,0,B,0,A,0,28.217,6.107,0.599,41.359
342,0,A,1,A,1,38.607,10.498,0.368,4.919
343,0,B,1,A,0,23.251,2.453,0.457,33.934
344,0,A,1,C,0,22.94,4.796,0.397,55.984
345,0,A,0,A,1,25.214,11.048,0.523,13.617
346,0,C,0,A,0,28.285,8.001,0.351,-15.399
347,0,B,0,A,0,32.193,0,0.55,71.5
348,1,B,1,A,1,24.788,16.022,0.569,-8.241
349,1,C,1,A,1,29.597,19.973,0.202,40.122
350,1,A,0,A,1,38.91,11.969,0.183,106.354
351,1,B,1,B,0,47.565,3.385,0.661,25.906
352,1,C,1,A,1,23.417,11.304,0.327,39.176
353,0,C,1,A,0,29.951,2.146,0.409,101.344
354,0,B,1,B,0,12.952,13.12,0.692,38.896
355,0,A,1,A,0,31.801,6.465,0.302,53.477
356,1,B,0,A,0,30.338,3.218,0.29,24.292
357,1,B,1,B,0,19.996,6.751,0.359,53.187
358,0,C,1,A,1,29.257,7.215,0.495,-9.999
359,0,A,0,A,0,22.072,4.13,0.364,37.631
360,0,B,1,A,1,36.399,14.44,0.368,-9.861
361,0,B,1,C,0,36.212,6.163,0.279,-15.39
362,0,A,1,B,0,23.9,3.747,0.455,81.128
363,1,C,0,A,0,33.11,5.119,0.578,32.969
364,0,A,0,A,0,40.918,2.967,0.198,4.697
365,1,A,0,C,0,28.826,9.041,0.196,36.871
366,1,C,1,A,1,21.5,7.208,0.575,29.102
367,0,A,1,B,0,27.523,2.518,0.549,58.535
368,0,B,0,B,0,23.532,3.515,0.61,-45.225
369,1,A,0,A,1,44.487,11.698,0.528,35.446
370,1,B,0,A,1,36.088,12.312,0.246,30.179
371,1,B,1,A,0,30.657,5.951,0.283,45.484
372,0,C,0,A,1,26.432,12.104,0.535,-16.646
373,1,A,0,A,0,24.577,7.371,0.424,5.545
374,1,A,1,C,1,25.933,22.276,0.676,-1.561
375,1,C,1,A,1,26.352,12.081,0.269,23.227
376,1,C,1,B,1,27.847,12.761,0.312,15.381
377,0,C,0,B,0,23.674,4.847,0.227,-42.031
378,1,B,0,A,0,28.929,4.926,0.307,-34.27
379,1,C,1,A,1,40.018,10.922,0.561,11.951
380,0,B,1,A,0,25.794,6.754,0.459,62.637
381,1,C,1,A,1,31.468,18.664,0.145,5.89
382,0,A,0,A,0,29.491,0.25,0.51,-1.489
383,1,A,1,A,0,31.621,0.764,0.656,22.075
384,1,C,1,A,0,20.668,0,0.419,46.738
385,0,A,1,A,0,27.092,5.832,0.208,-21.322
386,0,B,1,A,0,30.414,6.813,0.341,28.284
387,0,A,0,B,1,19.293,13.032,0.34,10.229
388,1,B,0,A,1,33.205,17.607,0.223,-19.549
389,0,A,1,A,1,38.829,10.65,0.604,51.913
390,0,C,0,A,1,37.488,13.721,0.409,27.383
391,0,C,0,A,0,23.573,5.351,0.253,37.113
392,1,B,1,A,0,26.257,4.194,0.386,-22.179
393,1,A,0,A,0,21.332,6.885,0.104,-40.441
394,1,B,0,B,1,28.5,15.167,0.253,31.738
395,1,C,1,A,1,22.769,23.122,0.132,-49.906
396,1,C,0,A,1,34.83,14.099,0.417,19.857
397,1,A,1,A,1,25.487,10.343,0.507,39.673
398,0,A,0,C,0,35.896,2.501,0.288,10.692
399,1,C,0,A,1,16.126,14.013,0.274,16.952
400,0,A,0,C,0,32.842,0,0.335,21.53
401,0,A,1,C,1,23.767,11.398,0.46,18.733
402,0,C,1,A,0,30.29,0,0.605,-2.442
403,0,B,0,B,0,24.494,11.66,0.542,9.815
404,0,B,1,A,0,23.685,4.098,0.516,75.989
405,0,B,1,A,0,33.958,0,0.763,17.973
406,0,B,1,A,1,18.597,5.861,0.27,8.029
407,1,A,0,B,0,28.987,4.036,0.473,23.429
408,0,B,1,A,1,40.22,8.885,0.305,52.177
409,1,A,0,A,0,38.879,2.958,0.42,94.698
410,1,A,0,A,1,26.561,15.152,0.324,19.786
411,0,A,0,A,0,19.528,6.783,0.633,40.105
412,1,A,0,A,0,36.569,2.829,0.437,22.523
413,0,B,1,C,1,23.369,1.588,0.403,14.448
414,1,A,1,A,0,25.354,8.511,0.316,33.683
415,0,B,0,A,0,27.037,6.036,0.272,12.891
416,0,C,1,C,1,38.217,11.814,0.409,38.536
417,1,B,1,A,0,22.828,4.125,0.504,44.406
418,1,A,0,A,0,33.867,9.135,0.54,101.116
419,0,B,0,A,0,33.905,6.617,0.609,60.553
420,0,C,1,B,0,21.79,7.831,0.516,73.628
421,1,B,1,B,0,28.668,4.119,0.347,0.112
422,0,C,1,A,1,15.655,15.669,0.408,81.337
423,0,A,1,A,0,27.931,3.592,0.396,56.862
424,0,B,1,B,0,31.199,10.463,0.515,18.437
425,0,A,0,B,0,21.682,4.379,0.348,6.49
426,1,A,1,A,1,27.844,15.597,0.256,73.759
427,0,B,0,C,1,19.673,10.015,0.259,43.519
428,0,B,0,A,0,35.7,7.302,0.473,94.785
429,0,C,1,A,1,29.549,7.477,0.373,11.474
430,1,B,1,A,1,32.52,18.461,0.406,80.042
431,1,B,0,A,1,28.568,14.129,0.484,28.616
432,1,B,1,A,0,30.627,5.552,0.137,38.239
433,0,A,0,A,0,33.531,1.983,0.327,22.204
434,0,C,1,A,0,39.027,4.022,0.39,23.594
435,0,A,0,A,1,36.959,15.297,0.138,69.874
436,1,A,1,C,0,41.524,1.425,0.452,-99.889
437,0,A,1,A,0,23.691,2.778,0.414,25.395
438,1,B,0,A,1,25.928,22.301,0.461,77.796
439,1,A,1,A,0,30.408,0,0.249,8.331
440,1,C,1,A,1,45.933,8.15,0.393,59.142
441,1,B,1,A,1,29.196,11.517,0.363,57.946
442,1,A,0,A,0,24.971,4.192,0.228,-0.335
443,0,A,1,B,0,30.714,5.736,0.592,84.888
444,1,B,1,A,1,21.022,13.559,0.31,30.133
445,1,C,1,A,1,26.008,16.993,0.293,13.422
446,0,B,1,A,0,30.758,1.606,0.248,114.185
447,1,B,0,A,0,17.157,0,0.483,-11.783
448,0,C,1,A,1,48.689,9.394,0.287,3.173
449,0,A,1,A,0,30.854,2.924,0.539,44.449
450,0,A,1,A,1,21.083,13.38,0.575,-11.634
451,1,B,0,A,1,24.887,6.721,0.268,17.688
452,0,C,0,A,0,18.819,3.955,0.416,83.619
453,1,C,1,A,1,34.866,18.672,0.418,67.664
454,0,C,0,A,1,34.41,6.025,0.276,54.304
455,1,B,1,A,1,24.627,16.97,0.502,54.626
456,0,C,1,A,1,31.044,12.187,0.224,-30.124
457,0,C,1,A,1,30.507,7.785,0.561,5.711
458,0,A,1,A,1,22.747,10.903,0.317,-4.491
459,1,B,0,B,1,32.294,6.135,0.687,-37.172
460,0,B,1,A,1,21.657,17.821,0.429,-41.368
461,0,C,0,B,0,28.043,3.162,0.477,17.101
462,1,A,0,A,0,30.397,5.672,0.194,23.482
463,1,B,1,A,1,21.809,11.671,0.2,73.702
464,1,A,1,B,0,21.675,3.266,0.338,10.928
465,0,C,1,A,1,54.041,9.692,0.498,61.674
466,0,A,0,A,0,41.747,3.737,0.178,41.124
467,1,B,0,B,0,17.397,3.274,0.576,16.935
468,1,A,1,A,0,29.749,4.703,0.307,13.345
469,0,B,0,A,0,31.241,5.498,0.337,39.529
470,1,B,1,A,0,36.533,5.87,0.479,70.395
471,0,A,0,A,0,61.03,7.593,0.229,11.729
472,1,A,1,A,1,37.885,11.826,0.359,-0.533
473,0,C,0,A,0,22.201,6.052,0.352,14.365
474,1,B,1,B,1,31.82,15.005,0.677,114.332
475,0,C,1,B,1,22.365,12.683,0.503,48.882
476,1,B,0,A,0,40.159,2.711,0.662,41.086
477,1,A,0,A,0,15.989,8.719,0.641,38.006
478,1,C,1,B,1,14.627,11.15,0.439,7.685
479,0,C,1,B,0,29.647,7.531,0.328,-1.206
480,0,A,1,A,1,18.693,12.044,0.277,-36.069
481,1,B,1,A,1,23.227,9.358,0.198,-25.997
482,0,B,1,C,1,25.367,10.476,0.493,17.256
483,1,B,1,A,0,34.885,5.5,0.299,29.118
484,1,A,1,B,0,27.519,7.567,0.377,58.42
485,1,B,1,A,0,25.345,5.029,0.534,63.393
486,0,A,0,C,0,24.87,2.796,0.296,28.425
487,0,A,1,A,0,27.766,6.203,0.339,-16.342
488,1,B,0,A,0,25.278,9.186,0.446,112.713
489,1,C,1,A,1,24.839,16.336,0.315,17.643
490,1,A,0,A,1,41.769,16.664,0.439,-14.901
491,0,A,0,A,1,27.337,9.909,0.267,34.607
492,0,A,1,C,0,28.204,5.502,0.69,14.076
493,0,A,0,C,0,34.875,3.185,0.496,48.637
494,0,C,0,B,1,23.695,4.861,0.399,65.748
