id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,1,A,0,A,1,32.298,17.114,0.486,28.74
62,0,B,0,A,1,30.641,8.165,0.402,-0.362
63,0,A,1,B,0,29.636,7.095,0.457,18.739
64,0,C,0,A,1,29.031,6.348,0.449,29.786
65,0,B,1,A,0,29.136,4.553,0.437,72.328
66,0,B,0,A,1,20.912,5.98,0.606,-21.358
67,1,A,1,C,0,34.735,9.489,0.447,33.962
68,0,A,0,A,1,27.576,7.536,0.453,28.292
69,0,A,0,A,0,23.821,2.055,0.562,-7.467
70,0,B,0,A,0,24.281,0,0.323,-6.976
71,0,B,1,A,1,33.463,11.156,0.479,-11.431
72,0,B,1,A,1,26.098,12.831,0.601,68.78
73,0,A,0,A,1,34.895,22.892,0.468,23.375
74,1,C,0,A,0,25.476,3.794,0.32,18.732
75,0,A,0,B,0,38.056,4.656,0.565,-31.366
76,1,A,1,C,0,11.905,6.632,0.635,43.96
77,0,B,1,A,1,34.978,9.162,0.284,59.052
78,1,C,1,A,1,13.851,17.941,0.362,57.995
79,1,A,0,A,0,25.279,4.629,0.395,-30.233
80,0,A,1,C,0,25.821,1.741,0.53,87.335
81,0,A,0,C,1,21.245,5.818,0.31,27.414
82,1,A,0,A,0,29.086,6.046,0.307,3.9
83,1,C,1,A,1,16.632,18.561,0.331,7.111
84,1,A,1,A,0,33.325,8.052,0.263,76.902
85,1,A,1,B,1,47.967,21.863,0.321,9.151
86,1,B,1,B,0,35.753,7.579,0.465,-26.268
87,0,B,0,A,1,28.013,11.216,0.393,-31.96
88,1,A,1,A,1,31.75,10.978,0.455,121.203
89,1,C,1,A,1,32.686,9.981,0.271,9.825
90,1,A,0,C,0,28.306,8.337,0.274,-25.558
91,0,C,1,A,1,23.507,5.963,0.109,-22.436
92,0,B,1,A,0,26.703,3.453,0.22,37.534
93,0,A,0,A,0,32.359,6.757,0.405,-9.693
94,0,C,0,A,1,32.08,9.949,0.378,1.277
95,1,B,1,A,0,28.407,9.477,0.509,88.097
96,0,A,1,A,0,22.429,9.492,0.616,83.58
97,1,C,1,A,1,22.389,21.389,0.501,15.911
98,1,B,0,A,1,18.412,22.563,0.19,25.469
99,0,A,1,A,0,33.732,6.907,0.3,-17.706
100,0,A,0,A,0,18.222,4.691,0.314,41.611
101,1,B,1,A,0,20.032,1.703,0.358,-50.353
102,0,C,0,A,0,30.459,2.682,0.45,54.977
103,0,A,1,C,0,30.772,9.54,0.437,-4.177
104,1,B,1,A,0,24.573,5.948,0.246,46.289
105,1,B,1,A,1,24.56,11.871,0.267,57.923
106,0,B,0,A,1,40.875,6.872,0.575,-31.297
107,0,A,1,A,0,31.446,6.098,0.559,-17.975
108,1,A,1,A,0,28.285,8.76,0.445,44.372
109,1,C,1,A,1,25.904,11.053,0.379,50.574
110,1,A,1,A,0,17.241,4.851,0.375,42.436
111,0,B,0,C,0,27.493,1.933,0.431,44.789
112,0,A,1,A,0,21.057,4.032,0.727,-41.134
113,0,A,0,A,0,17.963,7.225,0.25,50.888
114,0,B,1,B,0,26.976,2.271,0.497,9.826
115,0,A,1,A,1,33.829,14.06,0.489,-14.322
116,0,B,0,A,1,22.23,8.225,0.235,-23.319
117,1,B,0,A,1,27.341,19.077,0.315,12.895
118,1,C,1,A,0,12.746,0.784,0.253,-3.213
119,0,A,1,A,1,24.355,13.539,0.498,-10.593
120,1,A,0,A,0,21.972,10.745,0.394,66.252
121,1,C,1,A,1,23.104,13.411,0.419,20.953
122,1,A,0,C,0,36.274,2.326,0.404,-5.101
123,0,B,1,A,1,30.758,7.66,0.157,-10.254
124,0,B,1,A,1,19.3,8.739,0.45,-77.199
125,1,A,0,B,0,32.568,3.547,0.513,-45.335
126,0,C,0,A,0,45.486,4.326,0.644,63.302
127,0,B,1,A,0,23.092,5.746,0.256,72.909
128,1,A,1,A,1,26.558,13.391,0.246,-0.594
129,1,C,1,A,1,31.444,15.203,0.384,104.2
130,0,B,1,A,1,32.438,9.82,0.57,83.647
131,0,C,0,A,1,24.374,13.066,0.537,62.037
132,1,B,1,A,1,38.17,16.947,0.255,117.07
133,0,B,1,A,1,26.52,9.402,0.323,55.678
134,1,A,0,A,0,25.134,7.456,0.583,60.019
135,0,A,0,A,0,21.573,6.247,0.533,-14.738
136,1,B,1,A,1,40.635,13.648,0.395,21.743
137,0,A,0,A,0,16.748,5.3,0.207,38.027
138,0,A,0,B,1,21.639,19.39,0.538,14.762
139,0,A,0,C,1,34.286,14.61,0.434,22.781
140,0,C,1,A,0,19.727,5.799,0.388,25.713
141,0,C,0,A,1,23.534,6.848,0.338,158.251
142,0,B,0,C,1,34.823,7.009,0.343,-25.791
143,0,B,0,A,0,19.475,2.883,0.402,78.1
144,1,C,1,A,0,36.047,1.58,0.42,-22.531
145,1,B,0,A,0,36.726,4.963,0.276,-17.11
146,1,B,1,B,1,22.731,13.662,0.294,57.761
147,1,B,1,A,1,47.667,25.117,0.344,32.675
148,0,A,0,C,0,28.976,6.076,0.295,4.127
149,0,C,0,A,1,49.415,3.653,0.582,100.422
150,0,B,0,A,0,27.495,3.545,0.333,19.303
151,0,A,0,B,0,38.346,6.077,0.586,-17.988
152,1,A,1,C,1,32.29,22.273,0.351,12.578
153,1,A,0,B,0,22.368,6.683,0.385,27.639
154,0,B,1,A,1,27.65,7.455,0.441,39.749
155,1,B,0,A,0,24.84,4.421,0.502,3.675
156,1,B,0,A,0,41.42,4.759,0.507,78.773
157,0,B,0,A,1,35.952,5.879,0.265,-13.778
158,0,C,1,A,1,29.665,15.078,0.529,16.225
159,0,A,0,A,1,25.383,11.412,0.284,44.266
160,1,A,1,B,0,26.912,4.32,0.34,105.16
161,0,B,0,B,1,20.26,11.758,0.376,-2.218
162,0,C,1,A,0,28.674,9.62,0.3,-58.558
163,0,A,0,A,0,23.878,6.726,0.328,-24.926
164,1,B,1,A,0,33.459,8.88,0.483,-1.347
165,1,B,0,A,0,34.132,7.941,0.561,25.932
166,1,A,0,A,0,21.528,7.937,0.373,-56.117
167,0,C,0,B,0,30.663,0.815,0.51,21.769
168,0,A,0,A,0,26.019,4.081,0.237,28.945
169,0,B,1,B,1,19.411,8.172,0.135,-7.358
170,1,B,1,B,0,21.608,1.896,0.47,-10.785
171,0,A,1,B,0,25.474,1.519,0.387,49.557
172,1,B,0,A,1,35.535,15.098,0.391,-39.795
173,1,B,0,A,1,21.924,13.098,0.228,40.309
174,1,A,0,A,1,23.105,4.354,0.298,36.276
175,1,C,1,A,0,25.114,1.392,0.353,-3.211
176,0,B,1,A,0,21.191,1.199,0.32,22.311
177,0,A,1,A,0,29.485,8.891,0.32,-3.341
178,0,C,1,A,1,28.656,8.056,0.46,-13.369
179,0,A,1,A,0,19.198,0.62,0.308,1.591
180,1,A,0,A,0,17.942,8.988,0.229,84.937
181,0,C,1,A,0,25.987,2.2,0.38,-12.342
182,1,B,1,A,1,35.585,19.58,0.275,1.216
183,1,A,1,A,1,37.347,15.457,0.705,-60.97
184,0,C,1,A,1,19.889,11.807,0.238,4.829
185,0,A,1,A,1,27.151,11.028,0.703,25.093
186,1,C,0,A,1,27.382,7.058,0.417,2.49
187,0,B,1,C,1,28.377,7.402,0.255,-56.572
188,1,A,0,C,0,21.232,5.166,0.232,32.824
189,0,A,1,B,1,28.093,5.732,0.455,41.172
190,0,A,0,A,1,25.947,13.761,0.313,66.647
191,1,B,0,A,0,23.526,5.535,0.487,42.449
192,1,A,1,A,1,20.318,13.906,0.486,17.943
193,1,B,0,A,0,19.725,6.093,0.413,-12.664
194,1,C,0,A,1,31.858,12.859,0.453,-4.869
195,0,B,0,A,1,31.4,9.77,0.522,-47.401
196,1,C,1,C,1,22.9,24.104,0.624,55.471
197,0,A,0,A,0,32.202,3.635,0.479,15.474
198,1,B,1,A,0,21.598,0.607,0.43,15.696
199,0,A,1,B,1,22.41,12.778,0.247,-7.49
200,1,A,0,B,0,21.772,7.55,0.477,3.412
201,1,A,0,A,0,34.094,5.376,0.461,49.134
202,0,C,1,A,0,38.148,5.829,0.425,173.45
203,1,C,1,B,1,28.217,16.715,0.494,12.591
204,1,B,1,A,0,16.714,5.618,0.187,-26.006
205,0,A,0,A,0,21.884,6.835,0.385,35.47
206,0,C,1,A,1,27.977,19.67,0.279,104.637
207,1,C,1,A,1,30.389,11.858,0.375,53.771
208,1,A,1,B,0,30.766,6.192,0.22,23.12
209,1,C,1,A,0,19.703,4.22,0.546,-12.445
210,1,A,1,A,0,24.393,3.535,0.284,-22.283
211,0,C,0,A,1,18.984,14.917,0.387,9.105
212,0,A,0,A,0,36.749,5.551,0.267,97.195
213,0,C,0,B,1,31.64,3.58,0.628,-17.066
214,1,C,1,A,1,14.828,18.618,0.367,27.201
215,0,B,0,A,0,20.028,4.25,0.481,59.622
216,0,A,0,B,1,39.017,8.402,0.742,18.554
217,1,B,1,A,1,20.738,14.028,0.313,-21.966
218,1,C,0,A,1,23.844,23.987,0.379,21.088
219,1,B,0,B,0,37.19,10.304,0.496,78.561
220,1,B,1,A,0,30.24,6.745,0.561,-12.553
221,1,A,0,A,0,14.36,2.378,0.539,-44.988
222,1,B,0,A,0,38.153,5.353,0.119,-16.833
223,1,B,1,C,1,22.527,17.277,0.36,15.688
224,0,A,0,A,1,22.66,6.406,0.539,45.617
225,1,A,0,A,0,34.981,1.507,0.487,-53.533
226,1,A,0,A,0,28.516,1.006,0.499,77.965
227,1,C,0,A,0,17.812,0,0.586,13.112
228,0,B,0,A,1,30.44,11.223,0.398,-22.098
229,0,B,1,A,0,29.855,3.632,0.618,0.557
230,0,B,1,A,1,38.065,10.804,0.328,21.812
231,1,C,0,A,1,22.202,19.978,0.297,-33.017
232,0,C,0,B,0,37.541,2.357,0.215,12.217
233,1,B,0,A,0,26.724,6.355,0.54,28.056
234,0,C,1,A,1,55.648,4.335,0.27,43.633
235,0,A,1,B,1,31.229,11.13,0.441,38.343
236,0,B,0,A,0,41.459,9.19,0.442,-1.008
237,0,B,1,A,0,28.224,10.509,0.486,100.639
238,1,B,1,A,1,31.194,15.586,0.207,3.019
239,1,A,0,A,0,26.379,2.139,0.342,13.801
240,0,A,1,B,0,26.306,5.973,0.224,-4.336
241,0,B,1,A,0,24.634,5.31,0.111,20.14
242,1,A,0,A,0,28.958,3.285,0.347,-13.48
243,0,A,0,C,0,16.347,4.786,0.553,46.181
244,1,A,0,A,0,35.941,6.599,0.308,-31.622
245,1,C,1,B,1,27.971,18.199,0.516,-27.782
246,0,C,1,C,1,24.59,12.608,0.605,2.873
247,0,C,1,A,1,27.507,8.945,0.389,15.192
248,0,C,1,B,0,22.367,2.164,0.463,14.983
249,1,B,0,A,0,22.921,9.956,0.504,-39.924
250,1,A,0,A,0,40.29,5.067,0.453,70.651
251,1,A,1,B,0,25.05,8.171,0.353,-43.462
252,0,A,1,A,0,20.304,8.822,0.259,-48.859
253,1,A,1,A,0,33.225,8.599,0.403,-18.404
254,0,B,1,A,0,31.763,4.267,0.329,11.704
255,1,C,1,A,1,21.632,14.856,0.548,1.079
256,0,A,0,A,1,20.043,13.152,0.58,39.3
257,0,B,1,A,0,38.074,5.83,0.492,-24.215
258,1,A,1,A,1,26.117,12.089,0.49,-22.51
259,0,A,1,C,0,28.758,6.84,0.228,2.967
260,0,A,0,A,0,29.264,4.465,0.429,20.16
261,0,A,1,A,0,11.888,4.939,0.47,6.73
262,1,A,1,A,1,28.347,12.768,0.43,7.666
263,0,C,0,A,1,17.112,5.936,0.367,-27.312
264,0,C,0,A,1,28.123,7.521,0.319,31.624
265,0,A,1,A,0,23.916,8.744,0.192,38.305
266,0,C,1,A,1,24.813,10.709,0.355,25.691
267,1,A,0,B,0,23.397,8.086,0.243,7.017
268,1,A,1,A,0,22.359,4.126,0.298,-39.297
269,0,B,1,C,1,39.255,8.956,0.33,-7.386
270,0,A,0,B,0,26.131,1.139,0.475,-0.114
271,0,C,1,A,1,23.184,16.554,0.393,-27.929
272,1,B,0,B,0,28.597,8.244,0.246,2.23
273,0,B,0,A,0,24.54,5.795,0.525,34.166
274,0,C,0,A,1,53.3,8.225,0.159,42.079
275,1,A,0,A,0,23.011,0.018,0.519,-76.86
276,0,C,1,A,1,27.478,13.881,0.381,34.587
277,0,A,0,A,0,32.514,4.482,0.371,23.781
278,1,A,1,A,0,34.657,7.646,0.382,-19.777
279,1,C,0,A,1,34.811,14.432,0.277,-2.258
280,1,A,1,A,1,27.297,7.586,0.415,-33.809
281,0,C,1,A,0,22.605,4.703,0.462,64.217
282,1,A,1,A,0,19.683,5.883,0.442,86.518
283,0,B,1,A,0,24.552,5.235,0.296,-17.271
284,1,A,0,A,0,26.814,3.148,0.422,8.256
285,0,A,1,A,0,17.358,10.154,0.65,29.661
286,1,A,0,A,1,43.371,7.232,0.19,-38.883
287,1,B,1,A,0,36.794,3.567,0.072,-16.776
288,1,C,1,A,1,27.395,12.222,0.319,24.052
289,1,A,1,A,0,25.564,0.609,0.376,10.928
290,1,B,1,B,1,29.431,24.563,0.453,30.91
291,0,B,1,A,1,23.742,14.249,0.237,11.597
292,1,B,1,B,1,35.936,19.81,0.521,9.262
293,1,A,0,A,0,22.419,7.598,0.448,-47.108
294,1,C,1,B,1,19.258,8.229,0.289,36.765
295,0,A,1,A,0,28.686,7.902,0.454,45.052
296,0,C,1,A,1,31.765,5.695,0.305,-45.739
297,0,C,1,C,1,31.013,12.881,0.279,6.932
298,1,C,1,A,1,36.311,15.81,0.183,89.622
299,1,B,1,A,0,33.011,5.702,0.327,56.096
300,1,B,1,B,0,32.824,1.825,0.51,60.923
301,1,B,1,A,1,21.79,11.688,0.506,-64.292
302,0,C,1,B,1,25.242,17.472,0.225,-67.101
303,0,B,0,B,0,40.522,10.147,0.622,32.092
304,1,A,0,A,0,40.104,1.012,0.273,8.903
305,0,A,1,A,0,35.495,7.066,0.325,40.821
306,0,B,1,A,1,23.345,9.966,0.487,17.153
307,1,C,1,A,0,33.502,0,0.253,5.391
308,1,B,0,A,0,19.148,4.618,0.289,55.278
309,0,A,1,B,1,29.304,12.148,0.295,79.264
310,1,C,1,A,1,29.703,17.546,0.349,-4.85
311,0,A,0,A,1,27.955,6.037,0.383,-17.171
312,0,B,0,B,1,42.343,13.843,0.697,13.874
313,0,B,0,B,0,35.565,7.131,0.685,5.478
314,1,A,0,A,0,46.063,9.261,0.517,32.183
315,1,B,0,A,1,19.844,13.804,0.261,34.829
316,0,A,1,A,0,33.45,1.46,0.261,13.543
317,0,A,1,A,0,40.099,6.683,0.423,38.297
318,0,A,0,B,1,28.255,6.767,0.442,39.867
319,0,A,0,C,1,35.964,4.788,0.517,78.939
320,1,C,1,B,1,28.607,17.22,0.368,24.069
321,0,C,0,A,0,32.362,0,0.206,-12.218
322,1,B,0,A,1,22.804,17.972,0.611,60.688
323,1,B,1,B,1,26.622,19.139,0.377,52.857
324,0,A,0,A,0,18.888,9.015,0.264,40.562
325,0,A,1,A,1,31.603,10.213,0.623,53.919
326,1,C,0,A,0,23.404,2.32,0.414,45.576
327,0,C,1,A,1,25.933,5.213,0.556,-10.172
328,0,A,0,B,0,29.355,0.449,0.307,24.016
329,0,C,0,B,1,23.651,9.626,0.4,1.27
330,1,B,1,A,1,28.371,15.137,0.439,-14.623
331,0,B,1,B,0,29.029,5.32,0.326,46.727
332,1,B,1,A,0,29.049,4.615,0.386,-27.956
333,0,B,0,B,1,35.015,11.437,0.637,12.792
334,0,A,0,A,1,30.919,14.422,0.268,-8.646
335,0,A,0,A,1,22.339,9.34,0.411,-1.19
336,1,B,1,A,1,26.947,16.258,0.388,8.558
337,1,B,1,A,0,48.732,3.706,0.534,-32.596
338,0,B,0,C,0,22.433,8.028,0.329,18.436
339,0,C,1,B,0,27.903,6.63,0.475,-49.04
340,1,C,1,A,1,39.367,14.275,0.514,-44.731
341,0,A,0,A,1,19.042,8.944,0.609,-47.325
342,1,A,0,A,0,26.337,2.638,0.149,-12.66
343,1,C,1,A,1,18.234,18.92,0.324,28.005
344,0,B,1,A,0,25.783,3.334,0.303,-5.217
345,1,B,1,A,1,29.982,12.604,0.778,-62.931
346,1,A,1,A,1,14.144,13.946,0.16,-7.912
347,0,B,1,B,1,33.345,14.625,0.254,4.378
348,1,B,0,A,1,40.861,14.531,0.307,-12.812
349,0,B,1,A,0,23.141,5.504,0.303,31.907
350,0,A,0,A,1,40.906,12.239,0.521,-38.714
351,0,A,1,A,1,28.32,7.97,0.387,17.797
352,1,B,1,A,0,26.915,7.028,0.399,-2.913
353,0,A,1,A,0,31.139,2.016,0.194,27.803
354,1,C,0,A,0,23.897,6.244,0.478,52.355
355,0,C,1,A,0,24.892,4.409,0.783,-5.368
356,1,A,1,A,0,34.007,5.938,0.358,42.978
357,0,C,1,A,1,21.863,5.51,0.577,45.207
358,1,A,0,A,0,23.945,1.953,0.483,3.657
359,0,C,0,A,1,32.167,14.618,0.378,-32.444
360,0,B,1,A,0,34.562,7.878,0.382,-28.249
361,1,C,1,A,1,39.218,14.064,0.306,-73.946
362,0,A,0,A,0,17.901,6.024,0.376,33.487
363,0,B,0,A,1,36.822,12.032,0.311,37.069
364,0,A,0,B,0,32.467,1.517,0.322,-20.265
365,1,C,0,A,0,27.126,6.307,0.369,61.979
366,1,C,1,C,1,32.895,15.295,0.548,47.456
367,1,A,0,A,1,34.392,8.145,0.216,43.86
368,0,C,1,A,1,22.654,8.753,0.308,58.755
369,1,B,1,A,0,25.941,3.119,0.598,45.54
370,1,B,1,A,1,23.268,13.977,0.36,-4.42
371,1,A,0,A,1,47.706,21.687,0.136,-11.092
372,0,C,1,B,1,27.027,9.164,0.297,25.984
373,0,A,0,A,0,23.421,1.007,0.632,39.555
374,0,A,1,C,1,32.975,11.293,0.504,-66.918
375,0,A,0,A,0,32.287,4.182,0.456,-10.552
376,0,A,1,A,1,17.91,4.628,0.463,-23.569
377,0,B,1,A,1,31.576,7.737,0.513,54.324
378,0,B,1,A,0,28.976,6.546,0.488,-47.856
379,1,A,1,B,0,23.097,2.013,0.421,41.603
380,0,C,1,A,1,24.388,9.038,0.428,38.515
381,1,B,1,C,1,28.845,9.332,0.216,-34.431
382,1,B,1,A,1,22.165,9.686,0.485,52.119
383,0,A,1,A,0,35.114,8.631,0.339,-49.57
384,1,C,1,A,1,42.612,12.902,0.363,14.582
385,1,B,1,A,0,30.489,4.738,0.222,-10.565
386,0,A,0,A,0,23.149,9.059,0.175,37.851
387,0,A,0,C,0,19.809,2.312,0.234,32.652
388,0,B,1,A,1,21.783,2.008,0.335,50.97
389,1,B,0,A,0,49.096,5.21,0.188,14.822
390,1,B,0,B,1,22.017,15.328,0.591,56.368
391,1,C,1,A,1,19.679,18.512,0.547,19.725
392,0,B,1,B,0,23.69,8.662,0.308,-30.31
393,1,B,0,B,1,40.123,18.734,0.395,-29.561
394,1,A,1,C,0,28.376,6.914,0.212,23.708
395,0,C,1,B,0,20.886,5.875,0.595,23.053
396,0,A,1,A,1,37.474,14.241,0.235,-7.207
397,0,B,1,B,1,44.535,11.388,0.449,-54.148
398,1,C,1,A,0,28.598,6.28,0.566,45.813
399,1,A,0,A,0,23.021,2.411,0.29,-51.207
400,1,C,1,A,1,33.878,8.984,0.213,55.232
401,1,A,1,A,1,20.26,16.695,0.293,2.814
402,0,A,0,C,0,35.619,2.514,0.26,25.615
403,0,C,1,A,1,31.977,9.862,0.382,27.631
404,1,A,0,A,1,33.681,13.531,0.415,77.723
405,0,B,0,B,0,30.231,0.542,0.378,26.554
406,0,B,1,A,0,29.103,4.804,0.448,-7.665
407,1,A,1,A,0,49.165,6.104,0.478,24.209
408,1,B,1,A,1,29.739,13.172,0.337,39.768
409,0,B,1,A,1,27.33,12.268,0.295,7.648
410,0,C,0,B,0,27.574,3.338,0.455,49.017
411,1,B,0,A,0,26.558,4.502,0.643,-21.282
412,1,B,0,A,0,33.27,6.328,0.385,-5.423
413,0,C,0,B,1,24.891,14.26,0.438,-14.47
414,1,C,0,A,1,20.556,16.575,0.165,1.491
415,1,A,0,A,0,31.273,1.391,0.342,-30.893
416,0,A,0,A,0,20.039,1.45,0.429,10.693
417,1,A,0,A,0,25.159,4.647,0.278,-44.274
418,1,A,1,B,0,17.853,7.912,0.43,85.555
419,0,B,1,A,1,49.779,17.123,0.312,49.015
420,0,B,0,A,1,29.423,10.938,0.637,-28.184
421,0,B,0,A,0,41.45,2.798,0.445,-79.203
422,0,B,0,A,0,35.875,4.267,0.721,72.545
423,1,A,0,A,0,27.896,4.482,0.802,59.347
424,1,A,1,A,0,39.37,2.531,0.742,21.19
425,1,B,0,A,1,21.091,11.048,0.595,-36.818
426,1,A,1,B,0,22.906,8.87,0.41,2.272
427,0,C,1,A,1,29.662,7.306,0.193,18.742
428,1,B,1,A,1,25.907,13.213,0.324,3.41
429,1,A,1,A,1,38.199,6.488,0.287,0.223
430,0,B,1,A,1,20.801,14.053,0.506,-0.965
431,0,B,0,A,0,26.729,4.541,0.304,43.885
432,1,A,1,A,0,19.002,1.829,0.412,-76.665
433,1,B,0,A,1,19.582,20.739,0.32,9.333
434,1,A,0,A,1,33.292,8.725,0.457,26.725
435,1,A,1,A,1,32.763,15.056,0.203,-24.214
436,0,B,0,A,0,19.99,1.138,0.525,29.311
437,1,A,0,A,0,20.79,6.345,0.194,111.518
438,1,B,0,A,1,45.341,3.497,0.623,23.283
439,0,A,0,A,0,24.321,3.013,0.305,146.191
440,1,A,0,A,0,27.762,1.152,0.401,4.616
441,0,C,1,A,1,22.248,6.061,0.271,-9.056
442,0,C,1,A,1,33.3,4.935,0.247,30.119
443,1,B,1,A,1,21.537,20.586,0.355,87.075
444,1,A,1,A,0,24.38,2.416,0.437,18.444
445,0,A,1,A,0,21.058,4.364,0.603,-67.758
446,0,C,1,A,0,26.379,5.303,0.329,-13.986
447,1,B,1,A,1,22.291,16.176,0.291,92.105
448,0,B,0,A,1,30.492,12.851,0.21,-63.457
449,0,B,1,A,1,24.989,10.324,0.213,12.106
450,1,B,1,A,1,25.302,17.996,0.462,-71.888
451,0,A,0,A,1,35.994,3.833,0.471,-17.855
452,0,C,0,A,0,33.934,5.89,0.306,40.988
453,0,B,0,A,0,27.622,3.221,0.184,53.617
454,1,C,1,A,1,28.431,23.749,0.283,19.761
455,0,A,0,A,0,23.54,4.49,0.306,-2.726
456,0,C,1,A,0,27.643,2.997,0.408,-25.687
457,0,B,0,C,1,29.441,16.456,0.647,60.171
458,1,C,1,A,0,30.718,7.592,0.194,75.74
459,1,A,0,A,1,25.8,20.387,0.227,3.16
460,0,B,1,A,1,23.22,8.257,0.2,69.343
461,1,A,1,A,1,22.843,16.979,0.265,25.223
462,1,A,1,B,1,36.4,11.291,0.321,-2.974
463,1,A,0,A,0,23.655,3.788,0.257,55.611
464,0,C,0,A,0,34.465,0,0.314,1.102
465,1,B,0,A,0,11.276,7.647,0.197,21.077
466,0,C,0,A,0,21.69,2.652,0.364,23.17
467,1,A,1,C,1,44.292,12.562,0.452,59.445
468,1,A,0,A,0,24.071,5.867,0.573,44.773
469,1,B,0,A,1,35.869,0.847,0.319,-24.305
470,0,C,1,B,1,20.215,8.587,0.582,10.372
471,1,C,1,A,1,28.374,16.977,0.224,48.09
472,1,B,0,A,1,33.403,9.221,0.151,10.601
473,1,C,1,A,0,33.388,5.377,0.62,1.929
474,1,B,0,A,0,25.123,4.817,0.406,14.646
475,0,A,0,C,0,39.052,3.501,0.57,17.723
476,1,A,1,B,1,27.383,12.656,0.461,35.501
477,0,B,1,A,1,33.084,23.433,0.557,37.95
478,1,B,0,A,1,21.787,12.169,0.535,71.385
479,0,A,0,B,1,26.317,12.147,0.214,8.908
480,1,C,0,A,1,30.696,13.526,0.238,42.346
481,1,C,0,A,0,42.731,4.802,0.46,63.648
482,0,C,0,A,1,36.004,10.18,0.42,-52.767
483,0,B,1,C,0,22.93,7.396,0.239,68.788
484,1,B,0,A,1,19.988,17.431,0.391,-36.118
485,0,A,0,A,0,34.326,2.041,0.385,-52.366
486,0,A,0,C,0,32.245,9.4,0.382,-24.071
487,0,A,1,B,0,21.728,5.609,0.525,30.908
488,1,B,1,A,1,38.564,8.421,0.538,9.817
489,0,C,1,A,1,30.253,5.014,0.39,-16.291
490,0,C,1,A,1,17.315,9.231,0.291,-54.445
491,0,B,0,A,0,22.309,5.463,0.302,17.735
492,1,A,1,A,1,26.321,18.224,0.332,1.825
