id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
151,0,A,0,B,0,34.385,5.537,0.215,71.003
152,0,C,1,C,1,25.462,7.07,0.376,-70.527
153,1,B,1,A,1,42.355,11.066,0.351,34.925
154,0,B,1,B,1,42.326,4.017,0.386,44.389
155,0,B,0,A,0,28.144,8.939,0.427,-1.399
156,1,C,0,A,1,21.4,20.168,0.613,-85.712
157,0,C,1,A,0,26.404,2.3,0.279,-8.418
158,1,B,1,A,1,25.317,17.314,0.291,37.726
159,0,B,0,A,1,31.885,10.02,0.43,5.523
160,0,C,1,A,1,36.991,4.687,0.345,59.097
161,1,B,1,A,1,26.876,13.769,0.482,53.339
162,1,B,1,B,1,27.345,9.58,0.496,-45.86
163,0,A,1,A,1,19.498,6.793,0.179,-92.349
164,1,B,0,A,0,26.356,5.068,0.492,98.326
165,1,C,0,A,0,24.888,7.699,0.367,36.124
166,0,B,1,A,1,29.117,7.915,0.231,-77.238
167,0,A,1,C,0,22.229,2.754,0.368,-7.92
168,1,A,0,A,0,30.853,5.092,0.456,14.815
169,1,B,1,B,0,23.736,6.652,0.506,28.412
170,1,A,1,A,1,45.402,8.942,0.441,37.876
171,1,C,0,A,1,19.162,14.852,0.457,20.404
172,1,B,1,A,0,23.172,6.982,0.314,-0.816
173,0,C,1,C,1,23.247,4.097,0.744,-29.492
174,0,A,0,B,1,24.372,10.214,0.326,4.529
175,0,C,0,A,1,33.919,11.941,0.308,23.323
176,0,A,0,A,0,25.266,2.946,0.334,32.212
177,0,A,1,B,1,35.021,9.084,0.388,101.578
178,1,A,1,A,1,42.573,16.701,0.429,56.856
179,0,C,0,B,0,22.653,3.274,0.44,17.513
180,1,A,1,B,1,28.35,18.096,0.466,15.414
181,1,C,1,A,1,21.18,20.31,0.785,36.669
182,1,B,0,A,1,30.695,12.813,0.516,44.701
183,1,B,1,A,1,26.819,15.975,0.513,51.687
184,1,A,0,A,0,22.967,4.106,0.46,3.835
185,0,B,0,B,0,34.751,4.202,0.313,-16.854
186,0,A,0,A,0,9.183,9.337,0.293,-15.373
187,1,C,1,B,1,16.18,25,0.162,3.828
188,1,C,1,A,0,22.261,4.04,0.566,-8.423
189,0,A,0,A,0,25.955,3.257,0.531,56.838
190,1,B,0,A,0,24.978,7.841,0.414,-37.337
191,1,B,1,B,0,12.634,3.882,0.46,46.107
192,0,A,1,A,0,24.386,6.641,0.234,89.952
193,0,B,1,A,1,15.191,6.366,0.201,24.872
194,1,C,1,A,1,28.579,19.41,0.315,48
195,0,B,0,A,0,34.754,2.311,0.317,-7.748
196,1,B,1,A,0,21.375,5.803,0.396,18.381
197,0,A,0,A,0,34.74,5.079,0.257,-22.69
198,1,B,0,A,0,31.168,4.704,0.188,8.802
199,0,B,0,B,0,24.359,6.091,0.317,55.194
200,1,A,1,A,0,22.761,2.954,0.568,42.408
201,1,A,0,A,0,21.66,6.382,0.433,4.512
202,1,B,1,A,0,20.292,4.292,0.366,86.632
203,1,B,1,A,1,32.841,14.581,0.425,-67.167
204,0,B,0,A,0,15.522,2.678,0.379,-38.592
205,0,B,1,B,0,33.964,0,0.491,28.916
206,1,C,0,A,0,41.822,8.206,0.665,-14.91
207,1,A,1,A,0,36.767,3.94,0.414,-11.454
208,1,A,0,A,0,27.53,1.669,0.526,-27.754
209,1,A,0,B,0,14.162,9.62,0.456,34.163
210,0,B,1,A,1,33.857,12.246,0.177,18.499
211,0,B,0,B,0,32.048,8.89,0.521,30.854
212,1,B,0,A,1,32.353,11.217,0.247,30.666
213,1,B,1,A,1,25.331,19.351,0.212,7.578
214,0,B,0,C,0,22.171,6.301,0.509,10.162
215,0,B,0,A,0,37.092,0.206,0.306,29.013
216,0,A,1,A,0,25.846,5.202,0.442,41.028
217,1,A,0,A,0,37.222,0.408,0.619,27.288
218,1,B,0,A,0,22.837,10,0.349,-79.649
219,0,C,1,A,0,30.414,6.486,0.214,43.436
220,1,C,1,A,0,28.973,5.089,0.393,73.203
221,1,A,0,A,0,25.89,6.854,0.327,8.945
222,0,C,0,A,0,21.017,7.261,0.326,-13.638
223,1,B,0,A,1,29.911,7.51,0.557,-17.599
224,1,A,1,A,1,21.757,12.321,0.426,21.083
225,1,C,1,A,1,27.655,20.155,0.415,-30.738
226,0,B,1,A,0,36.401,5.066,0.373,4.795
227,1,C,1,A,0,28.238,6.749,0.503,79.484
228,1,A,0,A,1,23.655,9.398,0.376,54.57
229,1,A,0,A,0,27.805,2.966,0.294,-8.969
230,1,C,0,A,1,40.393,14.339,0.456,13.496
231,0,A,1,A,1,28.307,8.868,0.283,-22.63
232,0,C,1,A,0,29.293,1.691,0.119,-10.521
233,1,A,0,A,0,39.174,7.23,0.438,113.804
234,1,C,1,A,1,33.275,14.826,0.151,-27.586
235,1,C,0,A,0,26.229,5.977,0.253,-20.773
236,0,A,0,B,0,24.694,11.471,0.328,-55.617
237,1,C,0,A,0,24.884,2.827,0.405,14.356
238,0,C,1,A,1,43.381,14.955,0.551,58.708
239,0,B,0,B,0,16.347,5.341,0.452,1.087
240,0,B,0,C,0,27.59,5.631,0.355,-62.964
241,1,A,1,A,0,21.493,7.451,0.27,12.805
242,0,A,1,B,0,28.533,8.401,0.431,-19.678
243,0,A,1,A,0,44.924,7.204,0.313,15.076
244,0,C,1,A,1,39.139,11.596,0.294,9.525
245,1,B,0,A,0,26.946,5.682,0.733,-26.424
246,0,C,1,A,0,39.024,9.969,0.373,43.988
247,0,C,0,A,1,25.182,8.346,0.414,-4.149
248,0,B,1,A,1,28.554,16.777,0.68,5.763
249,1,B,0,B,1,41.261,6.131,0.232,85.859
250,0,B,1,A,1,25.736,13.078,0.533,4.43
251,0,C,0,A,1,23.425,16.926,0.293,4.327
252,0,A,1,C,0,23.518,3.966,0.425,60.352
253,0,B,0,A,0,24.237,3.542,0.527,19.554
254,1,A,1,A,1,36.082,12.35,0.188,76.174
255,0,A,0,C,0,26.261,11.848,0.206,42.24
256,0,A,1,A,1,47.704,11.728,0.548,57.035
257,1,A,1,A,0,22.11,4.964,0.381,24.012
258,0,B,1,A,0,28.579,2.817,0.454,50.796
259,0,B,1,A,0,32.757,6.062,0.453,-132.197
260,0,C,1,A,0,30.895,5.902,0.323,-9.17
261,1,A,0,A,0,24.593,10.172,0.484,12.485
262,1,A,0,A,1,22.741,11.618,0.328,8.589
263,1,B,1,B,1,20.807,14.93,0.422,23.119
264,1,B,1,A,0,29.899,2.93,0.698,36.059
265,1,A,0,A,0,27.009,6.193,0.377,39.153
266,0,A,0,A,0,21.497,3.782,0.584,95.853
267,0,C,0,A,0,19.34,5.733,0.576,18.21
268,1,B,0,A,1,32.85,19.252,0.404,15.42
269,1,A,1,C,0,21.619,6.04,0.405,-11.156
270,0,B,0,A,0,26.675,4.928,0.299,48.265
271,1,A,0,A,1,40.422,8.399,0.103,-10.143
272,1,A,1,A,1,41.728,9.511,0.419,15.218
273,1,A,0,A,1,34.581,15.31,0.705,-12.249
274,1,B,1,A,1,31.161,9.668,0.219,42.551
275,0,B,0,B,1,20.556,4.541,0.539,8.647
276,1,A,1,A,0,35.317,1.891,0.409,-52.713
277,1,B,1,A,0,35.854,2.943,0.372,55.79
278,0,B,1,C,1,33.934,10.148,0.49,64.684
279,0,B,0,A,1,47.14,13.829,0.239,38.217
280,0,B,0,A,0,22.638,1.302,0.52,-28.596
281,1,A,1,C,1,21.934,13.904,0.37,59.269
282,1,C,0,A,1,18.138,16.143,0.253,17.17
283,1,B,0,A,1,32.142,10.718,0.213,48.099
284,1,A,0,A,0,31.211,8.805,0.224,-25.545
285,0,B,1,A,0,31.442,5.55,0.327,-2.119
286,1,B,0,B,1,36.25,14.767,0.404,3.07
287,1,B,0,A,0,28.417,6.754,0.309,2.666
288,1,C,1,A,1,43.781,14.012,0.194,106.57
289,0,C,1,A,1,38.021,12.164,0.387,4.996
290,0,B,1,A,0,35.43,0.911,0.271,28.192
291,1,B,1,A,0,33.036,2.984,0.4,48.438
292,0,C,1,A,1,16.34,13.842,0.231,47.447
293,0,B,0,A,1,46.081,12.505,0.286,94.733
294,1,C,0,A,1,29.82,20.725,0.397,-65.597
295,0,A,0,A,1,36.034,11.307,0.56,-7.523
296,1,C,1,A,1,24.554,23.881,0.245,59.318
297,1,C,1,A,1,23.071,19.836,0.36,13.764
298,1,B,1,A,1,37.956,5.689,0.584,110.875
299,1,A,0,A,0,21.144,8.589,0.196,12.351
300,0,A,0,C,0,27.022,7.422,0.283,24.288
301,1,A,1,A,1,45.41,15.706,0.318,23.156
302,1,B,0,A,1,29.82,8.033,0.478,65.417
303,1,A,0,A,0,40.289,1.459,0.399,5.299
304,0,B,1,A,0,34.497,6.652,0.651,70.832
305,1,C,0,A,0,19.798,0.044,0.296,60.591
306,0,A,1,B,1,34.249,8.577,0.36,72.131
307,1,B,0,A,0,23.502,9.148,0.354,11.389
308,0,C,1,A,1,24.129,4.664,0.272,27.44
309,1,B,1,A,1,25.941,3.944,0.223,5.236
310,0,A,0,A,0,39.399,5.379,0.19,-25.299
311,0,A,0,A,0,32.534,0.171,0.649,-1.619
312,0,A,1,A,1,33.586,15.016,0.344,21.644
313,0,A,1,A,0,53.573,6.466,0.261,71.401
314,1,A,1,A,0,34.377,1.136,0.312,26.225
315,0,C,1,A,1,30.367,9.158,0.518,103.199
316,1,A,1,B,1,27.891,13.905,0.496,45.282
317,0,B,0,A,1,16.468,16.956,0.365,-43.591
318,1,A,0,A,1,45.782,12.503,0.037,24.252
319,0,A,0,A,0,19.42,5.093,0.432,-15.371
320,1,C,1,A,1,23.12,10.509,0.332,93.033
321,1,C,0,A,1,18.574,15.248,0.157,21.014
322,0,A,1,A,0,40.982,5.286,0.19,-21.077
323,0,C,0,A,0,24.185,10.21,0.232,34.093
324,1,A,0,A,0,20.501,8.109,0.264,-17.073
325,0,C,0,A,0,42.971,0.43,0.279,-10.256
326,0,A,0,A,1,26.77,13.288,0.314,19.595
327,0,B,1,A,1,19.701,16.842,0.245,-23.026
328,0,A,1,A,1,33.224,16.124,0.457,32.957
329,0,C,1,B,1,26.6,13.522,0.508,0.377
330,0,A,1,A,0,19.483,5.222,0.219,52.172
331,1,B,1,A,0,46.682,3.78,0.413,35.258
332,0,A,0,A,0,37.388,7.973,0.186,56.068
333,0,A,0,A,1,25.246,6.628,0.285,37.509
334,0,B,1,A,1,20.683,5.537,0.579,-6.231
335,0,B,1,C,0,26.357,4.202,0.33,-8.446
336,1,B,1,A,0,25.688,4.24,0.519,55.965
337,0,A,1,A,1,34.647,11.079,0.258,9.31
338,0,C,0,A,1,27.741,20.165,0.21,5.91
339,0,A,1,B,1,27.855,15.013,0.281,48.87
340,1,C,1,A,0,45.414,5.216,0.501,38.219
341,0,C,1,C,1,24.757,3.833,0.553,5.277
342,1,A,0,A,1,23.632,13.964,0.21,47.886
343,1,C,1,A,0,43.374,5.842,0.21,30.702
344,1,A,0,A,1,28.249,7.601,0.24,43.7
345,0,A,1,A,0,29.26,0,0.471,-1.517
346,0,B,0,B,1,36.099,3.403,0.833,-10.956
347,0,C,0,B,1,31.551,13.352,0.671,30.91
348,0,A,0,A,0,35.658,0.845,0.394,56.878
349,1,C,1,B,1,24.744,14.344,0.349,-21.486
350,0,A,0,B,1,35.008,6.426,0.62,25.582
351,1,A,0,C,0,34.724,6.295,0.75,-26.987
352,0,B,0,B,1,38.263,14.018,0.489,20.646
353,1,A,0,A,0,41.946,7.752,0.41,13.589
354,0,A,0,B,1,39.575,9.951,0.166,11.582
355,1,A,1,B,0,29.87,4.96,0.718,51.033
356,1,A,1,B,1,27.305,10.947,0.349,-48.437
357,1,A,0,A,0,33.791,3.589,0.251,-41.843
358,0,B,0,C,0,20.659,2.218,0.368,40.815
359,0,A,0,B,0,22.372,3.576,0.438,49.597
360,1,C,1,A,1,34.988,13.388,0.525,72.538
361,1,B,1,B,1,39.616,13.794,0.305,-8.011
362,0,B,1,B,1,34.308,5.314,0.249,-3.406
363,1,C,1,A,1,27.853,11.066,0.512,70.909
364,1,C,1,A,0,32.098,7.46,0.318,45.991
365,1,B,1,B,0,16.974,6.461,0.509,19.954
366,1,B,1,A,1,17.661,14.363,0.318,43.15
367,1,C,1,A,1,25.084,17.956,0.314,16.049
368,0,A,0,B,0,38.571,5.904,0.219,28.818
369,1,B,1,A,1,29.029,13.683,0.423,30.041
370,0,A,0,C,1,22.652,8.818,0.359,2.013
371,1,C,1,A,1,26.276,9.278,0.259,-5.427
372,0,B,1,A,1,33.403,12.219,0.255,58.275
373,0,C,1,B,1,49.696,13.186,0.546,-17.076
374,1,B,1,A,1,22.692,8.776,0.231,13.923
375,1,C,1,A,1,20.469,12.287,0.457,113.474
376,1,A,0,A,0,17.867,2.79,0.454,16.656
377,0,B,1,A,1,15.768,7.235,0.278,70.763
378,0,B,0,B,1,23.89,11.41,0.213,18.264
379,1,B,0,A,1,18.715,10.973,0.527,12.833
380,1,B,1,A,0,41.258,0,0.207,81.632
381,1,A,1,A,0,33.33,6.186,0.304,-17.759
382,1,B,1,C,1,26.062,17.61,0.248,7.732
383,1,B,1,A,1,37.888,8.093,0.305,75.736
384,1,B,0,A,0,34.979,8.297,0.416,-1.48
385,0,C,1,A,1,19.248,10.819,0.372,45.088
386,0,A,1,A,1,44.963,6.543,0.408,18.245
387,0,A,1,A,0,41.189,11.148,0.27,14.192
388,1,A,0,A,0,30.255,1.609,0.323,15.197
389,1,B,1,B,1,21.182,23.12,0.368,7.457
390,0,A,0,A,0,40.286,5.201,0.427,23.077
391,1,A,1,A,0,28.296,3.595,0.557,24.174
392,1,C,1,C,1,23.551,18.8,0.39,-82.239
393,0,C,1,A,1,38.912,9.714,0.504,59.54
394,1,B,1,A,1,19.18,14.315,0.337,66.381
395,0,B,1,A,1,12.159,17.807,0.228,19.493
396,1,A,0,A,0,40.01,5.81,0.407,69.558
397,1,C,1,B,1,32.042,8.583,0.544,93.928
398,0,A,1,C,0,24.919,3.514,0.31,61.676
399,0,C,0,A,1,31.087,8.806,0.493,-40.282
400,1,C,1,B,1,37.862,15.9,0.401,44.135
401,0,C,1,B,0,22.615,0.266,0.51,66.553
402,1,A,0,B,0,34.875,9.019,0.453,49.382
403,0,B,1,C,1,24.55,14.551,0.537,82.784
404,0,A,0,A,0,25.269,9.362,0.401,41.3
405,0,A,0,B,0,38.077,2.295,0.329,68.12
406,0,C,1,B,0,35.618,0.606,0.632,9.466
407,1,A,0,A,0,42.181,8.518,0.285,-4.083
408,1,A,1,B,0,25.649,1.748,0.58,-19.744
409,0,A,1,B,0,32.013,6.655,0.444,9.688
410,1,A,1,A,0,17.146,5.784,0.237,57.372
411,0,B,1,A,0,28.05,4.665,0.33,-24.416
412,1,A,0,A,0,17.12,6.675,0.348,9.234
413,1,C,1,A,1,32.598,12.058,0.424,-69.303
414,0,B,1,A,0,32.47,10.035,0.255,45.761
415,1,C,1,A,0,26.647,6.537,0.13,-35.109
416,1,C,1,A,0,27.781,4.769,0.651,33.843
417,0,C,0,A,1,28.567,11.565,0.225,-7.552
418,1,A,0,A,0,20.511,0,0.337,41.668
419,1,B,0,A,0,28.878,6.509,0.372,23.472
420,1,A,1,B,1,27.609,21.449,0.757,117.997
421,1,A,0,A,0,30.612,10.129,0.527,62.726
422,1,B,1,B,0,23.844,4.583,0.605,-61.696
423,1,C,1,A,1,40.208,17.194,0.56,67.048
424,0,C,1,A,1,24.609,12.146,0.627,26.916
425,0,C,1,A,0,24.509,2.913,0.272,-9.209
426,0,B,1,A,0,24.276,5.802,0.336,50.624
427,0,C,0,A,1,30.658,10.476,0.647,4.749
428,1,A,1,B,0,31.301,0.885,0.236,19.721
429,0,C,0,A,0,30.523,5.666,0.287,26.504
430,0,A,1,C,0,29.03,0.942,0.453,54.757
431,1,B,0,A,0,40.365,2.274,0.825,-34.991
432,1,A,0,A,0,24.688,0.369,0.408,18.5
433,0,B,0,A,1,21.066,9.316,0.455,18.461
434,0,A,0,A,0,28.996,6.653,0.426,-51.072
435,1,A,1,A,0,40.551,12.821,0.307,46.422
436,0,B,0,A,1,24.542,9.886,0.644,20.227
437,1,A,0,A,0,43.864,6.121,0.563,19.687
438,1,C,1,A,1,34.39,7.427,0.354,14.547
439,0,A,0,A,1,26.209,10.419,0.43,-7.612
440,0,B,0,A,0,31.221,0.64,0.388,19.607
441,1,C,0,A,1,19.076,18.476,0.408,16.467
442,1,B,1,A,0,37.99,6.208,0.558,27.756
443,0,B,1,C,0,34.069,8.315,0.382,56.001
444,1,A,0,A,0,24.775,7.76,0.197,22.446
445,0,C,1,A,1,22.07,13.294,0.538,-4.572
446,0,B,0,A,0,21.596,7.881,0.337,69.207
447,1,C,1,A,1,22.619,11.769,0.685,59.733
448,0,A,1,A,1,46.553,18.79,0.497,42.184
449,1,C,0,A,1,24.686,26.455,0.16,40.992
450,1,B,0,B,0,50.901,10.198,0.27,73.682
451,0,C,0,B,1,29.943,13.198,0.375,51.806
452,1,B,1,A,0,30.617,5.288,0.447,10.577
453,0,A,1,C,1,33.113,8.708,0.29,46.669
454,0,A,1,A,0,16.043,0,0.309,18.979
455,0,C,0,B,0,21.746,7.184,0.499,-2.569
456,0,A,0,C,0,39.929,2.463,0.224,-6.359
457,1,C,0,A,1,29.551,12.255,0.427,114.471
458,1,C,1,A,0,34.418,6.441,0.235,95.91
459,1,B,1,A,0,21.371,6.759,0.323,5.022
460,0,C,0,B,1,19.735,16.041,0.371,-38.54
461,0,B,0,A,0,26.227,7.341,0.474,2.687
462,1,B,1,A,1,35.517,23.189,0.455,56.568
463,1,A,1,A,0,25.808,1.758,0.558,-27.542
464,1,C,1,A,0,21.045,6.145,0.37,48.778
465,1,B,0,A,1,24.848,15.786,0.602,-26.39
466,0,A,0,A,1,29.448,11.488,0.626,-50.603
467,0,A,0,A,1,22.39,11.778,0.336,-31.822
468,1,A,1,A,1,20.54,23.957,0.52,23.72
469,0,A,0,A,1,25.607,9.478,0.367,9.752
470,0,A,1,A,0,30.935,6.098,0.229,52.905
471,1,B,1,C,1,30.335,17.541,0.397,-17.731
472,0,B,1,A,1,30.777,9.112,0.436,8.425
473,0,A,1,A,0,40.708,4.581,0.571,9.915
474,0,A,1,B,0,25.276,3.409,0.443,-57.313
475,1,B,0,A,1,38.765,21.779,0.535,21.957
476,0,B,1,B,0,28.235,5.063,0.602,9.789
477,0,B,1,A,0,26.274,6.498,0.165,107.769
478,1,A,1,C,0,51.036,5.931,0.724,18.966
479,0,A,0,A,0,29.537,4.598,0.64,9.922
480,1,A,0,A,1,38.603,10.311,0.329,76.055
481,0,A,0,C,0,35.327,8.768,0.376,-51.031
482,0,A,0,A,0,33.746,6.186,0.302,-8.959
483,0,B,0,A,0,24.596,4.846,0.265,11.926
484,0,A,0,C,0,31.969,2.18,0.462,30.344
485,0,B,0,A,1,33.456,11.666,0.374,33.979
486,0,A,0,A,0,37.381,7.717,0.332,-4.748
487,0,C,1,A,1,48.178,8.759,0.407,17.868
488,1,A,1,A,0,21.912,2.794,0.344,-33.497
489,1,B,0,A,0,21.755,6.663,0.363,43.575
490,0,C,1,A,1,34.595,5.033,0.54,1.02
491,0,A,0,B,0,37.903,6.952,0.304,-29.675
492,0,A,0,A,1,39.002,12.074,0.322,-25.704
493,1,A,0,C,0,26.435,8.222,0.674,-32.28
