id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,1,B,1,A,0,43.493,2.207,0.359,5.404
36,1,B,0,A,0,23.902,3.833,0.336,55.412
37,1,B,1,A,1,27.609,21.631,0.353,-31.673
38,1,B,1,A,1,28.243,20.262,0.368,11.476
39,0,C,1,B,1,26.394,5.34,0.49,68.369
40,0,C,0,A,0,22.386,5.398,0.307,16.4
41,1,A,1,A,0,34.466,7.817,0.415,19.619
42,1,A,0,B,0,48.918,9.253,0.299,88.393
43,1,C,1,A,1,44.661,14.298,0.222,12.751
44,1,C,0,A,1,26.98,21.617,0.393,-31.486
45,1,A,1,B,0,29.091,13.397,0.54,84.011
46,0,A,1,C,0,35.023,3.803,0.328,-6.371
47,1,A,0,B,0,40.385,2.944,0.518,-35.609
48,1,A,0,A,0,30.058,1.636,0.324,-39.822
49,0,C,0,A,1,20.121,11.323,0.278,-16.749
50,1,C,0,A,0,19.862,7.019,0.267,1.538
51,0,C,0,A,1,32.896,15.5,0.306,27.648
52,1,C,0,A,0,23.301,4.951,0.268,88.136
53,0,A,0,A,1,25.265,13.212,0.272,91.644
54,0,C,1,A,1,31.545,13.748,0.414,20.73
55,1,A,1,B,0,30.195,7.38,0.258,1.085
56,1,A,1,C,1,29.485,14.519,0.465,24.468
57,0,B,1,A,1,20.577,10.565,0.229,27.876
58,1,A,1,A,0,28.623,11.538,0.282,-25.052
59,1,A,0,A,0,24.449,6.019,0.168,53.238
60,1,A,1,A,0,18.432,9.823,0.224,22.707
61,1,B,0,A,0,28.343,3.365,0.439,-4.929
62,1,C,0,A,1,34.244,19.592,0.389,5.823
63,1,C,0,A,1,32.556,18.402,0.194,33.232
64,0,A,1,C,1,41.985,8.304,0.601,30.553
65,0,A,0,C,0,29.432,2.077,0.395,28.993
66,1,A,0,A,1,21.667,1.682,0.368,4.841
67,1,B,1,A,1,19.167,19.727,0.382,28.605
68,0,A,1,A,1,42.296,8.624,0.196,-62.161
69,1,C,1,A,1,39.838,21.287,0.505,-10.761
70,1,B,1,A,1,30.718,16.121,0.49,44.076
71,1,B,1,A,1,26.165,17.197,0.629,-72.152
72,0,B,1,C,1,30.058,15.175,0.25,24.469
73,1,C,1,A,0,40.399,6.83,0.411,78.132
74,1,A,1,A,0,28.898,12.054,0.412,22.569
75,1,A,0,A,1,27.941,15.508,0.278,73.096
76,0,A,0,A,0,21.232,7.386,0.314,36.878
77,0,B,1,B,1,20.412,14.474,0.309,67.261
78,1,A,1,A,0,27.501,5.709,0.481,9.745
79,1,C,1,C,1,30.576,9.785,0.361,-0.074
80,0,B,1,A,1,18.986,5.156,0.256,6.482
81,1,B,1,A,1,23.672,18.865,0.356,1.887
82,0,A,0,A,0,20.819,6.577,0.446,-53.177
83,0,C,0,A,0,44.689,5.302,0.478,22.591
84,1,C,0,A,0,24.084,4.229,0.462,42.98
85,0,A,1,A,0,32.332,5.239,0.365,70.82
86,1,C,1,A,1,25.765,10.682,0.544,-77.675
87,0,C,1,C,1,25.579,14.182,0.624,77.902
88,0,A,0,B,0,24.099,0,0.55,21.815
89,0,B,1,A,1,32.974,6.832,0.427,-2.281
90,0,C,1,A,1,25.883,13.454,0.542,-11.706
91,0,C,0,B,0,32.865,6.766,0.357,-11.4
92,0,B,1,C,1,27.6,7.382,0.711,122.89
93,0,B,0,C,1,32.273,15.295,0.549,35.427
94,0,A,0,A,0,31.599,0.431,0.357,47.931
95,1,B,0,A,0,35.576,3.099,0.539,24.421
96,1,B,0,A,1,25.123,14.028,0.227,15.48
97,0,A,0,A,0,21.358,5.162,0.373,-42.976
98,1,B,1,A,1,48.14,20.255,0.307,71.778
99,0,C,1,A,1,24.241,12.76,0.223,75.194
100,0,A,0,C,1,22.065,11.805,0.322,58.266
101,1,A,0,C,0,38.658,8.972,0.493,-7.981
102,1,C,1,B,1,33.076,14.386,0.403,64.291
103,1,A,0,A,0,18.781,3.874,0.327,38.439
104,0,A,1,A,1,16.843,6.369,0.536,0.339
105,1,A,1,A,0,16.997,2.758,0.385,-8.357
106,1,C,0,A,0,25.85,10.241,0.151,52.743
107,0,C,1,A,1,24.154,9.943,0.268,5.824
108,0,A,0,B,1,28.425,16.328,0.407,8.017
109,1,B,0,A,1,22.817,12.126,0.569,4.414
110,0,A,1,B,0,31.778,1.438,0.439,3.928
111,1,B,1,A,1,33.547,10.073,0.389,63.833
112,0,B,1,A,0,17.611,1.507,0.241,90.498
113,0,C,1,A,0,14.431,7.285,0.385,13.295
114,0,B,1,A,0,40.372,2.363,0.687,108.635
115,1,B,0,A,1,26.762,18.681,0.306,2.314
116,0,C,1,A,1,19.383,16.36,0.277,19.41
117,1,B,1,A,0,18.848,4.828,0.169,20.26
118,0,B,0,A,1,36.46,11.002,0.463,17.249
119,1,C,1,B,1,31.85,23.252,0.613,-1.31
120,0,A,1,C,1,22.817,6.549,0.642,23.861
121,1,A,0,A,0,39.312,8.67,0.359,1.311
122,0,B,0,A,0,26.874,4.759,0.227,21.913
123,1,A,0,A,0,25.543,0,0.568,54.193
124,1,A,1,A,1,38.104,12.495,0.316,-24.038
125,1,B,1,A,0,27.578,5.353,0.416,72.351
126,0,B,0,B,1,38.974,11.58,0.214,14.612
127,0,A,0,A,0,32.501,4.347,0.411,13.432
128,1,C,1,A,1,19.816,16.205,0.167,29.719
129,0,B,0,A,0,24.076,2.238,0.281,106.041
130,1,B,1,B,0,21.841,3.692,0.561,46.03
131,0,B,1,A,0,23.799,1.149,0.43,-22.934
132,1,A,1,A,1,18.052,12.427,0.201,-33.386
133,0,C,1,A,1,29.899,7.74,0.314,0.068
134,0,A,1,A,1,25.872,1.972,0.5,-40.439
135,0,B,1,B,0,46.571,8.036,0.285,49.278
136,0,B,1,B,1,30.183,6.137,0.725,-3.884
137,1,B,0,A,1,28.884,13.82,0.231,69.202
138,1,C,1,A,0,23.277,5.205,0.56,38.071
139,1,B,0,A,1,20.726,8.062,0.223,66.656
140,0,C,0,A,0,33.439,6.831,0.288,5.1
141,0,B,1,A,1,31.749,9.387,0.407,72.895
142,0,C,0,B,1,38.551,10.588,0.338,-48.217
143,1,C,0,A,1,33.701,9.651,0.504,18.178
144,0,B,0,C,1,33.525,12.741,0.117,41.005
145,1,B,0,A,0,27.837,9.164,0.562,-12.342
146,1,A,1,A,0,24.939,0,0.512,46.731
147,1,A,0,A,0,29.527,2.507,0.308,12.003
148,0,A,0,A,0,18.94,6.826,0.628,58.819
149,1,B,1,A,0,19.028,6.038,0.403,31.323
150,1,A,1,B,0,23.745,11.049,0.271,-10.852
151,0,A,1,A,0,46.847,3.729,0.578,30.871
152,0,A,0,A,0,26.117,4.398,0.164,40.857
153,1,C,1,A,1,31.532,7.486,0.326,17.92
154,0,B,1,B,1,22.306,11.27,0.399,6.521
155,1,B,1,A,1,26.303,22.891,0.382,-1.201
156,1,B,1,A,1,29.978,9.115,0.618,-12.655
157,1,C,1,C,1,40.489,20.482,0.573,-17.005
158,0,B,1,C,0,17.223,3.802,0.403,-10.636
159,1,C,1,A,0,43.544,0.564,0.273,-4.146
160,0,A,0,A,1,18.829,11.51,0.301,-57.871
161,0,A,0,A,0,24.739,4.754,0.404,14.432
162,1,A,1,B,1,24.267,17.84,0.339,-7.577
163,0,A,0,C,1,39.552,15.667,0.499,2.896
164,0,A,0,B,0,55.937,3.45,0.589,44.448
165,1,B,1,A,0,32.748,7.388,0.525,36.255
166,1,A,1,A,0,38.084,3.027,0.514,60.54
167,0,C,1,B,1,32.756,12.286,0.542,-24.564
168,0,A,1,A,0,26.523,5.152,0.454,10.023
169,0,A,1,B,1,26.75,7.508,0.205,57.026
170,1,A,0,A,1,19.666,7.921,0.444,53.617
171,1,C,1,A,1,21.994,19.241,0.359,-20.043
172,1,C,0,A,0,23.674,2.876,0.315,53.973
173,0,A,0,A,0,34.695,2.347,0.631,66.941
174,0,C,1,A,1,24.09,12.477,0.199,-34.457
175,0,B,0,A,0,16.293,1.074,0.35,-12.555
176,1,A,1,A,0,25.698,1.621,0.435,0.805
177,1,A,0,A,0,25.769,7.338,0.231,13.323
178,0,B,1,A,1,43.477,13.894,0.544,-35.234
179,0,A,0,B,1,34.386,9.449,0.406,63.505
180,0,C,0,A,0,37.308,0.307,0.433,-31.7
181,1,B,1,B,1,14.852,10.719,0.593,-9.64
182,0,B,0,B,1,22.604,7.573,0.563,15.267
183,1,A,0,A,0,25.911,5.265,0.363,24.189
184,0,A,0,A,1,24.431,11.161,0.356,67.364
185,1,A,1,A,1,23.726,23.8,0.575,37.874
186,1,C,1,A,0,30.986,10.979,0.302,70.415
187,0,C,1,A,0,35.984,4.858,0.299,31.572
188,0,A,0,A,1,31.602,11.368,0.293,87.881
189,1,A,0,A,0,29.114,7.742,0.483,-18.686
190,0,A,0,A,0,32.784,0,0.578,-13.278
191,0,A,0,C,1,38.283,11.562,0.567,26.579
192,0,A,0,B,0,27.429,3.52,0.413,50.619
193,0,B,1,A,1,22.799,13.409,0.396,-22.879
194,1,C,0,A,1,30.142,18.541,0.365,67.634
195,1,B,1,B,0,25.414,1.777,0.349,9.569
196,0,A,0,B,1,26.094,14.62,0.123,58.436
197,1,A,0,A,0,33.55,4.966,0.571,-28.105
198,1,B,0,A,1,27.188,8.396,0.247,15.634
199,1,A,0,A,0,29.435,0.159,0.44,-41.477
200,1,C,0,A,1,20.586,17.916,0.395,-3.881
201,0,A,0,A,1,43.84,11.235,0.117,64.11
202,1,A,1,B,1,30.103,28.571,0.481,-30.175
203,0,B,0,A,0,29.91,5.879,0.272,7.487
204,1,C,1,A,1,31.613,15.498,0.327,166.018
205,1,C,1,A,1,16.832,17.441,0.427,14.003
206,0,B,0,A,1,19.587,14.261,0.26,-12.774
207,0,B,0,B,1,20.647,9.184,0.509,28.192
208,1,A,1,A,1,25.441,19.955,0.44,-3.723
209,0,A,0,A,0,27.423,4.542,0.556,-17.173
210,0,B,0,B,0,25.706,3.527,0.794,-43.239
211,0,A,0,A,1,23.464,6.38,0.585,85.191
212,1,A,1,A,1,36.84,14.344,0.392,15.963
213,0,A,0,A,1,25.115,8.877,0.235,59.358
214,1,C,1,A,1,21.528,10.277,0.459,18.803
215,0,A,0,A,0,34.363,5.225,0.241,7.006
216,0,C,0,A,1,39.347,8.836,0.303,-2.808
217,0,A,1,A,0,30.728,4.197,0.477,109.467
218,1,A,1,A,1,28.184,11.646,0.466,-2.947
219,0,C,1,A,0,39.583,8.4,0.578,55.064
220,0,A,0,A,0,31.096,4.327,0.364,0.83
221,1,B,0,A,0,22.691,0.074,0.519,97.019
222,1,A,0,A,0,42.248,4.765,0.504,42.363
223,1,B,0,A,0,42.16,5.154,0.551,30.625
224,0,B,0,B,0,20.812,11.975,0.492,-10.638
225,1,A,1,B,0,27.82,6.491,0.43,41.454
226,1,B,1,A,1,39.633,12.85,0.317,13.851
227,1,C,0,A,0,26.497,0,0.304,81.093
228,0,B,1,A,1,26.983,3.054,0.2,92.693
229,0,C,1,B,0,45.27,3.71,0.327,7.973
230,1,B,1,A,0,24.747,5.749,0.345,17.242
231,0,A,0,A,1,31.344,15.366,0.481,14.543
232,0,C,0,A,1,53.007,8.746,0.171,35.426
233,1,A,1,A,0,41.436,5.358,0.51,99.642
234,1,A,1,A,0,21.22,1.242,0.451,37.904
235,0,B,0,A,0,37.193,10.221,0.549,10.202
236,0,A,0,A,0,24.595,7.098,0.316,37.028
237,0,C,1,A,1,23.372,12.919,0.623,-28.721
238,0,A,1,C,0,20.883,2.891,0.532,51.266
239,1,A,1,A,0,26.255,6.431,0.168,-4.673
240,1,A,0,B,0,23.271,5.269,0.367,30.17
241,1,A,1,A,0,25.19,4.199,0.606,108.767
242,0,A,0,A,0,28.072,4.504,0.354,47.46
243,0,A,1,A,0,33.418,4.466,0.468,31.396
244,1,A,1,A,0,26.092,7.729,0.32,77.774
245,1,B,1,A,1,27.277,12.911,0.348,25.476
246,0,B,1,A,1,16.644,14.416,0.403,8.198
247,0,B,1,A,0,22.626,4.619,0.313,-37.421
248,1,A,1,A,1,20.59,15.973,0.416,-16.399
249,0,A,1,A,0,25.142,7.679,0.602,34.456
250,1,A,1,C,0,32.89,10.293,0.299,30.581
251,1,B,0,B,1,25.925,12.027,0.266,9.47
252,1,B,1,A,1,15.851,14.544,0.353,89.759
253,1,A,0,A,0,30.774,7.986,0.328,1.828
254,1,C,1,A,1,23.793,15.545,0.342,-44.527
255,0,B,0,A,0,18.672,5.223,0.735,65.504
256,1,B,0,A,0,35.733,6.028,0.075,24.294
257,0,C,1,A,1,19.406,0,0.607,1.758
258,1,A,0,A,1,24.74,12.493,0.446,14.295
259,1,B,0,A,1,34.348,20.431,0.537,-41.303
260,1,C,0,A,1,34.045,25.487,0.52,45.437
261,1,A,0,A,0,16.816,5.312,0.445,23.107
262,0,C,1,A,0,33.474,7.391,0.495,-29.773
263,1,C,1,A,0,38.307,8.866,0.632,56.669
264,0,A,0,B,0,24.297,8.049,0.143,43.333
265,1,B,0,A,1,19.372,7.929,0.353,-23.334
266,1,B,0,A,0,32.274,2.827,0.528,27.52
267,1,A,1,A,0,35.767,2.834,0.464,-3.546
268,0,A,1,A,0,29.2,0,0.593,-0.06
269,0,A,1,B,1,14.239,14.556,0.296,5.358
270,0,A,0,A,0,28.78,4.989,0.376,47.908
271,0,C,0,A,1,21.072,15.132,0.112,13.117
272,1,C,1,A,1,26.508,19.813,0.529,-12.267
273,0,C,1,A,1,30.708,11.267,0.205,21.771
274,0,B,0,B,0,26.952,4.959,0.162,66.296
275,1,B,1,A,1,31.446,18.925,0.31,32.814
276,0,A,0,A,0,23.85,0.822,0.358,-38.331
277,0,C,1,B,1,22.183,11.101,0.437,19.924
278,0,A,1,A,1,29.628,7.161,0.625,70.705
279,0,B,1,A,1,36.808,18.997,0.274,20.929
280,0,B,0,A,0,15.963,5.854,0.274,8.193
281,1,A,1,A,0,46.519,6.131,0.274,23.178
282,1,A,0,A,0,25.346,5.762,0.413,31.604
283,0,C,1,A,1,28.784,10.199,0.512,65.816
284,1,A,0,A,0,27.79,2.832,0.564,104.168
285,0,B,1,B,1,34.412,12.085,0.709,42.025
286,1,B,1,A,1,13.318,10.209,0.27,73.092
287,1,B,0,A,1,23.977,17.502,0.248,20.623
288,1,A,0,A,0,35.761,6.062,0.584,7.52
289,0,C,1,C,1,27.504,10.604,0.539,-10.621
290,1,B,0,B,1,16.993,18.422,0.629,5.301
291,0,B,1,A,0,28.666,7.379,0.597,-15.128
292,0,C,0,A,0,32.512,4.602,0.432,46.472
293,1,A,0,A,0,23.241,1.88,0.587,25.771
294,1,A,1,A,1,30.303,10.452,0.428,-0.865
295,0,B,0,A,0,32.447,0.688,0.192,11.659
296,0,B,0,A,0,17.618,3.378,0.392,40.891
297,0,B,0,A,1,25.462,7.541,0.273,25.565
298,0,B,1,A,1,28.543,12.495,0.473,-41.117
299,1,A,0,A,0,21.781,2.685,0.215,-5.678
300,1,A,1,A,1,30.878,18.231,0.206,45.727
301,1,B,1,A,1,23.058,11.439,0.395,58.669
302,0,C,0,B,0,30.325,2.38,0.335,25.916
303,0,A,0,C,0,15.863,4.647,0.338,-24.016
304,0,B,0,A,1,17.728,11.981,0.472,82.087
305,1,C,1,A,0,29.626,5.455,0.264,-13.857
306,1,A,0,A,1,30.003,8.599,0.563,-72.271
307,0,C,1,A,1,20.262,11.454,0.543,-20.809
308,0,B,0,A,1,30.642,11.82,0.366,34.715
309,1,B,0,B,0,48.396,7.332,0.354,51.211
310,0,C,1,A,0,35.513,8.351,0.258,70.277
311,1,C,1,A,1,24.613,15.751,0.679,11.773
312,1,A,1,C,0,26.632,3.607,0.27,28.665
313,0,A,1,A,1,26.463,7.369,0.372,-64.977
314,0,C,0,B,1,32.62,10.657,0.109,57.797
315,0,B,0,B,1,20.507,14.2,0.359,27.366
316,1,C,0,A,1,25.945,19.094,0.41,40.899
317,1,B,0,A,0,18.44,10.29,0.337,-0.726
318,1,B,1,A,0,26.084,2.053,0.388,-6.391
319,0,C,1,B,0,35.009,7.198,0.422,26.817
320,1,A,1,A,0,20.007,1.86,0.354,59.735
321,1,B,1,A,1,17.034,14.221,0.342,-16.545
322,1,A,0,A,1,32.279,18.626,0.666,31.435
323,0,B,0,A,0,38.108,5.831,0.61,63.033
324,0,A,0,A,0,33.819,1.928,0.521,57.891
325,0,A,1,A,0,27.467,3.905,0.14,51.708
326,0,C,0,A,0,21.448,5.363,0.253,23.57
327,1,A,1,C,1,31.185,14.934,0.542,-44.454
328,0,B,1,A,0,29.003,0,0.322,38.123
329,1,C,0,A,1,42.337,18.987,0.303,15.386
330,0,A,1,A,0,39.034,8.833,0.322,66.157
331,1,A,1,B,0,37.086,9.987,0.635,39.963
332,0,B,0,A,0,23.208,5.266,0.167,115.098
333,0,C,0,A,1,21.776,7.156,0.537,-9.724
334,1,B,1,A,0,19.458,5.718,0.456,67.004
335,0,B,1,B,0,20.079,1.951,0.366,133.299
336,0,A,1,C,0,42.345,5.116,0.553,9.55
337,0,B,1,A,1,22.361,6.545,0.613,-105.901
338,0,C,1,A,1,23.347,10.888,0.736,66.766
339,0,A,1,A,0,14.048,7.181,0.572,58.432
340,1,A,0,A,0,32.213,1.609,0.392,72.907
341,0,A,0,A,0,25.467,0.206,0.341,47.52
342,1,B,1,A,0,26.932,6.344,0.654,-17.373
343,1,A,0,B,0,25.833,1.054,0.272,21.917
344,0,B,0,B,0,27.244,5.984,0.472,23.858
345,0,B,0,A,1,28.844,13.52,0.534,-17.507
346,0,A,1,B,1,28.984,9.206,0.466,66.374
347,0,C,1,A,0,22.646,10.15,0.573,17.4
348,1,C,0,A,1,36.532,8.663,0.2,6.158
349,1,B,0,A,0,25.188,8.471,0.17,-17.23
350,0,B,1,A,0,49.424,3.772,0.499,-52.889
351,1,A,0,B,0,29.571,5.948,0.431,-5.152
352,1,C,1,A,0,27.574,3.203,0.423,61.991
353,0,A,0,C,0,36.728,6.793,0.555,19.669
354,1,B,1,B,1,36.1,11.913,0.449,43.954
355,0,B,0,A,1,22.205,14.152,0.416,54.293
356,1,A,1,C,1,39.9,9.356,0.339,22.4
357,0,B,1,A,0,27.093,13.365,0.751,16.35
358,1,A,0,A,1,42.797,22.428,0.309,19.261
359,1,C,1,A,1,21.143,19.164,0.486,15.042
360,1,B,0,A,1,39.08,25.174,0.301,-20.643
361,0,A,1,A,0,35.832,1.853,0.275,85.157
362,1,B,0,A,0,27.499,8.357,0.484,-9.661
363,1,A,0,A,1,18.721,17.337,0.453,51.484
364,1,C,1,A,1,22.9,20.85,0.495,-92.269
365,0,C,1,A,0,27.448,5.1,0.173,-19.391
366,1,A,1,A,1,10.516,14.838,0.329,-15.817
367,0,B,1,A,0,25.658,0.907,0.647,-33.519
368,1,C,1,A,1,28.62,16.376,0.404,-6.662
369,0,B,1,A,1,27.388,8.845,0.385,7.968
370,1,B,0,A,1,20.986,17.841,0.277,89.259
371,0,C,1,A,1,35.416,11.745,0.689,60.123
372,1,A,0,C,0,35.486,0.285,0.517,59.332
373,1,C,1,A,1,44.261,3.158,0.416,120.389
374,0,A,0,B,0,19.378,0.623,0.306,22.847
375,1,B,1,B,1,21.611,18.476,0.391,13.646
376,1,C,1,A,1,36.591,14.236,0.261,21.809
377,0,B,1,A,1,27.945,16.587,0.594,71.71
378,0,A,1,A,0,16.252,2.026,0.402,25.309
379,1,B,0,A,1,20.051,8.233,0.246,14.286
380,1,C,1,B,1,20.627,11.333,0.449,-42.365
381,0,A,0,A,0,21.898,2.444,0.475,-22.406
382,0,C,1,A,1,22.664,6.809,0.496,10.449
383,1,B,1,A,0,24.491,3.977,0.315,-45.381
384,1,B,0,A,0,21.461,4.772,0.397,18.924
385,0,B,0,C,0,42.151,3.736,0.281,46.853
386,1,C,1,B,1,26.459,19.201,0.082,9.165
387,1,B,1,A,1,31.944,15.759,0.505,-48.23
388,0,A,1,B,0,34.183,3.591,0.465,-30.871
389,1,C,1,B,1,18.817,9.182,0.529,33.905
390,0,A,1,A,0,24.053,9.589,0.273,7.821
391,1,A,0,A,0,21.247,2.505,0.547,-1.522
392,0,A,0,A,0,36.78,3.448,0.507,-7.753
393,1,C,0,A,1,35.471,9.598,0.435,20.353
394,0,C,1,A,1,25.554,1.335,0.216,-37.199
395,0,C,0,A,1,29.029,8.831,0.206,-8.57
396,0,C,0,A,1,20.782,10.199,0.481,38.993
397,0,C,0,A,1,29.991,4.575,0.561,8.332
398,1,B,0,A,1,17.727,16.052,0.284,21.333
399,0,B,0,A,1,33.737,6.456,0.431,-10.754
400,0,A,0,A,0,26.959,6.301,0.341,38.186
401,0,B,1,A,0,36.331,9.987,0.568,-38.838
402,1,B,1,A,1,31.064,15.49,0.307,59.603
403,0,A,1,A,1,25.877,12.512,0.295,20.897
404,0,B,1,A,0,22.723,5.698,0.569,28.945
405,0,A,0,C,0,28.567,4.271,0.421,14.255
406,0,B,0,C,0,26.499,6.709,0.492,38.759
407,1,B,1,A,0,20.352,6.661,0.528,22.345
408,1,A,1,C,0,19.324,3.046,0.629,49.688
409,1,A,1,A,1,34.063,16.05,0.58,-5.159
410,1,A,0,A,0,20.991,4.268,0.286,-7.429
411,1,C,1,A,0,36.395,6.654,0.521,27.73
412,1,A,0,A,1,37.956,21.453,0.471,72.883
413,1,C,1,A,1,28.367,16.455,0.274,6.733
414,0,A,0,A,1,36.748,11.254,0.316,20.704
415,0,B,1,A,1,21.734,5.495,0.257,1.63
416,1,C,1,A,1,26.566,18.146,0.472,24.419
417,1,A,0,A,0,31.666,7.122,0.124,61.555
418,1,C,0,A,1,34.409,20.866,0.391,68.227
419,1,A,0,A,0,32.957,5.927,0.403,24.858
420,1,B,0,A,0,36.113,2.276,0.45,29.337
421,0,B,1,A,0,32.401,9.056,0.654,-24.652
422,0,B,1,C,0,44.906,2.649,0.437,68.197
423,0,B,1,A,1,37.247,11.728,0.601,0.947
424,1,C,1,A,0,31.17,9.304,0.689,86.94
425,0,B,0,A,1,38.103,16.142,0.198,-23.484
426,1,A,0,C,0,30.331,3.842,0.493,-6.286
427,0,B,1,A,0,36.8,3.063,0.416,53.309
428,1,C,1,A,1,42.771,18.593,0.223,17.396
429,1,C,0,A,1,33.083,22.531,0.475,35.023
430,0,C,0,A,1,36.13,15.666,0.27,72.982
431,1,A,1,B,1,37.269,10.214,0.115,5.292
432,0,B,1,A,1,24.772,6.243,0.363,13.466
433,1,B,0,A,0,36.045,3.922,0.522,33.5
434,0,B,0,A,1,35.537,6.873,0.215,-13.961
435,0,A,0,A,0,25.234,4.073,0.44,40.867
436,0,A,1,A,1,36.081,2.409,0.327,48.059
437,1,C,1,A,1,27.818,12.26,0.378,-6.384
438,0,A,0,A,1,27.652,6.574,0.527,57.761
439,0,B,0,A,0,34.957,5.509,0.658,60.092
440,0,A,1,A,1,31.123,10.798,0.281,5.578
441,1,B,1,A,1,39.062,10.588,0.293,-78.146
442,1,A,0,A,0,21.801,11.45,0.514,31.846
443,1,B,1,C,1,25.48,12.631,0.564,14.269
444,0,A,1,C,1,44.108,3.207,0.384,-24.441
445,0,A,0,A,0,37.354,4.752,0.478,36.555
446,0,C,0,A,1,18.51,7.021,0.44,-17.131
447,1,B,1,A,1,19.205,12.564,0.335,27.615
448,1,B,1,A,1,15.96,12.622,0.238,38.481
449,0,A,0,A,1,29.694,13.002,0.324,-35.709
450,0,C,1,A,1,37.67,10.758,0.497,17.104
451,1,A,1,B,1,32.17,15.559,0.571,23.307
452,0,C,1,B,0,18.905,7.363,0.561,55.621
453,0,B,0,A,1,20.123,12.436,0.193,-38.737
454,1,A,0,A,0,18.166,8.714,0.423,-2.807
455,1,B,0,A,0,25.657,3.833,0.464,34.876
456,1,B,0,B,0,34.163,2.091,0.324,35.958
457,0,A,0,A,1,35.529,15.273,0.376,-31.117
458,1,A,0,A,1,36.959,10.221,0.397,19.916
459,0,B,1,B,0,20.362,7.188,0.583,42.569
460,1,C,0,A,0,36.52,5.06,0.563,96.353
461,0,A,0,B,0,36.508,2.161,0.497,5.988
462,1,B,0,B,0,37.039,3.629,0.288,1.623
463,0,A,0,A,0,34.425,5.91,0.575,-33.84
464,0,B,0,A,1,35.149,13.807,0.539,16.98
465,1,B,1,A,1,27.833,5.748,0.283,34.504
466,1,A,0,A,0,23.286,0.179,0.375,-6.562
467,0,B,0,A,0,28.151,3.591,0.312,59.558
468,1,A,0,A,1,34.065,10.337,0.339,-7.059
469,0,A,1,A,1,61.322,10.601,0.342,2.858
470,0,C,0,A,0,19.791,5.118,0.123,-13.657
471,0,C,1,A,0,22.075,9.168,0.363,-19.526
472,1,B,0,A,0,30.709,0,0.581,122.631
473,0,C,0,A,1,58.149,9.026,0.391,39.267
474,1,C,1,A,1,31.536,17.041,0.595,25.029
475,1,C,0,A,1,17.973,9.889,0.419,37.165
476,0,C,1,A,1,38.712,4.985,0.418,78.251
477,0,A,0,A,0,29.305,4.399,0.387,37.523
478,1,B,1,A,0,34.034,4.061,0.11,0.024
479,0,A,0,B,0,22.157,7.647,0.491,6.22
480,0,A,1,A,0,27.249,3.44,0.208,78.04
481,1,A,1,A,0,21.836,4.233,0.404,0.434
482,0,C,1,A,1,42.456,10.269,0.323,78.517
483,0,B,0,A,0,32.488,12.856,0.392,49.752
484,0,C,0,B,1,36.569,13.17,0.185,19.43
485,1,A,1,B,0,23.82,8.136,0.308,66.809
486,0,B,0,A,0,17.732,4.753,0.423,56.785
487,1,B,1,A,0,23.844,3.771,0.299,66.004
488,1,A,1,B,0,22.125,8.26,0.346,41.114
489,1,A,1,A,0,29.232,11.291,0.169,42.837
490,1,B,1,B,0,24.343,6.583,0.751,46.407
491,0,A,1,A,1,22.685,12.212,0.418,-25.955
492,0,C,1,A,1,31.924,15.002,0.529,14.082
493,1,C,0,A,1,26.383,17.223,0.296,65.536
