id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
171,1,A,0,A,1,25.635,9.725,0.289,15.281
172,1,C,1,A,1,32.476,7.168,0.407,142.96
173,0,A,0,A,0,57.201,7.248,0.54,37.813
174,0,B,0,B,0,37.592,6.492,0.355,-42.155
175,1,A,0,B,0,19.182,7.925,0.471,50.122
176,1,A,1,B,1,42.055,9.552,0.424,102.605
177,1,B,0,A,0,22.746,1.18,0.165,49.905
178,1,C,1,A,0,33.945,8.968,0.429,22.845
179,1,A,1,A,0,41.711,2.192,0.22,105.685
180,1,B,1,A,1,28.149,10.208,0.312,30.764
181,0,B,1,B,0,35.375,0.081,0.355,55.605
182,1,B,1,B,1,32.938,22.828,0.22,19.58
183,0,A,0,A,0,18.524,9.94,0.39,58.624
184,1,A,1,A,0,27.017,3.446,0.225,13.04
185,0,A,0,B,1,26.725,10.901,0.309,49.185
186,1,C,1,A,1,34.115,20.907,0.731,15.948
187,1,A,0,A,0,36.376,3.61,0.281,-28.777
188,1,B,0,A,0,21.677,3.708,0.331,39.044
189,1,C,1,A,1,34.376,11.91,0.149,-30.873
190,1,B,0,A,0,20.421,6.287,0.625,59.337
191,1,B,1,A,0,26.271,4.119,0.438,18.037
192,1,C,1,A,0,16.171,10.879,0.33,-25.192
193,1,A,0,A,0,36.333,4.363,0.358,-2.915
194,1,C,1,A,1,28.089,15.55,0.436,7.79
195,1,A,1,C,0,11.874,1.788,0.306,-14.859
196,0,B,0,A,0,29.466,5.717,0.445,68.503
197,0,C,1,C,1,36.306,10.195,0.456,52.257
198,0,A,0,A,0,24.758,4.831,0.537,15.827
199,0,B,1,A,1,38.74,14.228,0.321,34.536
200,1,C,1,A,0,28.281,8.763,0.466,50.407
201,1,B,0,A,0,24.486,8.066,0.391,-3.05
202,0,A,0,C,1,29.753,12.054,0.465,-62.68
203,1,B,1,A,0,14.682,4.731,0.23,59.459
204,1,A,1,A,1,30.147,20.641,0.247,-12.577
205,0,C,0,A,1,26.958,7.963,0.392,35.152
206,1,A,1,A,0,32.919,7.06,0.196,82.974
207,0,B,1,A,1,23.215,14.535,0.252,68.942
208,1,A,1,A,1,45.289,1.86,0.524,12.16
209,0,C,1,A,0,26.347,2.679,0.293,54.882
210,0,C,1,A,1,19.791,9.252,0.422,2.871
211,0,A,1,A,1,33.908,9.462,0.433,6.199
212,0,A,0,A,0,25.143,5.141,0.542,-27.694
213,0,A,1,A,0,18.14,6.008,0.247,-1.944
214,0,A,0,A,0,26.504,4.006,0.243,-11.216
215,0,C,0,B,0,22.798,10.881,0.409,84.828
216,0,B,1,A,1,48.585,14.587,0.402,-10.415
217,1,B,1,A,0,22.589,5.744,0.569,-44.706
218,1,B,0,A,1,30.199,15.267,0.156,-8.616
219,1,A,0,A,0,21.482,8.09,0.229,41.325
220,1,C,1,B,1,19.539,14.51,0.429,23.72
221,1,A,0,A,0,22.394,7.305,0.306,-28.043
222,1,B,1,A,1,37.213,11.8,0.505,-1.803
223,0,C,1,B,1,34.085,14.024,0.528,-14.91
224,0,A,0,A,0,54.871,0.886,0.568,38.73
225,0,A,0,A,0,21.379,8.728,0.501,11.334
226,0,B,0,B,1,21.352,11.87,0.306,3.486
227,0,B,0,A,0,22.304,0.234,0.493,62.639
228,1,A,1,C,1,25.298,10.074,0.504,13.301
229,1,A,1,A,0,32.972,4.953,0.269,39.471
230,1,A,1,A,0,21.784,4.328,0.271,21.517
231,1,B,1,C,1,40.742,17.333,0.559,-57.85
232,1,C,0,A,0,31.436,0,0.544,-16.266
233,1,C,1,A,1,32.754,13.365,0.463,15.558
234,0,B,1,A,0,51.655,0,0.414,-74.016
235,0,C,0,A,1,40.681,11.689,0.283,52.445
236,1,C,0,A,1,28.997,10.497,0.269,-1.165
237,1,C,0,A,1,35.06,22.247,0.316,11.633
238,0,C,1,A,1,26.031,2.573,0.209,-19.839
239,0,B,1,A,0,12.378,3.498,0.468,-40.733
240,1,B,0,A,0,26.497,6,0.439,9.823
241,0,B,0,A,0,21.363,1.833,0.294,19.07
242,1,A,0,A,0,32.097,5.806,0.302,-9.304
243,0,A,0,A,0,27.394,7.838,0.31,33.742
244,1,A,1,A,1,40.627,20.434,0.504,37.281
245,1,B,1,C,1,30.613,11.83,0.662,71.568
246,0,C,1,A,1,27.176,14.094,0.417,10.576
247,1,B,0,B,1,16.729,16.953,0.625,-57.427
248,1,C,1,A,0,43.966,7.338,0.3,-34.289
249,0,A,0,B,0,30.607,2.519,0.673,38.38
250,1,B,1,A,1,15.397,14.481,0.535,79.155
251,1,B,1,A,0,18.947,2.408,0.347,60.962
252,1,B,1,A,0,26.602,2.59,0.297,-28.468
253,0,C,1,A,0,19.141,4.728,0.49,83.04
254,1,C,1,A,0,23.785,2.424,0.666,8.404
255,0,A,0,B,0,40.603,4.691,0.589,37.596
256,1,A,0,A,0,33.787,7.87,0.372,36.469
257,0,A,0,A,0,27.669,9.398,0.471,101.884
258,0,A,1,A,0,39.995,2.994,0.277,50.346
259,0,A,1,A,0,26.457,4.419,0.251,56.555
260,0,C,0,B,1,18.295,13.37,0.392,-5.727
261,0,B,1,A,1,32.183,8.605,0.5,46.773
262,1,A,0,C,0,37.181,2.773,0.326,13.941
263,0,A,0,C,1,25.558,7.883,0.2,29.662
264,1,A,0,A,0,33.44,7.313,0.507,23.364
265,1,A,0,A,0,28.225,1.09,0.37,69.439
266,0,A,0,B,1,29.797,14.767,0.615,11.794
267,0,C,1,B,0,37.673,4.657,0.455,9.505
268,1,A,0,A,1,32.273,11.454,0.672,49.99
269,0,A,0,A,1,24.929,8.512,0.348,3.332
270,1,C,1,A,1,19.615,15.453,0.297,32.796
271,0,C,1,A,1,33.071,3.781,0.483,-35.018
272,0,B,0,A,1,34.463,13.646,0.202,13.812
273,0,A,1,A,0,35.818,6.48,0.298,-20.184
274,1,A,1,A,0,28.386,5.58,0.338,5.205
275,0,A,0,A,0,18.737,0,0.352,23.781
276,0,C,1,B,1,17.173,9.443,0.277,0.218
277,1,B,0,B,1,31.02,16.345,0.289,-56.588
278,0,B,0,A,1,24.809,2.951,0.551,-7.35
279,0,A,0,A,0,35.691,2.678,0.383,58.172
280,1,B,1,A,1,36.389,13.958,0.219,-21.011
281,0,A,0,A,0,22.486,4.4,0.486,-54.214
282,1,B,0,A,1,28.56,24.896,0.378,17.792
283,0,C,0,A,1,44.824,7.472,0.463,30.061
284,1,B,0,A,1,27.274,15.431,0.388,24.226
285,0,A,1,A,1,18.014,6.432,0.441,2.654
286,0,B,1,A,1,30.932,14.062,0.448,-11.376
287,0,B,1,A,1,44.568,15.32,0.176,-8.526
288,0,B,1,A,0,23.215,8.351,0.293,34.415
289,1,A,1,C,0,21.622,10.068,0.523,26.858
290,1,A,1,A,0,42.466,9.061,0.397,86.191
291,0,B,0,C,0,34.177,5.276,0.23,45.217
292,1,B,1,A,1,37.587,20.413,0.507,29.593
293,0,C,1,A,0,23.085,0.886,0.202,20.552
294,1,B,0,B,0,28.839,5.976,0.314,-4.713
295,1,C,1,A,1,26.609,4.854,0.44,-6.608
296,0,A,1,C,0,39.854,5.889,0.296,-12.987
297,1,A,0,A,0,27.487,7.31,0.565,44.083
298,1,C,1,A,1,16.624,8.22,0.255,29.189
299,1,C,1,A,1,22.716,21.714,0.422,49.635
300,1,A,0,A,1,19.173,12.235,0.535,61.94
301,1,C,0,A,1,27.826,14.008,0.305,4.649
302,0,B,0,A,0,24.736,5.128,0.425,30.265
303,1,A,1,B,1,35.612,25.943,0.694,-7.522
304,0,B,0,A,0,29.662,5.852,0.586,39.908
305,0,A,0,B,1,21.775,15.57,0.425,-32.218
306,1,B,0,A,1,25.991,17.423,0.419,5.939
307,1,A,0,A,0,34.229,2.219,0.458,-26.409
308,1,B,1,B,1,50.936,6.698,0.735,44.443
309,0,A,1,B,1,26.343,8.61,0.266,-11.628
310,0,A,1,A,1,28.929,13.416,0.347,84.871
311,0,A,0,C,0,42.315,2.439,0.67,-16.741
312,1,A,1,A,0,34.096,6.701,0.417,43.573
313,1,A,1,A,0,28.06,9.259,0.485,75.185
314,0,B,0,A,0,23.796,6.945,0.637,14.138
315,1,B,1,A,0,35.014,6.834,0.548,-22.045
316,0,B,0,C,1,20.684,0.193,0.461,51.951
317,0,B,1,B,0,21.116,10.256,0.182,1.857
318,1,B,1,A,1,24.361,14.306,0.494,6.084
319,1,B,0,A,1,23.879,7.677,0.249,98.172
320,0,B,0,A,0,19.975,2.002,0.433,6.411
321,0,C,1,A,1,29.445,17.142,0.443,-16.417
322,0,C,1,A,1,23.165,5.701,0.377,50.982
323,0,C,0,A,0,42.295,6.501,0.333,-4.069
324,0,B,1,A,1,45.125,13.733,0.591,-45.387
325,0,A,1,A,0,21.29,5.179,0.302,-42.513
326,1,B,0,A,0,28.204,7.138,0.252,19.925
327,1,C,0,A,1,24.282,13.764,0.335,49.217
328,1,A,0,A,0,43.749,3.918,0.358,29.428
329,0,B,1,A,1,37.335,16.358,0.298,-15.692
330,1,B,1,A,1,17.223,13.494,0.371,-36.157
331,1,B,1,A,0,26.246,8.97,0.419,60.911
332,0,C,0,A,1,40.676,10.905,0.537,79.179
333,0,C,1,A,0,22.717,1.47,0.365,-8.24
334,0,A,0,B,0,30.145,4.793,0.403,4.243
335,1,B,0,A,1,30.685,17.545,0.497,-16.031
336,1,B,0,A,1,27.875,23.967,0.641,39.41
337,1,A,0,C,0,37.005,1.876,0.38,91.872
338,0,A,0,C,0,21.118,3.417,0.373,39.677
339,0,A,0,A,0,40.804,6.383,0.193,36.934
340,1,A,1,C,1,22.408,11.402,0.45,55.014
341,0,B,1,A,0,28.931,2.455,0.626,7.971
342,0,B,1,C,1,23.231,15.033,0.813,-9.428
343,0,A,0,C,0,32.032,9.566,0.545,1.518
344,0,B,0,C,0,39.966,4.628,0.583,-7.685
345,1,B,1,A,0,17.535,8.281,0.426,-2.906
346,1,C,0,A,1,24.426,4.925,0.608,30.201
347,1,C,1,A,0,26.145,6.193,0.576,8.308
348,1,B,1,A,1,21.867,16.034,0.668,17.628
349,1,B,1,A,0,35.587,3.242,0.46,-54.501
350,1,B,0,A,1,26.868,17.641,0.353,68.257
351,0,C,0,B,0,14.358,6.117,0.316,-29.27
352,0,B,0,B,1,27.805,6.063,0.273,-32.018
353,0,B,0,A,0,31.934,10.472,0.458,-3.069
354,0,B,0,B,0,24.148,6.863,0.681,-31.584
355,1,B,1,A,1,27.241,15.431,0.134,7.485
356,1,C,0,A,1,38.621,16.843,0.548,44.048
357,0,A,1,A,1,26.163,11.102,0.5,57.439
358,0,A,0,B,0,20.235,6.767,0.338,7.202
359,1,A,0,A,0,36.383,6.482,0.23,30.034
360,0,C,0,A,1,30.419,9.99,0.454,-15.598
361,0,A,1,B,1,23.11,8.316,0.515,121.855
362,0,B,1,C,0,17.259,9.215,0.659,13.592
363,1,C,1,B,1,19.06,21.267,0.286,31.745
364,1,A,1,A,1,45.326,14.658,0.612,83.849
365,0,B,1,A,1,34.654,10.081,0.243,-2.031
366,0,A,0,A,1,41.548,17.665,0.431,40.527
367,0,C,0,B,1,20.894,15.056,0.477,71.953
368,0,C,0,A,1,25.18,10.973,0.282,40.469
369,1,B,1,A,1,29.087,22.172,0.337,129.635
370,1,A,0,B,0,21.457,6.274,0.552,17.629
371,1,B,0,A,1,17.758,8.115,0.366,32.274
372,0,A,0,A,1,17.614,5.972,0.515,-6.406
373,1,B,1,A,1,29.35,18.559,0.234,10.616
374,0,C,1,A,1,33.989,8.402,0.399,24.239
375,0,C,1,A,1,27.758,7.87,0.205,29.892
376,0,A,0,B,1,26.824,5.601,0.39,42.535
377,1,A,0,A,0,30.739,3.634,0.852,72.779
378,0,B,0,A,1,22.035,8.313,0.249,9.62
379,1,C,1,A,1,25.967,14.232,0.394,29.11
380,1,C,1,A,1,25.184,12.81,0.524,-10.117
381,1,B,1,A,1,22.046,13.911,0.277,21.246
382,0,A,0,B,0,32.099,6.509,0.615,33.68
383,0,B,0,A,0,25.585,2.472,0.205,17.013
384,0,B,1,B,1,38.722,16.409,0.539,3.637
385,0,B,1,A,0,16.168,3.795,0.614,26.663
386,1,C,1,A,1,40.007,15.984,0.418,58.284
387,1,A,0,A,0,23.126,5.065,0.608,-40.341
388,1,B,1,A,1,36.336,25.896,0.578,5.207
389,0,B,0,B,1,28.945,13.521,0.398,53.143
390,0,C,1,B,1,31.335,5.012,0.6,10.331
391,1,B,1,A,0,20.327,5.615,0.283,46.237
392,1,B,1,A,1,31.606,19.391,0.672,-27.534
393,1,B,0,A,0,28.791,2.032,0.289,37.249
394,0,A,0,B,0,33.056,4.193,0.571,49.573
395,0,B,0,A,1,35.964,10.12,0.357,11.907
396,0,A,0,A,0,41.703,3.152,0.507,27.887
397,0,B,1,A,0,37.188,2.403,0.476,61.357
398,0,C,0,A,1,28.706,0,0.582,37.201
399,0,A,0,A,0,38.553,7.719,0.733,-18.535
400,0,A,1,B,1,20.963,11.302,0.513,12.986
401,0,B,1,C,0,34.967,5.65,0.309,6.351
402,0,C,1,A,1,21.584,9.715,0.535,4.904
403,0,C,1,A,0,26.619,6.2,0.473,14.407
404,1,C,1,A,0,16.791,3.004,0.517,23.583
405,1,B,1,A,1,23.337,14.526,0.423,-43.247
406,0,A,0,A,1,41.739,10.678,0.697,-2.656
407,1,B,0,A,1,37.377,22.191,0.374,111.208
408,0,A,1,A,1,24.696,12.5,0.636,22.481
409,0,B,0,C,1,48.812,6.706,0.309,44.94
410,1,A,0,A,0,23.262,3.436,0.248,39.689
411,1,B,1,A,1,27.653,11.924,0.467,24.206
412,0,A,0,A,0,7.972,4.541,0.32,20.832
413,1,A,1,A,0,24.787,0,0.364,56.989
414,0,C,1,A,0,30.393,4.74,0.18,0.251
415,0,C,1,A,1,24.55,11.114,0.491,-27.541
416,0,A,0,C,0,25.585,3.736,0.519,30.146
417,0,A,1,C,1,29.438,12.524,0.393,22.245
418,1,C,1,C,1,37.79,4.628,0.644,72.436
419,1,C,0,A,1,27.654,0.526,0.289,26.625
420,0,A,0,C,0,38.38,7.663,0.628,19.108
421,1,B,1,A,1,33.364,12.038,0.587,53.537
422,1,A,1,A,1,21.718,13.481,0.422,-20.155
423,0,A,1,A,0,14.438,10.078,0.334,27.847
424,1,C,0,A,0,37.399,6.32,0.431,34.099
425,1,C,1,A,1,23.018,5.363,0.45,17.673
426,0,C,1,C,1,41.842,8.312,0.348,5.392
427,1,B,1,B,1,26.249,11.638,0.307,46.212
428,1,A,1,A,0,32.551,3.501,0.535,-2.658
429,1,A,0,A,1,27.286,22.382,0.437,-9.616
430,1,A,1,A,0,35.542,6.816,0.2,6.399
431,0,A,0,A,0,23.564,9.338,0.276,-4.657
432,1,C,0,A,0,29.866,0.649,0.581,-18.495
433,1,A,1,A,1,24.533,13.351,0.387,4.902
434,0,C,0,A,0,23.464,7.723,0.389,-5.043
435,0,A,0,A,0,32.213,4.487,0.295,20.555
436,0,C,0,A,1,26.133,2.965,0.742,125.613
437,1,B,1,A,0,45.605,9.057,0.561,-37.833
438,1,A,0,A,0,22.184,7.176,0.652,104.789
439,1,B,1,A,0,18.876,0,0.382,39.399
440,1,B,1,A,0,30.008,8.398,0.595,37.736
441,1,A,0,A,0,48.247,0.907,0.426,26.359
442,0,B,0,A,0,42.997,3.805,0.312,64.611
443,0,A,1,B,0,29.236,2.706,0.486,51.978
444,0,C,0,A,0,23.861,3.488,0.179,50.247
445,0,A,0,A,0,26.839,0,0.28,39.176
446,0,B,1,A,1,37.772,10.317,0.191,5.747
447,1,C,1,A,0,32.001,1.283,0.52,70.166
448,1,B,1,A,1,38.818,23.925,0.459,10.373
449,1,B,0,B,0,26.574,4.484,0.406,-23.969
450,1,A,1,A,0,27.247,0.259,0.337,-9.775
451,0,B,1,A,1,27.766,13.606,0.254,59.326
452,1,A,0,A,1,29.097,12.634,0.352,-31.332
453,1,A,1,A,1,15.897,3.466,0.159,-15.585
454,1,A,1,A,1,25.008,16.785,0.635,24.988
455,0,B,1,A,1,30.159,11.123,0.71,21.034
456,0,B,1,A,1,25.297,17.739,0.405,-48.454
457,0,B,0,A,1,27.866,8.917,0.249,56.624
458,1,B,1,B,0,26.343,4.052,0.365,38.587
459,0,B,1,A,0,34.178,1.92,0.209,50.767
460,0,A,1,B,0,23.681,7.535,0.35,75.953
461,1,A,0,A,0,20.268,6.599,0.309,15.618
462,0,C,1,A,0,40.391,8.874,0.327,53.209
463,1,B,1,A,1,24.983,11.197,0.487,-11.596
464,0,B,1,A,1,34.81,16.592,0.284,-29.612
465,1,B,0,B,0,24.8,1.552,0.273,132.395
466,1,A,0,B,0,21.203,1.665,0.572,62.138
467,0,B,0,A,1,19.671,11.448,0.252,0.441
468,1,A,1,B,0,24.816,9.817,0.61,-14.12
469,0,B,1,B,0,22.477,4.352,0.349,-100.595
470,1,A,1,C,0,24.97,7.062,0.298,35.428
471,1,B,0,A,1,36.994,20.762,0.412,12.917
472,1,B,1,A,1,29.555,12.035,0.491,-31.46
473,1,B,1,B,1,29.816,16.767,0.573,2.462
474,1,A,0,B,0,21.678,7.418,0.114,-3.701
475,0,A,1,C,0,30.822,6.004,0.311,39.529
476,1,B,1,B,0,8.052,7.642,0.214,68.305
477,1,C,1,A,1,15.977,9.496,0.267,30.462
478,0,C,1,A,1,26.564,12.269,0.361,25.512
479,0,A,1,B,1,21.121,12.175,0.458,15.431
480,0,C,1,A,1,22.752,15.234,0.494,-1.127
481,1,A,0,A,0,20.134,5.058,0.377,-107.638
482,0,B,0,A,0,21.609,4.644,0.38,43.408
483,1,B,1,A,0,46.626,2.501,0.261,34.393
484,0,C,1,B,0,24.672,13.225,0.483,101.433
485,1,B,1,A,0,28.715,2.247,0.392,-11.695
486,1,C,1,A,1,33.195,20.427,0.36,55.532
487,1,A,0,A,0,19.708,3.26,0.358,30.877
488,1,A,1,A,0,37.166,10.424,0.254,1.762
489,0,B,0,A,1,37.306,3.325,0.596,-6.558
490,0,A,0,A,0,26.733,5.112,0.496,7.07
491,0,C,1,A,1,33.709,7.286,0.283,-12.608
492,1,A,1,A,1,38.731,10.865,0.136,115.164
