id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
327,0,C,0,A,1,29.528,10.655,0.091,40.919
328,0,C,1,A,1,27.477,14.798,0.231,-64.041
329,0,B,0,A,0,31.717,1.583,0.175,68.749
330,1,B,1,A,1,19.304,14.794,0.307,0.531
331,0,C,1,A,0,18.54,3.007,0.514,-27.223
332,1,A,0,A,1,23.839,21.402,0.296,-2.493
333,0,A,0,A,1,28.155,8.837,0.436,5.935
334,0,C,0,A,1,41.359,10.996,0.388,10.992
335,1,C,1,B,1,24.29,15.999,0.256,33.71
336,0,A,1,C,1,31.334,0.659,0.346,63.601
337,1,C,0,A,0,25.353,5.804,0.251,25.798
338,1,B,1,B,1,22.263,16.22,0.585,49.937
339,0,A,0,A,0,21.844,2.513,0.479,35.01
340,1,C,1,A,1,35.52,14.64,0.335,63.162
341,0,B,0,C,0,37.604,2.726,0.569,-18.154
342,0,A,1,C,0,23.715,5.847,0.614,30.076
343,1,C,1,A,1,28.14,13.523,0.584,33.859
344,1,A,0,C,0,28.381,0.444,0.252,93.461
345,1,C,1,A,1,44.158,20.959,0.158,23.801
346,1,A,1,A,0,35.906,1.325,0.194,52.569
347,1,B,1,A,0,29.062,4.374,0.407,38.244
348,0,B,0,A,0,32.21,3.856,0.42,10.044
349,1,A,0,A,1,25.294,11.495,0.44,13.096
350,1,B,0,A,0,20.636,4.007,0.205,57.877
351,0,B,0,B,0,20.885,6.196,0.425,10.88
352,1,C,0,A,0,41.305,6.43,0.648,-43.368
353,1,A,1,A,1,26.264,11.357,0.447,68.359
354,1,A,0,A,0,34.549,6.623,0.218,-29.204
355,0,B,1,B,0,28.682,10.24,0.299,33.251
356,1,C,0,A,1,17.683,20.865,0.144,-29.711
357,1,B,0,B,0,30.659,4.892,0.432,36.609
358,0,B,1,A,0,54.237,3.905,0.524,25.128
359,1,C,0,A,1,36.852,14.952,0.529,17.26
360,0,A,1,A,0,22.811,1.348,0.542,4.136
361,0,B,0,A,0,20.481,8.301,0.331,38.291
362,0,A,0,C,0,29.902,0.466,0.187,-36.835
363,1,B,0,A,1,44.631,18.913,0.375,43.27
364,0,B,1,A,1,34.989,9.623,0.212,17.68
365,1,A,1,A,0,26.078,4.2,0.326,-12.676
366,1,C,1,A,0,41.103,1.41,0.339,48.341
367,1,A,1,A,1,32.03,15.672,0.432,56.701
368,1,B,0,B,0,31.909,1.839,0.5,60.219
369,0,B,0,A,0,22.597,4.818,0.494,19.91
370,0,A,0,B,1,19.97,9.24,0.229,-15.687
371,1,B,0,A,0,32.389,2.21,0.346,31.15
372,1,A,1,B,0,15.177,1.94,0.059,20.538
373,1,B,1,A,0,18.495,7.448,0.537,6.958
374,0,C,1,A,0,32.628,5.5,0.551,73.807
375,1,A,1,A,1,29.189,21.005,0.286,20.879
376,1,A,0,A,0,14.915,3.217,0.567,25.418
377,1,A,0,A,0,38.801,0.465,0.271,25.387
378,0,A,0,B,0,31.853,6.668,0.357,0.503
379,0,B,1,A,1,35.323,13.494,0.146,13.892
380,0,A,0,A,0,23.05,9.558,0.255,79.419
381,1,C,0,A,0,30.284,7.982,0.406,0.717
382,1,A,1,C,0,35.805,7.299,0.372,96.727
383,0,B,1,A,0,42.34,0,0.423,-14.063
384,1,C,1,A,1,22.824,11.514,0.368,46.673
385,1,B,1,A,0,48.981,5.802,0.383,10.434
386,0,C,0,A,0,22.079,5.762,0.575,23.289
387,0,B,1,A,1,23.125,13.444,0.342,6.668
388,0,B,0,A,0,35.122,5.363,0.309,-76.28
389,0,C,1,B,1,16.961,10.433,0.632,13.066
390,1,B,1,B,0,28.5,6.083,0.537,50.467
391,1,B,0,A,0,28.875,10.299,0.305,-3.412
392,1,B,0,A,1,26.422,21.718,0.406,15.339
393,0,A,0,A,0,41.738,2.699,0.465,36.659
394,0,A,0,A,0,34.573,5.836,0.349,71.047
395,0,B,1,A,1,36.198,4.845,0.374,-59.08
396,1,B,1,A,1,24.248,13.301,0.324,25.496
397,1,B,0,A,1,29.907,18.748,0.413,21.994
398,1,B,1,B,0,29.208,6.103,0.352,-73.673
399,1,C,0,A,1,28.378,15.203,0.455,-6.132
400,1,B,0,A,1,25.212,21.43,0.245,71.633
401,1,A,0,A,1,31.55,4.723,0.334,81.376
402,1,B,1,A,1,39.743,10.104,0.315,23.108
403,1,B,1,A,1,31.502,13.138,0.47,20.022
404,1,C,1,B,1,22.541,14.988,0.543,24.955
405,1,B,0,B,1,30.566,13.909,0.166,86.347
406,0,A,0,C,1,27.912,10.581,0.385,17.102
407,1,A,1,A,1,16.548,1.147,0.474,10.096
408,1,C,0,A,1,23.937,24.645,0.203,39.081
409,1,A,1,A,0,22.838,0,0.388,41.385
410,1,A,1,B,1,25.491,18.841,0.296,25.9
411,1,B,0,A,1,31.876,22.077,0.749,50.546
412,1,A,1,A,1,27.164,14.442,0.558,24.855
413,1,A,0,C,0,34.53,9.024,0.332,92.668
414,0,B,1,A,0,31.352,3.796,0.375,51.151
415,1,C,1,A,1,23.127,11.172,0.304,-25.711
416,1,B,0,A,1,27.189,8.475,0.357,61.542
417,0,A,1,A,1,29.721,11.444,0.484,-15.616
418,1,B,0,A,0,24.438,6.631,0.336,-17.168
419,1,A,1,A,0,14.479,6.141,0.44,-10.834
420,1,A,1,A,0,27.053,5.691,0.679,-27.196
421,0,B,0,A,0,32.199,4.703,0.403,67.373
422,0,A,1,A,0,22.826,3.241,0.492,30.818
423,0,A,0,A,0,33.205,8.934,0.416,-4.279
424,1,C,0,A,1,21.88,11.187,0.537,85.171
425,1,A,0,A,0,22.8,3.421,0.3,93.675
426,1,B,1,B,0,28.762,1.076,0.278,33.051
427,0,A,1,A,1,37.444,10.922,0.417,56.377
428,0,B,0,A,0,49.208,0,0.518,73.06
429,0,C,1,A,1,35.681,9.835,0.269,17.075
430,1,A,0,A,0,34.665,4.918,0.254,-28.126
431,0,C,0,A,1,25.649,10.88,0.361,-22.89
432,1,A,1,A,0,23.015,5.147,0.292,28.636
433,1,B,0,A,0,25.872,1.341,0.36,9.334
434,1,A,1,A,1,66.25,8.951,0.394,4.365
435,0,A,1,C,1,19.349,6.635,0.386,0.317
436,0,C,1,A,1,27.994,7.322,0.232,39.56
437,0,A,0,A,0,22.343,2.243,0.567,-102.981
438,1,A,0,A,0,25.197,5.176,0.194,-38.804
439,0,B,0,A,1,28.447,19.071,0.232,2.905
440,1,A,1,A,1,20.047,20.401,0.444,4.388
441,0,C,1,C,1,19.252,7.024,0.156,-8.407
442,1,A,0,A,1,20.489,11.676,0.327,-4.03
443,1,A,1,A,1,59.102,18.758,0.439,56.047
444,1,A,1,B,0,23.579,4.792,0.466,85.965
445,0,B,0,A,0,25.058,6.989,0.515,9.525
446,0,A,0,A,0,34.598,0.607,0.507,8.778
447,0,B,1,A,1,35.115,4.248,0.424,55.775
448,1,B,1,A,0,27.343,1.46,0.626,30.107
449,1,C,1,A,1,24.561,18.429,0.516,12.948
450,1,A,0,A,0,20.983,7.369,0.591,19.727
451,1,B,1,A,1,43.326,12.732,0.485,33.829
452,0,C,0,B,1,29.53,8.002,0.549,15.891
453,0,C,1,A,1,20.289,10.186,0.208,30.984
454,1,C,1,A,0,23.37,8.999,0.446,-2.963
455,0,B,0,B,0,41.769,8.501,0.437,59.827
456,1,B,0,A,0,21.061,8.079,0.245,69.427
457,1,B,1,A,0,30.736,8.786,0.241,49.718
458,1,A,0,A,0,34.532,4.362,0.258,2.269
459,1,A,0,A,0,36.888,2.122,0.301,23.991
460,0,B,1,A,0,29.744,8.44,0.425,35.244
461,1,C,1,A,0,22.897,8.57,0.194,17.01
462,0,C,1,C,1,42.714,12.248,0.425,1.094
463,0,B,0,A,0,18.119,5.471,0.43,3.522
464,0,C,0,A,1,38.886,16.313,0.411,-11.351
465,0,B,1,B,1,36.804,4.013,0.705,7.568
466,1,A,0,A,0,49.829,3.967,0.462,27.32
467,1,C,1,A,0,33.338,0.385,0.548,-29.497
468,0,B,1,A,0,26.897,6.872,0.274,-18.666
469,1,C,0,A,1,19.757,16.424,0.432,23.461
470,1,B,1,A,1,43.406,7.084,0.67,30.137
471,1,A,0,A,0,32.708,8.77,0.331,-21.282
472,1,C,1,A,1,34.327,19.842,0.329,96.529
473,1,C,1,A,0,31.36,8.459,0.578,48.015
474,0,C,1,A,0,41.231,1.005,0.16,14.14
475,1,B,0,A,0,28.124,0,0.391,20.377
476,0,A,0,A,1,35.813,13.934,0.442,47.72
477,0,B,1,A,1,42.614,8.016,0.179,-24.069
478,1,B,1,A,1,25.059,14.085,0.401,30.68
479,0,A,0,A,0,37.928,8.258,0.2,44.221
480,0,B,1,B,1,19.108,16.459,0.314,20.039
481,0,C,1,A,1,35.862,10.218,0.235,20.834
482,1,B,1,C,1,35.126,16.218,0.385,35.254
483,0,A,0,C,0,38.826,7.342,0.26,67.715
484,1,B,0,A,0,27.468,5.708,0.476,23.008
485,0,C,1,A,1,17.483,6.189,0.501,105.176
486,0,A,1,B,1,17.579,12.331,0.473,-0.752
487,0,A,0,B,0,43.086,6.585,0.484,-101.514
488,0,A,1,A,0,17.907,6.697,0.391,-18.674
489,0,B,1,A,1,42.207,11.71,0.469,-1.824
490,0,A,0,C,0,25.55,7.735,0.212,53.619
491,1,A,1,A,0,21.441,6.618,0.416,-16.855
492,1,A,1,A,1,30.655,9.88,0.452,58.575
493,0,C,0,A,0,26.621,0.563,0.382,-7.754
