id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
100,0,B,1,A,1,21.541,12.88,0.509,54.492
101,0,A,0,A,0,23.383,6.132,0.594,39.418
102,0,B,0,A,1,30.072,7.42,0.372,12.55
103,1,A,0,A,1,25.381,12.017,0.561,-56.034
104,0,B,0,A,0,16.998,2.886,0.41,66.49
105,1,A,1,A,0,41.389,4.525,0.215,49.42
106,0,A,1,A,0,25.678,8.3,0.337,73.671
107,1,B,1,A,1,23.159,11.386,0.608,-11.133
108,0,A,0,C,0,40.03,2.971,0.478,15.029
109,0,C,1,A,1,18.585,3.49,0.498,45.45
110,0,A,0,A,0,20.259,4.605,0.678,0.897
111,0,B,1,C,1,24.748,6.537,0.33,52.72
112,1,A,0,A,0,38.03,1.191,0.254,-31.233
113,1,B,1,A,0,35.974,0,0.273,-10.325
114,0,B,0,B,1,15.554,11.926,0.282,-32.896
115,1,C,0,A,1,26.85,17.267,0.594,-42.563
116,0,B,0,B,1,34.093,16.793,0.563,2.259
117,1,A,1,C,1,30.821,12.514,0.371,-46.468
118,0,C,1,A,0,22.382,11.209,0.404,-1.582
119,1,B,1,A,1,18.495,15.394,0.214,-1.202
120,1,B,0,A,1,28.161,12.982,0.239,-21.693
121,0,B,1,C,1,25.862,8.895,0.303,32.413
122,0,B,0,A,1,22.259,16.004,0.447,89.085
123,0,C,1,A,0,25.888,8.475,0.546,16.979
124,0,B,0,A,0,27.63,3.509,0.22,-23.832
125,1,A,1,B,0,46.008,4.218,0.191,-72.261
126,1,B,0,A,1,28.212,7.223,0.542,-21.922
127,1,C,0,A,1,20.421,10.515,0.555,-14.794
128,1,A,0,A,1,26.752,6.983,0.231,44.055
129,0,A,0,A,0,26.549,9.26,0.394,-1.362
130,1,C,1,A,1,21.832,12.924,0.634,45.146
131,1,C,1,A,1,25.181,19.937,0.32,36.074
132,0,C,1,A,1,31.191,9.818,0.377,22.571
133,1,C,1,C,1,33.454,14.064,0.281,22.932
134,1,B,1,A,1,33.608,18.034,0.389,35.568
135,1,B,0,A,0,28.313,7.783,0.279,4.688
136,1,A,0,A,0,33.084,2.71,0.548,10.497
137,1,C,0,A,1,48.551,21.363,0.378,26.693
138,1,C,1,A,1,21.837,14.208,0.173,6.994
139,0,B,1,A,1,30.461,8.619,0.714,81.293
140,0,A,0,A,1,28.611,10.632,0.41,14.333
141,1,B,0,A,1,25.12,17.436,0.486,27.366
142,0,A,1,A,0,29.949,0,0.392,-18.335
143,1,C,1,A,0,18.567,4.185,0.34,14.468
144,1,A,1,A,1,22.451,18.697,0.352,17.685
145,1,C,1,A,1,19.461,14.583,0.609,22.311
146,0,A,1,A,0,27.603,12.815,0.628,19.399
147,1,A,1,A,0,18.216,3.632,0.486,-3.059
148,0,C,1,B,1,33.624,6.952,0.533,-50.422
149,1,B,0,A,0,46.428,9.11,0.34,45.65
150,0,B,0,A,0,17.094,1.145,0.18,23.168
151,1,B,0,A,1,21.588,18.527,0.247,8.99
152,1,A,1,C,0,30.861,5.752,0.264,-33.156
153,0,A,0,A,0,25.733,7.2,0.468,-3.574
154,0,B,1,A,1,17.564,4.781,0.448,-1.908
155,0,B,1,A,1,39.112,8.68,0.283,-51.648
156,1,C,1,A,0,53.058,5.692,0.352,26.141
157,0,B,1,A,0,39.416,6.115,0.557,23.532
158,0,A,0,A,0,28.098,1.564,0.365,10.649
159,0,B,1,C,0,22.675,5.924,0.387,-7.345
160,1,A,0,A,1,25.059,10.789,0.382,-15.616
161,1,B,1,A,0,20.488,5.407,0.285,23.395
162,1,C,1,A,1,35.292,13.282,0.356,19.222
163,0,A,0,A,0,29.43,3.398,0.457,-57.769
164,0,A,0,A,1,33.292,14.689,0.427,44.002
165,0,C,0,B,1,29.9,17.217,0.388,89.526
166,0,A,0,C,0,19.826,5.313,0.671,15.888
167,0,B,1,B,0,30.127,5.18,0.623,99.061
168,1,B,0,A,1,29.186,20.353,0.386,37.825
169,0,A,0,A,0,26.581,2.545,0.381,-103.77
170,1,A,0,A,1,21.743,15.218,0.336,24.828
171,1,A,0,A,0,30.874,1.359,0.43,82.056
172,1,A,0,A,1,31.119,13.582,0.601,5.468
173,0,A,1,C,0,19.01,3.551,0.46,64.435
174,1,B,1,B,0,19.758,7.239,0.379,-22.666
175,1,A,0,B,0,31.282,3.864,0.476,-38.337
176,1,A,1,C,1,31.507,15.568,0.471,2.902
177,0,C,0,B,0,26.407,5.215,0.412,10.385
178,1,C,1,A,1,19.852,16.208,0.368,62.466
179,1,A,1,B,0,27.709,4.308,0.431,53.778
180,1,B,1,A,1,27.037,17.705,0.413,31.409
181,1,A,0,A,0,17.122,5.043,0.302,35.466
182,1,B,1,A,1,25.151,7.239,0.21,-21.031
183,0,B,0,B,0,27.151,7.742,0.319,30.952
184,0,B,0,A,0,20.93,6.034,0.181,-8.39
185,1,C,1,A,0,16.817,10.522,0.59,6.42
186,1,B,0,A,0,24.358,4.537,0.545,8.849
187,0,C,1,C,1,30.967,8.105,0.45,-57.24
188,1,A,0,A,1,31.072,12.589,0.697,25.347
189,0,C,0,A,1,26.979,9.449,0.544,18.967
190,1,B,0,A,1,28.549,17.255,0.352,27.324
191,1,B,0,A,1,26.673,14.198,0.423,53.07
192,0,C,1,A,0,20.897,3.855,0.594,-49.582
193,0,C,1,A,0,30.988,3.713,0.451,-11.158
194,1,A,0,A,0,26.81,3.721,0.651,33.534
195,1,A,0,A,0,23.027,8.307,0.604,46.374
196,1,A,0,C,0,19.42,8.661,0.344,84.887
197,1,B,1,A,0,33.877,3.171,0.447,27.386
198,1,B,0,A,0,23.143,5.108,0.51,-3.769
199,1,B,0,A,0,22.484,9.62,0.396,66.334
200,1,A,1,A,1,24.338,22.166,0.37,20.466
201,1,B,1,A,1,44.901,12.431,0.711,62.967
202,1,A,0,A,0,27.311,7.382,0.155,19.884
203,0,C,0,A,0,34.553,4.004,0.279,66.424
204,0,C,0,A,0,30.581,6.339,0.273,103.749
205,1,A,0,A,0,24.863,3.631,0.253,-2.894
206,0,C,0,B,1,23.993,7.203,0.701,-6.574
207,0,A,0,A,0,42.796,10.019,0.641,30.34
208,0,A,0,A,0,33.125,6.061,0.528,-34.147
209,1,A,0,A,0,40.042,13.155,0.671,57.828
210,0,A,0,A,1,23.992,12.746,0.511,-18.807
211,0,B,0,C,1,23.825,7.898,0.308,-13.646
212,1,C,0,A,1,20.851,12.075,0.213,24.182
213,0,A,0,B,0,41.696,4.576,0.41,11.958
214,0,C,1,A,1,28.415,11.271,0.308,65.84
215,1,A,1,A,0,30.482,4.202,0.57,-12.834
216,1,C,1,A,0,29.729,14.63,0.642,3.296
217,0,A,1,B,1,15.957,0.769,0.192,45.134
218,1,B,1,A,0,19.982,3.354,0.503,17.915
219,1,C,1,A,1,28.499,9.032,0.707,6.942
220,1,A,1,A,1,25.3,15.379,0.328,-9.313
221,0,A,0,B,0,27.009,6.926,0.436,24.623
222,1,A,1,A,1,21.51,20.759,0.507,37.606
223,1,A,1,B,0,37.075,8.509,0.221,73.169
224,1,B,1,B,1,19.819,21.45,0.484,15.31
225,0,B,1,C,0,23.819,9.593,0.504,27.086
226,1,B,1,B,0,22.058,8.397,0.465,-0.17
227,1,A,0,B,0,26.962,1.304,0.531,86.722
228,1,B,0,A,0,18.941,7.94,0.567,-35.257
229,0,C,1,A,1,24.342,9.127,0.313,10.431
230,0,B,0,B,0,22.966,4.08,0.349,30.481
231,1,C,1,C,1,34.867,11.655,0.557,75.655
232,1,A,0,A,1,22.768,22.055,0.301,-56.782
233,0,B,1,A,0,34.702,7.736,0.49,60.42
234,0,B,1,A,1,32.88,10.601,0.436,-15.643
235,1,C,1,B,1,19.05,8.606,0.111,24.539
236,0,A,0,C,1,49.029,11.509,0.338,-69.396
237,0,B,0,A,1,41.34,9.372,0.186,85.544
238,0,C,1,B,0,28.175,2.46,0.469,76.744
239,1,B,1,A,1,20.088,9.687,0.238,124.422
240,1,A,1,A,1,36.125,13.186,0.622,1.138
241,1,A,0,A,0,16.687,3.748,0.363,11.882
242,0,B,1,A,0,36.36,1.886,0.248,-27.314
243,0,C,1,A,0,28.953,11.328,0.388,57.458
244,0,A,1,C,0,27.685,5.625,0.474,-11.35
245,1,A,1,A,0,34.56,6.044,0.24,0.608
246,1,C,1,B,1,22.094,8.897,0.38,34.687
247,1,C,1,A,1,26.501,21.544,0.49,-6.801
248,1,A,0,A,0,40.452,3.609,0.257,38.731
249,1,B,1,A,1,24.234,21.78,0.563,26.877
250,1,C,0,A,0,30.537,6.948,0.507,97.019
251,0,A,0,A,1,31.527,2.435,0.669,-37.329
252,0,B,1,A,1,17.525,1.987,0.504,49.775
253,1,A,0,A,0,31.198,6.855,0.591,100.366
254,1,B,1,B,1,32.435,14.84,0.396,33.46
255,1,B,1,A,1,35.004,10.519,0.212,72.443
256,1,B,0,A,1,30.984,11.356,0.489,81.362
257,1,B,1,A,1,17.358,17.884,0.497,42.384
258,0,B,0,B,1,51.108,8.419,0.166,29.648
259,0,C,1,A,1,23.505,11.9,0.203,62.609
260,1,A,1,A,1,41.401,15.105,0.213,-20.226
261,1,C,0,A,1,33.041,8.407,0.295,-12.043
262,1,A,0,A,0,33.595,4.19,0.37,37.339
263,0,B,0,A,0,28.65,7.471,0.428,21.987
264,1,A,1,A,0,37.346,8.754,0.442,-37.9
265,1,B,1,A,0,15.83,3.335,0.34,32.331
266,1,C,1,A,1,38.381,19.033,0.344,34.76
267,0,C,1,A,1,17.634,14.25,0.376,29.78
268,0,B,0,A,0,29.681,0,0.252,-21.443
269,1,B,1,A,1,22.638,13.786,0.415,41.857
270,1,B,1,C,1,47.704,4.869,0.471,-6.213
271,1,B,0,B,0,31.74,1.067,0.623,21.367
272,0,A,1,A,1,23.308,16.693,0.204,36.463
273,0,C,1,A,1,24.594,8.478,0.706,20.263
274,0,B,1,A,1,25.824,4.671,0.365,70.207
275,1,B,1,A,1,33.26,9.866,0.255,23.991
276,1,C,0,A,1,30.904,10.573,0.477,2.734
277,1,A,0,A,1,14.385,15.317,0.366,20.837
278,0,B,0,A,1,19.83,8.676,0.386,82.849
279,0,A,0,A,0,33.899,9.38,0.397,54.722
280,1,B,1,A,1,34.179,7.432,0.644,52.845
281,1,C,1,A,1,34.853,15.476,0.359,60.463
282,1,C,1,A,0,22.49,14.09,0.391,46.854
283,1,A,1,C,0,38.56,8.726,0.339,-34.713
284,1,A,1,B,0,22.267,4.699,0.636,-14.139
285,1,A,0,A,0,38.447,1.486,0.265,56.302
286,0,A,1,A,1,21.516,9.7,0.447,20.145
287,0,B,1,A,1,26.632,10.717,0.497,33.978
288,0,A,0,C,0,32.268,6.776,0.574,21.212
289,0,A,0,A,0,34.251,1.31,0.329,-3.065
290,1,B,1,A,0,40.146,6.109,0.272,63.984
291,1,C,1,A,1,21.976,16.678,0.497,54.589
292,1,A,0,A,0,24.066,5.022,0.274,-44.904
293,1,C,0,A,1,26.219,21.527,0.412,73.904
294,1,A,0,A,0,29.608,4.931,0.498,21.068
295,1,B,1,B,0,44.728,0,0.317,-24.333
296,0,B,1,A,1,23.24,12.096,0.467,-0.348
297,0,B,1,A,0,23.603,1.649,0.506,56.19
298,0,B,1,A,0,24.632,1.45,0.343,-17.693
299,1,A,0,A,1,24.603,7.91,0.329,9.963
300,1,B,0,B,1,41.513,20.611,0.443,26.301
301,0,A,1,A,1,19.171,6.617,0.466,60.125
302,1,B,0,A,1,39.782,13.921,0.517,-2.985
303,1,C,0,A,0,30.909,0.328,0.506,68.002
304,0,B,1,A,0,26.432,3.147,0.765,-28.844
305,0,C,1,A,1,45.914,11.923,0.494,57.491
306,0,C,0,A,1,23.301,9.032,0.366,51.515
307,1,C,1,A,0,31.481,2.814,0.355,34.338
308,1,B,1,B,1,23.491,14.676,0.598,-58.528
309,1,B,1,A,0,29.737,0.51,0.292,-5.489
310,0,C,0,A,1,32.162,7.216,0.396,63.286
311,0,B,1,A,0,23.01,7.605,0.243,41.275
312,1,B,0,A,0,28.612,9.847,0.806,20.753
313,0,B,1,B,1,17.714,3.119,0.323,16.544
314,0,A,0,A,0,18.388,4.802,0.216,-7.49
315,0,A,0,B,0,27.58,0,0.516,-33.877
316,1,A,1,B,0,37.705,3.403,0.264,52.23
317,1,B,0,A,0,30.694,3.527,0.662,64.766
318,1,A,1,A,0,23.007,6.717,0.384,12.277
319,0,B,1,A,1,26.251,9.422,0.386,24.456
320,1,B,1,B,0,22.839,7.644,0.362,-49.447
321,0,A,1,B,0,35.277,2.672,0.506,5.958
322,1,C,1,B,1,19.675,8.704,0.542,-0.366
323,1,A,0,B,0,54.67,3.113,0.557,6
324,0,C,1,A,1,31.683,17.794,0.46,5.828
325,0,A,0,B,0,28.679,5.554,0.331,60.415
326,0,C,0,B,0,13.047,2.124,0.497,69.509
327,1,A,0,A,0,34.782,10.215,0.417,26.697
328,0,B,1,B,1,27.904,9.703,0.342,32.624
329,0,A,0,B,1,13.753,14.329,0.24,-25.152
330,0,A,0,A,0,21.911,5.447,0.644,98.987
331,1,C,0,A,1,23.242,7.368,0.053,-15.811
332,0,B,0,A,1,32.225,8.996,0.531,-14.063
333,1,C,1,A,1,21.188,21.034,0.38,-44.262
334,0,C,0,A,1,28.215,19.531,0.546,40.132
335,1,C,0,A,1,36.047,15.116,0.167,37.725
336,1,A,0,A,1,39.012,13.412,0.242,18.483
337,0,B,0,C,0,33.181,6.868,0.283,40.256
338,0,B,1,A,0,29.743,6.921,0.603,19.318
339,0,C,1,A,1,70.966,17.268,0.358,-94.975
340,1,B,0,A,1,28.349,20.786,0.432,-33.198
341,0,C,1,A,0,23.511,9.548,0.292,50.986
342,1,B,0,A,1,26.546,22.502,0.369,-31.935
343,1,C,1,A,1,37.232,18.865,0.406,35.436
344,1,A,1,A,0,18.679,10.988,0.193,-33.808
345,0,A,1,A,0,29.882,4.549,0.387,19.653
346,1,A,1,A,0,32.239,3.479,0.491,-42.385
347,0,A,0,A,0,26.559,5.266,0.58,11.578
348,0,A,0,A,1,26.143,12.447,0.443,32.337
349,0,A,0,A,0,34.475,3.98,0.39,61.295
350,1,B,0,A,1,29.969,9.783,0.28,36.273
351,1,B,0,A,0,36.138,8.621,0.692,55.858
352,0,A,0,A,0,26.42,8.606,0.428,92.304
353,0,A,0,A,0,23.906,3.002,0.342,55.828
354,0,B,0,B,0,37.59,9.421,0.414,40.258
355,0,B,1,A,1,39.449,9.108,0.427,44.785
356,0,B,1,A,1,26.779,5.676,0.498,-4.488
357,0,B,1,A,0,26.831,1.861,0.538,26.463
358,0,C,1,A,0,18.186,5.232,0.7,38.108
359,1,C,1,B,1,24.1,19.468,0.405,38.559
360,1,C,0,A,0,41.627,5.385,0.743,-2.897
361,0,A,0,A,1,32.368,14.834,0.269,-35.71
362,0,A,0,A,0,22.352,2.348,0.545,33.14
363,0,A,0,A,0,17.477,2.773,0.432,92.326
364,1,C,1,A,1,33.67,13.86,0.382,-2.743
365,0,B,0,A,0,35.888,4.898,0.403,-28.642
366,0,A,0,B,1,42.598,12.548,0.312,-11.806
367,1,A,1,A,1,17.317,24.032,0.224,-76.74
368,0,B,1,B,1,24.201,5.044,0.456,27.309
369,1,A,1,A,0,25.738,0,0.447,60.7
370,1,B,1,A,1,27.944,15.984,0.472,66.583
371,1,C,0,A,1,19.341,6.343,0.321,9.257
372,1,C,1,A,1,32.088,18.86,0.691,58.867
373,0,A,0,C,0,21.399,6.915,0.474,2.159
374,0,B,0,A,0,22.686,4.226,0.346,50.382
375,0,C,0,A,0,15.586,3.292,0.171,83.593
376,1,C,0,A,1,31.053,20.063,0.551,0.721
377,1,A,0,A,0,19.572,10.915,0.503,75.884
378,1,A,0,A,0,47.73,9.075,0.294,73.926
379,0,C,0,B,1,33.043,6.516,0.437,21.011
380,0,A,1,B,1,33.461,16.829,0.534,80.249
381,0,A,1,A,0,25.558,5.614,0.41,63.215
382,0,A,0,A,1,31.126,9.126,0.481,-42.5
383,0,C,0,A,1,19.643,13.911,0.435,-4.917
384,0,B,0,A,0,25.267,4.995,0.537,-9.083
385,1,B,1,A,0,25.651,8.324,0.449,78.777
386,1,B,1,A,1,24.393,11.205,0.577,53.937
387,1,B,1,A,1,26.318,17.012,0.646,-12.429
388,0,C,0,A,0,39.678,3.87,0.144,73.123
389,0,A,0,A,1,20.79,11.236,0.203,-0.31
390,1,B,0,A,1,38.74,18.227,0.444,56.359
391,0,B,1,A,0,22.224,5.737,0.388,29.813
392,0,A,1,B,0,25.019,5.973,0.452,11.049
393,1,B,1,A,0,12.565,0,0.468,-6.231
394,0,B,1,A,0,32.26,9.542,0.623,76.118
395,0,A,1,A,0,22.127,4.347,0.495,7.141
396,0,B,1,A,1,16.39,8.341,0.228,59.322
397,0,C,1,A,1,28.908,9.914,0.205,21.458
398,0,A,0,A,1,32.86,9.07,0.393,20.101
399,1,B,1,A,1,24.058,20.053,0.784,10.042
400,1,A,1,A,1,24.71,2.27,0.415,-74.263
401,0,C,0,A,1,43.919,5.557,0.53,-5.389
402,0,B,1,A,0,20.365,6.223,0.406,52.555
403,0,A,0,A,1,22.568,13.683,0.288,95.867
404,0,B,0,A,0,30.698,7.186,0.234,10.487
405,0,A,1,A,0,25.884,7.288,0.44,1.122
406,1,A,1,A,0,22.442,2.226,0.497,37.849
407,1,A,1,A,1,22.958,20.37,0.493,19.379
408,0,A,1,A,1,30.179,6.021,0.154,16.749
409,0,C,1,A,1,34.178,11.069,0.237,51.296
410,1,B,0,B,1,19.697,8.67,0.255,8.031
411,0,A,1,A,1,31.639,8.163,0.516,42.216
412,1,C,1,A,1,46.296,16.898,0.31,-23.904
413,1,A,0,A,0,29.522,6.703,0.143,-6.373
414,0,B,0,A,0,16.875,6.389,0.269,17.239
415,1,A,0,A,0,26.977,5.541,0.299,33.631
416,0,B,1,A,1,21.575,10.899,0.438,89.2
417,1,C,1,A,0,34.23,2.455,0.424,38.848
418,1,A,0,A,1,39.149,16.741,0.47,11.844
419,0,A,1,B,0,23.052,2.27,0.303,-19.957
420,1,B,1,A,0,37.672,6.108,0.439,1.91
421,0,A,0,C,1,22.632,0.092,0.428,30.822
422,1,B,0,B,0,33.765,6.496,0.483,15.006
423,1,B,0,A,1,23.857,21.807,0.276,-1.903
424,0,A,1,A,0,40.914,4.066,0.404,30.777
425,1,A,1,A,0,8.691,4.775,0.354,17.014
426,1,A,1,B,0,30.784,9.63,0.326,56.702
427,0,C,1,A,0,31.942,1.687,0.67,85.794
428,0,B,1,A,1,31.957,8.136,0.599,-16.753
429,0,A,0,A,0,27.24,8.186,0.354,34.143
430,1,A,0,A,0,22.848,5.463,0.125,-23.306
431,0,A,1,C,1,28.145,14.003,0.244,-5.803
432,1,A,0,B,0,25.519,7.069,0.427,39.276
433,1,B,0,A,0,22.602,1.944,0.2,1.451
434,0,B,0,A,1,17.996,13.406,0.597,-19.754
435,0,B,1,A,1,32.069,2.715,0.289,10.698
436,1,A,0,C,0,29.997,3.502,0.584,6.491
437,1,B,0,A,0,50.01,3.934,0.239,-27.283
438,0,B,0,B,1,33.763,9.73,0.307,43.004
439,0,C,1,A,1,33.37,5.988,0.325,-7.855
440,1,A,0,A,0,39.035,0,0.152,21.825
441,1,B,1,A,1,29.424,8.909,0.482,6.801
442,0,A,1,A,0,29.531,8.935,0.66,10.832
443,0,A,1,A,0,47.283,0,0.111,39.685
444,0,C,0,A,0,34.084,0,0.176,8.986
445,0,B,0,A,0,20.873,4.319,0.247,42.802
446,1,C,1,B,1,22.95,22.851,0.429,81.828
447,1,B,1,B,1,38.301,24.02,0.706,-22.873
448,1,B,1,A,1,26.272,10.952,0.434,63.293
449,1,A,0,A,0,27.06,8.218,0.563,-3.8
450,0,A,0,B,0,33.235,4.516,0.231,43.231
451,1,C,1,A,0,43.922,1.251,0.33,16.081
452,0,B,1,B,0,25.031,1.714,0.268,14.403
453,0,A,0,C,0,35.876,0.555,0.367,33.828
454,0,A,0,A,0,24.548,8.474,0.478,34.448
455,0,B,1,A,1,46.443,8.019,0.503,-42.675
456,1,C,1,A,1,36.955,11.622,0.365,-51.09
457,0,A,0,B,0,26.427,4.674,0.509,21.925
458,0,C,0,A,1,49.766,4.895,0.485,29.254
459,0,A,0,B,1,28.015,8.022,0.464,67.96
460,0,B,1,A,1,25.936,16.175,0.29,73.599
461,0,C,1,A,1,27.555,12.264,0.376,28.838
462,1,C,1,A,1,32.408,9.681,0.392,-7.709
463,1,B,1,A,1,29.839,14.946,0.759,22.411
464,0,A,1,C,1,26.103,3.074,0.265,56.383
465,1,B,1,B,0,30.315,9.248,0.519,8.816
466,1,A,0,A,0,24.222,2.911,0.364,142.641
467,1,A,0,A,0,19.888,9.8,0.192,-12.299
468,0,B,0,A,0,27.669,0,0.554,-41.138
469,0,C,0,A,0,20.183,9.731,0.435,66.234
470,0,A,0,A,1,40.036,9.059,0.234,40.733
471,1,B,1,A,1,30.555,19.855,0.518,15.163
472,1,A,1,B,1,39.464,12.751,0.116,9.398
473,1,B,1,A,0,26.948,0,0.494,32.826
474,0,A,1,B,1,23.928,10.716,0.615,4.102
475,0,A,0,A,0,15.526,3.887,0.584,35.12
476,1,C,0,A,0,25.413,5.871,0.444,-51.048
477,0,B,0,A,1,14.867,6.937,0.298,59.683
478,1,C,1,A,1,34.456,15.846,0.479,18.073
479,1,C,0,A,1,27.92,14.235,0.292,20.754
480,0,B,1,A,0,26.228,6.744,0.396,5.212
481,1,C,0,A,1,41.857,18.123,0.253,33.521
482,1,A,1,A,0,32.488,0,0.616,40.934
483,0,A,1,A,0,39.286,7.154,0.665,3.693
484,0,B,1,A,0,32.224,7.153,0.404,108.709
485,0,A,0,A,0,31.183,1.359,0.526,92.097
486,0,B,1,A,1,19.3,11.507,0.589,-37.004
487,1,B,1,A,0,36.628,6.253,0.649,32.19
488,0,A,0,C,0,28.828,0.36,0.563,59.866
489,0,B,0,C,1,27.155,9.376,0.469,-11.945
490,0,C,1,A,1,33.535,14.388,0.407,118.968
491,0,C,1,B,1,30.111,11.263,0.57,23.347
492,0,A,0,C,0,38.225,5.849,0.253,17.6
493,1,A,1,A,0,24.509,4.538,0.529,2.187
