id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
105,0,B,1,C,0,25.395,4.661,0.722,85.225
106,0,C,0,A,1,23.356,10.152,0.508,27.221
107,0,A,1,A,0,23.935,1.065,0.491,-6.242
108,0,A,0,A,0,35.392,7.239,0.353,47.437
109,0,A,0,C,0,23.274,2.486,0.601,81.259
110,1,A,0,A,0,27.219,6.608,0.495,43.992
111,0,A,0,B,0,27.779,3.336,0.457,-39.045
112,0,C,1,A,1,39.72,8.969,0.348,38.24
113,0,B,1,C,0,36.894,2.755,0.493,-7.097
114,0,A,1,A,0,26.824,4.531,0.607,68.384
115,1,C,1,A,1,23.069,12.864,0.505,-25.522
116,1,C,1,A,1,30.722,18.021,0.488,40.564
117,1,B,0,A,1,25.352,34.095,0.161,-15.495
118,1,B,1,A,1,37.744,6.649,0.435,37.431
119,1,B,0,A,0,38.141,0,0.476,21.201
120,1,A,1,A,0,26.494,4.974,0.24,23.916
121,1,A,1,A,0,37.706,4.535,0.533,5
122,1,A,0,A,0,55.628,6.01,0.552,23.798
123,1,B,1,A,0,26.486,6.642,0.265,48.536
124,0,C,1,A,1,21.934,9.808,0.281,12.462
125,0,A,1,C,0,28.225,3.992,0.464,5.169
126,1,C,1,B,1,28.269,10.63,0.326,40.38
127,1,A,0,B,0,34.109,4.806,0.801,82.926
128,1,A,1,A,1,27.184,13.112,0.086,74.045
129,0,A,0,A,0,20.247,7.002,0.423,1.393
130,0,C,1,A,1,52.231,16.981,0.367,2.769
131,0,A,0,A,0,35.996,0.422,0.39,21.743
132,1,A,1,A,1,20.832,12.14,0.26,-3.675
133,0,C,1,A,0,31.058,6.747,0.586,14.316
134,0,A,1,A,0,18.813,8.742,0.423,32.178
135,0,C,0,A,1,12.494,2.8,0.29,22.287
136,0,A,0,A,0,30.77,2.628,0.287,38.434
137,0,C,1,A,1,33.67,10.595,0.447,35.751
138,1,B,1,A,0,30.73,0.176,0.402,4.905
139,0,A,1,B,0,52.676,5.844,0.318,-39.005
140,0,B,1,B,1,25.893,7.831,0.257,18.661
141,1,C,1,A,0,36.956,10.542,0.152,-23.127
142,0,B,1,A,0,29.272,1.791,0.643,-9.642
143,1,A,0,A,0,31.488,4.832,0.659,25.231
144,1,A,1,A,0,35.731,3.114,0.626,-2.074
145,0,A,0,B,0,29.479,3.706,0.175,-30.584
146,0,A,0,A,1,27.823,4.988,0.541,-11.662
147,1,A,1,C,1,33.779,12.655,0.723,4.576
148,1,B,1,A,1,21.697,14.608,0.345,66.251
149,1,A,1,B,0,22.191,9.189,0.301,57.904
150,1,C,1,A,0,28.5,4.858,0.422,39.143
151,0,A,1,A,1,27.397,9.25,0.608,19.05
152,0,C,1,B,0,43.102,4.794,0.491,-41.032
153,1,A,1,A,0,40.24,6.517,0.248,-20.206
154,0,A,0,A,0,27.537,6.284,0.437,63.708
155,0,C,1,A,1,27.27,10.973,0.61,19.99
156,0,C,1,A,1,30.899,8.367,0.2,55.506
157,1,A,0,A,0,15.428,9.35,0.657,50.718
158,0,A,0,A,0,31.117,4.958,0.312,77.192
159,1,A,1,A,1,39.51,17.253,0.214,27.451
160,0,A,1,A,0,20.522,6.212,0.277,58.76
161,0,C,0,A,1,39.919,10.299,0.281,-43.108
162,1,C,0,A,1,31.5,22.014,0.406,8.589
163,1,A,1,C,0,34.987,0,0.354,20.39
164,0,A,1,A,1,25.469,11.609,0.391,-44.389
165,1,B,0,A,0,23.474,1.753,0.178,-56.388
166,0,B,1,A,0,21.506,2.683,0.478,26.952
167,1,C,1,A,1,22.286,11.671,0.326,-16.349
168,0,C,1,C,1,22.651,17.984,0.388,-28.854
169,1,C,1,B,1,20.533,15.571,0.231,79.291
170,0,A,1,B,0,24.814,5.078,0.47,107.583
171,0,B,1,A,1,16.447,11.63,0.338,57.547
172,1,C,0,A,0,19.623,7.138,0.618,4.73
173,0,C,0,A,0,44.983,4.242,0.242,16.559
174,1,A,1,A,0,23.996,2.719,0.274,63.253
175,0,B,0,A,1,30.516,11.007,0.666,34.386
176,1,B,0,A,1,30.868,16.632,0.211,-4.656
177,0,B,1,C,1,22.445,8.268,0.558,84.285
178,0,A,0,A,1,36.764,11.256,0.365,-86.806
179,0,B,1,A,1,34.008,15.554,0.442,0.726
180,0,B,1,A,1,21.608,14.49,0.325,-18.566
181,1,C,1,A,0,23.391,1.534,0.387,0.172
182,1,B,1,A,1,18.656,15.317,0.515,-10.598
183,1,A,0,A,0,11.457,5.653,0.295,-38.988
184,1,A,0,A,0,18.234,0.762,0.329,21.814
185,0,C,1,C,1,37.543,12.683,0.513,106.197
186,0,A,0,C,0,18.129,5.719,0.385,47.963
187,1,B,1,A,1,34.946,8.905,0.325,28.456
188,0,A,0,A,1,31.565,6.426,0.242,-88.661
189,1,C,0,A,1,37.466,15.274,0.358,-17.194
190,1,A,1,A,1,25.614,18.495,0.209,55.381
191,1,B,1,A,1,29.834,10.324,0.374,62.089
192,1,B,0,A,0,20.886,2.946,0.539,30.656
193,0,A,1,A,0,36.624,7.702,0.349,-14.607
194,1,C,1,A,1,26.3,14.983,0.645,37.957
195,1,A,1,A,0,31.109,6.418,0.597,17.514
196,1,C,0,A,0,25.847,1.978,0.371,-50.816
197,0,B,0,B,1,32.81,7.116,0.419,5.472
198,0,A,1,A,0,16.087,0,0.578,63.593
199,1,C,1,A,0,37.271,5.869,0.257,-4.271
200,0,C,1,A,0,44.448,4.128,0.208,-3.759
201,1,A,0,A,0,31.01,3.215,0.399,37.22
202,1,A,1,C,0,39.533,5.41,0.26,78.081
203,1,A,0,A,1,47.353,18.339,0.409,67.644
204,1,A,1,B,0,49.223,5.166,0.143,64.459
205,0,B,0,C,0,24.119,3.422,0.248,76.339
206,0,A,0,A,0,27.625,7.308,0.568,28.911
207,0,C,1,A,0,27.363,5.563,0.601,95.313
208,1,A,1,A,1,25.4,19.21,0.532,-49.059
209,0,A,0,A,0,44.891,2.176,0.283,65.128
210,0,B,1,A,1,37.316,9.387,0.417,31.352
211,0,C,0,A,0,22.577,8.659,0.411,30.997
212,1,C,0,A,1,29.404,13.942,0.549,14.679
213,1,A,0,A,0,19.987,4.545,0.599,18.371
214,1,B,0,B,0,32.971,3.316,0.36,46.23
215,1,B,0,A,0,18.634,8.331,0.439,-11.889
216,1,B,1,A,0,19.137,3.475,0.473,-4.212
217,1,B,0,A,1,22.432,15.765,0.223,-1.769
218,1,C,1,A,1,32.62,11.587,0.376,-12.198
219,0,B,0,B,0,36.454,14.119,0.346,-6.216
220,0,B,1,A,1,27.744,12.441,0.341,16.791
221,0,B,0,A,0,28.17,3.251,0.369,-8.674
222,1,C,0,A,1,29.443,15.819,0.334,78.232
223,1,B,1,A,0,27.894,1.087,0.368,6.097
224,0,B,1,B,1,27.327,9.006,0.542,19.503
225,0,C,1,A,1,26.017,7.466,0.407,86.934
226,0,B,0,A,0,25.743,4.441,0.441,26.225
227,0,C,1,A,1,29.121,14.642,0.259,91.88
228,1,C,0,A,0,34.281,6.273,0.402,48.216
229,1,A,0,B,0,32.425,3.37,0.309,87.544
230,1,B,1,B,0,37.92,5.715,0.367,1.333
231,1,B,1,A,1,28.428,15.142,0.262,39.326
232,1,C,1,A,1,31.016,18.352,0.239,-10.861
233,0,A,1,C,1,30.246,10.677,0.537,-35.863
234,0,A,1,C,1,22.256,12.665,0.276,-37.176
235,0,C,0,A,0,52.526,6.96,0.174,-2.225
236,1,B,1,A,0,32.198,7.811,0.536,-28.571
237,1,C,0,A,0,30.274,3.107,0.682,54.772
238,1,C,1,A,1,22.222,22.943,0.473,101.023
239,0,C,1,B,1,36.418,14.327,0.524,16.648
240,0,B,0,B,0,23.367,5.235,0.554,31.133
241,1,A,0,A,1,18.856,13.897,0.18,11.42
242,1,C,1,A,1,24.11,10.906,0.302,-13.627
243,1,A,0,B,0,18.922,7.323,0.488,50.653
244,0,C,0,A,0,27.721,5.197,0.308,-32.253
245,1,C,1,A,0,30.277,2.431,0.154,19.726
246,0,B,1,A,1,19.895,10.773,0.341,-22.988
247,1,C,0,A,1,25.005,11.803,0.25,67.093
248,0,A,0,B,0,14.435,4.046,0.607,-16.223
249,0,A,0,A,1,19.787,11.043,0.474,108.95
250,0,A,0,A,0,27.535,3.476,0.428,-20.131
251,1,B,1,B,1,27.529,14.745,0.191,12.288
252,0,A,0,A,0,39.224,2.465,0.247,43.307
253,1,B,1,A,1,26.96,16.545,0.508,84.186
254,1,B,1,A,1,28.146,12.911,0.419,53.948
255,0,A,0,A,0,39.989,0,0.297,14.806
256,1,B,1,A,1,32.489,13.535,0.546,48.629
257,1,C,0,A,1,48.609,17.687,0.254,-9.88
258,1,A,1,A,1,37.278,15.502,0.167,73.211
259,1,B,0,A,0,29.305,4.619,0.472,10.786
260,1,A,1,B,0,17.32,6.815,0.511,-30.223
261,0,C,1,A,1,33.208,7.351,0.554,-9.744
262,1,A,0,A,0,27.029,6.791,0.409,48.998
263,1,A,0,C,0,31.784,3.667,0.495,83.882
264,0,A,0,A,1,38.942,10.693,0.458,8.083
265,1,B,1,A,1,55.056,13.629,0.557,-22.024
266,0,A,1,B,0,14.358,4.213,0.405,-36.102
267,0,B,0,A,0,31.447,9.806,0.448,41.155
268,1,B,1,A,1,24.023,14.994,0.357,-3.483
269,0,B,0,B,1,27.437,6.034,0.243,10.309
270,1,B,1,A,1,40.247,21.942,0.296,8.95
271,0,A,0,A,1,15.289,11.832,0.451,8.935
272,1,A,0,A,1,20.465,17.803,0.453,18.516
273,1,C,0,A,0,30.246,2.657,0.196,86.299
274,1,A,0,C,0,22.245,4.945,0.2,4.708
275,0,C,0,B,0,25.065,6.77,0.279,27.611
276,1,C,0,A,0,34.067,2.185,0.431,35.964
277,0,B,1,A,0,45.514,1.541,0.25,21.857
278,1,C,1,C,1,26.249,20.093,0.373,32.388
279,1,A,1,A,1,20.495,17.299,0.734,37.526
280,1,B,1,B,0,28.751,7.037,0.269,1.052
281,1,B,0,B,0,25.147,5.76,0.381,65.529
282,1,B,1,A,1,33.528,19.355,0.58,18.314
283,1,B,0,A,1,37.649,14.919,0.309,-14.865
284,0,A,0,A,0,28.143,6.248,0.323,9.582
285,1,B,0,A,0,21.835,5.223,0.338,-3.309
286,1,B,1,B,1,33.154,24.365,0.503,18.247
287,0,A,0,C,1,32.009,10.352,0.505,24.666
288,1,A,1,A,0,33.255,4.258,0.454,17.713
289,0,C,1,A,1,26.56,9.469,0.491,30.335
290,0,A,0,A,0,25.725,9.56,0.347,-28.527
291,0,C,0,A,1,20.295,16.881,0.529,-7.954
292,1,B,1,A,0,38.414,9.208,0.131,57.921
293,0,C,0,B,1,20.563,9.148,0.428,36.686
294,1,A,0,A,0,69.443,0,0.423,-25.847
295,0,B,0,A,1,31.672,6.134,0.192,-54.701
296,0,C,1,A,0,24.472,6.114,0.486,23.598
297,0,A,0,A,0,23.294,6.449,0.214,10.852
298,1,A,1,A,1,41.902,20.177,0.533,27.969
299,1,C,0,A,0,24.764,6.076,0.39,24.478
300,1,B,0,A,0,32.245,1.704,0.452,74.145
301,1,A,1,A,1,48.251,14.692,0.404,-20.775
302,0,B,0,A,1,27.461,8.837,0.304,36.12
303,0,A,1,B,0,31.498,10.356,0.51,15.568
304,0,A,0,B,1,25.646,12.961,0.588,20.867
305,1,B,0,A,0,39.105,6.298,0.253,4.727
306,1,C,1,A,1,25.407,9.285,0.202,38.88
307,0,B,1,A,0,31.628,1.89,0.407,-8.526
308,1,A,1,B,0,22.431,0,0.682,-10.981
309,0,B,1,A,1,21.46,16.349,0.14,83.169
310,0,A,0,C,0,14.067,5.333,0.241,94.43
311,1,A,1,A,0,33.246,6.425,0.542,22.794
312,0,C,0,B,1,19.771,4.396,0.397,10.638
313,0,B,1,A,0,38.269,4.886,0.327,53.943
314,1,C,1,A,1,37.875,6.926,0.259,-34.518
315,1,B,1,A,0,35.743,3.801,0.447,10.515
316,1,B,0,A,1,39.993,22.788,0.414,38.26
317,0,C,1,A,0,22.287,5.603,0.312,56.617
318,0,A,1,A,1,24.67,11.054,0.43,-13.477
319,0,C,1,A,1,27.066,7.936,0.414,-1.444
320,0,B,1,A,1,19.366,11.03,0.316,52.614
321,1,C,1,A,0,23.579,4.524,0.32,65.454
322,0,B,0,A,0,36.837,2.406,0.508,21.068
323,0,B,1,A,1,46.238,6.036,0.149,48.97
324,1,A,1,A,0,22.249,0.24,0.468,10.81
325,0,A,1,A,1,18.423,13.101,0.361,-5.561
326,0,C,1,A,1,32.795,11.436,0.419,43.152
327,1,A,0,A,0,31.518,5.596,0.454,23.668
328,1,A,0,A,1,23.428,11.669,0.573,61.628
329,1,A,1,B,1,18.545,13.815,0.432,24.601
330,0,C,0,A,1,26.694,18.276,0.356,29.065
331,0,C,1,A,0,21.857,4.748,0.442,52.381
332,0,C,1,A,1,27.839,7.105,0.399,40.76
333,1,C,1,A,1,25.641,15.727,0.447,32.53
334,0,A,0,C,0,36.558,0,0.632,-25.141
335,0,A,0,B,1,34.788,11.449,0.413,27.001
336,0,A,1,A,0,17.587,3.15,0.191,16.288
337,0,B,1,A,0,20.613,4.818,0.408,57.58
338,0,C,0,A,1,36.921,13.861,0.281,0.479
339,1,C,0,A,1,34.973,16.243,0.562,54.792
340,0,B,1,A,0,37.64,4.814,0.718,-44.937
341,0,A,0,B,0,31.698,10.301,0.182,34.34
342,1,A,1,A,0,27.74,0.088,0.122,3.495
343,1,C,1,A,1,40.89,13.568,0.705,16.546
344,0,A,0,C,1,18.742,5.648,0.411,-36.453
345,0,C,1,B,1,22.751,9.154,0.462,10.531
346,1,A,0,A,0,34.757,9.275,0.514,46.162
347,1,B,0,A,0,21.142,5.689,0.266,-24.304
348,0,A,1,B,1,25.038,6.007,0.404,0.531
349,0,C,0,A,0,31.46,10.678,0.527,3.316
350,0,C,0,B,0,24.758,4.453,0.76,13.637
351,1,B,1,A,1,22.21,3.049,0.556,81.205
352,0,C,1,A,1,24.087,16.051,0.215,46.815
353,1,A,0,A,0,44.041,5.137,0.618,78.037
354,1,A,0,A,0,24.005,7.822,0.448,8.045
355,0,A,1,A,0,15.993,5.402,0.439,8.411
356,0,B,0,C,1,17.486,5.652,0.412,7.994
357,1,B,1,A,0,34.141,0.843,0.248,33.207
358,1,A,0,A,1,24.128,18.382,0.451,19.242
359,0,B,1,A,1,15.591,8.873,0.223,52.523
360,0,A,1,A,0,38.73,0,0.447,52.777
361,1,B,1,A,0,36.042,0.585,0.186,70.938
362,1,A,0,A,1,25.16,11.224,0.272,56.543
363,0,A,1,A,0,28.592,4.304,0.127,31.532
364,1,C,0,A,1,21.033,9.305,0.176,15.745
365,0,C,1,A,1,25.731,8.718,0.395,2.082
366,1,A,1,A,1,30.829,16.623,0.231,44.266
367,0,C,1,B,1,22.826,5.934,0.372,1.95
368,1,B,1,B,1,43.785,12.504,0.622,18.837
369,0,A,0,A,0,33.052,3.487,0.692,11.517
370,0,A,0,A,0,26.534,11.769,0.193,72.197
371,0,B,0,C,1,39.152,3.149,0.521,6.695
372,1,C,0,A,1,26.934,9.976,0.381,-23.724
373,0,A,0,A,0,23.211,0,0.401,19.299
374,1,A,0,A,0,39.537,4.961,0.492,115.465
375,0,B,1,A,1,27.113,9.304,0.198,25.788
376,0,C,1,B,1,28.397,7.616,0.632,-3.264
377,1,A,0,A,1,18.562,15.389,0.378,5.894
378,1,A,0,A,0,34.042,3.602,0.322,9.649
379,0,B,1,A,1,36.822,11.505,0.508,-13.605
380,1,A,1,A,0,27.934,4.286,0.278,61.844
381,1,A,0,A,0,35.22,3.783,0.458,27.802
382,1,B,0,A,0,23.383,2.915,0.644,41.605
383,1,B,1,A,0,27.313,8.475,0.231,-17.113
384,0,C,1,B,0,36.752,0,0.325,18.171
385,1,A,1,A,1,20.601,17.397,0.256,14.835
386,0,A,1,A,0,30.822,5.585,0.399,-51.178
387,0,C,0,A,0,32.18,4.839,0.258,61.282
388,1,A,0,C,0,30.505,11.65,0.449,16.299
389,0,B,1,A,0,25.842,6.697,0.488,20.573
390,1,A,1,A,0,33.219,4.473,0.671,4.538
391,1,B,0,A,1,25.595,17.53,0.587,41.097
392,1,A,1,A,0,25.861,5.384,0.268,7.194
393,0,B,1,A,0,45.228,1.414,0.458,-28.856
394,0,B,1,A,0,28.455,4.217,0.41,-33.393
395,1,B,0,A,1,30.315,10.711,0.305,36.064
396,0,B,1,A,0,34.969,3.938,0.267,113.558
397,0,A,1,A,0,21.997,3.095,0.233,-17.103
398,1,C,1,A,1,16.956,12.668,0.488,38.449
399,1,A,0,A,0,18.973,7.238,0.449,-6.64
400,0,A,1,A,1,22.22,14.699,0.397,51.009
401,1,C,1,C,1,41.274,19.53,0.457,15.01
402,1,B,1,A,0,24.738,8.623,0.462,14.253
403,1,A,1,A,0,36.865,2.536,0.495,-55.749
404,1,B,0,A,1,19.288,12.739,0.518,-20.942
405,0,C,0,A,1,15.869,9.232,0.577,-26.627
406,1,B,1,C,1,27.576,15.627,0.239,47.239
407,1,A,1,A,0,28.378,2.14,0.285,32.487
408,1,A,0,A,0,30.242,8.171,0.459,6.724
409,0,C,0,A,1,18.903,9.795,0.505,35.42
410,0,C,0,A,0,26.25,1.496,0.435,9.785
411,1,A,1,A,1,31.709,8.14,0.19,-1.379
412,0,A,1,A,0,33.668,4.55,0.445,56.958
413,1,A,0,A,0,35.156,8.347,0.435,-48.535
414,1,B,1,A,1,31.014,25.787,0.38,3.778
415,1,A,1,C,1,37.442,17.292,0.717,-0.792
416,1,B,1,B,0,28.171,4.678,0.514,-109.927
417,0,B,1,A,1,31.641,7.952,0.393,-17.183
418,1,A,1,B,1,26.87,19.329,0.296,-0.412
419,1,C,1,A,1,24.075,8.172,0.147,119.984
420,0,B,1,A,1,35.087,11.669,0.341,6.495
421,0,A,0,A,0,26.936,9.169,0.524,41.758
422,1,A,1,B,0,21.862,10.455,0.367,-42.968
423,0,A,1,A,0,39.548,2.723,0.45,55.014
424,1,A,1,A,0,25.804,4.365,0.497,-2.311
425,0,B,1,A,0,46.901,10.513,0.571,12.265
426,0,A,1,A,1,45.908,6.506,0.484,-4.707
427,0,B,0,B,0,36.781,4.191,0.481,7.451
428,1,B,1,A,1,37.833,13.705,0.306,22.456
429,1,B,1,C,1,29.838,10.587,0.332,-31.182
430,0,B,0,B,0,32.948,1.298,0.419,37.185
431,1,B,1,A,0,21.305,3.204,0.465,32.501
432,0,C,1,A,1,36.408,6.169,0.326,40.502
433,1,C,0,A,1,31.554,12.314,0.584,10.539
434,0,C,1,A,0,35.625,4.121,0.369,-4.035
435,1,A,1,A,1,28.117,18.633,0.493,25.781
436,0,B,0,A,0,40.055,5.804,0.234,23.553
437,0,B,0,A,0,26.76,2.544,0.242,-0.28
438,0,A,1,A,1,39.056,12.838,0.368,25.441
439,0,C,0,A,1,23.866,8.947,0.526,38.003
440,1,A,0,A,0,19.906,7.335,0.497,35.569
441,1,A,0,A,0,25.107,4.091,0.4,2.654
442,0,B,0,A,0,25.248,2.006,0.405,-65.797
443,0,B,0,A,1,39.921,12.654,0.553,32.821
444,0,A,0,B,1,28.932,7.07,0.187,37.209
445,1,C,0,A,1,25.439,9.538,0.431,-11.713
446,0,B,1,A,1,13.833,3.261,0.215,82.947
447,1,A,1,A,0,40.229,6.225,0.301,9.543
448,1,C,1,A,0,19.035,13.401,0.534,50.629
449,0,C,1,A,1,42.994,8.715,0.522,52.392
450,1,C,0,A,1,23.607,21.88,0.587,62.914
451,1,B,0,A,1,30.602,21.473,0.572,17.551
452,0,B,0,A,1,39.894,3.919,0.505,11.19
453,1,B,1,A,0,23.604,10.745,0.141,-9.471
454,0,B,0,A,0,23.036,6.915,0.286,28.967
455,0,B,0,A,1,22.486,9.823,0.516,18.1
456,1,C,1,A,0,34.036,11.579,0.536,-24.114
457,1,C,1,A,1,30.238,10.822,0.506,-7.731
458,1,B,1,A,0,26.317,3.016,0.494,-14.38
459,1,B,1,A,1,29.714,21.944,0.313,-25.55
460,0,A,0,A,1,42.531,9.76,0.247,39.807
461,1,A,1,A,1,40.109,19.466,0.262,-18.239
462,0,B,1,A,1,19.4,9.513,0.368,-15.809
463,1,A,0,A,1,25.431,13.47,0.329,59.562
464,0,C,1,B,0,26.875,4.057,0.527,-83.884
465,0,C,1,A,1,43.457,8.626,0.144,78.663
466,1,C,1,A,1,36.94,23.361,0.387,-69.786
467,0,C,1,A,1,18.809,3.724,0.292,1.968
468,0,B,1,A,1,25.185,15.969,0.692,32.967
469,1,A,0,A,0,35.383,6.405,0.263,26.452
470,0,B,1,A,0,25.483,6.722,0.241,12.28
471,0,C,0,A,1,24.304,1.557,0.272,24.102
472,1,B,1,B,1,29.962,21.293,0.741,33.945
473,1,A,0,A,1,31.071,22.191,0.285,25.994
474,1,C,1,A,1,22.368,12.555,0.466,32.288
475,0,A,0,B,0,33.543,4.781,0.646,74.206
476,0,A,1,A,0,34.036,1.495,0.323,-40.63
477,0,A,1,C,0,35.291,3.934,0.27,187.981
478,0,B,1,B,0,21.819,0.79,0.427,30.134
479,0,A,0,A,0,20.101,13.847,0.321,55.779
480,1,A,0,B,0,22.949,3.846,0.393,34.323
481,0,B,0,B,1,36.277,14.196,0.637,-23.548
482,0,A,0,A,1,38.712,8.577,0.448,38.264
483,1,A,1,B,0,27.715,6.432,0.433,16.523
484,1,A,1,A,0,35.823,3.393,0.383,-0.391
485,1,B,1,A,0,25.767,0.438,0.255,37.5
486,1,B,1,B,0,32.584,9.343,0.36,-41.146
487,0,B,1,C,1,46.795,8.274,0.548,44.54
488,0,C,1,A,1,36.146,14.495,0.422,5.565
489,1,B,0,B,1,34.995,14.812,0.32,81.946
490,0,B,1,A,1,34.841,9.357,0.479,33.982
491,0,A,0,C,1,23.616,14.605,0.319,74.064
492,0,B,1,B,1,25.3,7.324,0.32,68.49
493,1,B,0,A,0,24.786,2.626,0.603,28.136
