id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,0,C,1,A,1,29.629,9.431,0.539,-12.83
49,1,A,0,A,0,29.768,1.153,0.43,-6.297
50,0,A,1,A,0,25.33,4.806,0.318,-58.454
51,1,A,1,A,0,26.986,3.216,0.677,-46.028
52,0,B,0,C,1,29.075,7.898,0.438,15.875
53,0,C,1,A,1,34.239,8.891,0.401,4.028
54,1,C,1,A,1,34.918,9.014,0.227,-4.11
55,1,B,0,A,0,21.822,6.866,0.564,36.697
56,1,C,1,A,0,39.206,5.591,0.775,49.832
57,1,A,0,A,0,18.035,6.503,0.227,5.408
58,1,A,1,A,0,19.307,9.261,0.325,-8.743
59,1,B,1,A,0,28.9,2.369,0.221,-25.464
60,0,C,1,B,1,20.94,10.661,0.446,15.104
61,1,C,0,A,1,32.302,23.494,0.521,-31.181
62,0,B,1,A,1,29.154,13.896,0.553,-14.421
63,1,B,0,A,1,32.576,18.074,0.521,-48.272
64,1,B,1,A,0,33.694,6.661,0.684,-45.962
65,0,A,0,A,0,31.9,1.428,0.333,42.591
66,0,A,1,A,0,22.843,5.287,0.645,3.119
67,1,C,1,A,1,22.208,21.85,0.262,-50.782
68,1,B,0,A,1,20.54,22.858,0.349,-20.91
69,1,B,0,A,0,33.179,6.573,0.511,10.15
70,0,B,1,A,1,23.071,11.643,0.425,9.057
71,0,B,0,A,0,37.083,4.005,0.136,23.963
72,0,A,0,A,1,30.743,4.09,0.249,-7.656
73,0,B,0,A,0,28.68,3.485,0.51,7.059
74,1,A,1,A,0,32.519,10.359,0.477,9.538
75,0,B,0,A,0,45.708,0,0.416,47.618
76,1,C,1,A,1,38.965,11.029,0.613,66.64
77,1,A,1,C,0,23.239,8.056,0.787,66.185
78,0,A,0,C,0,41.554,6.023,0.55,36.045
79,1,A,1,A,1,22.757,11.08,0.601,132.264
80,0,B,0,A,0,17.521,5.088,0.284,52.794
81,1,C,1,A,0,31.872,6.117,0.405,-3.046
82,1,B,1,A,1,37.503,9.749,0.48,-29.374
83,1,B,0,A,0,48.602,2.51,0.737,116.957
84,1,B,1,A,1,48.565,13.545,0.437,37.499
85,0,A,0,A,0,33.748,1.194,0.455,59.946
86,1,A,1,C,0,18.288,1.905,0.508,21.255
87,0,C,0,A,1,19.955,6.035,0.581,27.914
88,0,C,0,A,0,33.636,5.144,0.463,-56.643
89,0,A,1,A,1,17.474,8.032,0.569,-54.941
90,1,A,1,A,0,30.807,8.589,0.293,1.185
91,0,B,0,B,0,24.771,5.067,0.53,10.741
92,1,C,1,A,1,42.562,20.708,0.168,-36.7
93,0,B,0,A,0,41.412,1.75,0.172,4.08
94,1,A,1,A,0,27.631,2.088,0.409,6.448
95,0,C,0,A,1,18.184,10.975,0.295,-25.451
96,1,A,0,A,1,24.753,9.457,0.395,-4.298
97,1,C,1,A,1,27.915,9.061,0.154,15.859
98,1,A,0,A,0,36.406,4.261,0.501,-36.347
99,0,B,0,A,0,31.308,4.025,0.571,21.746
100,0,C,1,A,1,32.276,1.309,0.32,69.919
101,0,B,1,C,1,19.843,6.38,0.334,-15.791
102,1,A,1,A,1,23.8,12.762,0.374,39.118
103,0,B,1,B,0,29.415,1.178,0.345,5.036
104,0,A,1,A,1,27.183,2.988,0.409,97.653
105,1,B,0,A,1,39.785,3.911,0.164,30.583
106,1,C,0,A,1,33.705,17.717,0.218,20.571
107,0,A,0,C,1,30.256,14.158,0.473,25.325
108,1,C,1,A,1,20.572,15.045,0.355,6.24
109,1,A,0,B,0,25.511,0,0.649,64.913
110,1,A,1,A,0,25.75,3.396,0.461,-15.575
111,0,A,1,C,0,32.304,2.432,0.465,-9.226
112,0,A,0,C,0,37.033,0,0.413,43.676
113,1,B,0,A,1,36.89,21.744,0.483,-10.56
114,0,A,1,A,0,42.99,8.874,0.387,-9.745
115,1,A,0,A,1,35.369,9.504,0.479,21.084
116,0,A,0,A,0,37.26,1.713,0.45,20.354
117,0,B,1,A,1,28.235,9.312,0.109,38.262
118,1,B,1,A,1,36.696,10.619,0.229,72.167
119,1,B,1,B,1,35.716,12.656,0.244,23.338
120,0,C,1,A,0,16.841,9.329,0.294,56.338
121,1,B,1,A,1,27.109,9.378,0.23,6.559
122,1,A,0,A,0,30.355,1.513,0.259,66.731
123,0,B,0,A,1,19.467,14.891,0.175,21.548
124,0,C,1,A,1,37.208,2.113,0.494,-23.607
125,1,A,1,B,1,31.283,18.111,0.471,86.108
126,0,B,1,B,1,21.609,9.854,0.331,17.568
127,1,B,1,A,0,27.455,4.117,0.576,38.659
128,1,A,0,A,0,15.941,4.332,0.455,-2.78
129,0,B,1,A,1,21.687,3.157,0.44,28.669
130,1,C,1,A,1,24.531,19.595,0.538,90.387
131,1,A,1,A,0,23.343,4.962,0.259,76.515
132,0,B,1,A,0,27.233,5.649,0.615,6.473
133,0,A,1,A,1,37.52,15.474,0.335,9.562
134,0,B,0,A,1,22.567,0,0.406,34.914
135,0,C,0,B,0,58.577,0.494,0.471,31.899
136,0,B,1,A,0,31.427,10.798,0.328,-20.738
137,1,A,0,A,0,33.159,4.319,0.625,24.93
138,1,A,0,C,0,29.516,6.484,0.684,20.269
139,1,A,0,A,0,25.328,9.371,0.27,14.681
140,0,A,1,A,1,25.643,1.21,0.371,-69.321
141,0,C,1,C,1,25.385,4.669,0.391,34.223
142,1,C,1,C,1,26.19,17.113,0.266,3.882
143,1,A,1,A,1,21.325,20.618,0.537,62.639
144,0,C,1,C,1,31.57,9.542,0.524,57.827
145,0,A,0,A,0,18.476,9.187,0.519,13.091
146,0,C,0,A,1,29.275,11.338,0.66,76.655
147,0,A,0,A,0,20.862,10.178,0.421,51.557
148,0,B,1,A,1,55.871,5.478,0.229,-1.203
149,0,B,1,A,0,26.577,3.571,0.242,16.019
150,1,C,1,A,1,25.834,8.299,0.346,12.108
151,1,A,1,C,1,25.61,17.948,0.357,7.019
152,1,C,1,A,1,35.09,20.195,0.525,16.547
153,0,B,1,A,0,30.36,3.95,0.654,20.739
154,1,B,0,B,0,31.024,5.362,0.479,37.684
155,1,A,1,B,1,30.108,16.778,0.146,24.258
156,1,A,0,A,0,48.467,8.069,0.342,69.098
157,0,A,0,B,0,28.458,4.324,0.437,-0.1
158,0,C,0,A,1,25.17,19.837,0.353,15.498
159,1,B,0,A,1,18.214,12.162,0.387,77.797
160,1,C,1,B,1,41.294,17.69,0.286,40.789
161,0,A,0,C,0,47.506,1.528,0.251,-32.555
162,1,A,0,A,0,34.125,3.606,0.255,29.883
163,1,A,1,A,1,45.975,8.104,0.301,44.934
164,1,B,0,A,0,35.323,3.237,0.323,36.636
165,0,B,0,C,0,25.106,4.174,0.227,31.261
166,0,A,1,B,1,36.473,11.376,0.321,19.925
167,1,B,0,A,0,38.923,2.445,0.335,59.12
168,0,C,0,B,1,38.46,8.176,0.713,24.186
169,1,B,1,A,0,19.042,4.718,0.468,20.874
170,1,A,0,A,1,25.697,15.939,0.432,-40.73
171,0,B,0,A,0,42.534,1.976,0.321,55.697
172,1,C,0,A,1,27.3,6.131,0.445,38.337
173,1,B,1,A,1,36.643,15.674,0.172,11.796
174,1,B,0,B,1,28.044,14.471,0.47,-8.171
175,1,A,0,A,1,33.529,18.964,0.284,-49.784
176,1,B,1,A,0,23.431,3.02,0.321,-36.258
177,1,C,1,A,1,26.363,13.119,0.401,57.28
178,0,A,0,A,0,40.801,6.567,0.422,67.984
179,1,B,1,B,0,22.544,6.491,0.308,-11.004
180,0,B,0,A,0,30.967,1.45,0.327,24.526
181,1,B,0,A,1,35.098,15.884,0.486,72.826
182,1,B,1,B,1,44.134,14.454,0.436,-15.571
183,1,A,1,A,1,42.336,21.806,0.286,10.965
184,1,C,1,A,1,25.109,13.313,0.391,-3.419
185,1,B,1,A,0,27.567,10.276,0.368,-42.82
186,1,C,0,A,1,40.856,21.071,0.417,4.202
187,0,C,1,A,1,28.907,15.402,0.343,51.649
188,1,A,0,A,0,20.319,4.178,0.371,61.105
189,1,A,1,A,0,28.144,5.473,0.383,49.392
190,0,A,0,A,0,16.441,2.746,0.308,48.968
191,0,A,0,B,0,35.951,5.165,0.456,79.109
192,1,B,1,B,0,23.924,9.816,0.307,42.346
193,0,B,1,A,1,30.249,16.971,0.193,27.751
194,0,B,1,A,1,39.488,6.376,0.446,-5.694
195,0,A,0,A,0,31.803,1.436,0.199,54.152
196,1,A,1,A,0,29.923,4.554,0.172,117.48
197,0,C,1,B,1,37.429,13.01,0.402,45.775
198,0,B,0,A,1,21.343,10.572,0.511,-16.935
199,1,A,1,A,0,27.013,5.524,0.329,-46.358
200,0,C,1,B,1,24.581,0.48,0.515,64.496
201,0,B,0,A,1,32.996,6.672,0.33,39.092
202,0,B,1,A,0,42.503,3.707,0.237,34.623
203,1,A,1,A,1,25.798,20.124,0.185,7.158
204,1,B,1,A,1,22.974,19.346,0.323,-7.406
205,0,B,0,A,1,26.614,8.985,0.344,20.893
206,1,C,0,A,0,37.023,5.003,0.264,44.227
207,1,C,1,A,1,34.014,13.146,0.333,-36.71
208,1,B,1,A,1,34.642,22.677,0.559,58.868
209,0,B,0,A,1,27.208,6.042,0.616,-25.68
210,1,B,0,A,1,21.428,12.21,0.189,15.626
211,0,B,1,A,1,23.494,9.11,0.543,44.198
212,0,A,0,A,0,33.622,2.709,0.397,4.248
213,0,C,0,A,0,24.24,4.672,0.233,-0.057
214,1,B,0,A,0,42.009,3.958,0.385,-28.201
215,0,A,0,A,0,27.021,1.258,0.502,39.505
216,1,B,1,A,1,30.512,16.15,0.292,40.185
217,0,A,0,C,1,34.716,7.938,0.35,55.826
218,1,A,0,A,0,26.528,1.148,0.317,61.857
219,1,B,0,A,1,20.245,14.178,0.425,0.031
220,1,A,1,A,0,39.095,6.028,0.253,6.763
221,1,A,1,A,1,26.713,11.071,0.188,-7.563
222,1,B,1,B,0,43.827,2.317,0.592,28.557
223,0,C,1,A,1,31.726,7.185,0.319,35.62
224,0,B,1,A,1,29.484,8.078,0.475,-53.079
225,1,B,0,A,0,38.04,4.208,0.252,57.723
226,0,B,1,A,0,36.985,7.575,0.334,16.07
227,1,A,1,B,0,24.783,5.831,0.396,5.249
228,0,A,0,A,0,20.663,10.905,0.26,75.194
229,1,A,1,A,1,29.99,15.614,0.419,36.581
230,1,A,0,C,0,37.598,3.397,0.298,-37.298
231,1,B,1,A,0,22.072,5.964,0.583,-72.8
232,0,C,1,A,0,23.657,5.57,0.326,56.361
233,0,A,0,A,0,30.456,0,0.424,2.507
234,0,B,1,A,0,44.145,8.153,0.64,29.658
235,0,A,1,A,0,24.061,0,0.266,15.066
236,1,C,1,A,0,22.394,6.707,0.257,-28.739
237,0,B,0,B,1,32.305,9.602,0.245,-36.255
238,0,B,0,A,0,20.912,2.44,0.351,-30.923
239,0,C,0,A,1,35.246,11.534,0.5,9.666
240,0,A,0,A,1,24.755,9.858,0.554,-51.677
241,0,A,1,A,1,28.597,13.508,0.293,57.108
242,1,B,0,A,1,25.129,9.306,0.258,17.94
243,0,C,0,B,1,21.74,10.464,0.387,-8.567
244,0,A,0,A,0,29.855,4.498,0.319,-28.317
245,0,A,0,B,1,15.254,15.275,0.424,35.797
246,1,B,0,A,0,28.095,6.813,0.445,39.022
247,1,B,1,A,1,35.27,12.692,0.135,51.583
248,0,C,1,A,0,26.734,3.874,0.302,-11.387
249,1,B,0,A,1,29.07,11.338,0.547,45.566
250,1,A,0,A,0,36.815,8.136,0.378,17.006
251,0,A,0,A,1,41.958,18.582,0.353,66.597
252,1,B,0,A,0,23.076,6.982,0.358,19.648
253,0,B,0,A,0,38.128,4.805,0.268,35.841
254,1,B,0,A,0,25.169,3.267,0.17,50.761
255,0,B,1,A,0,21.378,4.557,0.249,4.27
256,1,C,1,C,1,31.144,11.591,0.429,59.391
257,0,A,0,A,0,22.174,8.817,0.277,89.373
258,0,B,0,B,1,23.729,10.956,0.46,23.034
259,1,A,0,A,0,33.226,1.794,0.211,-0.812
260,0,C,0,A,1,21.565,14.041,0.44,31.217
261,1,B,1,A,1,21.368,17.16,0.265,67.082
262,0,A,0,A,1,18.963,17.949,0.244,-9.94
263,0,A,1,C,0,43.549,2.193,0.736,8.378
264,0,C,1,A,1,17.757,10.913,0.443,44.256
265,0,A,0,A,0,26.644,6.881,0.274,26.548
266,0,B,1,A,0,16.784,3.027,0.328,40.278
267,1,A,0,B,0,39.838,5.48,0.419,5.504
268,0,A,1,B,1,26.257,11.477,0.661,37.942
269,1,A,0,B,0,24.233,3.67,0.425,-13.933
270,0,A,0,A,1,41.192,2.834,0.345,-22.32
271,0,A,1,C,1,39.152,10.427,0.376,17.381
272,0,C,1,A,1,40.456,9.917,0.377,-10.322
273,0,C,0,B,0,26.873,0.204,0.445,34.153
274,1,B,1,A,1,26.695,6.875,0.321,95.366
275,1,A,1,A,1,23.154,9.275,0.324,31.544
276,0,B,0,B,0,28.094,3.122,0.405,21.603
277,1,A,1,A,1,53.308,18.007,0.408,-22.412
278,0,B,1,A,1,12.103,15.79,0.424,24.364
279,1,A,1,A,0,21.737,8.126,0.183,-3.116
280,0,B,0,B,0,20.863,5.243,0.338,-13.966
281,0,B,1,B,1,27.6,12.494,0.623,53.535
282,0,C,0,A,1,37.385,17.544,0.421,-41.778
283,1,C,1,A,1,20.047,21.272,0.313,-21.672
284,1,A,1,C,0,24.713,9.787,0.542,-54.436
285,1,A,1,B,1,16.936,20.048,0.385,11.253
286,1,A,0,A,0,18.184,5.84,0.418,-30.54
287,0,A,0,A,0,42.469,6.348,0.214,81.727
288,0,A,0,A,1,33.564,2.374,0.302,54.716
289,0,C,1,C,1,34.882,13.552,0.474,16.123
290,0,A,0,B,0,29.195,0,0.388,-32.856
291,1,A,0,A,1,30.882,7.548,0.623,-28.05
292,1,A,0,A,0,19.459,8.465,0.274,114.316
293,1,B,1,A,1,36.906,8.963,0.446,58.32
294,1,B,1,A,1,18.646,15.196,0.198,105.025
295,0,C,0,A,0,49.029,2.421,0.166,80.779
296,1,A,1,A,0,54.292,8.898,0.492,54.686
297,0,B,1,A,1,26.465,14.552,0.437,-17.907
298,0,B,0,A,0,28.522,4.966,0.329,-10.81
299,1,C,0,A,1,39.104,1.844,0.536,52.513
300,1,A,1,A,0,28.932,2.285,0.424,20.381
301,0,B,1,A,1,38.126,12.39,0.378,-14.283
302,1,A,0,A,0,28.577,4.289,0.117,88.607
303,1,B,1,A,0,21.053,1.219,0.508,43.86
304,1,A,0,A,0,34.408,5.621,0.584,-16.901
305,1,C,1,A,1,31.241,21.9,0.265,-17.735
306,1,C,0,A,1,40.415,12.012,0.291,-4.904
307,0,C,1,B,1,22.83,8.427,0.539,25.096
308,0,B,0,A,0,21.918,7.919,0.212,9.545
309,1,C,1,A,1,18.028,11.423,0.364,9.591
310,0,A,1,B,0,20.886,3.911,0.661,59.558
311,0,B,1,B,0,31.24,0.828,0.404,-31.078
312,1,A,0,A,0,36.955,5.875,0.285,-18.845
313,0,B,0,A,0,36.714,8.585,0.556,52.804
314,1,A,1,A,1,26.815,16.943,0.384,44.31
315,0,C,0,A,0,31.847,4.814,0.381,38.53
316,1,A,0,A,1,27.041,14.312,0.684,60.13
317,0,A,0,A,0,20.652,2.229,0.356,-1.547
318,0,B,1,A,1,21.181,7.521,0.534,64.127
319,1,B,1,A,1,32.829,17.294,0.48,-45.416
320,0,A,1,A,0,32.266,5.068,0.372,7.467
321,0,B,0,C,1,20.436,11.397,0.485,-2.899
322,1,B,1,A,0,21.224,4.693,0.5,36.999
323,0,A,1,B,1,18.943,13.619,0.378,31.94
324,0,A,1,A,0,29.874,3.389,0.632,73.829
325,0,A,1,A,1,17.947,2.07,0.326,40.187
326,1,B,1,A,1,26.39,25.524,0.269,55.906
327,1,B,1,C,1,42.308,13.578,0.474,-25.56
328,0,A,0,A,1,33.314,13.815,0.487,7.963
329,0,B,1,A,1,25.597,16.918,0.353,65.71
330,0,C,0,A,1,27.796,14.655,0.365,-1.289
331,0,C,0,A,1,25.846,7.082,0.219,-9.318
332,0,C,1,A,1,20.114,8.648,0.438,0.275
333,1,A,1,A,0,20.007,5.188,0.424,35.941
334,1,B,1,A,1,35.25,16.651,0.629,8.573
335,1,B,1,A,1,33.063,14.805,0.55,-52.7
336,0,B,1,B,1,21.252,10.627,0.199,11.83
337,0,B,1,A,1,35.776,2.216,0.473,-21.009
338,1,C,1,A,1,47.406,12.187,0.234,-6.368
339,1,A,1,A,0,17.029,7.453,0.407,80.272
340,1,B,0,B,1,24.372,22.679,0.264,36.417
341,0,A,0,B,0,23.527,6.212,0.601,-10.84
342,1,B,1,A,1,26.39,15.537,0.563,45.989
343,0,A,1,A,0,35.675,2.26,0.339,-13.113
344,1,A,0,A,0,39.885,5.133,0.429,23.506
345,1,B,1,A,0,36.82,5.908,0.446,22.179
346,0,B,1,A,0,21.38,7.209,0.578,-73.413
347,1,A,0,A,0,34.101,0.212,0.433,-60.287
348,1,C,0,A,1,20.296,7.607,0.326,-4.445
349,1,B,1,A,0,24.394,0,0.179,60.38
350,0,A,0,A,0,27.93,3.691,0.341,-9.824
351,1,C,1,A,0,28.679,4.215,0.271,-1.542
352,1,A,0,A,1,24.16,8.421,0.577,41.889
353,0,B,0,A,1,35.111,8.662,0.744,4.304
354,0,C,0,B,0,18.538,14.015,0.333,35.927
355,0,C,1,A,0,28.072,13.117,0.616,-16.777
356,1,C,1,A,0,17.184,11.627,0.414,85.267
357,0,B,0,A,1,22.399,13.44,0.52,14.012
358,0,A,0,C,1,28.233,12.174,0.419,32.406
359,1,A,1,B,0,33.945,5.376,0.46,-7.332
360,1,A,0,A,1,38.836,16.806,0.343,33.843
361,0,C,1,A,1,20.779,12.756,0.395,-14.647
362,0,A,0,B,1,52.276,9.372,0.516,40.364
363,1,B,1,A,0,28.611,2.182,0.377,83.655
364,1,B,1,A,1,31.931,11.548,0.333,-20.468
365,1,B,1,A,0,19.514,5.265,0.279,56.791
366,1,B,0,A,1,24.84,16.494,0.372,11.468
367,0,C,0,A,1,36.432,4.845,0.537,22.097
368,0,A,0,A,0,29.647,2.459,0.736,1.65
369,0,A,1,A,0,37.355,3.474,0.076,9.179
370,1,B,1,A,1,26.821,10.429,0.495,65.322
371,0,A,1,A,0,26.18,2.893,0.132,-8.951
372,1,C,0,A,0,38.813,2.448,0.388,48.847
373,0,C,1,A,1,32.526,12.301,0.348,87.894
374,0,B,0,A,0,31.177,6.58,0.55,-17.121
375,0,A,1,C,0,46.192,2.313,0.198,75.286
376,0,C,1,B,0,34.39,6.94,0.314,38.377
377,0,B,0,A,1,28.736,8.359,0.412,-11.863
378,1,A,0,A,0,22.199,6.237,0.354,15.938
379,0,A,1,A,0,26.197,0.542,0.291,17.288
380,1,A,1,B,0,19.79,4.373,0.467,-14.092
381,0,A,0,A,1,34.77,12.018,0.198,64.528
382,0,B,1,C,1,24.533,12.586,0.61,12.323
383,1,C,1,A,1,27.365,13.73,0.576,44.273
384,1,A,1,A,0,21.58,4.485,0.235,41.599
385,0,C,1,A,1,39.941,10.527,0.384,21.937
386,1,A,0,A,0,25.058,4.297,0.38,52.093
387,0,A,0,B,0,17.485,8.798,0.624,40.532
388,0,A,0,B,0,28.726,9.202,0.205,32.629
389,0,A,1,A,1,24.502,6.046,0.601,55.99
390,1,B,1,B,1,26.41,14.535,0.319,-15.046
391,1,A,0,A,1,42.043,10.833,0.228,40.818
392,1,A,0,A,0,27.423,4.216,0.325,64.41
393,1,A,0,A,0,32.118,6.75,0.518,41.705
394,1,A,0,A,0,23.67,0.597,0.506,7.342
395,0,B,1,B,1,20.375,3.958,0.438,5.71
396,0,B,1,A,0,35.969,4.743,0.481,6.709
397,1,A,0,A,0,33.827,4.369,0.713,40.739
398,0,B,1,C,0,42.928,7.539,0.596,18.804
399,1,B,1,B,1,41.423,16.197,0.598,18.335
400,1,C,0,A,1,36.15,11.169,0.524,47.836
401,1,B,1,A,0,20.557,4.237,0.389,-5.075
402,1,A,0,A,0,33.702,7.154,0.531,-3.941
403,1,C,0,A,1,42.36,13.198,0.361,20.484
404,1,B,1,A,1,23.804,19.96,0.283,65.887
405,0,A,1,B,1,39.487,10.05,0.253,12.323
406,0,B,0,A,1,28.477,8.184,0.335,22.549
407,1,B,1,A,0,30.648,2.821,0.35,38.136
408,0,A,0,A,0,20.504,2.749,0.566,-5.96
409,1,B,1,A,1,26.24,15.967,0.321,37.939
410,0,A,0,C,0,23.227,6.059,0.585,70.195
411,0,C,1,B,0,33.594,4.322,0.255,31.939
412,0,B,0,A,1,25.389,9.545,0.435,43.992
413,1,C,1,A,1,22.359,21.074,0.334,19.234
414,0,A,0,A,0,40.338,4.636,0.329,-1.647
415,0,A,1,B,0,32.224,5.539,0.299,-2.898
416,1,C,0,A,1,22.37,7.152,0.361,91.022
417,1,A,0,A,0,36.303,4.38,0.438,8.707
418,1,A,1,B,0,11.961,4.708,0.274,-48.081
419,0,A,0,A,0,28.675,6.684,0.522,18.721
420,0,A,1,A,0,33.526,5.521,0.696,-10.644
421,0,B,1,A,1,20.867,7.342,0.404,-1.536
422,0,C,1,A,1,21.784,19.62,0.309,86.326
423,1,C,0,A,1,24.13,24.889,0.471,-18.819
424,0,C,1,A,0,23.542,5.291,0.406,-28.002
425,0,B,1,A,0,37.53,4.569,0.364,-35.991
426,0,A,1,C,1,33.27,8.862,0.543,36.655
427,0,B,1,A,1,26.799,9.217,0.53,-16.906
428,1,A,0,A,0,29.809,4.345,0.517,-4.719
429,1,B,0,A,0,26.31,4.381,0.701,24.513
430,1,B,1,B,1,40.523,11.302,0.184,72.772
431,1,B,0,A,1,29.258,16.882,0.257,-56.147
432,1,A,0,C,0,19.735,5.203,0.279,29.152
433,0,C,0,B,1,24.286,11.118,0.439,31.223
434,0,A,0,C,0,15.934,3.63,0.415,30.792
435,0,A,1,A,1,30.964,13.795,0.428,40.52
436,1,C,0,A,0,23.338,4.287,0.324,20.981
437,1,C,0,A,0,25.161,0,0.267,-0.005
438,0,B,1,A,1,21.181,16.184,0.253,70.838
439,1,A,1,B,1,27.739,8.915,0.528,20.935
440,0,C,1,A,1,27.729,10.413,0.237,-76.3
441,0,B,1,B,0,28.184,3.636,0.565,47.982
442,1,C,0,A,0,35.63,7.306,0.415,-18.752
443,0,B,0,A,0,23.414,2.106,0.562,-29.14
444,0,C,1,A,1,22.643,12.576,0.133,31.603
445,1,A,1,A,1,30.377,20.5,0.459,46.131
446,1,C,0,A,1,37.156,11.789,0.149,103.944
447,0,A,1,C,0,31.957,4.998,0.626,11.81
448,1,A,0,A,0,18.628,5.523,0.572,24.157
449,1,A,0,A,0,18.728,7.231,0.238,68.646
450,0,A,1,B,0,35.019,10.355,0.542,2.609
451,1,A,1,B,0,37.431,6.732,0.48,52.249
452,0,C,1,A,1,32.433,12.174,0.433,0.61
453,0,A,0,A,1,35.55,9.348,0.313,10.14
454,0,C,1,A,0,22.891,6.626,0.641,45.119
455,0,A,0,A,0,27.846,2.572,0.427,15.373
456,1,A,1,A,0,23.076,9.967,0.339,37.705
457,1,A,0,A,0,30.857,5.02,0.672,82.884
458,1,C,1,B,1,23.721,6.074,0.285,143.752
459,1,C,0,A,0,27.291,8.292,0.556,12.959
460,0,A,0,A,0,23.245,8.35,0.233,0.424
461,1,A,1,B,0,33.178,9.595,0.664,-8.895
462,0,B,1,A,1,35.546,8.261,0.469,2.427
463,1,A,0,B,0,12.561,2.695,0.506,21.197
464,0,A,0,A,0,30.598,2.983,0.387,-52.654
465,1,A,1,C,1,23.679,15.606,0.325,8.107
466,1,A,1,A,1,31.183,3.704,0.357,42.891
467,0,C,0,A,0,28.673,3.243,0.61,-6.11
468,1,A,1,B,0,36.354,1.299,0.35,18.505
469,0,C,1,A,1,25.539,19.646,0.484,33.539
470,0,B,1,A,1,31.16,10.338,0.237,51.693
471,1,A,0,A,1,20.081,22.138,0.418,0.801
472,1,A,1,A,1,31.449,9.392,0.325,33.987
473,1,C,1,B,1,35.608,12.208,0.369,50.504
474,0,A,1,A,0,22.498,5.573,0.392,89.129
475,1,B,1,C,1,20.101,20.851,0.482,18.011
476,0,A,1,A,1,26.388,11.184,0.313,46.902
477,1,A,1,A,0,17.398,7.743,0.388,44.146
478,1,C,1,A,0,34.913,12.28,0.318,6.166
479,0,B,1,A,1,36.925,8.558,0.417,76.963
480,1,C,1,B,1,32.256,23.785,0.312,25.432
481,1,B,1,A,0,24.579,7.222,0.415,60.211
482,0,B,1,C,0,17.206,2.548,0.405,-22.012
483,1,A,1,A,1,30.751,14.963,0.29,-23.321
484,0,C,0,A,0,20.143,7.012,0.349,31.227
485,0,A,0,B,1,26.88,13.94,0.503,9.578
486,1,B,1,A,0,21.202,8.276,0.263,16.373
487,1,C,1,A,1,27.688,13.126,0.367,2.645
488,1,B,1,A,1,25.846,15.213,0.462,117.007
489,0,A,1,A,0,27.861,6.673,0.355,25.231
490,1,B,0,A,0,37.89,6.103,0.133,-13.492
491,1,C,0,A,1,33.184,19.212,0.442,70.277
492,1,B,0,B,0,26.247,0,0.57,-0.207
493,0,C,0,A,1,19.778,9.11,0.15,-59.482
