id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,1,B,0,A,1,29.323,14.149,0.247,46.291
49,1,A,1,A,1,27.005,11.49,0.42,84.441
50,1,B,0,A,1,17.481,19.232,0.143,-44.349
51,0,C,0,A,0,20.512,4.852,0.707,18.768
52,1,C,0,A,1,35.658,6.119,0.258,35.271
53,1,A,0,A,0,23.116,5.931,0.308,-54.632
54,1,C,1,A,0,22.554,2.259,0.355,23.092
55,0,C,0,B,0,27.118,5.31,0.428,19.643
56,1,A,1,C,0,25.899,6.087,0.272,50.748
57,1,A,0,A,0,31.362,7.297,0.176,23.983
58,0,B,1,A,0,23.564,5.62,0.4,50.291
59,1,C,1,C,1,27.135,21.163,0.505,10.699
60,1,A,0,A,0,14.366,6.978,0.438,6.566
61,1,B,1,A,0,36.292,0,0.402,71.585
62,0,A,0,A,0,21.729,1.512,0.331,4.243
63,1,A,1,A,1,29.066,3.257,0.635,12.077
64,1,C,1,A,1,31.987,19.208,0.508,25.777
65,0,A,1,A,1,30.577,10.651,0.548,-10.46
66,1,B,0,A,1,28.425,12.948,0.568,1.863
67,0,B,1,C,0,24.964,8.559,0.381,48.41
68,1,A,1,A,0,17.992,4.75,0.202,36.99
69,1,C,1,B,1,24.641,22.043,0.692,14.387
70,1,A,1,B,0,30.732,8.523,0.278,32.52
71,1,A,1,A,1,41.908,19.536,0.268,8.733
72,1,A,0,A,0,44.734,0,0.318,31.382
73,1,B,1,A,0,39.24,5.832,0.315,17.035
74,1,A,0,C,0,44.02,3.627,0.492,6.512
75,1,A,1,A,1,34.424,13.346,0.461,133.757
76,1,A,1,A,0,38.586,0.951,0.383,21.071
77,1,B,1,A,0,28.357,0,0.333,-23.769
78,0,B,0,A,0,37.001,8.512,0.322,92.875
79,0,B,1,A,0,19.456,6.404,0.246,42.806
80,1,B,0,B,0,24.915,1.363,0.466,32.577
81,1,A,0,A,0,31.347,5.454,0.179,-14.596
82,0,A,0,A,0,41.16,6.943,0.214,-9.008
83,1,A,1,C,1,23.243,14.045,0.308,36.991
84,0,A,0,A,0,31.057,9.008,0.238,108.729
85,0,B,1,B,1,38.917,8.455,0.497,3.254
86,0,A,1,A,0,29.458,5.699,0.302,68.259
87,0,C,1,A,0,38.069,0,0.449,-13.489
88,0,C,0,A,1,26.855,12.063,0.378,9.216
89,0,B,0,A,1,29.365,11.132,0.327,55.741
90,0,A,1,A,1,27.17,5.695,0.538,24.155
91,1,B,0,A,1,36.404,3.749,0.282,51.085
92,0,B,1,A,1,28.427,18.414,0.592,17.839
93,1,C,1,A,1,18.782,6.764,0.251,47.3
94,0,A,1,C,1,25.426,12.357,0.559,57.3
95,0,A,0,A,1,23.46,9.504,0.649,76.876
96,1,C,1,A,1,31.071,11.006,0.59,25.294
97,0,C,1,A,1,22.544,10.905,0.283,16.291
98,0,A,1,B,1,24.87,10.878,0.271,20.481
99,1,C,1,A,1,21.92,16.217,0.153,15.32
100,1,A,1,A,0,37.633,3.816,0.314,32.566
101,1,B,1,A,1,33.422,20.613,0.387,21.488
102,0,B,0,A,1,24.143,12.006,0.616,49.98
103,1,A,0,B,0,30.865,6.102,0.536,77.664
104,0,B,0,A,0,26.592,0.894,0.382,-27.611
105,1,B,0,A,0,31.854,13.35,0.45,22.549
106,1,A,1,B,0,17.608,2.033,0.44,32.414
107,1,B,0,A,0,31.821,0.656,0.269,18.637
108,1,B,1,A,1,25.095,12.774,0.247,110.339
109,1,A,1,A,1,48.715,9.765,0.078,-0.984
110,0,A,0,A,0,42.066,2.781,0.497,42.504
111,0,C,1,A,1,29.114,8.55,0.413,14.584
112,1,B,1,B,1,19.465,9.629,0.584,6.43
113,0,A,1,A,0,25.303,7.495,0.573,-31.464
114,1,C,0,A,0,31.83,3.743,0.422,59.472
115,0,C,1,A,0,30.599,7.679,0.53,-8.205
116,1,C,0,A,1,29.362,19.407,0.575,56.564
117,0,C,0,A,0,19.879,5.941,0.341,54.318
118,1,B,1,A,1,53.253,14.007,0.531,17.685
119,1,B,1,A,0,24.173,0.723,0.506,-40.168
120,0,C,1,A,1,29.064,11.455,0.27,5.756
121,0,B,1,C,1,32.673,10.527,0.3,6.956
122,0,B,1,A,1,31.133,10.567,0.501,8.554
123,0,C,0,B,1,38.947,13.992,0.369,-56.819
124,1,B,1,B,1,37.081,10.125,0.392,59.414
125,0,B,0,A,0,26.353,11.542,0.508,51.557
126,0,C,0,A,1,21.861,0.971,0.259,-55.35
127,0,B,1,C,1,34.695,5.019,0.656,-66.222
128,1,A,0,A,0,31.45,4.373,0.182,33.172
129,0,B,1,A,0,36.348,7.92,0.392,5.588
130,1,B,0,A,0,14.434,7.65,0.178,55.506
131,0,C,0,A,1,36.279,9.496,0.247,47.043
132,1,C,0,A,1,46.18,20.036,0.354,-28.354
133,0,A,0,A,0,40.954,2.599,0.266,23.605
134,1,A,1,A,1,28.122,10.634,0.422,-31.315
135,0,A,0,C,0,22.172,3.364,0.408,29.37
136,0,C,0,A,0,24.987,0,0.371,66.624
137,0,B,0,C,1,28.562,2.615,0.567,45.476
138,1,B,1,C,1,32.715,20.222,0.532,38.203
139,1,B,1,A,1,33.829,7.391,0.102,81.941
140,1,B,1,A,1,23.703,15.388,0.584,-16.98
141,1,A,0,A,0,35.007,1.663,0.484,-50.209
142,0,C,1,A,1,22.194,13.114,0.357,11.322
143,1,C,1,A,1,23.95,17.046,0.626,-2.346
144,0,B,1,A,1,31.61,11.449,0.407,36.977
145,1,C,0,A,1,20.438,16.354,0.468,88.929
146,1,B,0,A,0,47.701,8.595,0.421,88.823
147,1,B,1,B,1,39.108,13.516,0.406,-9.669
148,1,A,0,A,0,32.976,5.827,0.423,31.209
149,1,B,1,A,1,36.164,20.181,0.365,-32.803
150,0,A,1,C,0,19.244,3.237,0.312,31.419
151,0,B,1,A,1,28.032,15.565,0.379,0.429
152,0,B,1,B,0,21.964,3.69,0.25,-9.117
153,0,C,0,A,0,24.938,7.208,0.419,23.303
154,0,B,1,A,1,27.1,12.519,0.605,3.184
155,1,B,0,A,1,32.555,20.723,0.434,-76.61
156,1,A,1,A,0,23.672,5.008,0.366,6.453
157,1,B,1,A,1,31.475,20.698,0.416,-11.81
158,1,C,0,A,1,24.961,1.679,0.608,-49.359
159,0,B,1,A,1,21.976,7.657,0.107,22.883
160,0,C,1,A,1,33.347,13.499,0.291,74.748
161,1,A,1,B,1,16.062,9.87,0.23,61.932
162,0,C,1,A,0,27.11,1.31,0.198,1.102
163,0,B,0,A,1,27.908,16.596,0.585,42.835
164,0,C,0,A,1,24.225,4.274,0.233,116.643
165,0,A,0,B,0,25.354,4.805,0.44,69.095
166,0,A,0,C,0,36.671,7.753,0.474,19.817
167,1,B,1,A,0,26.505,4.025,0.718,-28.64
168,0,A,0,A,0,47.256,6.814,0.447,30.26
169,1,B,0,B,1,42.72,20.474,0.296,88.943
170,1,C,1,A,0,41.546,3.782,0.17,57.818
171,1,C,1,A,1,29.102,7.452,0.519,30.986
172,1,A,0,B,0,29.125,6.761,0.538,35.751
173,0,C,1,A,1,12.724,15.652,0.18,-21.131
174,1,A,1,A,1,51.63,10.286,0.354,73.888
175,0,B,0,B,0,22.412,5.549,0.273,79.863
176,0,C,0,A,1,21.21,13.713,0.345,34.936
177,0,B,0,A,0,19.381,0,0.546,34.819
178,1,A,0,A,0,31.721,4.433,0.433,13.891
179,1,B,1,A,1,34.966,13.734,0.34,11.333
180,1,A,1,A,1,31.017,20.763,0.459,48.292
181,1,A,1,A,0,32.525,7.202,0.384,78.665
182,1,B,0,A,1,30.015,15.146,0.32,-42.57
183,1,B,1,B,0,26.812,4.544,0.459,59.407
184,0,A,0,A,1,32.097,17.145,0.486,17.405
185,1,B,0,B,0,31.321,6.519,0.349,-39.65
186,0,B,0,A,1,27.613,9.073,0.615,51.223
187,1,C,1,A,0,19.569,2.87,0.287,34.435
188,0,C,1,A,1,29.389,5.011,0.585,-1.08
189,1,C,1,B,1,32.888,9.678,0.356,32.603
190,1,C,1,A,1,28.063,10.389,0.134,-59.006
191,0,A,0,B,1,31.06,5.374,0.618,21.878
192,1,A,1,B,1,29.536,11.354,0.377,2.135
193,1,B,0,A,1,18.355,20.12,0.499,56.76
194,0,B,1,A,0,19.763,3.561,0.648,-31.298
195,1,A,0,B,0,25.846,0,0.364,88.677
196,1,B,1,A,1,32.773,22.318,0.447,107.119
197,0,B,0,C,0,24.515,3.439,0.578,-6.602
198,0,A,0,A,1,36.659,8.896,0.605,-24.428
199,0,A,0,A,0,16.112,6.037,0.59,16.882
200,1,A,1,C,0,19.323,8.375,0.699,25.576
201,1,C,1,A,1,30.882,14.121,0.235,54.525
202,0,B,0,B,1,42.92,14.159,0.644,70.04
203,1,A,1,B,0,22.922,2.291,0.382,-22.893
204,1,C,0,A,1,19.401,20.739,0.249,-36.241
205,0,A,0,A,0,43.584,7.052,0.612,84.331
206,1,A,1,A,1,28.736,13.147,0.622,62.67
207,1,A,1,B,0,27.349,2.155,0.375,45.107
208,1,C,1,A,1,32.898,15.577,0.322,-23.675
209,1,A,0,A,0,35.339,10.169,0.285,48.7
210,1,B,0,A,0,35.503,3.027,0.44,-81.888
211,0,A,0,A,1,33.238,15.495,0.531,41.314
212,0,A,0,A,0,25.365,5.382,0.906,42.354
213,0,A,1,A,1,37.063,17.404,0.201,18.66
214,1,A,1,A,0,43.23,0,0.376,-3.916
215,1,A,0,A,0,35.636,10.531,0.479,-21.548
216,1,A,1,A,1,21.675,18.414,0.567,20.6
217,0,C,1,A,1,19.323,8.121,0.267,18.922
218,0,B,0,A,0,33.975,3.213,0.363,22.125
219,1,B,0,B,1,42.248,9.235,0.373,19.64
220,0,C,1,A,1,50.888,7.112,0.627,-14.988
221,1,C,0,A,1,23.656,12.194,0.49,12.667
222,1,B,1,A,0,34.791,2.907,0.467,43.99
223,1,C,1,A,1,36.479,17.285,0.316,95.443
224,0,B,0,A,0,23.128,0.64,0.425,69.091
225,1,A,1,A,0,19.998,8.328,0.233,51.304
226,0,B,1,A,1,25.542,12.818,0.267,51.488
227,0,A,0,C,1,22.413,6.633,0.625,7.02
228,1,C,0,A,0,29.106,6.537,0.399,96.123
229,1,B,1,A,0,13.706,4.523,0.262,8.598
230,1,A,0,A,0,38.595,3.141,0.809,8.082
231,1,B,0,A,0,27.259,0,0.653,-8.428
232,0,C,1,A,0,34.246,7.218,0.222,6.25
233,0,A,1,A,1,25.193,4.636,0.408,-12.651
234,0,B,1,B,0,26.034,5.41,0.283,60.062
235,0,B,0,A,0,30.778,3.838,0.585,21.444
236,0,C,0,A,1,24.467,16.044,0.532,93.728
237,0,C,1,A,1,33.167,2.366,0.396,1.966
238,0,A,1,A,0,21.943,0,0.331,56.169
239,0,A,0,A,0,23.647,5.256,0.486,93.686
240,0,A,0,A,1,21.825,10.73,0.367,19.868
241,0,C,1,A,1,29.854,20.475,0.284,9.37
242,1,A,1,A,0,31.823,6.383,0.386,81.669
243,0,A,1,A,0,36.481,3.892,0.344,0.639
244,1,B,0,A,1,37.985,10.941,0.377,8.703
245,1,A,1,A,1,29.859,18.381,0.16,113.617
246,0,C,1,A,1,23.857,11.376,0.449,94.752
247,1,B,1,A,0,26.778,0,0.377,60.785
248,0,A,0,B,0,26.88,3.504,0.349,26.413
249,0,B,0,A,0,22.196,0,0.603,47.17
250,1,B,1,A,0,38.999,4.213,0.427,14.059
251,0,B,0,A,1,18.336,6.369,0.403,4.377
252,0,A,0,A,0,20.952,2.963,0.373,29.227
253,1,C,0,A,0,33.134,7.778,0.101,49.29
254,0,B,1,A,1,28.35,8.675,0.377,-12.539
255,1,B,0,A,0,36.977,1.51,0.365,3.168
256,0,B,0,A,0,22.456,4.855,0.329,-6.655
257,1,B,1,B,0,27.139,7.876,0.386,0.298
258,0,B,1,A,0,24.502,7.268,0.463,86.187
259,1,B,1,A,0,39.748,5.317,0.524,-9.353
260,0,A,0,C,1,17.175,5.829,0.789,9.037
261,0,C,1,A,0,24.033,4.329,0.331,93.279
262,1,C,1,A,0,41.576,7.42,0.476,29.126
263,0,B,0,A,0,37.087,9.508,0.382,7.098
264,1,A,0,A,1,25.991,12.399,0.534,-50.22
265,0,A,0,B,1,30.107,11.338,0.274,29.111
266,1,A,1,A,0,35.201,7.772,0.391,34.17
267,1,B,1,B,0,46.184,3.51,0.431,-19.04
268,1,B,1,A,1,22.923,8.438,0.356,12.904
269,1,C,1,A,0,22.963,2.724,0.497,62.236
270,1,A,1,C,0,30.563,2.798,0.305,3.577
271,1,A,1,A,1,34.403,12.269,0.433,53.253
272,1,B,0,A,0,33,0,0.271,-24.737
273,0,A,0,A,0,44.733,5.888,0.35,57.328
274,1,A,0,A,0,17.518,4.046,0.233,78.867
275,1,B,0,A,0,35.654,5.142,0.627,13.46
276,0,A,0,B,1,43.029,4.196,0.268,-8.334
277,0,A,0,A,0,26.382,6.399,0.385,27.03
278,1,B,0,A,0,29.892,3.284,0.274,-6.975
279,1,B,1,A,1,34.363,7.199,0.252,-34.861
280,0,B,0,B,0,25.611,6.08,0.198,23.944
281,0,A,1,A,0,23.537,6.757,0.321,25.121
282,1,C,1,A,1,24.075,7.881,0.332,-6.711
283,1,A,0,B,0,25.582,0,0.482,47.121
284,0,C,0,A,1,32.105,13.467,0.403,-2.91
285,0,C,1,C,1,35.171,9.251,0.681,-19.477
286,0,C,0,A,0,29.966,5.143,0.286,16.966
287,1,A,0,A,1,36.865,14.299,0.402,22.798
288,1,B,1,A,1,31.703,18.026,0.34,45.597
289,1,B,1,A,1,20.367,5.248,0.353,-4.828
290,1,C,1,A,1,16.093,11.197,0.523,48.374
291,0,C,1,B,1,25.473,5.913,0.242,31.648
292,1,A,1,A,1,35.553,15.744,0.43,15.562
293,1,A,0,A,0,30.592,11.546,0.367,132.947
294,1,A,0,A,1,20.392,9.772,0.376,-0.174
295,1,A,1,A,0,22.978,5.391,0.462,10.918
296,1,B,0,A,0,18.921,11.607,0.308,62.19
297,0,C,1,A,1,20.067,6.422,0.507,-11.844
298,1,A,0,A,0,20.895,3.274,0.408,29.904
299,0,B,1,A,1,18.91,9.97,0.405,66.334
300,0,B,0,A,0,29.503,12.795,0.182,19.041
301,0,B,1,B,1,24,6.188,0.546,5.993
302,0,C,1,B,1,28.636,6.722,0.547,12.299
303,0,A,1,B,0,21.952,3.56,0.475,-33.735
304,0,C,1,A,1,36.265,7.27,0.354,24.663
305,0,C,1,A,1,34.233,11.791,0.351,-66.816
306,0,A,0,B,0,39.088,4.467,0.551,-0.115
307,1,B,0,A,1,39.562,13.362,0.679,13.095
308,1,A,0,A,0,29.039,6.365,0.221,41.453
309,0,B,0,B,1,28.989,11.009,0.459,39.614
310,1,C,1,A,1,30.671,10.94,0.653,7.896
311,1,B,1,A,1,33.545,15.838,0.191,10.615
312,1,B,1,B,0,26.279,11.211,0.381,90.65
313,0,A,1,A,1,32.642,11.502,0.151,-27.578
314,0,B,1,A,1,28.716,9.522,0.447,60.813
315,0,B,1,C,1,18.909,9.823,0.415,40.298
316,0,B,1,C,0,27.998,3.403,0.488,43.233
317,0,B,0,C,0,20.072,1.206,0.329,-12.472
318,1,B,1,B,1,20.387,11.619,0.671,29.614
319,1,C,1,A,0,44.925,3.968,0.321,-18.396
320,0,B,1,A,1,26.849,16.573,0.467,-29.202
321,0,B,1,A,1,35.462,14.612,0.354,6.086
322,0,A,0,C,0,31.564,0.325,0.412,51.678
323,1,B,1,A,1,18.716,15.936,0.529,-37.618
324,1,A,1,A,1,21.865,22.077,0.496,10.024
325,0,B,1,A,1,46.088,10.589,0.269,-46.261
326,1,C,0,A,0,26.39,11.601,0.38,62.955
327,0,C,0,B,1,47.799,10.184,0.385,67.728
328,1,C,1,A,1,36.495,17.56,0.435,-19.801
329,0,A,1,A,0,44.295,4.716,0.43,-13.714
330,0,A,1,A,0,26.342,2.175,0.498,99.164
331,0,B,0,A,1,28.604,4.804,0.288,17.046
332,0,B,1,A,0,33.042,1.316,0.246,35.652
333,0,C,1,A,1,27.903,10.826,0.416,24.286
334,0,B,0,A,1,29.585,11.553,0.563,4.421
335,0,A,0,A,0,24.407,3.259,0.376,67.365
336,1,A,0,A,1,28.346,23.598,0.391,53.52
337,0,A,1,B,0,17.468,6.687,0.251,-12.179
338,0,A,0,B,0,20.778,6.239,0.355,36.635
339,0,A,1,B,1,18.24,12.63,0.236,69.453
340,0,B,0,B,1,44.936,9.763,0.322,44.282
341,1,B,0,A,1,33.677,22.356,0.42,30.594
342,0,A,1,A,0,39.876,1.5,0.388,52.886
343,0,A,1,C,0,25.397,1.756,0.615,62.811
344,0,C,1,A,0,33.421,4.813,0.245,-23.674
345,1,B,1,A,1,21.713,17.309,0.554,5.286
346,0,A,1,A,0,45.869,1.913,0.246,-8.125
347,1,C,1,A,1,19.522,18.326,0.459,-36.255
348,1,C,1,A,1,28.513,13.229,0.549,-34.834
349,1,B,1,A,1,42.237,23.267,0.287,4.011
350,1,C,0,A,1,28.837,14.65,0.46,-60.79
351,1,C,1,A,1,20.538,11.146,0.269,55.03
352,1,B,1,A,0,43.338,7.16,0.478,58.549
353,1,B,1,A,1,32.702,11.683,0.312,24.991
354,0,B,1,A,0,35.424,6.708,0.258,5.043
355,1,B,0,A,1,23.085,5.267,0.626,47.907
356,0,A,0,A,0,34.636,0.499,0.596,18.974
357,0,A,1,A,1,31.819,7.467,0.37,-34.543
358,1,A,1,A,0,41.329,5.703,0.201,64.718
359,0,A,0,B,0,24.102,8.87,0.338,31.257
360,0,A,1,C,0,40.992,5.54,0.38,35.384
361,1,A,0,A,0,28.976,6.054,0.265,-9.162
362,1,A,0,A,0,33.848,3.356,0.271,9.902
363,1,A,0,A,1,45.553,23.909,0.339,12.194
364,0,B,0,A,0,27.146,6.009,0.325,7.517
365,1,A,1,A,0,31.594,2.485,0.567,7.684
366,1,A,0,A,1,17.559,11.645,0.377,57.947
367,1,A,1,A,0,28.387,0.965,0.409,1.71
368,1,A,0,A,0,21.535,0,0.277,34.801
369,1,C,1,A,1,27.707,6.946,0.537,5.236
370,0,B,0,B,1,38.342,4.172,0.354,61.544
371,1,A,1,A,0,39.425,3.534,0.271,19.683
372,0,C,1,A,1,19.788,7.833,0.505,57.572
373,1,B,1,C,1,22.805,22.079,0.375,100.128
374,1,A,1,B,0,37.662,3.19,0.304,89.251
375,0,A,0,A,0,27.182,4.01,0.694,2.309
376,1,A,1,A,0,22.249,9.071,0.367,57.333
377,0,B,0,A,0,39.445,3.788,0.295,-30.16
378,1,A,1,A,0,27.632,4.606,0.43,24.725
379,0,A,1,A,0,31.903,4.514,0.15,19.29
380,1,B,0,A,1,24.641,15.902,0.217,17.011
381,1,B,1,A,1,33.255,12.784,0.452,17.429
382,1,A,0,A,0,18.467,3.864,0.129,-12.167
383,0,B,1,A,1,28.201,11.075,0.36,53.185
384,0,A,0,A,0,21.976,5.406,0.604,55.219
385,1,C,0,A,1,16.243,13.401,0.381,9.376
386,0,B,1,A,0,32.683,1.247,0.272,-26.05
387,0,B,1,A,0,25.954,3.945,0.336,36.395
388,0,B,1,B,0,32.41,1.788,0.353,-62.91
389,1,B,0,A,1,29.2,12.907,0.548,0.982
390,0,B,0,A,0,34.834,1.842,0.415,46.366
391,0,C,0,A,1,21.249,14.525,0.243,39.475
392,1,A,1,C,1,26.187,22.07,0.366,-55.563
393,1,A,0,A,0,37.986,6.343,0.322,0.737
394,1,C,0,A,1,32.164,10.458,0.377,53.415
395,1,B,1,A,1,24.062,11.022,0.504,29.684
396,0,B,1,A,1,19.77,6.477,0.557,-57.921
397,0,A,1,A,1,25.898,10.767,0.506,80.088
398,0,A,1,A,0,15.894,6.775,0.585,63.74
399,1,B,1,A,0,24.642,5.856,0.428,-4.584
400,0,A,0,A,1,24.065,12.269,0.428,45.784
401,0,B,1,A,0,40.466,5.523,0.597,48.872
402,0,C,0,B,1,21.943,16.558,0.471,8.782
403,1,B,0,A,0,26.025,4.283,0.542,43.005
404,0,B,1,A,0,20.86,3.582,0.494,23.297
405,0,A,0,A,0,28.014,0,0.145,34.246
406,1,A,0,A,1,20.529,15.459,0.56,-11.715
407,1,C,1,B,1,39.798,17.883,0.606,109.337
408,0,A,0,A,1,43.519,4.897,0.641,12.434
409,1,C,0,A,0,31.567,4.586,0.315,-20.448
410,0,A,0,A,1,21.673,4.612,0.481,-3.711
411,0,A,0,B,0,45.332,6.747,0.457,67.999
412,1,C,1,B,1,22.416,12.748,0.318,-36.846
413,1,A,0,A,0,18.386,0,0.384,47.757
414,1,C,0,A,1,44.29,18.72,0.524,19.105
415,1,A,0,A,0,19.845,9.037,0.206,-21.103
416,1,C,1,A,0,19.488,6.44,0.281,-27.041
417,1,B,1,B,1,19.051,10.98,0.618,45.385
418,0,B,1,A,0,43.289,7.186,0.376,56.612
419,0,A,0,A,0,27.701,3.573,0.609,141.178
420,1,B,0,A,0,14.936,8.757,0.36,32.115
421,0,C,0,A,1,21.981,14.204,0.282,71.877
422,0,B,0,A,1,35.993,6.921,0.139,-37.97
423,0,A,0,A,0,42.191,4.183,0.489,7.639
424,0,A,0,A,0,23.725,4.573,0.48,62.397
425,0,A,0,A,0,20.24,9.555,0.257,-62.188
426,0,A,0,C,0,27.839,10.355,0.392,68.123
427,1,B,0,B,0,29.218,6.192,0.472,36.009
428,1,C,1,A,1,41.882,17.092,0.359,-3.894
429,0,C,0,B,0,30.228,8.156,0.328,39.873
430,1,B,0,A,0,21.422,6.428,0.804,62.35
431,0,A,0,A,0,28.247,4.189,0.292,-25.024
432,0,C,1,A,0,26.041,6.189,0.339,-17.062
433,0,B,0,A,0,23.684,3.946,0.505,12.141
434,1,C,1,A,0,34.326,8.152,0.628,10.216
435,0,A,0,A,1,27.788,12.645,0.393,17.2
436,1,A,0,A,0,27.45,6.362,0.572,-124.636
437,1,A,0,A,0,31.445,5.699,0.554,18.471
438,0,C,1,A,1,37.656,13.471,0.494,-1.687
439,0,A,0,C,1,22.534,9.832,0.517,7.013
440,0,B,0,B,0,14.38,4.308,0.404,10.208
441,0,B,1,A,1,30.015,6.41,0.281,27.33
442,0,A,0,A,0,34.094,5.347,0.514,6.303
443,0,B,1,A,1,18.159,6.332,0.293,43.589
444,0,C,1,A,0,24.065,6.47,0.349,51.531
445,0,B,1,A,0,37.865,5.678,0.367,36.581
446,0,C,1,B,0,24.996,0.21,0.452,-13.525
447,1,A,1,A,1,32.198,17.368,0.188,52.09
448,1,B,1,A,0,45.825,4.603,0.559,-7.904
449,0,A,0,A,1,26.943,14.293,0.174,93.491
450,0,C,1,C,1,29.015,9.972,0.385,32.373
451,0,B,0,A,1,27.236,15.976,0.351,92.664
452,0,C,1,B,1,31.234,16.382,0.372,28.036
453,1,A,1,A,0,17.943,7.666,0.548,5.435
454,1,B,1,B,0,20.293,1.745,0.294,10.894
455,0,B,0,C,0,29.076,2.125,0.435,38.25
456,0,A,1,B,1,34.23,9.732,0.289,28.078
457,1,C,1,A,1,35.564,13.941,0.232,50.311
458,0,C,0,A,1,26.281,11.558,0.429,35.734
459,0,C,1,A,0,36.663,6.275,0.375,54.534
460,0,A,1,B,0,49.375,3.072,0.29,34.783
461,0,B,0,A,0,30.724,2.474,0.358,28.395
462,0,A,0,B,0,25.488,9.387,0.304,-47.163
463,0,C,0,B,0,19.825,8.046,0.338,-62.184
464,1,B,1,A,1,23.034,16.78,0.457,-48.919
465,1,A,1,B,0,33.931,8.736,0.259,-45.953
466,0,A,1,C,1,26.615,11.473,0.383,-55.726
467,0,A,1,A,0,36.819,2.44,0.438,0.684
468,1,B,1,A,1,19.934,24.324,0.421,12.599
469,1,C,1,A,0,20.335,6.313,0.371,54.827
470,0,B,1,A,0,16.673,4.027,0.626,26.278
471,1,B,1,A,1,20.542,15.608,0.311,-4.137
472,1,A,0,A,1,36.102,16.208,0.247,-21.557
473,1,C,0,A,1,23.643,15.508,0.44,1.235
474,1,A,1,C,1,15.05,22.607,0.251,58.388
475,0,C,0,A,0,23.884,3.356,0.423,52.843
476,1,B,1,A,1,48.113,17.088,0.606,58.451
477,1,A,1,A,0,24.32,1.646,0.29,-7.987
478,1,A,1,B,1,28.171,6.367,0.491,80.483
479,0,B,1,A,0,48.79,4.211,0.437,-51.646
480,0,C,1,A,1,28.241,6.038,0.385,27.188
481,1,A,1,A,0,28.523,4.482,0.347,-15.065
482,1,C,0,A,1,29.737,1.689,0.455,7.902
483,0,B,1,A,0,36.205,5.153,0.443,11.445
484,0,A,0,C,0,44.95,3.793,0.272,73.118
485,0,A,1,A,0,40.881,7.485,0.587,23.006
486,0,A,1,A,1,30.605,13.603,0.585,-18.565
487,0,B,1,A,0,23.077,8.682,0.331,-40.857
488,1,A,0,A,0,22.218,2.306,0.451,9.205
489,1,C,0,A,1,22.939,14.555,0.687,36.183
490,0,A,1,A,1,21.018,13.326,0.407,33.674
491,1,B,1,A,0,31.86,5.798,0.38,-21.897
492,1,C,1,C,1,37.003,10.349,0.468,2.852
493,1,A,0,A,0,19.822,6.483,0.252,25.937
494,1,A,0,A,1,30.578,17.548,0.366,-26.393
