id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,C,1,A,0,30.049,3.453,0.343,66.475
37,1,C,1,A,0,15.437,6.088,0.734,-24.762
38,1,A,1,C,1,35.183,19.817,0.395,-23.699
39,0,A,0,A,1,20.624,3.291,0.213,93.951
40,1,B,1,A,0,35.494,5.854,0.278,-3.715
41,1,B,0,A,1,27.995,14.553,0.634,20.862
42,0,B,1,A,1,25.699,0,0.469,-9.111
43,1,A,0,A,0,15.005,0,0.406,72.696
44,1,C,0,A,0,25.315,4.542,0.377,85.199
45,1,C,1,A,1,34.596,8.514,0.165,25.192
46,0,A,0,A,0,29.517,8.428,0.181,52.369
47,1,A,0,A,0,43.174,0,0.476,-30.238
48,0,A,0,A,0,21.123,3.623,0.602,19.931
49,0,B,1,A,1,28.068,13.258,0.424,35.586
50,1,C,0,A,1,30.97,15.991,0.527,20.469
51,1,C,1,A,1,26.016,19.169,0.19,48.341
52,0,A,0,B,0,30.809,5.057,0.492,-5.161
53,0,C,0,B,0,26.418,3.19,0.328,4.261
54,1,B,1,A,0,22.502,3.757,0.328,-1.062
55,1,B,0,A,0,43.61,5.016,0.326,54.856
56,1,A,1,A,0,31.492,3.264,0.361,27.496
57,1,A,0,A,0,29.283,1.957,0.436,-23.995
58,1,C,1,A,1,17.721,15.477,0.285,-26.99
59,0,C,1,A,0,42.434,4.176,0.499,-21.764
60,1,A,0,C,0,39.302,8.02,0.3,106.79
61,0,B,0,B,1,21.404,13.098,0.464,33.625
62,1,B,0,A,0,37.714,6.119,0.399,-6.013
63,1,A,0,A,1,34.062,14.864,0.264,9.467
64,1,B,1,A,0,27.735,1.482,0.217,25.778
65,1,B,1,B,1,17.388,18.246,0.602,0.012
66,0,A,1,C,1,24.724,6.289,0.723,5.134
67,1,C,1,A,0,40.636,3.203,0.347,102.717
68,0,B,0,A,0,24.398,7.715,0.127,8.871
69,0,B,1,A,0,25.071,3.482,0.545,-2.628
70,1,A,1,A,0,18.203,4.481,0.509,-84.793
71,1,A,1,B,0,30.433,6.785,0.436,-0.362
72,0,B,0,A,0,19.067,4.069,0.297,60.043
73,1,C,0,A,0,33.296,6.056,0.477,35.829
74,1,C,0,A,1,16.093,10.219,0.393,-34.042
75,0,C,1,A,0,41.22,7.549,0.48,41.826
76,1,A,1,A,1,34.746,7.894,0.294,20.223
77,1,C,1,A,1,23.863,17.25,0.39,19.171
78,1,A,0,A,0,22.966,0,0.593,-8.563
79,1,B,0,B,0,21.344,5.654,0.345,-3.09
80,0,C,1,C,1,33.784,12.937,0.274,4.07
81,0,B,0,A,0,18.189,7.977,0.57,4.863
82,1,A,0,B,0,27.615,6.356,0.656,32.319
83,1,A,0,A,0,20.143,1.261,0.304,11.532
84,1,B,0,A,0,35.238,4.262,0.471,-45.168
85,0,B,1,A,1,31.218,5.6,0.298,6.807
86,0,C,0,A,0,37.866,10.639,0.387,42.599
87,0,B,1,A,1,37.382,10.638,0.468,-4.991
88,1,A,0,A,0,33.733,6.474,0.341,-15.342
89,1,C,0,A,1,28.519,20.198,0.174,26.03
90,0,C,1,A,0,28.701,0.497,0.187,18.975
91,0,A,0,C,0,29.585,0.044,0.271,27.371
92,0,A,0,A,0,25.101,1.985,0.601,-7.412
93,0,B,0,A,0,39.543,2.348,0.441,12.282
94,0,A,0,A,1,39.256,4.373,0.259,-1.169
95,0,A,0,B,0,28.241,2.673,0.597,6.29
96,0,A,1,A,1,30.002,13.871,0.469,13.82
97,1,B,1,A,0,29.694,3.226,0.422,27.84
98,0,A,0,B,0,24.818,0,0.353,43.304
99,1,C,0,A,0,10.159,0,0.298,-9.221
100,0,B,1,C,0,26.613,2.67,0.394,11.921
101,1,A,1,C,0,33.569,0,0.247,29.632
102,0,A,0,A,1,27.783,11.257,0.395,-31.352
103,1,A,1,A,1,22.194,16.593,0.319,46.975
104,1,B,1,A,0,17.422,9.749,0.428,-51.925
105,0,B,0,A,1,31.58,14.895,0.594,29.389
106,1,C,1,A,0,19.422,1.991,0.371,16.916
107,0,C,1,A,1,29.613,9.651,0.642,62.606
108,1,A,1,A,1,34.484,5.392,0.525,36.987
109,0,B,1,A,1,16.93,7.025,0.398,0.86
110,0,C,1,A,0,30.251,2.549,0.168,89.658
111,1,C,1,A,1,26.708,14.639,0.139,-24.568
112,0,B,1,A,1,22.493,14.38,0.374,-3.533
113,1,B,1,A,1,25.335,20.868,0.715,-5.687
114,1,C,1,A,1,25.026,14.314,0.203,44.563
115,0,B,0,B,1,24.72,6.574,0.378,29.795
116,0,A,0,A,0,24.993,8.781,0.71,24.83
117,1,C,0,A,1,19.435,7.353,0.253,8.436
118,0,C,1,B,0,40.321,10.519,0.141,34.161
119,0,B,0,B,0,24.369,7.067,0.238,-24.249
120,1,A,1,A,0,30.844,10.61,0.407,-5.544
121,0,C,0,B,1,34.628,10.767,0.357,19.7
122,0,A,0,A,0,37.087,3.432,0.514,21.473
123,0,C,1,A,1,11.718,23.09,0.26,58.054
124,1,B,1,A,0,25.461,5.592,0.22,137.925
125,0,A,0,B,0,38.698,1.71,0.317,108.006
126,0,C,0,A,1,24.838,13.831,0.419,-30.786
127,1,A,1,B,1,37.879,14.325,0.381,-7.841
128,0,B,1,A,0,22.883,1.646,0.398,10.406
129,0,A,1,A,0,22.783,2.761,0.377,34.514
130,1,B,1,B,0,31.389,10.218,0.246,16.909
131,0,B,1,B,0,18.914,4.632,0.415,35.803
132,0,B,0,C,1,14.282,8.562,0.268,-39.764
133,1,A,0,C,0,27.513,0,0.342,-13.05
134,0,A,0,A,0,25.819,6.419,0.579,63.266
135,1,A,1,B,0,32.571,14.784,0.381,35.446
136,1,A,0,A,1,24.804,10.54,0.464,43.041
137,0,B,1,A,1,20.32,9.383,0.343,33.817
138,1,B,0,A,0,29.58,3.407,0.248,51.609
139,1,A,1,A,0,21.621,8.825,0.384,-1.473
140,1,A,0,A,0,27.159,1.721,0.403,19.251
141,0,A,1,A,1,37.307,15.705,0.368,-17.637
142,1,C,1,A,1,27.082,12.743,0.434,74.429
143,0,B,1,B,0,24.551,5.758,0.345,87.862
144,0,B,1,A,0,13.166,8.433,0.43,-9.96
145,0,A,0,A,0,22.781,6.976,0.389,-49.343
146,1,A,0,A,1,19.148,12.632,0.621,78.913
147,1,C,1,A,1,28.761,7.386,0.391,61.278
148,0,A,0,A,0,23.475,9.58,0.509,36.137
149,0,A,0,A,1,28.3,19.076,0.148,48.18
150,0,A,0,A,0,40.356,7.14,0.382,-8.491
151,0,A,1,B,1,29.579,14.795,0.401,12.247
152,1,A,1,C,0,30.165,6.987,0.679,12.625
153,1,A,1,A,0,21.957,6.161,0.473,24.377
154,0,B,1,A,0,26.328,3.126,0.463,8.724
155,1,B,1,A,1,30.769,10.524,0.233,7.029
156,1,A,1,A,0,24.469,7.683,0.493,39.725
157,0,C,0,A,0,25.162,9.385,0.398,-5.052
158,1,B,1,A,1,35.074,14.85,0.313,3.577
159,0,B,1,A,0,17.944,3.669,0.375,-16.712
160,0,B,0,A,0,32.446,2.116,0.105,24.324
161,0,C,0,B,1,23.523,10.808,0.575,59.191
162,0,B,1,A,1,35.769,10.774,0.468,34.36
163,1,B,1,B,0,40.589,0.726,0.457,80.748
164,1,B,1,A,0,40.978,0,0.548,66.808
165,1,C,1,A,1,29.297,20.183,0.392,28.984
166,0,C,1,A,1,28.077,12.091,0.461,-8.686
167,1,C,1,A,1,26.26,14.495,0.278,23.181
168,0,B,0,B,0,34.543,2.043,0.385,78.841
169,1,C,0,A,1,47.187,19.911,0.17,-42.912
170,0,A,1,A,0,31.843,1.463,0.458,10.324
171,0,A,1,A,0,23.293,1.142,0.144,24.735
172,0,A,1,A,1,50.588,18.005,0.351,103.827
173,1,B,0,A,1,39.084,15.409,0.521,13.828
174,1,B,0,A,1,27.066,20.91,0.528,-9.401
175,1,B,0,A,1,26.512,9.958,0.409,98.236
176,1,B,0,A,1,21.114,9.568,0.308,63.985
177,1,B,1,A,1,36.729,10.579,0.346,-10.704
178,0,B,0,A,1,19.797,6.832,0.29,73.604
179,0,A,1,A,1,27.224,7.459,0.263,53.3
180,1,A,0,B,0,42.167,3.403,0.414,26.461
181,1,C,1,A,0,35.736,5.184,0.701,56.284
182,1,C,0,A,1,20.402,21.774,0.463,-16.612
183,1,B,1,A,1,18.564,19.54,0.154,-44.819
184,0,C,1,A,0,24.268,7.833,0.798,-10.751
185,0,A,0,A,0,32.042,6.574,0.202,16.929
186,0,B,1,B,0,44.623,8.963,0.39,32.578
187,0,A,0,A,1,32.749,7.61,0.34,38.864
188,1,A,1,A,1,47.831,14.154,0.372,-15.221
189,0,A,1,A,0,33.733,9.14,0.406,48.481
190,1,B,0,A,1,35.876,17.933,0.272,53.107
191,0,A,1,A,1,25.63,20.503,0.357,71.244
192,0,C,1,C,1,37.223,3.915,0.422,53.208
193,1,A,0,A,0,25.384,0.161,0.386,13.291
194,1,B,1,A,1,23.343,15.914,0.372,40.771
195,1,B,0,A,1,35.586,5.497,0.286,-0.972
196,0,A,0,A,0,20.732,4.488,0.235,-20.546
197,0,A,1,A,1,35.04,9.982,0.366,56.362
198,0,B,0,A,1,38.769,9.698,0.381,37.64
199,1,B,0,A,1,24.719,16.111,0.255,88.152
200,1,A,1,A,1,21.565,19.999,0.493,7.567
201,0,C,1,B,1,25.889,7.971,0.161,8.37
202,1,A,1,A,0,27.029,5.403,0.285,46.406
203,1,A,1,A,0,29.463,4.193,0.288,170.976
204,1,A,0,C,0,31.173,2.096,0.166,1.848
205,1,B,0,A,1,23.467,16.678,0.295,-53.318
206,0,C,1,A,0,28.238,4.185,0.343,-14.337
207,1,B,1,A,0,32.526,10.649,0.444,-0.844
208,1,C,1,A,1,34.912,19.03,0.337,40.97
209,0,A,1,A,0,37.534,10.926,0.425,36.075
210,0,A,1,C,0,33.421,5.635,0.302,60.322
211,1,C,0,A,1,32.337,22.734,0.402,-64.758
212,0,C,0,A,1,40.818,9.887,0.305,21.741
213,1,B,1,A,0,23.902,1.47,0.214,45.795
214,1,A,1,A,0,35.835,9.804,0.771,28.465
215,1,C,1,A,1,24.688,16.83,0.286,77.261
216,0,A,1,A,0,37.819,4.748,0.567,35.867
217,0,C,1,A,1,26.196,11.834,0.55,47.959
218,1,B,1,A,1,29.603,10.281,0.423,49.621
219,0,B,1,A,0,22.497,0,0.293,28.481
220,1,A,0,A,0,32.584,3.058,0.248,-69.2
221,0,B,1,A,0,27.328,0,0.601,30.411
222,1,A,1,A,0,37.2,10.469,0.202,-30.438
223,1,B,0,A,0,29.599,7.294,0.21,35.206
224,0,B,1,C,1,21.518,6.18,0.298,30.133
225,1,A,0,A,0,16.935,4.121,0.45,36.464
226,0,A,0,A,0,31.979,7.166,0.414,23.857
227,0,A,0,B,1,25.001,7.966,0.721,57.598
228,0,B,0,A,1,33.953,6.122,0.324,81.844
229,0,B,1,A,0,36.608,6,0.311,1.505
230,0,B,0,A,1,40.301,5.207,0.269,23.258
231,1,A,0,A,0,28.477,0.556,0.402,39.363
232,0,C,0,A,1,21.065,18.521,0.728,125.129
233,1,B,0,B,0,28.517,8.957,0.47,11.411
234,0,A,1,A,0,38.224,5.085,0.398,30.023
235,1,B,1,A,1,23.694,7.307,0.368,34.837
236,1,B,0,A,1,42.017,22.369,0.358,-10.217
237,1,A,0,A,0,17.015,5.795,0.509,49.928
238,0,B,1,A,1,26.401,1.813,0.376,-21.735
239,1,B,0,A,0,26.203,7.213,0.309,-15.39
240,1,A,0,A,0,21.432,0,0.505,-30.502
241,1,A,1,B,1,32.631,9.384,0.311,-27.005
242,1,B,0,B,0,32.92,6.837,0.193,62.357
243,1,A,0,A,1,30.036,21.456,0.601,41.338
244,0,A,1,B,0,20.202,5.445,0.485,40.484
245,1,A,1,B,0,26.72,1.622,0.551,-3.66
246,0,A,1,A,0,30.243,6.227,0.25,52.948
247,0,A,1,A,1,23.934,8.263,0.428,-21.45
248,0,B,0,A,1,33.031,8.701,0.502,-4.827
249,0,A,0,A,1,32.954,8.968,0.339,-41.523
250,0,C,1,A,1,19.735,5.774,0.402,-9.617
251,0,C,1,A,1,35.219,8.581,0.267,32.093
252,0,C,1,C,1,24.972,8.48,0.39,17.81
253,1,C,1,A,0,33.255,4.986,0.604,7.256
254,1,C,1,A,0,31.124,8.467,0.403,-63.065
255,1,C,1,A,1,27.24,25.088,0.209,8.578
256,1,B,1,A,1,32.524,19.688,0.267,70.499
257,0,C,1,A,1,35.714,12.651,0.339,-15.756
258,0,B,1,A,0,31.868,6.804,0.466,49.141
259,0,A,0,B,1,32.114,9.298,0.31,-15.844
260,1,C,0,A,0,17.756,3.609,0.591,90.786
261,1,A,0,A,0,38.467,7.402,0.611,5.677
262,0,B,0,A,0,30.167,14.193,0.425,62.868
263,1,B,1,A,1,27.681,8.286,0.228,70.445
264,0,B,1,B,1,22.966,8.339,0.151,1.074
265,1,B,1,A,0,36.203,8.249,0.576,47.725
266,1,B,1,B,0,19.446,1.675,0.334,35.173
267,0,B,0,A,0,26.255,2.528,0.391,24.987
268,1,C,1,A,1,21.413,4.538,0.378,18.273
269,1,B,1,B,1,26.445,15.883,0.6,80.056
270,1,C,1,A,1,41.426,20.674,0.52,-6.92
271,1,C,1,A,1,37.535,12.272,0.406,-37.519
272,0,C,1,A,0,42.006,2.707,0.622,12.676
273,0,B,0,A,1,20.37,10.824,0.514,6.24
274,0,A,0,A,0,34.185,4.508,0.438,27.594
275,0,B,0,A,0,25.7,4.414,0.688,-36.676
276,0,B,0,A,0,30.636,2.944,0.461,23.826
277,1,C,0,A,0,31.084,5.716,0.624,-83.538
278,1,B,1,A,0,35.787,0.392,0.286,-17.434
279,0,C,0,A,0,30.836,1.709,0.598,-70.043
280,1,B,0,A,0,25.472,4.313,0.257,-37.514
281,1,B,1,A,1,38.33,5.373,0.357,35.261
282,1,A,1,A,1,25.96,10.883,0.462,129.6
283,0,C,1,A,1,16.41,9.757,0.484,-26.201
284,0,B,1,B,0,27.356,4.925,0.456,21.093
285,0,A,1,A,0,35.803,3.035,0.503,-26.298
286,0,C,1,A,1,32.399,11.986,0.49,105.249
287,1,A,0,A,0,28.312,10.941,0.494,-16.712
288,1,B,0,B,1,34.296,9.364,0.602,45.522
289,1,C,1,A,1,24.218,13.058,0.271,-67.168
290,1,A,0,A,0,35.433,0.756,0.408,84.096
291,1,B,1,A,0,26.104,1.176,0.515,-6.88
292,0,A,0,C,0,28.72,8.711,0.348,68.236
293,1,A,1,B,0,28.586,6.768,0.485,64.823
294,0,B,0,A,0,27.344,6.681,0.43,71.739
295,1,C,1,A,1,22.601,15.444,0.534,39.68
296,0,A,0,A,0,30.028,6.503,0.509,21.359
297,1,A,1,B,0,45.617,3.645,0.627,30.263
298,0,A,1,B,0,31.954,7.048,0.354,-6.726
299,0,B,0,B,1,33.252,12.584,0.588,-26.296
300,0,C,1,A,1,30.509,10.576,0.251,38.502
301,1,A,1,A,1,22.569,15.356,0.243,40.892
302,1,C,1,A,1,20.882,12.358,0.381,38.424
303,1,A,1,C,0,25.87,5.62,0.62,-51.438
304,1,A,0,A,1,37.904,20.454,0.566,41.337
305,0,A,0,A,0,32.058,4.08,0.604,54.995
306,0,A,0,B,1,24.017,17.368,0.555,9.62
307,0,B,0,B,0,29.426,1.088,0.626,2.764
308,1,B,0,A,0,26.113,5.951,0.415,33.606
309,1,A,0,A,0,28.015,3.795,0.713,33.397
310,1,A,1,A,0,23.009,7.314,0.458,26.059
311,0,C,0,A,1,22.922,8.496,0.466,44.615
312,0,A,0,A,0,26.287,5.538,0.353,-11.981
313,1,A,0,A,0,23.771,7.597,0.615,51.734
314,1,C,1,A,1,38.675,16.586,0.338,0.857
315,1,C,0,A,1,31.43,18.772,0.202,73.408
316,0,A,1,C,1,20.526,3.361,0.527,18.757
317,1,A,0,A,1,27.607,17.66,0.238,83.334
318,1,A,1,C,1,25.392,15.88,0.326,105.21
319,1,B,1,A,1,32.18,25.683,0.308,38.141
320,0,C,1,A,1,29.397,5.753,0.621,67.369
321,1,B,1,B,0,41.676,9.923,0.303,-10.139
322,1,B,1,A,1,24.468,24.355,0.47,3.29
323,1,B,1,A,1,25.614,21.442,0.483,84.023
324,0,B,1,A,1,28.894,7.449,0.43,42.96
325,1,A,1,A,0,16.576,4.265,0.484,32.521
326,1,B,0,A,0,33.719,10.533,0.208,-8.308
327,1,A,1,A,0,21.924,5.877,0.633,16.813
328,1,B,0,A,0,17.408,6.993,0.466,6.431
329,1,A,1,A,1,24.535,12.245,0.401,33.866
330,0,A,0,A,1,24.606,13.115,0.347,-71.955
331,0,B,1,C,1,41.385,5.436,0.578,50.485
332,1,A,0,A,0,27.719,6.037,0.415,-27.282
333,0,A,1,C,0,31.131,4.998,0.59,-5.239
334,1,A,1,A,0,29.276,9.727,0.295,-28.731
335,0,C,1,A,1,24.065,18.699,0.349,-16.773
336,1,A,0,A,0,44.234,12.505,0.207,95.928
337,0,A,0,C,0,41.504,8.297,0.474,37.319
338,0,B,0,C,0,24.444,7.835,0.549,10.618
339,0,A,0,A,0,21.495,6.74,0.399,45.028
340,0,A,0,A,1,28.274,9.826,0.647,-21.33
341,1,B,1,A,1,19.771,9.945,0.544,-46.324
342,0,B,1,A,1,21.591,10.36,0.393,45.615
343,1,B,0,A,0,34.33,2.728,0.399,66.78
344,1,B,1,C,1,24.506,20.093,0.504,39.218
345,0,A,1,A,0,26.982,7.831,0.331,28.424
346,1,B,0,A,1,36.332,11.946,0.301,10.236
347,0,C,1,A,1,35.086,13.738,0.357,-7.676
348,0,C,1,A,1,25.055,11.77,0.515,88.229
349,0,B,0,B,1,40.357,10.227,0.471,32.159
350,0,C,1,A,1,27.95,5.963,0.653,21.877
351,1,B,1,B,1,37.47,10.042,0.229,-4.865
352,0,C,0,A,1,29.526,14.937,0.686,43.323
353,0,B,0,A,1,25.533,4.994,0.636,16.305
354,1,C,0,A,0,22.77,10.396,0.294,15.77
355,0,B,0,A,0,20.06,2.752,0.424,29.873
356,0,C,1,A,1,40.188,11.19,0.356,32.901
357,1,B,0,A,1,19.864,20.104,0.63,70.212
358,1,A,1,B,1,27.852,12.218,0.192,-69.793
359,1,B,1,A,1,24.166,9.947,0.394,38.328
360,0,B,0,A,0,26.712,10.653,0.322,21.928
361,0,C,0,B,0,26.962,3.055,0.59,38.915
362,1,A,0,A,0,20.764,4.256,0.407,2.824
363,1,B,1,A,0,28.796,9.503,0.33,-69.216
364,0,B,1,A,1,31.85,7.419,0.141,-66.584
365,0,B,1,A,0,47.063,1.859,0.268,-31.273
366,1,C,1,B,1,35.07,17.743,0.427,-5.73
367,0,B,0,A,0,26.089,12.029,0.408,-48.288
368,1,A,1,C,1,22.16,19.921,0.156,-18.889
369,0,B,1,C,0,28.78,2.626,0.654,41.717
370,1,C,0,A,1,23.879,14.611,0.369,79.494
371,1,C,1,A,0,38.974,6.652,0.517,69.308
372,0,B,1,B,1,25.775,11.665,0.343,-7.29
373,1,C,0,A,1,31.873,19.866,0.377,-18.654
374,1,B,1,A,1,38.962,13.174,0.192,71.295
375,1,B,1,A,0,24.297,0,0.378,25.983
376,0,B,1,A,1,26.157,14.921,0.464,5.771
377,1,A,1,B,0,22.871,5.154,0.53,58.272
378,1,C,1,B,1,25.023,4.61,0.542,9.442
379,1,B,0,A,1,27.983,14.356,0.507,48.171
380,0,A,1,C,0,18.943,2.663,0.524,23.995
381,1,C,1,A,0,18.222,3.123,0.433,-93.52
382,0,A,0,C,0,32.46,3.283,0.767,98.655
383,1,A,1,A,0,35.558,2.108,0.539,24.724
384,0,B,0,A,0,25.793,5.048,0.38,-36.012
385,0,C,0,A,0,27.073,6.912,0.436,59.742
386,0,B,0,A,1,33.482,7.438,0.695,31.29
387,1,A,0,A,1,25.504,7.108,0.264,41.384
388,1,B,1,A,1,24.494,18.503,0.176,65.386
389,0,B,1,A,0,29.455,1.875,0.457,-10.073
390,0,C,1,A,1,25.279,6.685,0.372,18.178
391,0,A,0,A,0,51.721,6.069,0.252,-22.967
392,0,A,0,C,0,23.284,4.454,0.2,20.164
393,0,A,1,A,0,28.705,10.666,0.093,48.492
394,1,B,1,B,1,50.009,2.149,0.51,24.976
395,0,C,1,A,1,29.336,8.99,0.33,26.974
396,0,B,0,A,0,49.31,7.067,0.43,1.818
397,1,B,1,A,1,25.334,17.184,0.433,61.351
398,1,A,0,A,0,31.041,9.835,0.562,-5.746
399,0,A,1,C,1,33.91,16.384,0.681,8.826
400,1,A,0,B,0,20.462,7.783,0.349,21.303
401,0,C,0,A,0,21.648,3.434,0.202,93.441
402,1,A,0,A,0,30.857,5.382,0.287,40.737
403,0,A,1,A,0,34.18,1.994,0.228,38.217
404,1,C,1,A,1,37.478,11.028,0.372,61
405,0,A,0,A,0,27.152,0,0.397,-39.158
406,1,C,0,A,1,25.042,15.352,0.373,-95.819
407,0,C,0,B,0,19.218,6.26,0.401,-17.327
408,0,C,1,A,1,33.417,15.449,0.178,98.44
409,1,B,0,A,0,41.201,1.855,0.407,-13.602
410,1,B,0,A,0,19.942,9.769,0.429,6.746
411,1,A,0,A,0,39.275,5.531,0.418,4.626
412,1,B,0,A,0,31.488,4.769,0.638,16.657
413,1,B,0,A,0,32.918,10.49,0.398,-49.186
414,1,C,0,A,0,44.717,7.988,0.377,35.575
415,1,B,0,A,0,24.743,6.94,0.394,19.963
416,0,B,1,A,1,27.463,7.614,0.423,-3.268
417,0,B,1,A,0,20.18,6.404,0.485,-28.834
418,1,A,0,A,0,22.466,6.207,0.737,67.803
419,1,A,0,A,1,45.647,16.931,0.295,26.419
420,1,B,1,A,1,21.024,20.212,0.282,10.204
421,0,C,0,B,1,46.8,15.838,0.334,119.361
422,1,B,1,A,1,30.803,20.278,0.526,21.394
423,1,A,1,A,1,19.84,16.32,0.155,49.128
424,0,C,1,A,0,30.881,0.051,0.456,43.814
425,0,B,0,B,0,10.353,6.213,0.243,23.969
426,0,A,1,B,1,45.458,13.189,0.356,37.597
427,1,A,0,A,0,29.104,1.224,0.499,19.442
428,0,A,0,A,1,29.334,9.896,0.558,41.833
429,0,A,1,B,0,28.581,4.012,0.564,-45.557
430,1,A,1,A,1,33.941,16.289,0.428,-81.456
431,0,A,0,A,1,26.705,11.442,0.395,51.006
432,1,B,0,B,1,32.113,13.168,0.599,91.768
433,1,C,1,A,0,26.114,2.911,0.347,-88.667
434,1,B,1,A,1,29.786,16.074,0.203,-22.5
435,0,B,1,A,0,34.495,5.44,0.348,8.77
436,1,A,1,A,1,24.239,13.061,0.679,55.317
437,1,A,0,A,0,24.702,5.106,0.323,52.588
438,0,C,1,A,1,36.243,8.759,0.504,44.336
439,0,B,1,C,1,28.209,5.316,0.546,60.623
440,0,B,0,A,1,24.757,13.221,0.431,50.619
441,0,A,1,C,0,29.853,4.29,0.448,66.225
442,0,A,1,B,0,33.328,4.834,0.347,14.536
443,1,B,1,A,0,35.082,5.361,0.273,45.002
444,1,C,1,B,1,25.657,11.907,0.301,45.023
445,0,C,0,A,1,29.691,12.41,0.286,24.866
446,0,A,0,A,0,24.014,4.568,0.536,-6.983
447,1,A,1,A,0,29.938,0.93,0.521,-23.575
448,0,B,1,A,1,19.339,11.185,0.604,55.418
449,0,A,0,A,0,35.366,7.1,0.268,3.689
450,0,B,1,A,0,18.938,3.714,0.264,-4.309
451,1,C,1,A,0,30.96,7.146,0.378,49.889
452,1,B,1,A,1,40.008,12.812,0.435,99.37
453,1,B,0,A,1,24.421,20.158,0.527,23.142
454,1,A,0,A,0,21.607,5.078,0.203,11.249
455,0,B,1,A,0,47.251,1.369,0.385,9.366
456,1,A,0,A,0,26.014,9.815,0.287,12.617
457,0,B,1,A,0,39.723,8.228,0.589,95.618
458,1,B,1,C,1,39.878,14.487,0.236,-45.955
459,0,B,0,A,1,36.138,2.534,0.618,-50.279
460,1,A,0,A,0,19.719,5.838,0.366,16.672
461,0,A,0,B,0,24.478,4.799,0.622,80.001
462,1,A,0,B,0,23.701,1.134,0.423,24.057
463,1,B,1,A,1,27.822,13.236,0.363,24.877
464,0,C,0,A,0,27.013,4.296,0.504,15.391
465,1,A,1,A,1,32.73,14.102,0.4,20.586
466,0,A,1,A,0,20.211,8.094,0.377,73.955
467,1,A,0,A,0,26.265,2.513,0.614,10.127
468,1,A,0,A,1,26.42,14.336,0.331,-7.939
469,1,C,1,A,1,24.897,14.546,0.161,-21.35
470,0,B,1,A,1,44.038,6.028,0.152,6.863
471,0,A,0,A,0,57.097,9.56,0.642,79.294
472,0,A,1,A,0,33.135,4.422,0.293,9.143
473,1,C,1,A,1,19.196,19.975,0.374,23.139
474,1,A,1,A,1,32.127,13.962,0.353,-14.359
475,0,A,1,B,1,30.224,11.193,0.702,41.42
476,0,B,0,C,0,18.816,3.556,0.45,62.401
477,0,C,0,A,1,19.776,2.054,0.292,24.961
478,0,A,0,A,1,41.122,7.534,0.281,30.418
479,1,A,0,A,0,32.588,5.382,0.262,12.329
480,0,C,1,B,1,50.099,14.472,0.681,-9.198
481,0,C,0,A,1,27.467,15.4,0.287,12.804
482,0,B,0,C,0,25.872,5.35,0.705,-123.151
483,1,B,1,A,1,18.097,7.414,0.354,-0.803
484,1,A,1,A,0,31.317,5.124,0.437,45.125
485,1,C,0,A,1,47.707,6.811,0.352,-38.904
486,0,B,1,B,1,32.112,6.23,0.7,-7.751
487,1,A,1,A,1,21.827,16.842,0.407,67.35
488,1,C,1,A,1,31.606,9.867,0.241,89.4
489,0,C,1,A,1,29.185,7.823,0.391,59.173
490,1,A,0,A,0,23.537,5.556,0.198,-7.728
491,1,A,1,A,0,34.6,4.796,0.323,22.515
492,1,C,1,C,1,26.798,16.295,0.263,64.304
493,0,A,0,C,1,31.749,3.89,0.499,12.838
