id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
72,0,B,0,A,0,19.795,4.503,0.29,81.824
73,1,C,1,A,0,36.287,4.974,0.351,80.731
74,1,A,0,A,0,28.227,5.181,0.389,77.819
75,0,A,1,A,0,36.665,0,0.249,2.342
76,0,B,1,A,1,38.287,4.743,0.342,-17.065
77,1,B,1,A,1,23.084,19.161,0.727,62.622
78,1,B,0,A,0,22.367,3.194,0.763,31.775
79,1,B,1,A,0,38.626,5.103,0.52,0.037
80,1,C,1,A,1,14.654,15.013,0.431,21.082
81,0,C,0,A,1,30.839,17.931,0.522,-44.108
82,0,B,1,A,1,21.466,6.213,0.425,48.334
83,0,A,1,A,1,27.287,11.681,0.126,-9.651
84,1,A,1,B,0,20.819,9.219,0.331,20.096
85,1,C,0,A,1,24.141,18.821,0.41,16.429
86,0,B,1,A,0,28.604,7.411,0.432,40.089
87,0,B,1,A,0,31.686,5.916,0.483,48.949
88,1,A,0,A,1,30.684,23.877,0.37,35.54
89,1,C,1,A,1,28.473,17.796,0.524,38.848
90,0,B,1,A,1,36.553,10.826,0.457,52.229
91,1,A,1,A,1,24.171,17.734,0.219,38.551
92,0,A,1,A,0,36.748,9.709,0.234,5.143
93,1,C,0,A,1,26.93,21.456,0.435,100.277
94,0,A,1,C,1,24.348,10.543,0.441,10.859
95,0,A,0,C,0,25.233,11.216,0.46,167.985
96,1,A,1,B,1,19.548,11.966,0.432,57.143
97,0,C,1,C,1,24.896,4.076,0.351,21.672
98,1,A,1,A,0,26.674,3.867,0.773,-7.505
99,1,A,1,A,1,25.507,10.025,0.571,0.733
100,1,A,1,B,1,33.007,2.221,0.589,14.354
101,1,A,0,A,0,19.863,4.851,0.62,-24.844
102,1,B,0,A,1,28.714,15.08,0.171,-92.402
103,1,B,1,C,1,41.42,15.177,0.143,35.466
104,1,C,0,A,0,36.843,10.341,0.113,77.857
105,1,A,1,A,1,21.711,18.057,0.14,-32.821
106,0,C,1,A,0,29.088,6.699,0.45,22.412
107,0,C,0,A,0,28.513,4.642,0.46,40.79
108,1,A,1,B,1,22.377,15.801,0.426,-8.74
109,1,A,0,A,0,31.547,4.313,0.46,-15.964
110,0,B,0,C,1,22.361,13.129,0.359,78.778
111,0,A,0,A,0,21.026,3.595,0.658,26.987
112,1,C,0,A,0,27.361,5.172,0.25,-36.423
113,0,B,0,B,1,33.031,12.257,0.562,47.142
114,0,A,0,B,0,36.038,7.805,0.624,6.748
115,1,A,1,A,1,45.41,14.695,0.384,54.872
116,1,A,0,A,0,35.349,0,0.341,30.209
117,1,B,0,A,0,29.527,4.812,0.253,3.361
118,1,A,1,A,1,33.611,19.532,0.391,50.345
119,1,A,1,A,1,42.539,17.472,0.518,84.007
120,1,C,1,C,1,22.242,16.361,0.546,118.295
121,0,A,1,A,0,19.411,6.951,0.434,-1.5
122,0,C,0,A,1,30.183,8.12,0.298,85.587
123,0,C,0,A,1,33.898,11.824,0.563,-27.128
124,1,A,0,A,0,26.967,6.273,0.456,-2.797
125,1,C,1,A,0,16.704,9.604,0.683,24.212
126,1,B,1,A,1,16.757,15.075,0.343,-23.691
127,1,C,1,B,1,21.851,17.123,0.699,-3.882
128,0,C,1,B,1,42.842,12.164,0.358,23.924
129,1,B,1,A,0,25.483,10.096,0.429,0.53
130,1,A,0,A,0,34.604,5.11,0.403,0.439
131,1,B,1,A,0,37.842,2.641,0.233,-9.306
132,1,B,1,A,1,37.091,11.108,0.39,12.229
133,0,C,1,A,1,27.45,11.767,0.516,97.208
134,0,B,1,A,1,14.157,10.517,0.478,68.219
135,0,A,1,A,0,46.119,5.173,0.343,16.029
136,0,A,1,A,1,36.935,8.061,0.37,59.705
137,1,A,1,A,1,30.046,15.81,0.562,-9.534
138,1,B,1,A,0,24.255,1.558,0.517,-5.622
139,1,C,0,A,1,28.908,13.477,0.36,12.077
140,1,C,1,A,0,26.618,3.15,0.287,30.06
141,1,A,1,A,1,24.967,21.596,0.484,47.322
142,0,C,1,B,1,28.519,12.515,0.644,56.65
143,1,C,0,A,1,13.887,20.914,0.427,3.019
144,1,B,1,A,0,36.98,4.551,0.192,2.533
145,0,A,0,B,0,21.195,1.312,0.245,-34.649
146,0,A,0,A,0,23.396,0,0.152,-33.592
147,0,B,0,C,0,23.921,1.703,0.311,1.194
148,0,B,1,C,1,22.462,6.717,0.46,76.467
149,1,A,1,C,0,20.438,6.407,0.74,27.865
150,1,A,0,A,0,18.12,3.019,0.277,79.192
151,0,A,0,C,0,21.953,6.091,0.485,-40.546
152,0,C,0,B,0,40.484,3.644,0.514,12.464
153,1,B,1,B,1,24.478,20.052,0.45,26.405
154,1,C,1,A,1,28.775,6.102,0.597,-21.406
155,0,B,0,A,0,17.437,3.87,0.361,39.807
156,1,C,1,A,0,30.827,5.421,0.21,64.528
157,1,B,1,A,1,25.921,11.21,0.205,32.112
158,0,A,0,A,1,23.949,13.16,0.498,-71.058
159,1,B,1,A,0,25.963,10.338,0.263,7.951
160,1,A,1,A,0,15.35,8.344,0.308,34.844
161,0,C,1,A,1,30.174,10.537,0.348,79.598
162,0,C,1,A,1,57.994,15.366,0.542,99.972
163,0,B,0,A,0,22.035,5.121,0.419,-21.014
164,0,A,1,A,0,31.093,2.487,0.385,12.315
165,0,A,0,A,0,18.829,6.062,0.424,-14.45
166,0,A,1,A,0,33.113,9.802,0.259,0.98
167,1,B,1,A,1,32.951,9.303,0.262,12.014
168,0,B,1,A,1,15.78,12.901,0.258,48.241
169,0,A,1,B,1,29.457,8.688,0.541,12.687
170,0,A,0,C,0,27.376,4.518,0.537,32.637
171,0,B,0,B,0,23.451,7.517,0.344,44.609
172,1,B,0,B,1,42.514,20.882,0.382,-17.936
173,1,C,1,A,0,25.279,5.968,0.659,-38.277
174,1,B,1,A,1,18.173,21.774,0.322,10.602
175,0,A,1,C,1,43.505,12.498,0.423,20.024
176,0,A,0,A,0,16.839,8.298,0.449,-49.078
177,0,C,1,A,0,24.315,7.414,0.453,-6.663
178,1,C,1,A,1,32.246,18.596,0.663,77.742
179,0,C,1,A,1,28.375,13.682,0.276,-21.168
180,1,B,1,B,1,16.678,13.369,0.27,-32.046
181,0,B,0,C,1,16.612,8.611,0.444,-3.089
182,0,B,0,A,0,27.098,5.529,0.174,15.518
183,0,A,1,A,1,27.778,11.663,0.709,4.685
184,0,A,0,A,1,48.503,10.576,0.747,55.01
185,1,A,1,A,1,21.776,13.645,0.47,12.665
186,1,A,1,C,1,39.811,15.647,0.342,53.044
187,0,B,1,A,0,42.484,2.894,0.335,29.37
188,1,C,1,A,0,24.641,7.607,0.156,37.548
189,0,A,0,A,1,43.511,0,0.206,-38.799
190,1,C,1,B,1,30.639,6.821,0.4,16.435
191,1,A,0,A,0,21.655,9.646,0.677,56.691
192,0,A,0,A,0,19.374,5.441,0.682,5.587
193,0,C,1,A,1,20.296,13.824,0.613,8.456
194,1,A,1,B,1,30.235,26.861,0.233,130.784
195,1,A,1,B,0,27.082,9.119,0.424,16.775
196,1,B,1,A,1,23.969,6.645,0.218,13.344
197,1,B,1,A,0,27.764,5.159,0.201,31.771
198,0,B,1,A,0,54.126,12.067,0.447,-13.439
199,1,A,1,C,1,28.035,15.389,0.618,4.965
200,0,A,0,B,0,24.276,5.513,0.56,-14.874
201,0,A,0,A,0,29.522,1.105,0.387,53.893
202,0,A,0,A,0,37.476,1.897,0.45,-14.052
203,0,A,0,A,1,27.555,8.321,0.234,-23.434
204,0,B,0,A,1,27.294,8.379,0.456,16.565
205,0,C,0,A,1,27.267,8.508,0.217,-27.227
206,0,A,1,A,0,31.087,6.756,0.553,-33.313
207,1,B,1,C,1,41.695,10.074,0.365,-37.365
208,1,C,1,A,0,23.763,4.874,0.127,14.353
209,1,A,0,A,1,23.566,9.48,0.243,17.375
210,0,C,1,A,1,31.619,10.195,0.561,20.36
211,1,C,1,A,1,24.968,11.8,0.417,-4.149
212,1,A,1,A,0,30.325,2.796,0.5,70.026
213,0,B,0,A,0,21.455,3.408,0.411,0.743
214,1,A,1,A,1,25.789,15.958,0.42,-0.174
215,0,B,1,C,0,24.451,9.002,0.637,-32.345
216,1,A,1,A,0,29.208,2.252,0.581,5.705
217,0,A,1,B,0,26.178,0,0.611,24.805
218,1,A,0,B,0,20.794,7.079,0.345,61.869
219,1,B,0,B,1,30.7,22.609,0.242,16.711
220,1,C,1,A,0,45.233,3.486,0.651,16.517
221,1,A,0,A,0,30.225,1.977,0.179,-19.787
222,1,A,0,A,1,23.797,11.027,0.358,-48.914
223,0,A,1,A,0,36.142,5.79,0.352,-1.523
224,1,B,0,A,1,29.881,21.456,0.273,19.51
225,0,A,0,A,0,32.02,1.716,0.456,10.794
226,1,A,1,A,0,20.093,0,0.488,80.408
227,0,B,0,A,0,28.54,4.429,0.533,-45.602
228,1,B,0,A,1,18.68,21.955,0.558,-10.912
229,1,B,0,A,0,16.539,6.096,0.222,-12.522
230,1,A,0,A,0,17.032,3.497,0.173,-19.824
231,1,B,1,B,1,22.254,8.775,0.562,-88.155
232,0,B,1,C,1,21.868,9.822,0.239,-22.442
233,0,A,1,C,1,37.657,7.888,0.761,45.84
234,1,A,1,A,0,24.704,5.332,0.385,62.851
235,1,A,1,A,0,35.937,5.067,0.179,50.277
236,1,A,0,C,0,22.278,2.19,0.474,6.004
237,0,B,0,B,0,34.694,2.471,0.331,-1.36
238,1,B,1,A,0,56.394,6.382,0.299,19.718
239,1,C,1,C,1,35.52,11.097,0.655,-19.544
240,0,A,0,A,1,29.583,1.805,0.626,-7.184
241,1,C,1,B,1,38.204,18.079,0.46,40.342
242,0,B,1,A,1,38.48,13.715,0.553,0.832
243,0,A,1,A,0,40.755,9.359,0.249,15.321
244,1,B,1,A,0,42.254,7.02,0.528,6.672
245,1,C,1,A,0,43.146,4.759,0.163,4.756
246,1,A,1,A,0,25.691,5.578,0.618,104.477
247,0,B,1,C,0,33.472,10.852,0.45,17.759
248,0,A,0,A,0,24.436,9.24,0.662,57
249,1,A,0,A,0,37.682,5.582,0.576,65.652
250,0,A,0,A,1,28.383,10.095,0.557,63.031
251,0,C,1,A,0,19.562,8.679,0.599,-39.169
252,0,B,1,A,1,30.17,16.503,0.238,-6.36
253,0,B,0,A,0,26.026,6.642,0.248,29.709
254,1,A,0,A,0,34.53,4.114,0.512,-1.415
255,1,A,1,A,0,39.476,3.203,0.368,73.767
256,0,A,1,A,1,41.148,17.127,0.298,29.53
257,1,B,0,A,1,29.423,24.128,0.458,-10.876
258,1,A,0,A,0,22.123,4.866,0.367,-22.439
259,0,A,1,A,1,19.917,7.358,0.498,-4.246
260,1,A,0,A,1,28.577,21.635,0.221,39.857
261,0,C,1,A,1,41.636,10.653,0.474,20.03
262,0,A,0,A,0,49.849,4.972,0.354,-3.352
263,0,B,0,A,0,36.485,0.843,0.388,30.776
264,0,A,1,B,0,31.826,1.476,0.456,74.136
265,0,A,0,A,0,25.035,9.505,0.315,-2.609
266,0,B,1,B,1,24.555,12.109,0.326,25.179
267,1,A,1,A,1,28.783,19.285,0.094,51.762
268,1,A,1,C,0,31.105,6.162,0.467,-23.844
269,0,A,0,A,0,21.744,7.896,0.449,0.409
270,1,A,0,A,0,21.606,1.081,0.317,45.168
271,1,B,1,B,0,35.571,4.227,0.567,68.103
272,0,A,0,A,1,20.917,3.237,0.406,-60.004
273,1,A,0,B,0,30.939,7.509,0.295,66.289
274,1,A,0,A,1,15.602,13.827,0.34,23.65
275,1,A,1,C,0,40.541,5.438,0.336,22.465
276,1,C,1,A,1,22.042,12.088,0.341,-14.506
277,1,A,1,A,0,30.08,0,0.404,94.707
278,0,B,0,B,0,30.202,3.376,0.612,18.485
279,1,A,1,A,0,26.049,3.105,0.423,23.784
280,0,B,1,A,0,21.67,2.945,0.343,101.512
281,0,C,0,A,0,33.168,6.879,0.315,-45.326
282,1,B,1,A,1,25.142,8.575,0.539,17.566
283,0,B,1,B,0,29.695,3.384,0.184,-13.441
284,1,C,1,A,1,24.185,6.613,0.419,-11.344
285,0,B,0,A,0,26.967,5.815,0.463,69.956
286,0,B,0,A,1,25.9,8.714,0.195,27.221
287,1,C,1,A,1,20.807,15.418,0.531,35.644
288,0,B,1,A,1,39.246,2.693,0.352,74.602
289,1,B,0,B,0,38.505,8.89,0.408,26.602
290,0,B,1,B,0,36.308,4.157,0.387,-47.577
291,1,A,0,A,0,32.81,8.78,0.281,56.995
292,0,C,0,A,0,27.794,2.299,0.288,-28.443
293,0,B,1,A,1,21.264,4.821,0.353,39.426
294,0,B,1,B,0,26.144,9.799,0.513,30.142
295,1,B,0,A,0,18.404,12.91,0.378,31.906
296,0,C,1,A,1,34.523,7.81,0.401,61.632
297,1,C,0,A,1,48.449,11.076,0.328,40.446
298,0,C,1,B,1,24.402,14.687,0.469,-31.636
299,0,B,1,A,1,47.723,12.759,0.152,16.86
300,0,C,1,A,0,40.856,3.2,0.266,50.066
301,0,A,1,A,1,22.116,4.627,0.609,20.259
302,0,A,0,A,0,33.486,2.509,0.55,-3.712
303,0,B,1,A,0,22.297,7.325,0.43,-32.492
304,1,A,1,A,0,20.405,6.731,0.475,6.07
305,1,B,0,B,0,21.653,3.631,0.379,32.123
306,1,B,1,A,1,22.689,17.484,0.362,50.562
307,0,C,1,A,1,67.575,3.361,0.407,9.474
308,0,B,0,A,1,33.127,8.313,0.325,-0.795
309,1,A,1,A,0,29.63,6.857,0.299,-5.607
310,0,C,1,A,1,27.447,14.788,0.518,18.159
311,0,B,0,A,1,24.003,10.352,0.441,-0.685
312,1,C,0,A,1,22.821,15.452,0.227,62.101
313,0,A,1,A,1,19.326,10.747,0.396,60.355
314,1,A,1,B,0,26.882,2.977,0.532,-14.71
315,0,C,1,A,1,26.702,13.256,0.371,57.987
316,0,A,0,B,1,22.031,16.11,0.464,39.059
317,1,B,0,A,0,34.834,0,0.273,52.342
318,1,B,1,A,1,41.807,13.566,0.287,124.297
319,0,A,0,A,0,29.634,1.679,0.152,46.094
320,0,B,0,B,0,28.804,7.674,0.397,63.459
321,1,A,1,B,0,37.043,1.927,0.262,3.171
322,0,C,1,A,1,24.944,14.066,0.494,63.535
323,1,C,0,A,0,22.24,3.712,0.717,53.172
324,1,B,0,A,0,28.06,2.911,0.584,10.516
325,1,C,1,A,0,25.097,8.562,0.662,80.072
326,1,B,0,B,0,27.763,3.821,0.493,0.689
327,1,A,0,A,0,24.232,2.658,0.298,3.387
328,1,A,0,A,0,23.156,6.043,0.395,59.304
329,1,A,0,A,0,28.33,4.763,0.354,87.211
330,0,A,1,A,0,48.288,3.897,0.251,13.563
331,1,A,0,A,0,29.566,4.887,0.263,30.684
332,1,C,0,A,1,18.829,8.994,0.314,-22.001
333,1,A,0,A,0,37.846,6.629,0.234,67.239
334,0,B,0,A,0,23.145,10.261,0.432,-4.838
335,1,A,0,A,0,37.778,11.425,0.584,40.904
336,1,B,1,A,1,21.874,16.079,0.691,99.519
337,0,B,0,A,1,29.883,3.074,0.397,-16.478
338,1,A,0,A,0,27.511,5.187,0.197,-54.378
339,0,B,0,B,1,21.876,10.488,0.433,71.003
340,0,B,1,C,1,38.541,7.034,0.467,19.934
341,0,B,1,A,0,28.731,3.963,0.564,-57.769
342,1,B,0,A,1,25.421,15.164,0.369,62.067
343,0,B,1,A,1,40.096,9.449,0.311,-9.875
344,0,A,0,B,0,31.434,8.105,0.603,21.123
345,1,B,0,A,0,19.768,3.947,0.221,31.871
346,0,B,0,A,1,24.764,12.275,0.14,-60.058
347,0,B,1,A,1,29.236,8.466,0.526,5.034
348,0,C,0,A,1,27.229,12.509,0.621,23.861
349,0,B,0,C,0,36.936,3.027,0.466,35.395
350,0,A,0,B,1,43.55,19.063,0.383,-8.753
351,1,C,1,A,1,22.775,7.57,0.364,88.953
352,0,C,1,A,1,23.454,10.588,0.295,-7.515
353,1,C,0,A,0,28.563,8.184,0.269,61.027
354,1,B,1,B,0,64.044,9.147,0.615,53.828
355,1,C,0,A,1,27.034,15.192,0.439,46.477
356,1,B,0,A,1,28.982,16.24,0.174,2.192
357,0,A,0,A,1,15.754,0,0.277,-6.694
358,0,A,0,A,0,23.266,4.369,0.303,14.963
359,0,C,1,A,0,28.845,9.277,0.45,-8.591
360,0,B,0,A,0,19.093,3.084,0.228,49.826
361,1,B,1,B,0,27.643,4.802,0.35,-14.672
362,0,C,0,B,1,27.79,10.746,0.308,9.832
363,0,A,0,A,0,31.077,9.208,0.579,2.661
364,1,C,1,A,1,33.379,12.483,0.256,19.557
365,0,A,1,A,1,27.852,11.77,0.556,-1.327
366,1,C,1,A,1,31.273,15.486,0.247,29.908
367,0,B,1,A,0,17.901,7.553,0.373,56.199
368,1,B,1,A,1,24.922,13.756,0.432,51.956
369,1,A,0,B,0,25.72,5.853,0.439,1.642
370,1,C,1,A,1,30.249,15.996,0.269,19.605
371,1,C,1,A,1,30.392,9.883,0.551,66.126
372,1,B,1,A,1,28.747,12.962,0.313,39.21
373,0,C,0,B,0,40.42,6.658,0.465,52.265
374,0,A,0,A,1,45.469,9.301,0.544,-2.497
375,1,C,0,A,1,47.389,12.949,0.403,58.099
376,0,B,0,A,0,34.726,0,0.321,4.251
377,1,B,0,A,0,19.81,6.519,0.317,8.9
378,0,C,1,A,1,30.964,12.025,0.211,46.784
379,0,A,1,A,1,35.487,8.2,0.533,-10.965
380,1,A,0,A,0,22.969,3.721,0.688,95.521
381,0,A,1,A,0,19.785,4.14,0.649,22.479
382,1,B,0,A,1,39,20.819,0.305,43.501
383,1,A,1,A,1,28.781,14.981,0.498,31.04
384,0,C,0,A,1,28.889,14.287,0.362,19.225
385,0,C,1,A,1,19.458,11.132,0.453,-11.953
386,1,A,1,A,0,20.74,5.705,0.575,-26.475
387,1,A,0,A,1,39.711,21.765,0.491,54.624
388,1,A,0,A,0,24.076,3.504,0.354,-2.652
389,1,B,1,A,1,23.825,10.705,0.312,44.689
390,0,B,1,A,0,28.463,5.563,0.359,-30.326
391,0,A,1,A,0,27.198,7.571,0.255,29.925
392,0,C,0,A,1,39.862,9.209,0.51,24.067
393,1,C,0,A,1,31.897,12.265,0.539,25.519
394,1,B,1,A,1,34.728,16.195,0.402,-25.532
395,1,B,1,A,1,18.527,15.86,0.441,-0.386
396,1,C,1,A,1,33.212,18.298,0.279,53.86
397,0,A,1,A,0,25.207,2.371,0.392,42.192
398,0,A,1,C,0,19.389,6.528,0.199,30.921
399,0,B,1,B,0,24.521,1.997,0.565,19.521
400,0,A,0,A,0,23.527,7.236,0.424,97.092
401,0,B,1,A,0,36.29,3.855,0.309,98.007
402,0,B,1,A,0,25.821,7.568,0.578,18.526
403,0,A,0,A,0,30.326,0,0.403,0.823
404,0,B,1,A,0,33.359,5.371,0.403,-49.007
405,0,C,0,A,1,21.45,13.042,0.333,69.574
406,1,A,1,B,0,20.068,7.369,0.315,7.722
407,0,A,1,B,0,23.993,7.529,0.419,26.023
408,0,A,1,C,0,25.856,4.143,0.186,-10.122
409,1,C,0,A,1,26.256,6.251,0.563,20.551
410,0,B,0,A,1,21.276,13.673,0.346,57.747
411,1,B,1,A,1,32.999,21.653,0.62,-17.202
412,1,A,0,A,1,54.315,6.973,0.452,47.558
413,0,C,0,B,1,25.928,2.167,0.239,-40.288
414,1,A,0,A,0,31.484,4.52,0.389,84.39
415,1,B,1,A,1,43.123,20.371,0.213,100.817
416,1,A,1,A,0,30.684,5.839,0.506,103.995
417,1,A,1,A,1,32.973,13.972,0.42,68.981
418,1,A,0,A,0,39.063,6.607,0.284,71.562
419,0,B,0,A,1,33.554,9.94,0.189,-17.323
420,1,B,1,A,1,21.394,14.898,0.201,1.83
421,0,A,1,B,0,27.288,0.185,0.567,-76.645
422,0,A,0,A,0,26.884,5.166,0.383,-0.922
423,1,B,1,A,0,22.796,11.785,0.475,22.745
424,0,A,0,A,1,36.159,12.208,0.689,-7.683
425,0,C,0,A,0,19.07,0.483,0.489,54.357
426,1,A,0,A,0,24.17,7.934,0.495,74.083
427,1,A,0,A,0,25.487,3.4,0.385,39.902
428,0,C,1,A,1,50.394,17.166,0.363,4.096
429,0,B,0,A,0,20.832,2.72,0.339,-1.915
430,1,B,1,A,1,27.153,16.352,0.477,135.933
431,1,C,1,A,1,44.344,22.273,0.205,-33.86
432,0,A,0,B,1,25.407,7.717,0.592,21.721
433,1,C,1,A,1,39.799,21.001,0.408,22.34
434,0,A,0,C,0,23.919,0,0.374,23.658
435,0,A,0,B,0,26.372,4.674,0.483,14.934
436,1,A,1,C,1,28.452,16.182,0.342,30.129
437,1,B,1,A,0,24.592,4.956,0.651,39.474
438,0,B,0,A,0,15.586,1.67,0.179,16.011
439,1,A,0,A,0,38.978,10.247,0.35,23.304
440,1,C,1,A,0,22.246,6.49,0.373,35.211
441,1,B,1,A,1,24.415,16.665,0.628,24.098
442,0,B,1,A,0,31.239,1.778,0.394,-1.793
443,1,A,1,A,0,35.769,6.512,0.317,89.11
444,0,B,1,A,1,26.864,11.312,0.396,3.538
445,1,A,0,B,0,20.272,10.599,0.566,34.934
446,1,A,1,A,0,21.755,2.739,0.615,-3.324
447,0,B,0,A,1,33.548,6.084,0.538,18.045
448,0,B,0,A,1,44.133,3.747,0.189,54.002
449,1,A,0,A,1,28.716,11.945,0.504,33.864
450,1,A,0,C,0,26.503,10.586,0.343,97.161
451,1,B,1,A,0,36.308,6.922,0.187,-2.77
452,1,A,1,A,1,28.833,20.65,0.399,21.579
453,0,A,0,A,0,25.284,4.472,0.396,34.119
454,1,B,0,A,0,25.068,4.881,0.368,80.689
455,0,A,0,A,0,41.544,5.412,0.404,16.742
456,0,C,1,C,1,38.479,11.78,0.61,-7.847
457,0,A,0,C,1,34.589,15.684,0.585,-4.389
458,1,B,1,A,1,25.819,10.333,0.486,36.792
459,0,C,1,B,0,19.764,3.962,0.614,33.638
460,0,B,0,B,1,15.039,7.638,0.218,7.886
461,0,C,0,A,1,38.263,3.176,0.388,95.118
462,0,C,1,A,1,28.275,10.42,0.191,6.113
463,0,B,1,B,1,36.161,15.055,0.514,-71.685
464,1,A,0,A,1,28.801,13.836,0.442,46.646
465,1,A,0,A,1,18.717,14.922,0.38,45.083
466,1,A,1,A,0,22.47,4.652,0.187,8.915
467,0,A,0,A,1,35.135,7.493,0.22,59.784
468,1,A,1,A,1,26.946,5.592,0.664,46.059
469,0,A,1,B,1,36.846,12.19,0.562,-46.793
470,1,C,1,A,1,39.223,10.274,0.24,16.538
471,0,C,0,A,0,19.349,3.63,0.293,102.674
472,1,A,1,A,0,28.674,4.48,0.374,-18.416
473,0,A,1,B,1,72.679,7.018,0.408,75.566
474,1,C,0,A,0,30.724,3.722,0.34,-88.317
475,1,B,0,A,1,32.489,20.256,0.218,24.332
476,1,B,1,A,1,25.47,12.302,0.563,-37.921
477,0,C,0,A,0,24.538,0.595,0.299,22.511
478,0,C,1,A,1,34.821,10.396,0.329,-27.71
479,0,B,1,A,1,22.783,0,0.303,47.455
480,0,B,0,B,0,23.318,5.082,0.653,57.3
481,0,A,0,A,0,22.146,8.628,0.162,44.203
482,1,C,0,A,0,25.634,2.967,0.377,28.36
483,1,B,1,B,0,27.824,5.702,0.44,44.127
484,0,C,1,B,1,16.92,15.005,0.334,-13.723
485,1,A,1,A,1,52.906,9.343,0.199,-21.276
486,0,B,0,A,1,16.874,11.765,0.548,41.362
487,0,A,1,A,0,30.98,8.505,0.21,44.424
488,1,B,0,A,1,48.08,10.236,0.585,34.786
489,0,A,0,A,1,20.345,6.35,0.386,26.132
490,1,A,0,A,0,59.128,9.242,0.313,39.486
491,1,C,0,A,0,36.853,5.945,0.325,-9.687
492,1,B,1,A,1,34.503,12.954,0.456,66.008
493,0,B,0,A,0,25.22,2.566,0.571,15.819
