id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
88,1,A,0,B,0,33.054,8.865,0.421,-20.991
89,0,B,0,B,0,44.19,7.245,0.304,-20.247
90,1,B,1,A,1,43.803,6.603,0.221,-27.757
91,1,B,1,A,1,38.904,22.257,0.257,7.065
92,0,C,1,A,0,35.175,9.741,0.473,33.896
93,0,C,0,A,1,24.105,15.942,0.41,52.04
94,0,B,1,A,0,48.353,3.073,0.263,67.035
95,0,A,1,A,0,24.064,6.728,0.366,38.302
96,0,B,1,A,1,36.018,13.668,0.428,130.088
97,0,C,0,A,0,19.509,7.722,0.48,5.927
98,1,B,0,A,0,22.431,3.762,0.341,-5.449
99,0,A,0,B,0,37.544,3.303,0.348,-15.931
100,1,B,0,A,1,27.119,18.089,0.461,110.217
101,1,B,0,A,1,26.777,6.917,0.472,29.298
102,1,A,0,A,0,21.644,5.569,0.443,50.329
103,0,B,1,B,0,25.174,7.419,0.355,87.265
104,0,B,1,A,1,19.498,14.981,0.426,-12.371
105,1,C,1,A,1,25.055,15.941,0.373,4.854
106,1,A,1,A,1,47.962,18.908,0.39,9.079
107,1,C,0,A,1,28.983,19.476,0.49,113.483
108,0,A,0,A,0,58.076,6.064,0.405,44.359
109,0,A,1,A,0,28.112,0.293,0.508,7.403
110,0,C,0,A,0,25.094,9.293,0.253,31.677
111,0,A,0,A,0,21.419,3.69,0.408,-80.731
112,1,C,1,A,1,29.414,10.728,0.469,66.044
113,1,A,1,A,1,34.873,14.247,0.329,-19.019
114,0,B,1,A,1,35.578,9.077,0.535,30.517
115,1,B,1,B,0,20.389,2.169,0.34,-3.443
116,0,A,0,A,1,16.72,14.914,0.477,-18.208
117,0,A,1,A,1,24.194,15.034,0.505,64.083
118,0,C,1,B,1,26.769,10.458,0.542,-32.26
119,1,A,1,A,1,31.192,17.735,0.538,222.725
120,1,B,1,B,0,39.354,0,0.286,35.751
121,0,B,1,A,0,26.727,6.906,0.461,48.58
122,1,B,1,A,1,32.179,18.023,0.532,43.834
123,1,B,1,B,1,27.305,16.795,0.455,41.045
124,0,A,1,B,1,23.347,10.789,0.335,34.142
125,0,C,0,A,1,25.971,12.209,0.338,0.279
126,1,B,1,A,1,46.588,22.856,0.22,78.097
127,0,B,1,A,1,30.223,8.359,0.164,32.125
128,1,A,1,C,1,35.509,25.376,0.494,3.613
129,0,A,1,C,0,32.133,0,0.354,47.122
130,1,B,1,B,0,30.938,5.986,0.441,95.258
131,0,A,0,B,0,25.657,3.105,0.647,49.657
132,1,A,1,A,0,25.29,9.26,0.681,9.934
133,0,A,0,A,0,34.543,6.217,0.324,28.673
134,1,B,1,C,1,22.705,10.602,0.516,27.796
135,0,A,0,A,1,19.594,6.574,0.543,-29.458
136,1,A,1,B,0,30.78,5.649,0.359,38.621
137,1,C,1,C,1,31.068,19.312,0.268,-9.295
138,1,A,1,A,1,21.622,14.08,0.284,-50.942
139,0,C,1,C,1,13.666,20.544,0.406,-1.865
140,0,A,0,A,1,27.191,7.424,0.5,14.864
141,0,B,1,A,1,23.722,13.012,0.14,27.352
142,1,C,1,A,1,23.338,11.515,0.257,91.637
143,1,A,0,A,0,29.747,5.175,0.405,29.841
144,1,A,0,A,1,21.197,24.55,0.571,-5.228
145,0,B,0,B,1,33.371,17.91,0.454,83.566
146,0,B,1,A,1,28.477,10.393,0.429,64.747
147,1,C,0,A,1,46.454,15.407,0.518,25.613
148,0,C,0,A,1,24.933,8.837,0.189,7.884
149,1,B,0,A,0,21.313,3.912,0.489,-16.919
150,0,B,0,A,0,20.795,3.882,0.261,-26.963
151,1,B,0,A,0,16.494,3.245,0.444,3.34
152,1,A,0,A,0,42.885,1.278,0.596,15.841
153,0,C,1,A,1,24.502,11.593,0.364,43.104
154,1,C,0,A,1,30.134,13.544,0.32,-6.429
155,0,A,0,A,0,29.496,6.081,0.537,4.346
156,0,B,1,B,0,26.397,5.645,0.275,-3.464
157,0,B,0,A,1,37.3,5.957,0.342,4.544
158,1,A,1,C,0,31.919,3.232,0.305,37.849
159,1,A,1,B,1,28.002,7.826,0.672,9.575
160,0,B,0,A,1,15.813,14.467,0.431,65.679
161,0,C,0,A,0,22.999,6.538,0.415,-10.736
162,1,A,1,A,1,23.077,21.827,0.25,-21.619
163,1,B,1,A,1,18.797,20.584,0.271,-13.673
164,0,B,1,A,1,43.564,14.502,0.377,23.774
165,1,B,1,A,1,16.998,19,0.343,18.132
166,1,C,0,A,1,20.232,22.109,0.421,-13.466
167,1,B,0,A,1,20.014,14.516,0.348,13.302
168,0,A,0,C,0,37.362,5.473,0.462,27.369
169,0,C,0,B,1,29.097,7.387,0.398,4.109
170,0,A,1,A,0,53.534,4.931,0.276,-66.58
171,0,A,1,A,0,30.267,0.959,0.464,36.011
172,1,B,1,A,1,17.18,6.766,0.274,-46.385
173,0,A,0,B,1,23.464,6.384,0.655,16.914
174,1,B,0,A,0,35.658,8.901,0.813,3.544
175,1,C,0,A,1,22.996,14.111,0.21,-32.621
176,0,B,1,C,0,24.367,5.028,0.312,-23.455
177,0,B,0,A,0,21.261,0.81,0.367,-0.681
178,1,B,0,B,0,29.499,9.375,0.57,44.288
179,0,C,1,A,1,22.689,8.982,0.235,22.493
180,1,A,0,A,1,16.65,14.061,0.591,63.973
181,1,B,1,A,1,18.481,10.814,0.238,69.811
182,0,B,1,B,0,33.302,3.51,0.465,9.641
183,1,A,1,A,1,31.261,20.775,0.597,-55.677
184,1,B,1,B,1,26.051,7.682,0.439,32.913
185,1,C,1,A,1,30.787,19.138,0.421,-53.883
186,0,A,1,A,1,36.307,11.688,0.321,51.047
187,0,B,1,B,0,27.876,1.584,0.221,4.699
188,0,C,1,A,1,27.32,13.269,0.477,17.606
189,1,B,0,B,1,31.595,22.106,0.349,4.546
190,1,A,0,A,0,20.888,7.467,0.23,89.071
191,0,C,1,B,1,19.536,1.86,0.572,2.212
192,0,B,0,B,1,18.963,14.209,0.408,-1.735
193,1,B,0,A,0,39.618,7.009,0.379,46.394
194,0,B,1,A,1,26.427,10.739,0.442,60.755
195,0,C,1,A,1,41.996,12.668,0.299,35.31
196,0,C,0,A,1,37.283,12.116,0.555,-33.961
197,1,B,0,A,1,30.484,6.909,0.644,4.724
198,1,A,1,A,1,32.123,18.591,0.34,-61.127
199,1,B,0,A,0,37.127,8.556,0.411,43.454
200,1,A,0,A,1,31.453,15.093,0.564,48.552
201,1,A,1,B,0,31.351,2.081,0.403,-16.463
202,0,C,1,A,1,39.379,8.137,0.518,30.823
203,0,A,0,A,0,32.501,5.978,0.192,9.596
204,0,A,0,A,0,20.109,5.833,0.374,13.968
205,0,B,1,A,0,20.827,11.565,0.502,-5.426
206,0,A,0,A,0,19.641,2.716,0.653,12.646
207,1,C,1,A,1,29.671,12.197,0.22,-9.517
208,0,A,0,A,0,28.931,1.637,0.563,92.375
209,0,B,0,A,1,36.117,9.264,0.557,62.367
210,0,C,0,A,1,25.786,6.593,0.507,29.902
211,1,B,0,B,1,42.863,5.845,0.511,59.202
212,1,B,1,A,0,20.661,2.875,0.567,-1.195
213,0,A,1,C,0,41.614,9.184,0.366,27.104
214,1,A,0,C,0,22.04,6.151,0.617,67.739
215,1,A,1,A,0,20.143,5.272,0.543,94.434
216,0,A,1,A,0,37.59,6.401,0.434,15.04
217,1,A,0,A,0,17.552,7.327,0.347,10.473
218,1,B,0,A,1,25.807,18.586,0.382,40.415
219,0,A,1,A,1,28.878,11.468,0.493,-95.625
220,0,A,0,A,1,27.881,10.196,0.563,39.468
221,1,C,0,A,0,27.456,3.421,0.519,12.44
222,1,B,1,A,0,39.889,1.615,0.32,36.173
223,1,A,0,A,0,25.243,2.91,0.515,10.879
224,0,A,1,C,0,25.141,1.458,0.505,18.963
225,0,A,0,C,0,27.802,5.326,0.641,21.311
226,0,A,1,B,0,24.025,10.714,0.677,16.444
227,0,B,0,A,0,22.318,3.765,0.059,31.53
228,1,B,1,A,1,18.632,15.84,0.393,-94.447
229,1,B,0,A,1,35.331,13.159,0.387,31.159
230,1,B,1,A,1,39.148,13.661,0.51,57.945
231,1,B,1,A,1,29.987,17.019,0.519,-17.118
232,0,A,0,A,0,41.622,6.539,0.472,54.309
233,1,A,0,A,0,29.919,5.65,0.332,-45.564
234,0,C,0,B,0,34.325,2.432,0.34,53.115
235,0,B,0,A,0,30.25,3.766,0.505,38.326
236,1,B,1,A,1,20.158,13.767,0.285,85.756
237,0,B,0,A,1,38.891,8.36,0.481,12.263
238,0,B,0,B,0,21.529,6.941,0.269,85.924
239,1,A,1,B,0,31.955,5.741,0.408,-46.284
240,0,B,1,A,0,47.149,6.367,0.465,31.443
241,0,A,0,A,0,26.905,6.851,0.446,5.922
242,1,A,0,A,1,25.202,24.488,0.542,26.249
243,1,C,1,A,1,20.341,4.944,0.498,-2.942
244,0,C,1,A,1,23.368,1.912,0.159,89.93
245,1,B,0,A,0,27.444,2.411,0.268,49.669
246,0,B,0,A,0,28.64,1.389,0.458,0.147
247,0,C,0,B,1,30.483,16.149,0.435,2.067
248,1,C,1,B,1,30.27,14.771,0.244,38.107
249,0,C,0,A,1,22.096,12.649,0.249,35.79
250,0,A,1,A,0,26.946,4.502,0.235,-44.151
251,0,B,1,A,1,38.368,5.474,0.613,-58.197
252,1,A,0,A,0,34.204,2.526,0.529,25.737
253,0,C,0,A,0,37.093,6.832,0.162,72.233
254,1,C,1,A,1,40.45,5.855,0.578,-6.199
255,0,B,1,A,1,18.204,9.428,0.446,86.921
256,0,B,1,C,0,21.603,8.512,0.609,70.645
257,0,B,1,A,1,37.797,2.837,0.374,46.699
258,0,B,0,A,0,30.455,6.698,0.368,25.139
259,1,B,1,A,0,26.663,5.063,0.333,-20.342
260,0,A,0,B,1,24.508,12.241,0.398,-24.339
261,1,B,1,A,0,35.852,1.473,0.368,86.542
262,1,B,1,A,0,25.282,3.765,0.429,0.474
263,1,B,1,A,1,54.238,16.249,0.308,64.17
264,1,C,0,A,1,37.66,13.094,0.749,-11.087
265,0,C,1,B,1,60.325,8.656,0.429,53.252
266,1,B,0,A,1,19.453,18.77,0.473,37.784
267,1,B,0,A,1,27.081,4.552,0.459,-70.253
268,0,C,1,A,0,27.485,6.485,0.428,33.96
269,1,A,0,A,0,23.336,3.595,0.505,16.132
270,0,B,1,A,0,26.288,7.89,0.161,50.268
271,0,C,1,A,1,31.365,14.093,0.374,57.632
272,1,A,0,C,0,20.082,2.199,0.254,10.388
273,0,B,1,A,1,28.413,9.075,0.529,22.009
274,0,C,1,A,1,35.333,4.813,0.168,54.293
275,1,B,1,A,0,27.286,0,0.295,-0.862
276,0,B,0,A,0,24.448,0,0.19,-59.054
277,1,A,0,A,1,24.867,12.109,0.518,55.559
278,0,A,1,A,0,23.659,8.051,0.227,-0.911
279,0,C,1,A,1,24.736,12.367,0.45,-18.335
280,0,C,0,A,1,33.336,12.918,0.722,-16.359
281,1,A,1,B,0,23.027,3.336,0.368,-28.385
282,0,C,1,A,1,35.183,12.913,0.219,-5.89
283,1,A,1,A,0,19.682,10.077,0.431,16.787
284,0,A,0,A,0,25.077,7.076,0.326,-27.939
285,1,C,1,A,1,19.553,17.266,0.291,49.409
286,0,C,1,B,0,20.543,6.76,0.212,42.175
287,1,B,1,A,0,36.07,6.283,0.237,-1.644
288,1,B,1,A,0,28.474,5.596,0.434,-12.652
289,0,A,1,B,0,19.175,2.399,0.28,12.719
290,1,A,1,C,0,20.775,8.385,0.437,17.711
291,1,A,0,A,0,23.973,5.502,0.223,-1.829
292,0,C,0,A,0,39.992,10.662,0.303,74.299
293,0,B,0,A,1,30.616,15.529,0.456,51.024
294,1,A,0,A,0,20.965,0,0.406,-89.06
295,1,A,1,A,1,25.95,19.755,0.552,5.531
296,0,A,0,A,1,30.342,12.052,0.872,10.656
297,0,A,0,A,0,41.235,3.46,0.369,40.757
298,1,A,1,A,0,33.972,0,0.359,-71.256
299,0,A,1,A,1,30.003,7.806,0.384,-13.951
300,0,B,1,A,1,36.013,9.359,0.387,76.54
301,0,B,0,B,1,20.436,6.72,0.258,72.128
302,0,B,1,B,1,23.546,11.417,0.479,17.152
303,0,C,1,A,1,21.511,16.446,0.404,0.684
304,1,B,0,A,0,30.512,1.745,0.58,39.749
305,1,B,1,A,1,37.007,13.521,0.35,47.103
306,0,B,1,A,0,28.739,3.313,0.242,-3.02
307,0,C,1,A,0,26.864,3.579,0.522,-15.011
308,0,B,1,C,1,32.987,1.155,0.487,-34.905
309,0,A,0,A,0,32.17,7.123,0.687,-0.36
310,0,A,1,C,1,31.355,14.122,0.526,-5.902
311,1,B,0,A,0,26.178,8.162,0.287,60.24
312,1,C,0,A,0,18.46,5.393,0.459,17.395
313,0,A,0,A,0,28.605,6.082,0.573,-43.055
314,1,B,1,A,0,26.405,2.276,0.36,-35.485
315,0,C,1,C,1,31.024,8.694,0.455,-10.367
316,0,A,1,B,0,21.179,4.245,0.23,33.019
317,1,B,1,A,0,11.391,6.842,0.356,68.649
318,0,B,0,A,0,40.585,2.781,0.14,46.908
319,0,B,1,A,0,25.086,0,0.224,8.045
320,1,C,1,B,1,31.239,12.54,0.454,37.072
321,1,B,1,A,1,30.21,20.386,0.243,53.659
322,1,A,1,A,0,29.412,10.663,0.293,32.975
323,1,C,1,A,1,26.456,9.584,0.327,35.658
324,1,C,1,B,1,26.4,8.557,0.25,-0.226
325,1,C,1,A,0,23.125,3.737,0.25,32.392
326,0,B,0,A,0,30.87,8.675,0.359,4.241
327,0,C,1,A,1,25.477,9.557,0.32,6.005
328,0,B,0,A,0,34.998,0.924,0.423,25.131
329,0,B,1,B,1,30.87,6.91,0.547,-15.279
330,1,A,0,A,0,19.136,4.687,0.316,-2.561
331,0,B,0,B,0,37.033,8.789,0.485,-8.533
332,0,A,1,A,0,22.824,12.477,0.499,67.058
333,0,C,1,B,0,31.912,1.994,0.548,-51.423
334,1,C,0,A,0,32.484,0.899,0.366,8.767
335,0,B,0,C,1,25.262,5.687,0.331,99.099
336,1,A,0,B,0,25.677,6.081,0.501,43.321
337,1,A,0,A,0,39.91,0,0.248,46.378
338,1,C,1,A,1,29.745,12.038,0.421,15.119
339,0,B,0,A,1,31.26,12.466,0.696,-48.803
340,1,B,1,A,0,17.05,3.963,0.737,32.443
341,1,B,0,A,1,33.091,8.469,0.351,-23.18
342,1,B,1,A,0,29.413,4.429,0.088,51.523
343,1,C,1,A,1,25.781,6.196,0.423,1.542
344,1,C,1,A,1,26.666,12.203,0.384,34.278
345,0,A,1,B,0,33.322,4.563,0.16,-63.804
346,1,B,1,A,0,28.763,4.612,0.312,57.293
347,0,A,0,A,0,22.133,4.178,0.411,40.358
348,0,A,0,A,0,30.885,10.788,0.162,74.2
349,0,B,0,A,0,29.183,8.456,0.549,51.283
350,0,A,1,A,1,24.569,12.715,0.485,73.319
351,1,A,0,A,1,46.823,19.988,0.313,16.099
352,1,A,0,B,0,37.888,5.011,0.279,-31.159
353,0,A,0,A,0,32.825,0.057,0.626,31.099
354,1,A,0,A,0,23.412,9.263,0.344,74.098
355,1,C,0,A,1,20.956,17.524,0.298,50.812
356,1,A,1,A,0,24.784,5.336,0.515,26.637
357,0,B,1,A,0,20.451,3.363,0.524,9.127
358,1,B,1,A,1,29.551,8.119,0.375,11.415
359,1,B,1,A,0,18,3.126,0.483,30.976
360,1,C,0,A,1,21.246,21.41,0.767,-46.439
361,1,A,1,A,0,19.531,0.41,0.396,32.134
362,0,B,1,A,1,32.112,12.962,0.583,53.612
363,0,A,0,C,1,39.547,1.637,0.37,-24.182
364,1,A,0,A,0,27.149,8.059,0.628,37.475
365,1,C,0,A,1,30.927,16.555,0.062,49.854
366,0,A,0,C,0,27.553,8.157,0.581,21.753
367,0,B,0,B,0,31.948,6.172,0.332,-25.507
368,0,C,1,A,1,42.129,9.399,0.36,3.717
369,0,A,1,A,0,25.511,9.958,0.413,-64.37
370,1,A,0,A,0,35.875,0,0.412,27.867
371,0,A,0,C,1,41.495,11.28,0.576,61.317
372,1,C,1,A,0,34.917,7.89,0.294,67.581
373,0,B,0,A,0,24.582,4.872,0.31,-21.085
374,1,A,0,A,0,34.893,3.928,0.58,15.047
375,1,C,1,A,0,23.069,8.068,0.752,7.511
376,1,A,1,A,1,35.344,18.883,0.286,15.669
377,1,B,1,A,1,32.522,13.069,0.606,71.992
378,1,A,1,B,1,27.626,4.812,0.272,80.521
379,0,B,1,A,1,30.606,6.167,0.636,12.949
380,0,B,0,A,1,13.323,15.213,0.592,56.335
381,1,B,1,A,1,17.77,16.266,0.358,45.255
382,0,A,1,A,1,22.059,8.163,0.337,30.087
383,0,A,0,C,0,25.192,0.264,0.53,-47.283
384,0,B,0,A,1,32.661,7.901,0.342,5.03
385,1,A,1,A,0,18.726,5.687,0.252,-5.592
386,1,A,0,A,0,15.931,4.959,0.432,-23.69
387,1,C,1,A,1,19.398,15.559,0.67,-9.512
388,1,A,1,A,0,46.749,0,0.344,-23.68
389,1,C,1,A,1,27.944,14.428,0.363,40.472
390,0,C,1,B,1,27.084,7.682,0.314,49.929
391,0,A,0,C,0,24.865,4.953,0.278,-37.963
392,0,B,1,A,1,37.553,7.528,0.242,18.552
393,1,C,1,A,0,38.547,4.501,0.36,102.807
394,1,B,1,A,1,30.06,11.895,0.4,74.426
395,0,A,0,C,1,22.956,9.616,0.306,112.252
396,1,C,1,A,1,21.387,13.655,0.183,-43.76
397,1,A,0,A,0,25.253,1.75,0.528,35.601
398,0,A,1,A,0,42.144,0,0.346,-8.396
399,0,B,1,A,0,46.278,1.412,0.35,14.835
400,1,A,1,A,1,31.873,12.104,0.263,9.618
401,1,C,1,A,1,25.268,12.524,0.655,2.155
402,0,A,1,A,0,25.086,0,0.38,-14.584
403,1,A,1,A,0,28.781,3.458,0.476,54.729
404,1,B,1,A,0,25.067,4.566,0.518,61.295
405,1,C,1,A,1,39.486,21.784,0.415,76.869
406,0,A,1,C,0,20.122,1.956,0.51,3.069
407,0,B,1,B,1,40.859,9.959,0.568,33.181
408,1,C,0,A,1,23.044,7.009,0.202,32.624
409,1,A,0,A,0,30.752,3.71,0.458,39.783
410,0,C,0,A,1,38.57,11.008,0.455,29.494
411,0,C,1,A,0,25.639,6.41,0.363,71.307
412,0,A,1,B,1,31.397,12.22,0.342,16.512
413,1,A,1,A,0,25.007,9.051,0.204,51.009
414,0,A,0,A,1,25.031,13.973,0.205,5.111
415,1,B,1,B,0,25.53,4.962,0.364,77.791
416,1,A,1,B,0,18.639,3.344,0.672,54.432
417,1,C,0,A,0,25.489,8.727,0.767,79.265
418,1,A,0,A,0,37.852,4.203,0.402,-19.792
419,0,A,1,A,1,25.342,11.766,0.459,46.84
420,0,C,1,A,1,23.309,6.105,0.3,-25.616
421,1,B,1,A,1,16.57,14.065,0.49,-21.263
422,1,A,0,A,0,27.467,5.567,0.676,77.106
423,1,B,0,A,1,25.824,15.832,0.172,5.471
424,1,A,0,A,0,28.866,3.911,0.338,-5.501
425,1,B,1,B,1,35.64,12.74,0.526,64.644
426,1,A,1,A,1,22.461,31.721,0.354,87.765
427,0,A,1,A,1,18.554,12.013,0.468,51.673
428,1,C,0,A,1,20.806,11.163,0.424,40.009
429,0,A,0,A,1,39.159,13.091,0.456,24.518
430,0,C,1,A,1,35.64,8.68,0.57,21.823
431,1,B,0,A,0,37.797,5.747,0.523,10.894
432,1,A,1,C,0,27.207,4.678,0.423,4.017
433,0,A,0,A,0,25.873,6.962,0.626,4.605
434,0,B,0,A,1,30.14,11.576,0.508,38.566
435,0,C,1,A,1,16.06,10.721,0.389,62.437
436,1,A,0,A,0,29.639,0,0.383,85.684
437,0,C,1,A,1,31.182,10.295,0.274,-5.974
438,0,B,1,A,1,21.496,7.811,0.542,22.091
439,1,B,1,A,1,24.789,21.082,0.154,28.584
440,1,A,1,C,1,24.615,17.976,0.555,-1.132
441,0,A,0,B,0,21.565,0,0.566,-58.917
442,1,C,1,C,1,21.437,7.605,0.318,20.393
443,0,A,0,A,0,25.069,5.861,0.262,10.772
444,0,B,1,A,0,25.718,7.232,0.28,-33.882
445,0,A,0,A,0,38.52,3.652,0.348,29.176
446,0,B,1,A,0,27.296,3.351,0.292,39.53
447,0,B,1,A,0,19.756,6.336,0.246,26.461
448,0,C,0,A,1,29.767,10.91,0.482,30.27
449,1,B,1,A,1,29.73,23.206,0.559,34.672
450,1,B,0,A,1,50.544,15.978,0.541,-2.415
451,0,A,0,A,0,23.042,9.936,0.714,82.056
452,0,C,1,A,1,25.019,7.302,0.39,-11.63
453,1,C,0,A,1,31.465,16.055,0.334,104.188
454,1,B,0,A,0,34,0.225,0.439,21.772
455,1,A,1,A,0,27.313,3.562,0.294,-29.916
456,1,C,1,B,1,35.85,19.452,0.397,4.567
457,1,A,1,A,0,36.508,0,0.458,-23.842
458,1,A,0,A,0,25.672,0.96,0.361,68.569
459,1,C,1,A,0,40.949,0,0.506,84.175
460,0,C,1,A,1,39.794,16.815,0.546,85.983
461,1,B,1,A,0,24.579,6.869,0.53,6.308
462,1,C,1,A,1,22.601,4.065,0.258,12.508
463,1,B,0,A,0,25.534,1.666,0.672,-19.723
464,0,B,1,A,1,24.522,6.734,0.563,36.22
465,1,B,0,A,0,23.661,7.742,0.323,29.586
466,1,B,1,A,0,32.196,2.818,0.523,21.096
467,1,A,1,A,0,23.626,8.875,0.394,32.257
468,0,B,1,A,0,25.493,2.173,0.407,-10.752
469,0,A,0,A,1,21.2,9.798,0.292,27.516
470,0,B,1,A,0,27.922,9.117,0.468,-20.702
471,1,B,1,A,1,27.173,10.875,0.617,66.639
472,1,A,1,A,0,17.543,4.638,0.396,76.479
473,0,C,0,A,0,33.237,7.172,0.353,26.197
474,0,C,1,A,0,32.281,4.896,0.232,-26.249
475,0,A,1,A,0,38.797,5.528,0.458,45.174
476,1,A,1,C,1,34.575,20.374,0.227,-0.027
477,1,B,0,A,1,29.214,18.961,0.316,34.593
478,1,B,0,B,0,27.693,3.559,0.469,50.836
479,0,B,0,C,0,24.66,2.11,0.442,-10.481
480,0,A,0,A,0,24.659,6.729,0.501,34.654
481,1,A,1,A,0,51.747,6.819,0.485,58.138
482,1,A,0,A,0,39.793,3.049,0.305,71.022
483,1,A,0,B,0,26.098,7.275,0.585,74.774
484,0,C,1,B,0,35.857,3.464,0.616,-34.227
485,1,B,0,A,0,42.451,4.678,0.76,22.855
486,0,B,0,B,0,22.792,8.071,0.359,70.078
487,0,A,0,C,0,28.158,0.453,0.505,-1.344
488,0,C,1,A,0,54.917,10.127,0.177,-27.11
489,0,C,0,A,1,22.306,9.629,0.211,94.53
490,1,A,1,A,1,29.357,5.899,0.345,74.001
491,1,A,1,A,1,26.851,23.634,0.368,91.353
492,0,A,0,A,0,26.401,5.551,0.4,32.107
493,0,A,0,B,1,27.562,9.145,0.316,-31.503
494,1,B,0,A,0,22.922,1.985,0.455,-36.082
