id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,1,C,0,A,1,22.845,6.158,0.54,29.517
37,1,B,0,A,0,40.186,6.189,0.458,-11.952
38,1,A,0,A,0,41.383,4.641,0.492,50.759
39,1,B,1,B,0,35.633,6.764,0.19,23.435
40,1,C,1,B,1,22.744,9.982,0.412,23.286
41,0,B,0,A,0,37.878,3.576,0.308,36.816
42,1,B,1,A,0,18.192,0.846,0.354,6.668
43,1,A,1,A,0,28.741,3.569,0.341,49.608
44,0,C,1,B,1,24.778,10.826,0.398,8.002
45,0,B,0,A,0,25.142,3.435,0.184,-17.272
46,0,C,0,A,1,30.212,13.941,0.217,36.13
47,1,A,0,A,0,31.086,4.59,0.413,-50.674
48,0,B,0,A,0,50.711,0,0.324,11.818
49,0,A,0,A,1,27.935,10.26,0.578,16.533
50,1,B,0,A,0,30.194,3.344,0.381,4.009
51,1,A,0,A,0,20.718,4.567,0.439,33.294
52,0,C,0,B,1,34.218,16.862,0.611,-41.084
53,0,A,0,A,0,25.134,8.454,0.245,71.487
54,1,B,1,B,0,35.487,6.112,0.233,-33.569
55,0,B,0,B,1,38.331,8.771,0.451,91.203
56,0,B,1,B,0,30.719,7.38,0.535,34.237
57,1,C,1,C,1,46.622,18.463,0.484,59.773
58,1,B,1,A,0,34.906,7.326,0.355,-38.053
59,1,A,1,A,1,30.303,13.484,0.439,-22.069
60,1,A,0,C,0,20.466,1.962,0.493,80.164
61,1,C,0,A,1,17.679,22.99,0.403,-23.678
62,1,A,1,A,1,24.572,11.718,0.526,9.646
63,0,A,1,A,0,36.597,4.25,0.391,-22.292
64,0,A,0,C,0,21.446,8.312,0.458,42.795
65,1,A,1,A,1,31.329,14.266,0.411,22.223
66,0,B,0,A,1,39.855,11.158,0.312,65.082
67,1,A,0,B,0,24.815,9.145,0.351,38.228
68,0,A,1,A,0,22.597,8.198,0.396,30.571
69,1,C,1,A,0,21.92,8.001,0.415,-43.472
70,0,C,1,A,1,36.432,10.776,0.137,12.913
71,0,B,0,B,0,40.38,2.491,0.704,126.216
72,1,A,0,A,0,23.375,4.28,0.2,-33.405
73,1,C,0,A,1,25.98,17.629,0.297,-23.701
74,0,B,0,A,0,46.238,5.774,0.74,-3.264
75,1,C,1,B,1,30.022,19.551,0.513,65.825
76,0,B,1,A,0,23.668,0,0.468,9.998
77,0,A,0,B,0,25.367,5.017,0.724,0.805
78,1,C,1,A,1,24.163,6.008,0.234,49.664
79,0,B,1,C,0,23.543,0,0.585,40.779
80,0,A,0,A,0,20.815,2.072,0.496,-60.163
81,1,C,1,A,1,35.418,14.687,0.25,58.539
82,1,B,1,A,0,26.394,6.886,0.555,35.291
83,0,B,1,C,1,38.189,8.391,0.509,-86.131
84,0,A,0,A,0,14.618,11.328,0.381,32.93
85,0,C,1,A,1,30.797,13.92,0.637,-63.866
86,0,A,1,A,1,21.589,3.42,0.326,3.749
87,0,B,0,A,0,22.897,4.923,0.435,72.534
88,0,C,1,C,1,32.543,15.402,0.631,9.794
89,1,A,1,A,0,30.549,7.337,0.49,43.318
90,1,B,1,A,0,23.152,4.643,0.224,-22.203
91,1,B,0,A,1,22.482,10.495,0.412,22.93
92,1,B,0,A,0,39.117,1.924,0.629,-6.109
93,0,A,1,B,0,34.499,0.752,0.446,69.282
94,0,A,0,A,0,24.289,10.669,0.276,46.023
95,1,B,0,A,0,24.503,10.542,0.398,19.593
96,1,B,0,B,1,24.479,12.273,0.295,-80.321
97,1,B,1,C,1,24.103,17.993,0.504,59.789
98,1,C,1,B,1,45.894,12.093,0.273,26.707
99,1,A,0,A,0,21.55,5.779,0.515,112.339
100,1,B,0,B,0,26.162,5.978,0.485,5.43
101,1,A,1,A,1,32.591,20.816,0.398,22.242
102,0,C,0,A,1,36.429,5.068,0.458,26.549
103,1,B,0,A,0,28.146,0,0.16,72.064
104,1,A,1,A,1,38.495,18.036,0.369,85.199
105,1,A,1,A,0,25.636,8.004,0.53,14.991
106,1,A,1,B,1,31.189,16.315,0.439,32.39
107,0,A,1,B,0,22.021,1.91,0.459,-48.94
108,1,A,0,B,0,33.936,4.654,0.501,-5.62
109,0,B,0,A,1,23.866,8.837,0.335,-2.786
110,1,A,1,A,1,24.673,9.657,0.288,73.035
111,0,B,0,A,0,25.42,1.251,0.209,63.588
112,1,A,1,A,0,21.21,5.067,0.409,-29.196
113,0,A,0,A,0,28.401,4.51,0.369,107.929
114,0,C,1,A,0,32.374,8.581,0.326,18.671
115,0,C,0,A,0,34.091,6.979,0.278,47.103
116,0,B,1,A,0,31.044,14.545,0.677,48.363
117,1,A,1,A,0,13.523,0,0.244,37.176
118,0,B,0,A,1,21.603,8.925,0.341,45.633
119,0,B,1,A,0,27.555,5.191,0.199,-39.931
120,1,A,1,C,1,25.977,16.177,0.465,-6.244
121,1,A,1,B,0,29.588,5.171,0.447,33.26
122,1,C,1,A,0,26.175,3.72,0.251,18.848
123,1,B,0,A,0,24.257,2.781,0.645,25.195
124,1,C,0,A,1,28.666,14.496,0.369,15.016
125,0,C,0,A,1,38.442,10.395,0.626,56.66
126,0,A,0,B,1,30.966,8.021,0.244,0.975
127,0,A,0,B,0,35.372,10.246,0.476,33.653
128,1,B,1,A,0,41.283,5.042,0.366,-7.58
129,1,B,1,A,1,28.649,11.877,0.435,-30.975
130,1,A,0,A,1,29.254,17.664,0.371,-121.801
131,0,A,0,A,0,34.734,3.929,0.365,82.943
132,0,B,0,B,1,31.565,7.631,0.332,24.029
133,0,A,1,A,1,19.551,9.431,0.654,-3.46
134,1,B,0,A,0,49.909,6.843,0.251,8.124
135,0,C,1,B,1,19.47,11.212,0.389,-20.85
136,1,C,0,A,1,26.738,21.633,0.689,13.624
137,1,C,1,A,1,25.447,10.735,0.475,-55.392
138,0,C,1,A,0,35.733,4.745,0.578,-27.645
139,0,A,0,A,1,28.491,2.201,0.615,40.543
140,1,A,1,B,0,21.451,8.112,0.457,-80.096
141,1,A,1,A,0,25.004,4.876,0.186,-23.391
142,0,A,1,A,1,30.64,8.275,0.332,16.095
143,0,B,1,C,0,20.524,3.557,0.265,64.13
144,1,A,1,A,1,22.302,22.075,0.294,-71.613
145,0,A,0,A,0,32.341,10.259,0.537,-0.185
146,0,B,1,A,0,24.887,3.38,0.411,-2.203
147,1,A,1,A,1,28.205,20.466,0.538,46.264
148,0,C,1,A,1,36.498,8.724,0.583,24.688
149,0,C,0,A,1,23.621,9.207,0.327,35.35
150,0,A,0,C,0,19.748,6.401,0.784,70.005
151,1,C,1,A,1,31.264,13.955,0.35,22.526
152,1,B,1,A,1,37.333,15.116,0.489,-11.827
153,1,A,0,A,0,46.201,7.144,0.543,105.804
154,0,B,0,C,0,26.15,4.855,0.6,75.478
155,0,C,0,B,0,29.013,4.466,0.553,75.55
156,1,C,1,A,1,34.342,12.974,0.467,105.88
157,1,C,1,A,1,25.772,11.565,0.258,68.109
158,1,B,1,A,0,31.087,5.591,0.34,20.651
159,1,A,0,A,0,45.556,2.234,0.365,11.005
160,1,A,1,B,0,48.009,4.879,0.414,23.224
161,1,B,0,A,1,56.396,16.132,0.445,10.624
162,0,B,1,A,1,29.857,16.115,0.69,10.452
163,0,B,0,C,0,21.201,7.133,0.328,74.087
164,1,A,0,A,1,40.234,20.409,0.169,79.161
165,1,C,0,A,1,24.191,17.778,0.232,30.73
166,0,A,0,B,0,21.978,2.08,0.405,18.661
167,0,A,0,A,0,49.831,2.682,0.27,55.209
168,0,A,1,A,0,33.715,5.823,0.529,-55.579
169,0,A,1,C,0,36.104,3.184,0.544,9.691
170,0,C,1,A,1,33.183,7.992,0.53,-12.094
171,0,B,0,A,1,24.176,14.505,0.293,14.712
172,1,A,0,A,0,45.237,6.929,0.528,59.717
173,1,B,1,A,0,29.361,6.06,0.147,36.317
174,1,B,1,B,1,31.622,18.666,0.332,113.572
175,0,C,1,A,0,24.87,4.571,0.48,-49.637
176,0,B,1,A,0,31.068,6.675,0.371,-29.262
177,0,A,1,C,0,22.778,0.752,0.705,45.39
178,0,B,0,A,1,31.265,9.944,0.424,43.828
179,1,B,1,A,1,28.237,10.123,0.311,11.141
180,0,A,1,B,1,30.555,10.6,0.34,33.359
181,0,A,0,C,0,21.84,3.184,0.311,116.834
182,1,A,1,C,0,28.714,1.976,0.771,63.1
183,1,A,0,A,0,38.293,7.267,0.526,-3.479
184,0,C,1,B,0,31.051,0,0.593,56.428
185,0,A,0,A,0,42.415,7.197,0.487,42.776
186,1,C,1,A,0,33.815,3.834,0.658,-9.543
187,0,C,1,A,1,39.571,4.224,0.657,-28.128
188,0,B,1,A,1,27.251,13.25,0.57,52.758
189,0,A,0,A,0,25.958,3.257,0.389,67.052
190,0,B,0,A,1,25.637,14.881,0.576,2.8
191,0,B,1,A,1,35.455,14.094,0.293,1.233
192,1,B,1,A,1,30.063,14.969,0.558,24.856
193,0,A,0,A,0,43.208,6.881,0.741,-4.781
194,1,B,0,A,1,25.215,17.764,0.455,26.263
195,1,C,1,A,1,27.169,13.638,0.326,-2.951
196,0,C,1,A,0,39.527,7.423,0.457,60.343
197,0,A,1,C,1,26.727,15.64,0.336,-19.448
198,1,A,1,A,0,16.407,3.218,0.547,38.35
199,0,B,1,A,1,34.2,14.293,0.316,83.852
200,0,B,0,A,1,34.677,5.355,0.542,87.796
201,0,C,0,B,0,26.22,3.054,0.468,1.943
202,1,B,0,A,1,19.827,15.05,0.192,78.687
203,0,A,0,A,0,37.757,6.585,0.333,-0.147
204,1,A,0,A,0,34.448,3.836,0.356,71.725
205,1,C,1,A,1,40.102,20.437,0.525,29.68
206,1,A,0,A,0,36.038,4.841,0.437,15.143
207,1,C,1,B,1,23.646,21.047,0.682,16.566
208,0,B,1,A,1,19.683,8.873,0.282,2.97
209,1,C,1,A,0,26.252,2.628,0.388,-29.178
210,1,A,0,A,1,34.97,17.838,0.63,39.139
211,0,B,1,A,1,31.26,3.944,0.682,39.013
212,0,C,1,A,0,24.459,2.409,0.527,13.339
213,0,C,1,C,1,26.768,3.33,0.313,38.217
214,0,B,1,A,1,35.722,17.832,0.472,14.892
215,0,A,1,B,1,35.669,9.541,0.333,48.063
216,0,A,0,A,0,25.301,7.842,0.388,21.346
217,0,B,1,A,1,33.048,5.305,0.47,8.789
218,1,A,1,B,1,36.159,13.382,0.43,94.157
219,0,B,0,B,0,36.987,5.985,0.195,107.462
220,1,C,0,A,1,27.761,18.598,0.482,24.791
221,1,A,1,A,1,26.373,22.859,0.386,28.973
222,0,B,1,B,1,38.671,10.426,0.523,102.83
223,0,B,1,A,0,23.835,9.228,0.607,-14.094
224,1,A,0,A,0,30.223,3.93,0.569,112.471
225,1,B,1,A,1,29.349,13.109,0.354,28.833
226,1,A,1,B,1,40.581,14.424,0.6,-9.883
227,0,B,1,A,1,21.006,10.197,0.286,60.044
228,0,B,1,B,0,25.417,1.761,0.546,-105.666
229,1,C,1,A,0,25.164,2.882,0.608,-7.151
230,0,A,1,A,0,35.108,2.801,0.418,72.832
231,1,A,0,A,0,31.904,6.965,0.208,8.16
232,0,A,0,A,1,27.987,12.521,0.437,70.65
233,0,B,1,A,0,18.172,8.671,0.792,51.762
234,1,C,0,A,0,38.126,0,0.321,-24.581
235,0,C,0,A,0,22.431,3.022,0.355,34.226
236,1,A,0,A,0,19.962,12.29,0.356,-1.21
237,0,C,0,A,1,29.19,15.199,0.355,27.538
238,0,C,0,A,1,22.785,5.826,0.305,-0.381
239,0,A,0,B,0,16.847,7.17,0.353,13.197
240,1,B,1,B,1,17.932,12.704,0.112,25.836
241,0,A,0,A,0,32.126,10.96,0.188,35.52
242,1,B,0,A,0,29.008,4.847,0.32,-15.576
243,1,A,1,A,0,29.472,1.837,0.192,39.707
244,0,A,0,A,1,25.555,5.785,0.718,-62.43
245,0,C,1,A,1,23.528,7.749,0.196,14.01
246,0,C,1,C,1,18.032,9.491,0.693,31.966
247,0,C,1,A,1,22.785,10.446,0.454,32.658
248,1,B,0,A,1,28.775,9.1,0.339,85.252
249,0,A,1,A,0,34.178,4.182,0.449,0.805
250,1,B,0,A,0,29.99,8.611,0.134,10.283
251,0,A,1,C,0,21.687,8.84,0.519,39.883
252,1,B,1,A,0,28.724,4.155,0.164,8.65
253,0,A,0,A,0,37.217,2.07,0.315,8.263
254,0,A,0,C,0,44.124,0.664,0.657,87.36
255,1,C,1,A,1,34.631,14.189,0.606,113.806
256,0,C,1,A,1,34.194,9.734,0.283,93.949
257,0,B,1,A,0,29.986,8.805,0.162,44.219
258,0,B,1,A,0,27.764,1.446,0.506,51.233
259,0,B,1,A,1,25.087,7.703,0.448,20.139
260,0,C,1,B,1,42.418,7.294,0.446,9.187
261,0,B,1,A,0,33.381,6.453,0.548,76.714
262,0,C,1,A,1,13.697,12.987,0.422,71.77
263,1,A,0,B,0,16.753,8.221,0.278,-11.178
264,0,C,1,A,0,21.519,7.863,0.435,27.95
265,1,B,0,A,1,25.459,17.09,0.277,22.043
266,0,A,1,A,0,22.455,5.483,0.616,-30.983
267,1,A,1,C,1,43.808,16.64,0.7,-52.987
268,1,C,0,A,1,33.413,24.602,0.455,-27.625
269,0,C,0,B,1,36.818,11.779,0.433,-0.746
270,0,A,1,C,1,23.823,9.952,0.353,13.154
271,1,A,0,A,1,31.744,10.956,0.238,-12.757
272,1,C,0,A,1,34.477,9.91,0.584,-29.639
273,0,B,1,C,1,33.301,5.51,0.406,22.118
274,0,B,1,B,1,36.776,11.393,0.297,30.383
275,0,B,0,A,1,27.585,13.514,0.59,-52.475
276,1,B,0,A,0,15.832,7.976,0.469,-7.162
277,0,C,1,A,1,18.084,12.663,0.392,54.717
278,1,B,0,A,1,24.099,12.583,0.343,-15.527
279,1,A,0,C,0,19.292,0.903,0.456,30.742
280,0,A,0,C,0,29.922,7.988,0.718,51.468
281,1,A,0,A,0,20.247,4.749,0.169,22.337
282,0,B,0,A,1,41.28,5.236,0.48,4.154
283,1,A,1,A,1,30.063,8.737,0.261,71.135
284,1,A,1,A,0,31.962,13.052,0.652,-15.454
285,1,C,1,C,1,42.416,8.642,0.347,24.91
286,1,A,0,C,0,32.265,0,0.369,-29.603
287,0,A,0,A,1,47.901,7.489,0.241,-54.772
288,1,A,0,A,0,26.804,3.777,0.591,-41.227
289,1,B,1,A,1,42.343,14.113,0.285,-18.138
290,0,B,1,A,1,21.928,12.533,0.223,40.471
291,1,B,1,B,0,27.783,4.086,0.459,52.609
292,1,B,1,A,0,25.224,10.023,0.582,26.031
293,0,B,1,A,0,35.596,1.393,0.283,-12.382
294,0,B,0,C,1,38.444,2.625,0.167,95.688
295,1,C,1,A,1,27.997,19.393,0.577,51.067
296,0,A,0,A,0,35.465,4.308,0.506,-24.689
297,1,B,1,A,1,18.15,13.103,0.494,33.465
298,1,C,1,A,1,24.75,9.894,0.514,22.438
299,0,B,1,B,1,27.74,5.632,0.576,40.107
300,1,A,0,A,0,26.785,6.839,0.399,18.986
301,1,B,1,C,1,20.663,17.633,0.437,87.051
302,1,B,1,A,0,24.939,3.086,0.511,34.319
303,1,B,1,A,1,27.109,15.792,0.287,1.127
304,0,C,0,B,0,21.8,10.836,0.353,1.172
305,1,A,1,C,0,26.263,3.451,0.353,16.456
306,0,B,1,A,0,21.121,1.01,0.458,49.782
307,0,A,0,A,1,22.734,12.667,0.204,-40.97
308,1,C,0,A,1,21.553,14.637,0.424,7.726
309,1,B,0,A,1,42.383,10.548,0.291,-28.921
310,0,C,1,B,1,21.813,4.524,0.361,8.006
311,1,B,1,A,1,27.966,16.61,0.526,17.898
312,1,A,0,A,1,23.807,19.133,0.338,67.261
313,1,B,1,A,1,34.36,9.487,0.41,-6.224
314,0,B,0,A,0,27.425,6.325,0.466,29.158
315,1,A,0,A,0,31.245,0.599,0.4,61.69
316,0,A,0,A,1,20.288,5.843,0.286,-34.467
317,1,B,1,A,1,29.584,9.507,0.282,-71.398
318,1,B,1,A,0,35.623,3.398,0.397,-45.755
319,1,B,1,A,1,17.145,25.993,0.415,98.414
320,1,A,1,A,0,34.086,0.966,0.088,16.986
321,0,B,0,B,1,38.995,9.759,0.581,-49.613
322,1,B,1,A,1,29.171,19.162,0.533,-30.905
323,0,A,1,B,0,40.194,4.423,0.626,-5.001
324,0,B,0,A,1,18.802,8.988,0.552,60.996
325,0,C,1,A,0,21.739,7.839,0.322,34.166
326,1,A,0,A,1,17.809,22.203,0.345,-16.051
327,1,B,1,A,0,36.428,7.272,0.303,30.77
328,1,C,1,A,1,24.142,16.681,0.467,64.535
329,1,B,1,A,1,34.939,17.581,0.256,47.058
330,0,B,1,A,1,25.251,5.182,0.366,-1.359
331,1,A,0,B,0,20.294,6.786,0.658,-29.911
332,1,B,1,A,1,30.416,17.684,0.367,-7.957
333,1,A,1,A,1,37.851,23.922,0.333,-57.158
334,0,B,1,A,1,32.972,15.993,0.419,-32.974
335,1,B,0,A,1,26.332,25.516,0.338,-26.083
336,1,A,0,A,1,29.617,13.098,0.391,28.907
337,0,A,0,B,0,31.019,2.608,0.212,-22.761
338,1,A,0,A,0,16.665,3.295,0.356,10.824
339,1,B,1,A,1,21.462,13.081,0.236,28.021
340,1,B,0,B,0,12.594,6,0.779,16.606
341,1,B,1,A,1,33.094,17.987,0.347,-51.123
342,0,A,1,A,1,33.952,3.42,0.25,36.881
343,1,A,0,A,1,18.302,7.877,0.398,45.837
344,0,C,1,A,1,33.734,10.979,0.378,53.526
345,1,A,0,A,0,23.724,3.884,0.577,6.05
346,0,C,0,A,0,27.188,7.037,0.355,19.175
347,0,B,1,A,1,31.698,12.837,0.418,25.951
348,0,B,1,A,1,28.043,6.419,0.66,9.547
349,0,B,0,B,1,43.992,16.138,0.376,29.18
350,1,B,1,B,1,34.241,11.08,0.467,12.621
351,1,B,1,A,0,27.532,6.024,0.573,8.478
352,1,A,1,A,0,32.06,2.436,0.392,38.205
353,0,B,0,A,0,18.939,6.504,0.518,37.533
354,1,B,1,A,0,33.874,6.587,0.212,23.38
355,1,C,0,A,1,33.512,16.874,0.37,53.305
356,1,B,1,A,1,17.316,13.849,0.609,-30.847
357,0,A,0,B,0,42.693,5.115,0.455,-93.047
358,1,A,1,A,0,30.87,6.855,0.306,-32.853
359,1,A,0,A,0,32.529,5.368,0.491,-22.09
360,0,A,0,A,0,38.166,11.061,0.54,35.049
361,0,A,1,A,0,27.266,3.775,0.199,47.165
362,0,C,0,A,1,34.804,2.773,0.374,-60.672
363,1,A,1,A,0,22.203,7.622,0.638,6.566
364,0,A,0,A,0,45.932,5.568,0.484,0.891
365,1,B,0,A,0,29.012,2.976,0.201,6.406
366,1,C,1,A,0,20.269,4.462,0.254,-47.991
367,1,B,1,A,0,40.803,8.293,0.301,127.793
368,1,A,1,B,0,15.989,1.79,0.329,39.589
369,1,C,0,A,0,37.773,3.527,0.32,29.294
370,0,C,1,A,1,47.194,9.05,0.283,54.353
371,1,A,0,A,0,30.137,5.445,0.355,4.074
372,1,C,1,A,0,24.783,8.136,0.432,-16.678
373,0,A,0,A,1,24.364,7.473,0.439,-8.818
374,0,B,0,B,0,29.224,7.227,0.283,18.277
375,0,B,1,A,1,35.117,2.71,0.174,34.496
376,0,B,1,A,0,31.08,3.699,0.423,-28.566
377,0,A,0,C,0,20.371,2.916,0.139,98.496
378,1,B,1,A,1,23.43,15.302,0.562,40.533
379,1,C,0,A,0,20.256,7.665,0.327,9.919
380,1,A,1,A,0,21.665,1.88,0.34,37.516
381,0,C,1,A,1,37.254,11.24,0.418,48.211
382,0,A,1,C,1,24.908,8.373,0.568,-22.865
383,0,A,0,A,0,24.72,9.185,0.534,-8.593
384,0,C,0,A,0,40.304,3.664,0.735,13.292
385,0,A,1,A,0,18.839,7.358,0.356,34.113
386,0,A,0,A,0,28.944,3.355,0.228,23.63
387,0,A,0,B,0,33.35,3.686,0.625,32.896
388,1,B,1,A,0,26.894,9.456,0.414,-25.966
389,0,A,1,A,1,40.772,7.08,0.506,37.682
390,0,A,0,A,1,33.73,8.531,0.492,7.925
391,1,B,1,A,1,27.9,29.683,0.456,58.225
392,1,C,0,A,1,31.476,17.431,0.186,-7.177
393,1,A,1,A,1,23.157,21.46,0.398,16.515
394,0,A,0,A,1,29.018,12.46,0.44,121.228
395,1,A,0,A,0,23.398,6.457,0.617,19.209
396,0,A,1,A,0,27.885,3.781,0.477,-13.004
397,1,C,1,A,0,17.421,5.338,0.358,-3.7
398,1,A,0,A,0,30.441,6.012,0.38,-41.365
399,1,B,1,A,1,32.51,21.836,0.275,41.573
400,1,A,0,A,0,25.116,2.942,0.323,-3.728
401,0,A,1,A,1,20.468,6.402,0.353,14.24
402,1,C,0,A,1,28.064,18.852,0.268,41.836
403,0,B,0,C,0,37.236,5.16,0.552,19.918
404,1,B,0,A,1,21.541,12.225,0.583,-1.061
405,0,A,0,C,1,25.487,12.182,0.541,52.327
406,0,B,0,A,0,23.569,4.926,0.208,19.86
407,0,A,0,A,1,39.086,12.295,0.682,12.046
408,1,B,1,A,0,21.534,2.221,0.753,27.441
409,1,A,0,A,0,35.215,6.145,0.506,-11.728
410,1,A,1,A,1,24.97,8.327,0.288,26.198
411,0,B,0,A,1,21.346,7.168,0.416,-18.938
412,0,C,0,A,1,30.587,6.779,0.169,-39.629
413,1,A,0,A,1,30.323,11.191,0.34,-19.877
414,0,C,0,A,0,26.179,8.914,0.316,89.748
415,1,C,1,A,1,22.944,8.715,0.374,-11.738
416,1,C,0,A,1,33.24,9.79,0.488,-21.205
417,0,B,1,A,1,28.51,12.341,0.27,27.594
418,0,C,1,A,0,34.643,1.816,0.494,31.899
419,1,A,0,A,0,34.195,12.936,0.512,70.309
420,0,A,1,A,0,53.217,5.32,0.18,2.886
421,1,C,1,A,1,27.14,18.574,0.413,84.806
422,0,A,1,A,1,32.26,10.945,0.426,-9.272
423,1,C,1,B,1,19.791,19.74,0.333,-2.215
424,0,A,0,A,1,41.692,4.94,0.414,69.611
425,0,B,0,A,0,37.968,1.878,0.404,55.295
426,1,C,1,A,1,18.743,6.966,0.549,50.141
427,0,C,0,B,1,47.786,6.851,0.505,17.396
428,1,C,1,A,1,18.474,13.15,0.552,-25.255
429,0,B,1,A,0,27.364,0,0.547,36.094
430,0,C,1,A,1,21.378,6.949,0.572,-6.53
431,1,C,0,A,1,36.17,20.16,0.58,-9.36
432,1,B,1,A,1,25.255,21.384,0.355,40.405
433,1,B,0,A,1,24.513,11.464,0.434,54.683
434,1,B,1,A,1,44.752,16.722,0.523,69.933
435,0,A,1,A,0,29.777,2.334,0.706,57.869
436,0,A,1,B,1,24.478,7.401,0.51,-40.903
437,0,C,0,A,1,24.081,17.721,0.496,-22.21
438,0,A,1,A,1,38.19,18.3,0.438,14.382
439,0,A,1,A,0,22.149,9.562,0.418,47.673
440,1,C,1,A,0,39.501,7.87,0.282,18.899
441,1,A,1,A,0,47.975,3.95,0.217,-7.369
442,0,B,1,C,1,40.133,9.545,0.3,41.012
443,1,B,0,A,1,24.454,18.333,0.215,57.749
444,1,A,1,A,1,48.207,14.484,0.247,-51.331
445,0,B,1,A,1,31.068,12.729,0.389,-20.204
446,1,B,0,A,1,30.677,11.967,0.315,-44.176
447,1,B,1,B,0,36.378,10.025,0.299,4.639
448,1,A,1,A,1,39.047,17.892,0.519,-14.99
449,1,A,0,A,0,27.796,6.711,0.283,28.436
450,1,C,1,A,1,24.122,10.486,0.402,49.22
451,1,A,0,A,0,15.752,2.147,0.123,-21.763
452,0,C,0,A,0,25.626,4.838,0.253,-0.77
453,0,C,1,A,1,36.924,8.08,0.467,1.693
454,0,B,1,A,0,24.258,6.72,0.54,52.938
455,1,C,1,A,1,31.67,19.259,0.47,-0.626
456,0,B,0,A,1,27.629,10.415,0.519,9.439
457,1,A,0,B,0,27.289,4.535,0.585,20.109
458,0,B,0,A,0,41.939,6.901,0.458,35.183
459,0,C,0,A,1,27.791,15.703,0.408,6.075
460,1,B,0,A,0,32.25,5.172,0.238,6.657
461,1,B,1,A,1,32.483,10.507,0.163,73.616
462,0,C,0,A,1,39.648,7.437,0.363,97.258
463,1,C,0,A,0,31.598,2.176,0.519,34.32
464,1,B,0,A,0,16.576,6.833,0.43,71.449
465,0,A,0,A,0,33.544,9.178,0.332,17.302
466,0,C,1,A,1,31.304,9.345,0.499,14.521
467,1,B,1,A,1,32.207,23.46,0.359,44.391
468,0,A,1,B,1,18.447,8.177,0.505,0.565
469,1,B,1,B,0,20.473,0,0.46,29.269
470,1,C,1,A,1,29.931,6.645,0.447,31.793
471,0,A,0,A,0,30.166,6.726,0.177,-20.498
472,1,B,1,B,1,18.748,12.892,0.353,20.364
473,1,A,1,B,0,25.259,4.399,0.498,-72.826
474,0,A,0,A,0,36.79,3.199,0.176,-34.007
475,0,A,1,A,0,47.334,5.413,0.387,12.623
476,0,A,0,C,1,29.158,6.685,0.213,22.986
477,1,A,0,A,0,24.234,6.165,0.37,83.373
478,0,B,0,A,0,30.705,6.413,0.585,39.793
479,0,A,1,B,0,38.967,0,0.429,-10.242
480,0,A,0,A,1,25.907,13.982,0.499,29.841
481,1,C,0,A,0,25.414,13.637,0.271,66.32
482,1,B,0,A,0,51.633,3.184,0.42,183.786
483,0,B,1,B,0,39.296,1.835,0.496,31.333
484,0,A,1,A,0,25.108,7.497,0.565,-59.739
485,0,A,0,B,1,29.801,9.937,0.319,-15.876
486,0,A,0,C,0,27.09,9.137,0.534,3.205
487,0,B,0,C,1,28.613,11.458,0.348,0.127
488,0,B,0,A,0,57.091,6.077,0.254,-3.554
489,1,C,0,A,0,19.659,4.633,0.337,3.801
490,0,A,0,A,0,48.155,5.484,0.346,-37.603
491,1,B,0,A,1,37.887,26.4,0.297,8.409
492,0,A,0,B,0,15.628,0.721,0.591,17.487
493,1,C,1,A,1,27.843,16.665,0.365,25.473
