id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,0,C,1,A,1,41.203,9.302,0.314,0.741
49,0,B,0,C,0,41.026,10.162,0.647,14.909
50,0,A,0,A,0,31.091,4.077,0.207,31.264
51,1,B,0,A,0,29.738,3.436,0.784,26.295
52,0,B,0,A,1,21.009,13.978,0.296,46.09
53,0,A,0,A,0,20.128,10.448,0.305,17.898
54,0,C,1,A,0,33.845,4.968,0.51,99.167
55,0,A,1,A,0,20.519,9.743,0.552,51.479
56,0,C,1,A,1,33.655,14.054,0.319,-8.491
57,0,B,1,A,0,50.032,15.298,0.3,91.405
58,1,A,0,A,0,44.118,7.266,0.399,63.537
59,0,B,0,A,0,21.812,10.077,0.286,27.065
60,1,B,1,B,1,35.526,12.262,0.38,17.884
61,1,B,1,B,0,21.418,4.286,0.393,12.161
62,1,B,1,B,0,18.167,6.793,0.659,-7.224
63,0,A,1,A,0,31.518,4.687,0.248,-67.098
64,0,A,0,A,0,20.642,3.596,0.231,50.95
65,1,B,0,A,0,23.021,3.131,0.327,18.24
66,1,A,0,A,0,48.603,6.541,0.331,43.011
67,1,B,0,A,0,37.356,6.153,0.404,-21.046
68,0,A,1,A,1,46.949,5.409,0.552,24.504
69,0,B,0,A,0,26.065,7.195,0.454,0.246
70,0,C,0,A,1,28.215,4.549,0.226,48.084
71,1,B,1,A,0,33.156,5.308,0.379,50.824
72,1,C,0,A,0,20.541,4.732,0.308,50.357
73,1,C,1,C,1,21.102,7.09,0.603,50.891
74,1,C,1,A,1,29.626,14.175,0.667,-3.847
75,1,A,0,A,0,21.532,6.878,0.41,26.251
76,1,C,0,A,1,41.63,23.08,0.274,33.328
77,1,B,1,A,0,31.41,8.991,0.622,58.361
78,1,A,1,A,0,27.17,2.659,0.321,8.635
79,1,A,0,A,0,27.131,7.125,0.274,6.967
80,0,B,1,A,1,27.339,2.929,0.444,52.795
81,1,C,1,A,1,23.996,15,0.373,-46.192
82,0,C,1,A,1,35.178,7.001,0.266,35.203
83,1,A,1,A,1,21.673,16.12,0.224,19.461
84,0,A,1,A,1,18.064,8.63,0.615,23.245
85,1,B,1,A,0,53.422,5.774,0.411,-3.24
86,1,A,1,A,0,30.175,6.345,0.447,88.477
87,0,B,0,A,1,10.8,12.245,0.434,65.275
88,0,B,1,C,1,25.642,16.564,0.429,-10.405
89,1,B,1,A,1,34.967,6.449,0.187,17.172
90,0,A,0,A,1,19.291,17.523,0.537,-70.611
91,0,A,1,A,0,24.611,6.688,0.358,-55.35
92,1,C,0,A,1,24.107,12.819,0.675,24.92
93,1,C,0,A,1,27.515,15.593,0.388,98.881
94,0,B,1,A,0,28.044,7.438,0.321,13.728
95,0,C,1,C,1,21.75,11.671,0.491,12.919
96,1,A,1,A,0,23.532,8.498,0.58,110.349
97,1,A,1,A,1,43.135,4.724,0.18,30.733
98,0,B,1,A,0,32.73,4.128,0.282,58.442
99,1,A,1,B,1,29.571,11.064,0.371,12.689
100,0,A,0,A,0,38.108,5.917,0.511,-6.502
101,1,C,0,A,1,18.382,19.856,0.619,47.079
102,0,A,0,A,0,16.418,3.708,0.675,-16.249
103,1,C,1,A,1,32.057,25.22,0.386,12.585
104,0,B,0,A,1,22.342,19.326,0.314,50.945
105,1,A,0,A,1,38.888,12.179,0.66,-21.816
106,0,B,0,A,0,30.034,9.482,0.596,49.223
107,1,C,0,A,0,26.581,1.538,0.273,-28.901
108,1,A,0,C,0,25.882,1.585,0.239,19.303
109,0,A,1,A,1,27.872,7.845,0.409,-0.303
110,0,B,0,A,1,21.919,12.401,0.416,-8.553
111,0,A,0,A,0,40.427,0,0.407,-24.888
112,0,A,1,A,0,15.105,4.079,0.516,16.684
113,0,C,1,A,1,22.024,8.304,0.438,20.55
114,1,B,1,A,1,25.962,12.913,0.395,-16.497
115,1,B,0,A,0,15.618,6.363,0.226,14.454
116,0,C,1,A,1,21.338,10.761,0.239,45.207
117,1,B,1,A,1,15.926,18.971,0.528,15.219
118,1,A,1,A,0,30.011,2.596,0.163,-100.088
119,0,A,0,A,0,43.612,2.781,0.26,49.942
120,1,A,0,B,0,22.835,4.35,0.539,10.413
121,1,C,1,B,1,27.195,14.466,0.4,-12.039
122,0,A,0,A,1,46.558,10.189,0.382,-8.132
123,0,C,1,A,1,20.119,4.072,0.386,25.767
124,0,A,1,A,1,28.567,8.836,0.305,44.03
125,0,A,0,A,0,19.99,9.806,0.446,57.458
126,0,C,1,A,1,35.766,4.494,0.387,-0.185
127,1,B,1,A,1,35.604,13.779,0.547,-20.038
128,0,B,1,A,0,21.105,4.866,0.287,21.619
129,0,B,1,A,0,36.62,7.879,0.451,28.393
130,1,C,1,A,1,21.948,20.217,0.433,24.026
131,0,A,0,B,1,24.874,5.645,0.469,-1.796
132,1,B,0,B,0,23.498,5.968,0.52,20.671
133,1,A,1,A,0,57.236,6.881,0.113,33.163
134,1,B,0,B,0,29.915,6.439,0.351,-25.296
135,0,B,1,A,1,26.833,11.792,0.646,72.204
136,0,A,0,C,0,36.655,0,0.237,68.65
137,0,A,1,A,0,28.928,5.507,0.57,-34.263
138,1,B,1,A,1,38.668,11.72,0.371,-8.873
139,1,B,1,B,0,20.142,13.389,0.375,-23.498
140,1,C,1,A,1,15.954,20.597,0.35,-47.651
141,1,B,1,A,1,20.399,12.536,0.691,24.421
142,0,C,1,A,1,31.998,6.623,0.253,-7.34
143,0,A,1,B,0,27.909,6.702,0.279,28.249
144,1,B,1,A,1,32.399,4.654,0.356,27.279
145,0,A,0,A,0,27.785,8.882,0.349,-28.286
146,1,A,1,C,1,27.757,9.905,0.246,-31.294
147,1,C,1,A,1,23.773,21.051,0.288,7.125
148,1,A,0,A,0,33.686,9.238,0.374,-2.701
149,0,A,0,A,1,24.355,7.791,0.211,-76.43
150,0,B,1,A,0,31.238,4.191,0.469,54.078
151,0,C,0,A,1,25.124,9.884,0.242,-0.601
152,1,A,1,A,0,27.545,4.513,0.26,6.551
153,1,A,1,A,1,45.621,16.52,0.284,57.295
154,1,C,1,A,1,26.301,23.019,0.366,29.573
155,0,C,0,A,0,20.378,7.651,0.483,-2.593
156,1,A,0,A,0,31.311,4.579,0.516,87.891
157,1,C,1,A,1,25.854,23.956,0.217,33.598
158,1,C,1,A,0,21.643,0.77,0.843,6.831
159,0,B,1,C,0,34.171,8.325,0.235,-4.415
160,0,B,0,A,0,23.088,3.726,0.498,-22.113
161,0,A,0,A,0,26.238,1.353,0.372,63.281
162,0,A,1,B,1,20.01,8.925,0.283,4.805
163,0,C,1,B,1,19.097,4.831,0.57,-16.229
164,1,A,0,A,0,21.787,2.13,0.252,48.18
165,0,B,1,A,1,16.941,4.705,0.415,18.944
166,1,B,0,B,1,32.006,14.304,0.191,66.932
167,0,C,0,A,1,28.581,4.01,0.415,-45.436
168,1,B,0,A,1,33.278,16.69,0.375,59.398
169,0,B,1,A,1,39.081,13.33,0.537,-16.476
170,0,C,1,A,1,31.097,7.398,0.336,43.91
171,0,B,1,A,0,24.076,4.38,0.331,-8.677
172,0,A,1,A,0,24.876,5.648,0.404,49.736
173,0,B,1,A,0,25.291,6.497,0.471,-25.379
174,0,A,0,C,1,39.569,14.165,0.581,13.228
175,0,C,0,B,1,35.31,9.37,0.347,37.569
176,1,A,1,A,1,18.375,17.599,0.357,58.111
177,0,B,1,C,1,28.606,7.796,0.653,17.07
178,0,A,1,A,0,24.077,2.729,0.705,34.883
179,0,A,1,B,1,30.037,12.947,0.387,-36.4
180,0,A,0,A,0,17.888,6.625,0.25,-6.923
181,0,A,1,C,0,24.765,8.456,0.65,35.193
182,0,C,1,A,0,51.95,3.73,0.271,29.825
183,1,A,0,B,0,21.299,8.609,0.558,32.559
184,0,C,1,A,1,27.927,7.959,0.159,6.632
185,1,A,1,A,0,33.744,6.624,0.378,-13.017
186,1,A,0,A,0,38.603,4.081,0.102,15.272
187,0,A,1,C,0,29.142,3.34,0.415,-36.745
188,0,B,1,C,1,30.046,9.992,0.364,8.576
189,1,B,1,A,1,30.883,15.748,0.314,125.728
190,1,B,1,A,1,43.202,14.038,0.144,14.195
191,1,B,1,A,0,26.928,2.748,0.27,39.394
192,1,A,1,A,1,31.313,20.931,0.428,-8.602
193,0,A,1,A,0,29.544,10.12,0.476,20.013
194,1,A,1,A,1,30.311,14.351,0.462,26.723
195,0,C,1,B,1,35.422,13.613,0.296,2.243
196,1,C,1,A,1,29.409,11.725,0.244,20.489
197,1,A,0,A,0,35.717,1.005,0.191,-18.177
198,0,B,1,A,0,26.25,1.523,0.453,10.102
199,1,B,1,A,0,30.154,8.152,0.213,4.573
200,0,C,0,A,1,30.781,10.046,0.407,40.327
201,1,B,0,A,0,21.287,7.88,0.283,-22.908
202,0,C,0,B,1,24.099,7.661,0.454,-7.514
203,1,A,0,A,0,20.461,6.266,0.465,-60.174
204,1,A,1,A,0,18.873,3.411,0.63,73.707
205,1,A,1,C,0,36.465,8.033,0.662,-47.47
206,0,B,0,C,0,36.075,7.111,0.192,-68.274
207,0,B,0,B,0,29.778,2.906,0.273,46.852
208,0,B,0,B,0,25.946,3.56,0.473,-6.135
209,1,C,1,A,1,30.523,13.062,0.525,7.864
210,0,C,1,C,1,19.375,7.988,0.31,2.936
211,0,A,1,C,0,28.005,3.849,0.479,-27.498
212,1,A,0,A,0,36.76,7.048,0.281,56.827
213,0,A,0,B,1,25.59,8.716,0.342,39.124
214,1,A,0,A,0,34.095,6.533,0.211,50.529
215,0,B,1,A,0,15.337,4.511,0.183,26.802
216,1,A,1,C,1,23.115,11.537,0.417,-96.597
217,1,A,1,C,0,42.842,6.403,0.328,40.786
218,0,C,1,A,0,29.155,9.253,0.273,62.153
219,0,C,1,A,1,25.754,6.756,0.347,51.261
220,1,C,0,A,1,40.323,10.268,0.409,-38.854
221,1,B,1,A,0,32.406,0,0.45,-22.574
222,1,A,0,A,1,28.336,11.122,0.337,29.354
223,0,C,1,A,1,28.174,12.881,0.52,-58.034
224,0,B,1,A,1,24.698,14.127,0.559,-18.251
225,0,B,0,B,0,34.197,6.535,0.598,46.391
226,1,B,1,B,1,35.386,0,0.445,-2.453
227,1,B,1,A,0,17.355,8.317,0.34,74.837
228,1,A,1,A,1,22.828,22.119,0.786,46.088
229,1,B,1,A,1,37.683,12.465,0.557,43.397
230,0,C,1,A,0,32.722,4.206,0.612,59.198
231,1,B,0,A,1,21.119,10.088,0.238,40.788
232,1,A,0,A,0,24.521,4.798,0.436,19.679
233,1,A,0,A,0,43.669,0,0.555,33.938
234,1,B,1,A,0,30.967,3.089,0.272,29.797
235,0,C,0,B,0,26.895,1.977,0.218,48.679
236,1,B,0,A,1,20.838,20.4,0.29,35.395
237,0,B,0,B,0,40.387,4.154,0.623,-3.536
238,0,B,0,A,1,28.204,11.173,0.482,78.202
239,0,A,0,A,0,27.995,5.417,0.578,26.624
240,0,B,0,A,0,31.045,3.571,0.362,82.419
241,0,B,1,A,0,34.137,8.935,0.587,57.254
242,1,A,0,B,0,25.55,7.523,0.217,120.619
243,0,A,0,A,0,33.482,10.952,0.093,-40.261
244,0,B,1,C,0,19.52,2.437,0.635,-24.772
245,0,A,1,A,0,29.307,4.601,0.348,9.016
246,1,A,1,A,1,23.846,21.2,0.24,56.488
247,1,A,1,A,0,30.423,7.715,0.327,20.248
248,1,B,1,A,1,17.611,21.153,0.559,29.559
249,1,A,1,A,0,23.333,6.279,0.249,59.142
250,1,B,1,B,1,26.936,12.768,0.507,34.644
251,0,C,0,A,1,24.806,10.647,0.353,89.981
252,0,A,0,A,0,23.868,9.335,0.466,63.946
253,0,B,0,B,1,19.54,8.255,0.218,-26.589
254,0,B,1,A,1,33.161,11.382,0.161,44.5
255,1,B,1,A,0,17.605,0,0.462,22.26
256,0,A,0,A,0,38.168,0.775,0.31,19.063
257,0,B,1,A,1,37.751,13.751,0.427,11.538
258,1,B,1,B,0,35.422,4.977,0.361,19.029
259,0,A,0,C,0,31.778,7.208,0.307,-15.058
260,1,B,1,A,0,26.857,4.056,0.201,89.889
261,1,A,1,A,1,22.231,20.175,0.407,50.076
262,0,A,0,C,1,41.979,7.254,0.523,30.3
263,1,A,0,A,0,33.927,6.184,0.393,-23.083
264,1,C,1,A,1,30.667,24.816,0.132,71.193
265,1,A,1,B,1,25.6,18.616,0.365,99.3
266,0,A,1,C,1,37.421,6.251,0.127,37.653
267,1,B,0,A,1,26.566,19.497,0.217,65.069
268,0,A,1,B,1,22.041,12.004,0.47,-12.397
269,1,A,0,A,0,21.367,5.632,0.809,40.959
270,1,C,0,A,0,35.044,6.837,0.577,113.04
271,1,B,1,B,0,38.56,4.916,0.408,54.231
272,1,A,0,A,0,23.611,4.42,0.604,56.204
273,0,A,1,A,1,28.346,17.463,0.218,30.868
274,1,B,1,A,1,30.028,10.35,0.509,54.042
275,1,B,1,B,1,36.29,17.451,0.433,69.098
276,0,B,0,A,0,23.313,3.851,0.462,40.668
277,0,C,0,A,1,27.072,6.516,0.505,36.788
278,1,B,0,A,0,27.311,4.496,0.381,81.391
279,0,C,1,A,1,21.966,13.812,0.24,13.223
280,0,A,0,A,0,21.067,4.558,0.489,65.141
281,0,A,1,A,1,42.99,16.82,0.348,-2.596
282,1,A,0,A,0,42.927,6.352,0.412,36.942
283,0,B,1,A,0,36.388,0,0.304,6.273
284,1,A,1,A,1,27.135,24.536,0.143,-8.913
285,0,A,1,C,1,22.599,10.099,0.393,-30.957
286,0,C,0,B,0,37.441,7.057,0.292,19.901
287,1,C,1,C,1,21.139,8.019,0.5,24.635
288,1,C,0,A,1,18.758,10.777,0.405,-26.477
289,0,A,0,A,0,26.229,8.282,0.231,-5.667
290,1,C,1,A,0,17.542,7.674,0.459,8.095
291,0,C,0,A,1,21.974,18.09,0.625,23.524
292,1,A,1,A,0,18.435,3.751,0.66,-17.453
293,1,A,0,A,1,28.755,19.275,0.211,32.251
294,0,B,0,A,0,34.674,6.488,0.233,-35.197
295,0,A,0,B,0,28.279,8.582,0.131,-12.347
296,0,B,0,A,1,24.898,10.449,0.298,109.71
297,1,A,1,B,0,32.103,5.746,0.534,2.273
298,1,C,1,A,1,16.304,22.03,0.462,16.115
299,0,B,1,A,0,30.55,4.818,0.603,73.688
300,1,A,1,B,1,29.887,17.267,0.269,-8.467
301,0,B,1,A,1,26.036,11.137,0.482,29.169
302,0,A,0,A,0,16.554,3.053,0.279,-13.383
303,0,A,1,C,1,18.056,10.044,0.5,0.882
304,1,B,1,C,1,18.168,12.794,0.277,99.18
305,1,B,0,A,0,30.536,2.228,0.291,44.009
306,1,B,1,A,1,17.119,20.422,0.641,21.842
307,0,B,1,A,1,24.155,6.827,0.399,-2.913
308,1,C,1,A,1,28.577,11.674,0.606,24.938
309,0,C,1,B,0,29.662,4.899,0.08,31.972
310,0,A,1,A,0,31.453,5.909,0.316,-42.217
311,1,A,0,A,0,37.995,7.939,0.437,52.159
312,0,B,1,A,1,20.486,3.862,0.172,-18.746
313,0,A,0,C,0,17.562,0,0.67,11.341
314,1,B,0,A,1,37.986,14.494,0.468,33.123
315,0,A,0,A,0,34.397,1.857,0.523,27.303
316,0,B,1,A,1,21.169,16.184,0.372,12.713
317,0,A,0,A,0,27.545,6.352,0.292,27.751
318,1,C,1,A,1,28.557,12.188,0.628,91.204
319,0,B,0,A,1,18.171,7.643,0.346,-1.181
320,1,C,1,A,1,31.33,14.58,0.225,-6.896
321,1,A,1,A,1,35.877,15.845,0.577,-66.96
322,0,A,0,B,0,19.849,3.749,0.526,-47.654
323,0,A,0,C,0,38.332,6.565,0.499,-61.344
324,0,A,0,C,0,31.092,6.068,0.371,26.01
325,1,A,0,A,0,35.933,5.2,0.221,36.975
326,0,A,1,A,1,23.082,8.485,0.333,56.741
327,1,B,1,A,1,33.899,25.622,0.628,69.349
328,0,B,1,A,1,21.233,8.429,0.39,95.755
329,0,C,1,A,1,34.597,7.354,0.407,-25.739
330,0,B,0,A,1,28.369,3.845,0.452,75.869
331,0,B,0,B,1,27.337,16.757,0.154,105.687
332,0,A,0,A,1,48.219,6.693,0.225,-7.482
333,1,C,0,A,1,33.572,14.226,0.326,35.251
334,1,B,1,B,1,20.068,16.536,0.312,12.57
335,0,C,0,A,1,39.577,13.555,0.232,-26.546
336,1,A,1,A,1,39.422,23.104,0.404,41.505
337,0,A,1,B,0,45.077,8.868,0.377,-1.467
338,1,B,0,A,1,23.221,5.009,0.475,33.76
339,0,B,0,A,1,23.458,9.792,0.387,-0.669
340,1,B,1,A,1,31.748,22.924,0.176,70.227
341,1,B,0,A,0,39.697,8.146,0.192,12.318
342,0,A,1,B,0,22.093,4.487,0.605,-10.164
343,0,B,0,A,0,35.229,6.697,0.329,-62.11
344,0,A,0,A,1,21.269,10.271,0.358,47.176
345,0,C,1,A,1,18.377,10.331,0.523,23.516
346,0,B,0,A,1,24.72,12.084,0.573,-10.974
347,0,B,1,B,0,27.649,0,0.373,66.646
348,1,C,1,A,0,29.26,7.28,0.295,30.708
349,0,C,1,A,1,13.804,6.488,0.379,0.187
350,1,C,1,A,0,39.412,1.719,0.527,21.56
351,1,A,0,A,0,25.217,5.961,0.649,77.832
352,0,A,0,A,0,25.056,4.149,0.327,22.529
353,1,A,0,A,0,24.273,7.842,0.474,-62.474
354,1,C,1,A,0,19.228,6.915,0.342,52.355
355,0,A,0,A,0,33.013,7,0.537,11.982
356,1,B,0,A,0,31.569,0.809,0.525,55.255
357,1,B,1,A,1,38.798,14.854,0.476,17.092
358,0,C,1,B,1,19.533,7.999,0.591,26.801
359,1,A,1,A,0,21.771,0,0.544,86.925
360,1,A,1,C,1,21.972,8.225,0.43,67.812
361,1,B,0,A,1,35.835,23.098,0.204,21.991
362,1,A,1,A,1,22.381,15.867,0.709,49.313
363,0,A,0,B,1,24.821,7.923,0.255,58.252
364,1,A,0,A,0,38.437,3.733,0.705,80.326
365,1,C,1,B,1,28.28,13.598,0.35,15.735
366,1,B,1,A,1,32.571,8.088,0.208,-19.334
367,0,A,0,A,0,36.822,3.566,0.17,-3.556
368,1,A,0,B,0,25.76,2.977,0.315,-49.463
369,1,B,0,A,1,34.975,10.97,0.437,3.98
370,0,C,1,A,1,49.472,9.443,0.541,35.335
371,0,B,0,A,1,36.357,15.743,0.477,49.202
372,0,A,1,C,0,36.474,6.46,0.293,28.386
373,0,B,1,A,1,16.721,9.157,0.375,32.368
374,1,B,1,A,1,27.714,21.608,0.491,-12.018
375,1,B,0,A,0,28.429,6.156,0.414,-56.763
376,0,A,1,B,1,23.934,19.632,0.259,-20.155
377,0,B,0,A,0,16.866,11.622,0.419,0.553
378,0,B,1,A,1,21.149,9.876,0.527,23.542
379,1,A,0,A,0,18.785,4.364,0.327,79.576
380,1,A,1,A,0,21.498,5.59,0.355,-6.397
381,0,A,1,A,0,26.293,3.426,0.448,81.515
382,1,A,0,A,1,36.846,12.61,0.529,9.879
383,1,C,1,A,0,17.991,6.658,0.504,-9.566
384,1,A,1,A,0,28.755,0.379,0.266,30.125
385,1,A,1,A,1,45.244,19.453,0.356,50.326
386,0,A,0,C,0,25.207,9.544,0.311,21.584
387,0,B,0,B,0,28.931,0,0.581,-5.45
388,1,C,1,A,1,26.129,4.163,0.44,54.676
389,0,A,1,A,0,33.929,3.97,0.583,111.004
390,0,C,1,A,1,30.191,11.207,0.699,45.215
391,0,C,1,A,0,35.562,3.34,0.319,29.687
392,0,B,1,A,0,39.007,3.234,0.788,-51.898
393,0,A,1,A,0,27.436,5.729,0.396,31.292
394,0,A,0,A,0,22.095,10.732,0.545,47.178
395,0,B,1,B,0,33.416,0.631,0.415,14.007
396,0,C,0,A,1,31.155,8.694,0.465,84.372
397,1,A,0,B,0,22.809,11.275,0.281,17.531
398,0,A,0,C,0,27.211,8.966,0.495,9.871
399,1,C,1,A,1,28.386,7.801,0.406,97.231
400,1,C,1,B,1,18.213,11.541,0.18,37.505
401,0,A,0,A,1,28.402,7.348,0.415,50.685
402,0,C,1,B,1,27.088,6.85,0.285,79.834
403,1,B,1,A,0,34.036,2.595,0.349,-53.234
404,0,C,0,A,1,14.555,16.344,0.328,54.196
405,1,C,0,A,1,41.017,13.031,0.557,-35.431
406,0,B,0,C,1,30.517,9.878,0.419,7.995
407,1,B,0,A,1,17.199,11.863,0.365,-13.984
408,1,C,1,B,1,43.174,27.842,0.784,-48.436
409,0,B,0,C,0,32.427,4.212,0.567,14.763
410,1,A,0,C,0,22.942,0.068,0.668,39.213
411,0,C,1,A,0,38.426,2.67,0.602,24.974
412,1,A,0,A,0,39.648,6.897,0.229,49.625
413,0,A,1,A,0,28.527,4.102,0.571,24.904
414,0,A,0,A,0,18.642,2.01,0.163,11.96
415,1,A,1,B,0,31.197,3.53,0.376,-26.831
416,1,A,1,A,0,24.261,3.861,0.279,-6.606
417,0,A,0,A,1,32.989,14.456,0.383,-16.572
418,0,A,0,B,0,32.188,10.669,0.575,-8.956
419,1,B,1,A,1,32.287,12.549,0.48,49.439
420,1,B,1,A,0,21.801,1.674,0.418,26.451
421,0,C,1,A,0,36.634,9.911,0.439,70.043
422,0,C,1,A,0,34.844,1.56,0.613,78.428
423,1,A,1,A,0,20.704,4.087,0.357,-1.8
424,0,B,1,A,0,44.549,5.06,0.247,24.828
425,0,B,1,A,0,18.594,2.908,0.438,91.308
426,1,B,0,A,0,45.243,8.827,0.256,22.94
427,0,B,1,B,1,42.569,10.801,0.531,23.774
428,0,A,1,A,0,40.28,2.104,0.5,-4.337
429,0,C,1,A,1,29.742,10.396,0.329,-91.343
430,0,C,1,A,0,25.787,10.119,0.517,32.007
431,1,C,1,A,1,33.847,20.193,0.391,-48.004
432,1,B,0,A,1,24.479,16.665,0.352,88.431
433,0,A,0,B,1,31.776,10.438,0.503,17.202
434,1,C,1,A,0,27.587,2.745,0.592,49.793
435,1,B,1,A,1,30.339,20.462,0.199,-23.862
436,1,C,1,A,1,35.376,13.979,0.386,23.347
437,1,C,1,B,1,24.254,18.328,0.142,36.937
438,0,B,1,B,1,24.291,7.791,0.637,-11.015
439,1,C,0,A,1,41.423,10.617,0.706,3.29
440,1,B,1,A,0,22.212,0,0.474,30.436
441,0,B,0,A,1,25.329,6.643,0.469,12.521
442,1,B,0,A,0,18.962,7.174,0.321,-16.686
443,0,A,0,B,0,37.379,5.61,0.447,9.517
444,0,B,1,B,1,20.332,10.129,0.579,96.339
445,0,B,0,A,0,19.013,6.342,0.389,4.222
446,0,B,0,A,1,41.317,15.995,0.28,51.835
447,1,A,0,A,1,28.504,12.915,0.412,31.882
448,1,C,1,A,0,28.975,2.217,0.244,-1.928
449,1,B,0,A,1,25.339,9.078,0.177,5.034
450,1,A,0,A,0,26.615,8.664,0.226,-8.057
451,1,A,1,A,0,23.42,5.605,0.372,68.252
452,1,A,0,A,1,25.626,11.224,0.395,-86.726
453,0,C,0,A,1,26.832,11.56,0.463,-4.616
454,0,B,1,A,1,31.995,11.175,0.409,31.968
455,0,C,0,A,0,21.245,0,0.428,-6.4
456,0,C,0,A,1,23.49,10.528,0.381,-12.976
457,1,B,0,A,1,27.75,15.527,0.161,2.324
458,0,B,0,A,0,31.098,2.564,0.446,17.473
459,1,A,0,A,0,31.06,4.221,0.123,-7.86
460,0,A,0,A,0,32.724,0.55,0.591,20.587
461,0,B,1,A,1,37.67,9.372,0.601,-19.7
462,1,C,1,A,1,13.147,17.718,0.251,60.622
463,0,A,1,B,0,36.765,6.082,0.359,53.245
464,1,A,0,C,0,22.824,6.277,0.354,62.154
465,1,C,0,A,0,31.993,4.54,0.568,70.96
466,1,A,1,B,0,42.534,2.817,0.376,29.371
467,0,B,0,A,0,28.777,0,0.141,6.274
468,1,C,0,A,1,25.204,15.005,0.369,-10.071
469,1,A,1,B,1,16.911,10.312,0.645,-0.694
470,0,B,0,A,0,29.601,6.154,0.754,7.816
471,1,B,1,A,0,21.739,8.381,0.469,-41.034
472,0,C,0,A,0,24.952,6.017,0.26,38.457
473,0,B,1,A,0,24.643,6.855,0.335,81.4
474,1,A,0,A,0,27.489,9.054,0.574,-3.645
475,1,A,1,A,0,36.167,5.339,0.489,47.731
476,0,B,1,A,1,38.16,8.628,0.268,-39.848
477,1,A,0,A,0,21.163,7.921,0.266,18.939
478,1,B,1,A,0,25.474,10.965,0.405,-0.453
479,0,A,0,B,0,49.885,11.585,0.374,34.409
480,1,A,1,B,0,38.949,6.765,0.355,-99.495
481,0,B,0,B,1,25.705,12.854,0.531,31.182
482,1,C,1,A,1,25.635,22.054,0.419,-37.23
483,1,A,1,A,1,28.733,4.983,0.436,14.424
484,0,A,0,A,0,32.036,5.517,0.497,37.67
485,1,B,1,A,0,26.533,6.894,0.579,8.458
486,0,A,0,A,0,27.888,6.022,0.416,15.916
487,1,B,1,C,1,35.257,16.046,0.603,-15.587
488,0,A,0,A,0,31.828,2.265,0.495,40.654
489,1,B,1,A,1,26.521,15.291,0.186,29.729
490,0,A,0,A,1,30.039,12.524,0.499,87.843
491,1,B,0,A,0,31.886,1.699,0.411,38.961
492,1,C,1,A,1,43.651,11.402,0.364,28.616
493,0,C,1,A,0,37.03,1.298,0.558,45.312
