id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
140,1,C,1,B,1,22.791,17.912,0.353,-128.292
141,0,A,0,B,1,31.561,8.296,0.351,13.137
142,0,B,1,B,1,25.662,6.079,0.338,8
143,1,C,0,A,1,20.529,17.721,0.343,125.57
144,1,B,1,B,0,26.316,3.786,0.359,55.421
145,0,B,0,A,1,27.156,9.8,0.304,15.176
146,1,A,0,A,0,30.953,11.036,0.626,57.293
147,0,A,1,A,0,27.175,5.615,0.442,18.901
148,0,C,1,C,1,29.084,12.936,0.54,49.246
149,0,A,1,A,0,37.124,4.071,0.51,19.499
150,0,B,1,A,1,26.397,10.711,0.453,75.594
151,0,A,0,A,1,22.916,5.562,0.558,46.308
152,1,A,1,A,0,28.987,7.974,0.599,21.803
153,1,A,1,A,0,29.625,5.685,0.426,14.389
154,1,B,1,A,0,22.594,2.314,0.664,-35.036
155,1,B,0,A,0,25.248,5.521,0.556,19.927
156,0,B,1,B,0,35.279,2.599,0.233,38.822
157,1,C,0,A,0,18.673,0,0.424,27.524
158,1,A,1,B,1,43.899,16.267,0.373,-22.945
159,1,B,0,A,0,39.017,2.523,0.194,61.413
160,0,A,0,A,0,31.64,4.052,0.647,33.274
161,0,C,0,A,0,21.757,4.518,0.47,63.337
162,0,A,0,C,1,13.137,10.448,0.576,59.669
163,1,B,0,B,0,25.519,8.72,0.387,32.114
164,0,C,1,B,1,32.708,15.073,0.518,14.507
165,1,A,1,A,1,27.868,12.833,0.29,61.068
166,1,C,1,A,1,24.453,19.905,0.401,22.507
167,1,B,0,B,1,22.164,20.612,0.583,44.898
168,1,A,1,A,0,25.934,0.699,0.42,-4.479
169,1,A,0,C,0,26.551,3.073,0.333,3.75
170,1,C,0,A,1,15.988,9.582,0.41,27.622
171,1,A,0,A,0,34.743,3.427,0.213,28.362
172,1,C,1,A,0,32.08,4.174,0.374,0.87
173,1,C,1,A,0,27.635,11.038,0.302,-34.83
174,1,C,1,A,1,34.486,27.285,0.353,111.328
175,0,A,0,A,0,45.357,6.347,0.404,-45.095
176,1,A,1,A,0,19.597,2.451,0.337,25.379
177,1,A,0,A,0,18.906,4.262,0.634,48.911
178,1,B,0,A,0,23.097,0,0.45,15.793
179,0,C,1,A,1,22.174,12.185,0.403,-17.695
180,0,A,0,B,1,34.532,12.63,0.367,84.845
181,0,C,1,A,1,29.14,14.276,0.365,-16.782
182,1,C,1,A,1,28.932,15.779,0.396,-35.214
183,0,C,1,A,1,38.686,7.553,0.216,36.642
184,1,A,1,A,0,24.11,11.959,0.425,54.034
185,1,B,1,A,0,38.426,0.319,0.361,-2.88
186,0,C,1,A,1,31.708,4.613,0.539,-18.497
187,1,C,1,A,1,17.905,12.818,0.342,-7.058
188,0,A,1,B,1,28.284,8.396,0.344,51.245
189,1,C,1,A,1,50.422,20.773,0.385,54.948
190,1,B,1,A,1,26.136,12.438,0.382,-22.448
191,0,C,1,A,1,13.959,12.663,0.39,-12.351
192,0,B,0,B,1,36.366,6.979,0.554,25.961
193,1,A,1,A,1,31.137,15.19,0.446,78.545
194,0,A,1,A,0,29.758,3.532,0.45,47.069
195,0,C,1,A,0,15.836,4.675,0.463,-8.504
196,0,A,0,B,0,21.189,1.492,0.397,38.733
197,1,A,1,A,1,23.014,20.52,0.42,100.287
198,1,B,1,C,1,43.51,18.56,0.423,-2.067
199,1,B,0,A,1,27.4,6.772,0.265,7.092
200,0,A,0,B,0,15.413,6.773,0.306,-25.136
201,1,A,1,A,1,43.43,12.753,0.426,-127.62
202,1,A,1,A,0,19.726,8.997,0.601,24.381
203,0,B,1,A,1,32.002,15.911,0.512,31.568
204,1,A,0,A,0,27.354,0,0.325,24.76
205,0,A,0,A,0,40.189,8.887,0.663,12.394
206,0,A,0,B,0,23.101,10.251,0.508,-13.07
207,1,B,0,A,1,27.64,22.623,0.251,96.161
208,1,A,1,C,1,39.709,21.827,0.352,32.268
209,0,B,0,C,1,20.665,12.42,0.47,-80.405
210,1,B,0,A,0,25.613,7.186,0.534,21.879
211,1,A,0,A,0,30.899,0.904,0.298,52.332
212,1,A,0,A,0,28.533,4.367,0.295,67.521
213,1,A,0,A,0,28.401,6.507,0.765,39.994
214,0,B,0,A,1,27.823,2.137,0.38,-64.443
215,0,A,0,A,1,39.889,10.928,0.192,33.979
216,0,B,0,A,1,25.845,12.365,0.54,59.433
217,1,C,1,A,1,27.047,11.749,0.361,35.21
218,0,C,0,A,0,23.066,5.235,0.525,26.571
219,0,C,1,A,0,26.128,1.998,0.457,3.472
220,1,C,1,A,0,25.455,3.985,0.541,50.553
221,1,A,0,A,0,35.007,2.044,0.142,69.457
222,1,B,1,A,1,42.172,12.022,0.639,4.226
223,0,A,0,A,0,29.24,5.399,0.352,11.274
224,0,C,1,B,1,22.938,10.154,0.685,-37.694
225,0,C,0,A,0,48.335,6.922,0.217,7.964
226,1,A,1,C,1,39.528,10.31,0.351,20.593
227,1,A,0,A,1,26.489,15.619,0.331,66.244
228,1,B,0,A,0,33.252,5.945,0.311,94.611
229,1,C,1,A,1,34.427,12.73,0.392,-40.023
230,0,C,1,A,1,37.631,16.869,0.423,12.878
231,0,B,1,A,1,37.279,12.967,0.626,7.902
232,1,C,1,A,0,38.361,2.226,0.24,69.035
233,0,B,1,A,0,28.051,9.3,0.232,88.38
234,1,B,1,A,0,20.576,8.766,0.449,-6.963
235,0,C,1,A,1,36.784,12.72,0.443,39.234
236,1,B,1,A,0,37.23,7.505,0.419,33.127
237,1,A,0,A,0,37.821,0,0.41,15.402
238,0,B,0,C,1,44.521,20.345,0.46,98.22
239,1,A,1,A,1,26.771,20.095,0.331,-21.72
240,0,C,1,B,0,33.066,8.04,0.769,-46.911
241,0,A,1,A,0,31.038,4.611,0.331,-5.529
242,0,A,0,B,1,29.794,10.886,0.441,71.545
243,1,B,1,A,0,22.564,5.321,0.448,66.501
244,1,B,0,A,1,26.453,17.927,0.373,43.209
245,1,B,1,A,0,27.516,11.421,0.169,56.795
246,1,B,1,C,1,37.677,12.424,0.456,-1.757
247,0,A,0,A,0,26.013,4.423,0.476,-1.259
248,0,C,1,A,1,18.552,9.03,0.521,25.772
249,0,B,1,A,0,33.872,7.849,0.359,64.641
250,0,C,1,B,1,29.418,9.517,0.702,-47.485
251,1,A,0,B,0,28.907,7.062,0.361,62.186
252,0,C,0,A,1,28.139,3.492,0.57,6.674
253,0,A,1,A,1,16.715,8.868,0.27,14.877
254,1,B,0,A,1,34.529,12.399,0.567,38.66
255,0,C,1,A,0,35.588,6.563,0.278,-18.176
256,1,B,0,A,1,37.503,9.267,0.442,82.079
257,0,A,0,C,0,18.959,7.772,0.509,-28.461
258,0,B,0,A,0,23.148,2.876,0.211,43.897
259,1,A,1,A,0,23.918,2.02,0.285,-5.937
260,0,B,1,A,0,24.536,7.339,0.422,13.303
261,0,A,0,A,0,38.095,7.091,0.269,35.372
262,0,C,1,A,0,30.547,3.577,0.567,52.203
263,0,A,0,A,1,35.731,12.297,0.326,60.278
264,0,A,1,A,0,16.698,3.943,0.273,-23.216
265,0,B,0,A,1,24.708,5.086,0.363,56.864
266,1,C,0,A,0,27.062,5.697,0.287,94.421
267,0,B,1,A,1,25.481,10.262,0.232,81.601
268,0,B,1,A,0,28.989,8.293,0.429,-23.819
269,0,B,0,B,0,26.398,5.482,0.254,-62.809
270,0,A,0,A,0,19.262,8.717,0.296,45.042
271,0,B,1,C,0,39.116,2.623,0.328,3.186
272,1,A,0,A,0,19.925,1.858,0.57,82.922
273,0,A,1,C,1,22.801,12.498,0.599,83.467
274,1,A,0,A,1,33.185,20.418,0.5,-45.606
275,0,A,0,B,0,24.289,4.655,0.543,44.375
276,0,A,1,C,0,31.519,6.89,0.383,5.498
277,1,C,0,A,1,36.577,6.049,0.369,6.811
278,0,B,1,A,1,35.92,18.412,0.373,119.525
279,0,C,1,A,1,32.912,8.204,0.384,-1.685
280,0,B,0,A,0,25.366,1.048,0.519,30.361
281,0,C,0,A,1,33.801,12.325,0.277,-76.078
282,0,C,0,B,1,30.798,7.791,0.44,3.641
283,0,A,1,A,0,27.426,10.277,0.418,5.524
284,1,B,1,A,0,29.722,5.898,0.498,-7.922
285,1,C,0,A,0,22.483,6.435,0.497,64.721
286,0,B,0,A,0,22.465,3.67,0.29,-30
287,0,C,0,A,1,23.16,9.52,0.703,14.951
288,1,A,1,A,0,30.802,1.018,0.39,-26.88
289,1,C,1,A,1,27.586,15.984,0.482,-49.476
290,0,A,0,B,0,25.957,5.53,0.415,-9.999
291,1,A,1,A,0,23.575,5.805,0.56,20.374
292,0,A,0,C,0,32.227,2.815,0.661,71.201
293,0,B,1,A,1,34.593,9.564,0.481,41.589
294,1,B,1,A,1,25.999,13.796,0.158,17.837
295,0,B,0,B,1,22.633,12.587,0.565,-6.735
296,1,B,0,A,1,21.53,20.816,0.243,-7.897
297,0,A,1,A,0,30.519,7.083,0.298,-32.003
298,1,C,1,A,1,18.895,10.832,0.305,44.722
299,1,A,0,A,0,17.895,8.203,0.287,60.336
300,1,B,0,B,0,38.764,0.513,0.466,77.541
301,0,A,1,A,1,36.807,2.038,0.214,109.97
302,1,C,1,B,1,36.276,14.713,0.295,-11.97
303,0,A,0,A,1,24.883,6.42,0.465,13.449
304,0,B,1,A,1,29.153,11.143,0.396,-15.945
305,0,B,0,A,0,14.872,2.975,0.492,-4.514
306,1,B,0,A,0,30.002,7.522,0.352,17.503
307,0,C,1,A,1,32.066,10.49,0.284,29.631
308,0,C,0,A,1,35.554,14.248,0.403,27.516
309,0,C,1,A,0,24.008,4.989,0.182,42.532
310,1,B,1,A,1,18.591,19.55,0.372,25.269
311,0,C,0,A,0,34.694,8.073,0.493,4.47
312,0,B,0,A,1,39.699,10.627,0.495,65.918
313,1,B,0,A,0,15.138,6.944,0.29,30.847
314,1,B,0,A,1,29.013,22.927,0.55,29.018
315,1,A,1,B,0,42.517,3.077,0.348,0.937
316,1,B,0,B,1,23.169,21.617,0.322,27.034
317,1,B,1,B,0,24.732,3.852,0.238,48.204
318,0,B,1,A,1,22.28,16.524,0.129,-45.868
319,1,B,1,A,1,23.521,21.55,0.614,34.191
320,1,B,1,B,0,28.869,4.739,0.505,3.279
321,1,B,1,A,1,27.124,13.65,0.441,-44.061
322,0,A,1,A,0,17.192,7.449,0.243,34.839
323,1,A,0,A,1,23.106,12.948,0.317,-5.818
324,0,C,1,B,1,16.977,12.898,0.566,34.314
325,0,A,0,C,0,44.067,4.5,0.334,67.352
326,0,A,0,A,1,14.736,2.47,0.524,61.937
327,0,B,0,B,0,28.095,5.31,0.177,42.339
328,1,A,1,C,0,37.728,4.021,0.345,14.709
329,1,C,0,A,1,47.131,20.398,0.497,34.708
330,0,A,0,A,0,26.256,2.206,0.307,10.843
331,0,B,0,A,0,55.305,5.583,0.408,-19.329
332,0,C,1,A,0,27.632,7.54,0.479,-65.938
333,1,C,1,A,1,41.549,13.571,0.574,-36.604
334,1,A,0,A,0,23.416,9.356,0.35,5.349
335,0,A,1,A,1,21.8,8.085,0.498,2.845
336,1,B,0,A,0,26.199,6.185,0.397,-3.415
337,1,C,0,A,1,41.386,11.273,0.199,54.934
338,0,B,0,A,0,22.793,8.089,0.589,-45.34
339,0,A,0,A,0,29.773,2.509,0.332,43.444
340,1,C,0,A,1,16.003,5.309,0.344,-18.557
341,1,A,1,B,0,34.236,3.321,0.386,-19.919
342,0,C,1,B,0,22.723,6.357,0.576,64.961
343,0,A,0,A,1,22.537,12.44,0.314,13.14
344,0,A,0,A,0,28.502,1.672,0.348,14.4
345,1,A,0,A,0,45.563,3.185,0.51,54.683
346,0,C,0,A,0,20.841,4.234,0.612,22.721
347,1,A,0,A,0,37.369,1.686,0.261,-90.147
348,1,B,1,A,1,25.622,20.561,0.448,13.705
349,1,B,0,A,0,50.492,3.606,0.677,-13.982
350,0,A,1,A,0,30.124,0.635,0.306,9.969
351,1,C,1,A,1,24.915,8.662,0.354,48.079
352,0,A,0,A,0,25.435,5.551,0.518,17.151
353,1,A,0,A,0,23.582,6.312,0.345,21.286
354,1,A,1,B,0,30.45,5.566,0.314,-15.56
355,1,B,0,A,0,33.483,3.679,0.425,84.734
356,0,B,1,C,1,22.201,10.509,0.463,-50.271
357,0,B,0,A,0,32.534,9.904,0.269,39.375
358,1,C,0,A,1,37.959,22.034,0.303,6.258
359,0,A,1,A,1,40.013,6.442,0.537,40.12
360,0,A,1,A,0,19.667,2.828,0.22,17.937
361,0,B,0,A,0,31.433,7.015,0.272,33.556
362,0,A,1,C,1,24.097,7.456,0.282,13.902
363,1,A,0,A,0,49.826,8.9,0.392,57.777
364,1,B,1,A,1,33.591,8.005,0.16,-44.005
365,0,C,1,B,0,24.329,0,0.472,-15.143
366,0,A,0,C,0,30.822,4.587,0.562,3.126
367,0,B,1,A,1,33.417,7.06,0.174,-17.903
368,0,A,1,B,0,25.09,2.245,0.516,-25.01
369,1,A,0,A,1,33.479,7.97,0.447,2.463
370,1,B,1,A,1,48.826,10.322,0.275,65.932
371,1,C,0,A,0,17.337,6.934,0.545,0.037
372,1,B,1,A,0,19.85,10.953,0.59,-44.458
373,0,C,1,A,1,31.261,12.332,0.351,91.811
374,1,A,0,A,0,29.325,8.852,0.356,57.897
375,0,C,1,C,1,40.94,7.372,0.524,13.356
376,0,B,1,A,1,40.116,9.694,0.277,-6.572
377,1,A,0,A,0,28.12,5.66,0.201,-5.178
378,0,C,1,A,1,23.003,13.002,0.581,-6.82
379,0,A,0,B,0,40.804,3.134,0.163,-51.838
380,0,A,0,A,1,22.904,7.958,0.289,-9.145
381,1,B,0,A,1,29.414,6.726,0.417,-17.574
382,1,B,1,A,1,41.401,13.116,0.208,-14.547
383,0,B,1,B,1,37.744,11.037,0.639,43.659
384,0,B,1,B,1,22.504,8.761,0.473,-30.81
385,0,B,0,A,1,27.462,8.633,0.411,18.235
386,1,A,0,C,0,27.871,3.168,0.274,33.295
387,0,B,0,A,1,16.911,8.168,0.39,27.35
388,0,B,1,A,0,22.251,1.211,0.395,-47.911
389,0,A,0,A,0,26.918,0.815,0.394,10.895
390,0,A,1,A,1,30.967,11.548,0.59,16.058
391,0,C,1,A,1,26.619,7.178,0.811,7.085
392,1,A,0,A,0,32.638,5.511,0.354,13.045
393,1,B,1,A,0,27.323,4.468,0.359,34.618
394,1,C,0,A,0,32.23,3.616,0.446,23.691
395,0,C,0,A,1,28.913,5.382,0.223,26.925
396,0,B,1,A,0,16.035,5.632,0.22,20.172
397,1,B,1,B,1,36.405,15.998,0.533,60.762
398,1,A,0,A,0,25.565,2.835,0.368,68.824
399,1,B,0,A,0,33.598,2.359,0.299,119.418
400,0,A,1,A,0,30.345,3.83,0.354,-16.758
401,1,A,1,A,1,26.631,9.754,0.505,14.926
402,0,B,1,A,1,20.301,12.647,0.296,21.309
403,0,B,1,A,1,25.055,6.99,0.504,57.917
404,1,C,1,A,0,30.804,7.64,0.251,109.112
405,0,B,1,A,1,31.255,13.2,0.401,69.226
406,1,B,1,A,1,33.809,20.287,0.265,19.674
407,1,B,1,A,0,28.742,3.612,0.269,-5.429
408,0,B,1,A,1,24.906,7.052,0.506,81.372
409,0,B,0,A,1,26.174,8.28,0.241,36.224
410,1,C,1,B,1,29.877,26.611,0.739,-46.134
411,1,B,1,B,1,36.309,16.291,0.48,22.969
412,1,A,1,A,0,23.542,8.76,0.46,-0.523
413,1,A,1,A,1,21.865,15.743,0.305,24.67
414,1,A,1,A,0,53.583,5.631,0.23,24.287
415,1,A,1,A,0,35.057,4.025,0.209,32.804
416,1,A,1,B,0,25.786,3.333,0.708,-15.069
417,1,A,0,A,1,26.918,21.905,0.315,46.183
418,1,A,1,A,1,38.841,19.477,0.554,-16.187
419,0,A,1,B,0,29.275,9.437,0.199,21.735
420,1,A,1,C,1,18.666,17.53,0.448,-51.904
421,1,A,0,B,0,23.402,9.007,0.3,19.46
422,0,A,1,B,0,40.831,5.061,0.243,64.224
423,0,A,1,C,0,25.343,5.787,0.449,-50.859
424,0,A,0,A,0,11.598,6.337,0.273,40.259
425,0,C,0,A,1,32.223,7.762,0.514,5.456
426,0,A,0,C,0,15.935,6.592,0.512,37.344
427,1,A,1,A,0,42.202,6.438,0.575,-44.666
428,1,A,1,C,0,27.036,2.112,0.42,40.145
429,1,A,0,A,0,48.025,2.472,0.262,-19.893
430,0,B,1,C,0,26.795,5.566,0.694,63.21
431,1,C,1,A,0,18.869,7.212,0.707,70.409
432,0,A,0,A,0,33.642,5.724,0.237,-3.31
433,1,B,1,A,0,18.985,1.595,0.445,100.494
434,1,A,1,A,0,35.971,6.66,0.276,48.772
435,0,B,1,B,0,21.078,7.793,0.485,37.6
436,1,A,0,A,1,18.949,17.241,0.506,3.233
437,1,A,1,A,0,44.566,0,0.552,39.976
438,1,B,1,A,1,13.191,21.2,0.606,-28.432
439,1,A,0,A,0,26.96,3.039,0.166,-39.468
440,1,A,1,A,0,39.582,0,0.108,-77.603
441,1,C,0,A,1,24.752,16.487,0.473,-76.442
442,1,A,1,A,0,19.114,8.953,0.449,53.195
443,1,A,0,A,0,32.601,4.761,0.215,-13.433
444,1,A,0,A,0,30.098,9.632,0.475,6.956
445,1,C,0,A,1,35.614,15.179,0.391,21.026
446,0,C,1,A,1,32.479,10.395,0.666,22.342
447,0,B,1,A,0,14.467,4.928,0.243,54.261
448,1,A,0,A,0,47.362,0.421,0.293,6.263
449,0,C,0,A,1,31.693,17.91,0.483,14.602
450,0,B,0,A,0,24.696,2.958,0.392,-68.544
451,0,A,1,A,1,15.607,10.598,0.661,5.178
452,0,A,0,C,0,32.784,0.299,0.461,38.867
453,0,A,0,A,1,31.983,4.778,0.299,31.513
454,0,A,1,A,1,38.133,7.003,0.272,101.909
455,0,C,1,A,0,38.97,10.834,0.155,32.076
456,1,A,1,A,0,31.29,0,0.353,-28.432
457,0,A,0,A,0,29.965,7.802,0.432,-47.922
458,0,B,0,A,0,27.572,1.749,0.37,74.942
459,0,A,1,B,0,22.344,10.023,0.419,7.061
460,0,A,1,B,1,46.561,15.712,0.425,-69.321
461,0,B,1,A,0,30.064,7.331,0.349,48.883
462,0,C,1,A,1,34.975,12.141,0.219,15.058
463,0,A,0,A,1,22.757,7.535,0.476,23.716
464,1,B,1,A,1,30.557,18.933,0.164,62.907
465,0,A,0,A,1,29.733,9.977,0.263,3.363
466,1,C,1,A,0,28.718,7.173,0.469,-16.925
467,0,C,0,A,0,22.014,3.576,0.348,-5.204
468,1,B,1,A,1,39.64,14.904,0.466,29.839
469,1,A,0,A,1,24.938,16.479,0.294,-39.843
470,1,B,1,A,1,14.108,23.918,0.25,62.867
471,1,B,1,A,1,23.224,19.314,0.605,-1.066
472,1,A,1,A,1,22.384,18.167,0.398,37.059
473,0,B,1,A,0,40.286,5.953,0.34,-10.128
474,1,A,1,A,1,34.859,12.356,0.273,-9.65
475,0,B,1,C,1,29.118,2.971,0.557,1.873
476,0,A,0,A,0,22.298,10.966,0.505,-35.129
477,1,A,1,B,1,17.25,6.678,0.416,-30.867
478,1,B,0,A,1,16.164,9.431,0.37,42.363
479,0,C,0,A,1,30.636,11.431,0.572,-45.255
480,0,B,0,B,0,22.255,2.179,0.378,59.744
481,1,C,0,A,0,19.14,2.527,0.683,-20.849
482,0,C,0,B,1,21.218,13.279,0.211,10.687
483,1,C,1,A,1,37.018,6.557,0.531,-1.159
484,0,B,0,A,1,36.584,13.499,0.595,-5.664
485,0,C,0,B,1,19.068,10.808,0.408,47.915
486,0,B,0,A,0,38.709,4.359,0.291,26.19
487,0,A,0,A,0,24.108,1.445,0.436,-18.78
488,0,C,1,A,1,30.183,12.386,0.607,2.268
489,0,B,1,B,0,30.6,5.3,0.153,10.371
490,0,C,0,A,1,38.508,17.57,0.406,-25.328
491,0,A,0,C,0,37.26,5.987,0.692,35.437
492,0,B,1,A,0,23.04,2.837,0.46,-7.332
493,0,B,0,C,0,41.428,9.229,0.409,-2.722
