id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
104,1,C,1,A,1,23.197,13.923,0.746,-2.795
105,0,A,0,A,0,32.492,4.792,0.387,-3.164
106,0,B,1,A,0,25.898,2.452,0.613,83.05
107,1,C,0,A,1,23.999,25.608,0.35,26.747
108,1,B,0,A,0,27.369,6.569,0.411,83.12
109,0,B,1,A,1,12.409,4.398,0.192,-15.739
110,1,A,0,A,0,22.318,5.633,0.484,-5.484
111,1,A,1,A,1,31.474,18.025,0.18,-40.419
112,0,B,1,A,1,29.726,9.878,0.317,66.008
113,1,B,1,A,1,23.299,8.838,0.248,-65.151
114,0,A,1,A,0,37.365,6.516,0.432,90.187
115,0,C,1,B,1,22.425,12.012,0.234,57.534
116,0,A,0,A,0,29.01,6.854,0.393,99.966
117,0,B,0,A,0,33.699,9.501,0.431,-24.147
118,1,C,1,A,1,22.325,11.631,0.312,-39.894
119,0,B,0,B,0,43.385,7.242,0.296,16.451
120,1,B,1,A,0,21.146,3.726,0.386,89.35
121,0,A,1,A,1,35.216,12.813,0.283,-33.893
122,0,C,1,A,0,20.332,6.867,0.434,-18.127
123,0,A,0,A,0,45.795,3.206,0.43,-6.562
124,1,B,1,A,0,21.524,3.555,0.352,70.782
125,1,A,1,B,0,30.194,4.412,0.126,23.739
126,0,C,1,A,1,26.61,10.94,0.394,17.557
127,1,A,0,A,0,23.06,7.975,0.173,8.44
128,0,B,0,A,0,27.481,6.505,0.494,40.253
129,0,B,0,B,0,30.58,7.266,0.464,68.458
130,0,A,1,B,1,30.118,2.911,0.489,18.108
131,0,B,1,A,1,26.924,10.098,0.373,54.106
132,0,C,1,A,0,29.259,11.764,0.369,69.052
133,0,A,0,A,1,33.429,6.777,0.294,20.167
134,1,C,1,A,1,39.971,10.153,0.732,117.905
135,1,A,0,B,0,19.878,8.11,0.428,45.317
136,1,A,0,A,1,19.61,10.979,0.157,69.786
137,0,C,0,B,1,29.542,16.231,0.357,1.16
138,0,A,0,C,0,29.086,0.636,0.346,56.228
139,1,B,1,B,1,35.875,14.433,0.46,-0.796
140,1,A,0,A,0,22.938,7.843,0.452,3.883
141,0,B,1,A,1,32.279,4.479,0.628,28.878
142,0,C,1,A,1,32.075,11.032,0.421,32.816
143,1,C,1,B,1,28.632,12.107,0.456,48.038
144,0,A,1,A,1,40.216,16.452,0.455,-12.224
145,1,A,0,A,0,23.702,0,0.205,13.451
146,0,A,0,C,1,20.114,15.998,0.499,16.64
147,1,C,0,A,0,21.613,4.567,0.384,-41.921
148,1,A,1,A,0,30.072,7.69,0.291,29.984
149,1,C,0,A,1,31.029,16.698,0.707,-32.075
150,1,A,0,A,0,19.804,10.257,0.357,3.951
151,1,B,1,B,0,19.079,0,0.441,-0.521
152,0,B,1,A,1,35.563,9.448,0.228,-30.944
153,1,C,1,C,1,19.547,1.291,0.253,74.703
154,0,C,1,A,0,30.001,8.751,0.427,52.019
155,0,A,1,A,0,32.996,4.875,0.265,-15.804
156,0,C,1,A,1,20.594,7.798,0.443,-66.512
157,1,C,1,A,1,31.926,13.236,0.339,5.182
158,0,A,1,A,0,38.221,4.514,0.58,73.407
159,1,A,0,A,1,16.65,16.914,0.244,52.093
160,1,A,0,A,1,30.657,14.257,0.234,-48.029
161,0,A,1,A,1,23.019,14.102,0.563,-13.536
162,1,B,0,B,0,22.913,9.231,0.41,40.173
163,1,C,1,A,0,21.502,1.2,0.476,37.426
164,1,C,1,A,0,22.895,5.479,0.361,12.579
165,0,A,0,A,0,30.297,2.068,0.295,12.535
166,0,B,1,A,1,22.835,8.646,0.211,38.933
167,0,C,1,A,1,24.195,5.521,0.45,11.258
168,1,A,0,B,0,27.204,0,0.231,16.177
169,0,A,0,A,0,22.95,5.481,0.465,23.107
170,0,A,0,C,1,22.718,11.173,0.205,-7.775
171,1,B,1,A,1,31.372,11.481,0.383,10.475
172,0,A,0,C,0,38.875,1.959,0.426,-29.132
173,0,C,1,A,1,48.823,11.12,0.413,13.432
174,0,B,1,A,1,24.278,12.52,0.207,32.061
175,1,C,1,A,0,28.591,9.666,0.37,29.53
176,0,A,1,B,1,24.074,10.827,0.323,69.09
177,1,B,0,A,0,42.798,4.871,0.163,74.617
178,0,B,1,A,1,28.2,15.388,0.301,-25.104
179,1,B,1,A,0,20.075,7.284,0.463,52.342
180,1,C,1,A,0,23.096,5.191,0.301,33.172
181,1,A,1,B,0,33.71,1.187,0.568,-28.649
182,1,B,0,B,1,24.468,9.534,0.424,-11.488
183,1,A,0,A,0,24.792,7.076,0.599,59.325
184,1,B,1,A,1,21.2,10.024,0.667,3.729
185,1,A,0,A,0,26.953,5.31,0.232,-5.06
186,1,B,1,A,1,19.919,17.777,0.29,78.798
187,0,A,1,A,1,18.357,7.288,0.189,15.117
188,0,A,1,A,0,27.39,9.601,0.533,15.576
189,1,B,1,A,0,23.988,2.836,0.306,3.457
190,1,A,0,A,1,21.663,16.474,0.278,29.022
191,1,A,0,A,0,32.757,7.389,0.259,-3.992
192,0,A,0,A,0,36.077,5.945,0.39,64.601
193,1,C,1,A,1,19.903,21.003,0.45,76.869
194,0,C,1,A,1,34.274,4.39,0.216,-20.401
195,1,C,1,A,0,32.517,5.158,0.287,47.08
196,1,A,0,A,0,23.332,2.619,0.194,5.256
197,1,B,1,A,1,34.399,16.94,0.099,14.156
198,1,C,1,A,1,25.066,20.633,0.303,-14.212
199,1,A,0,A,0,23.533,9.246,0.342,27.063
200,0,A,0,B,0,28.268,8.745,0.6,37.312
201,1,A,0,A,1,21.192,19.592,0.385,28.935
202,0,A,0,B,0,31.88,4.739,0.466,54.993
203,1,A,1,B,0,16.8,11.172,0.285,13.394
204,0,B,1,A,1,25.049,10.788,0.219,-17.007
205,0,A,0,C,0,25.5,7.411,0.24,40.118
206,1,A,1,A,0,44.912,2.901,0.288,15.697
207,0,C,0,A,1,21.095,11.189,0.218,4.157
208,1,A,0,A,0,18.768,0.943,0.162,-30.563
209,1,C,1,A,0,37.665,1.282,0.317,10.893
210,0,B,0,A,0,35.783,6.946,0.543,38.235
211,1,C,0,A,0,33.349,7.349,0.341,26.997
212,1,A,0,A,1,35.706,24.725,0.494,80.264
213,0,B,1,A,1,39.208,5.799,0.389,-71.697
214,0,B,1,A,0,27.261,5.037,0.522,36.825
215,0,C,1,B,0,22.881,3.784,0.47,-42.096
216,0,C,1,A,0,25.331,6.742,0.401,-21.859
217,1,A,0,C,0,45.815,8.114,0.552,82.107
218,0,A,1,A,0,40.924,3.023,0.445,112.831
219,0,B,1,B,0,20.231,5.921,0.343,22.087
220,1,C,0,A,0,21.007,6.287,0.385,-4.8
221,1,B,1,A,0,21.101,2.48,0.549,39.027
222,1,B,1,A,1,27.254,8.563,0.273,-5.505
223,0,C,0,A,0,30.325,2.599,0.516,41.095
224,0,B,1,C,1,47.092,7.598,0.383,-15.841
225,1,A,1,A,0,19.354,5.447,0.366,-11.708
226,0,B,0,A,1,30.47,13.889,0.255,8.361
227,0,A,1,A,1,28.862,12.396,0.2,-4.097
228,1,A,0,A,0,31.335,5.264,0.532,-28.924
229,1,B,0,A,0,19.416,5.989,0.226,-76.277
230,0,B,0,B,1,23.749,7.803,0.335,-9.729
231,1,B,1,A,1,37.284,8.234,0.404,3.098
232,0,A,0,B,0,32.793,2.481,0.696,107.624
233,0,C,1,A,0,45.959,5.616,0.216,-1.84
234,0,A,1,A,1,15.821,2.199,0.478,26.691
235,0,A,0,A,1,26.597,8.799,0.268,-51.697
236,0,A,1,B,0,24.803,3.396,0.229,50.78
237,1,B,0,A,1,28.204,8.577,0.563,18.282
238,0,C,0,A,1,20.031,5.007,0.186,-10.517
239,0,C,1,A,1,38.448,9.456,0.398,-17.774
240,1,B,1,B,1,29.558,18.309,0.388,24.139
241,0,A,0,A,0,30.263,0.658,0.362,-13.343
242,0,A,0,A,0,17.289,10.739,0.737,-47.018
243,1,C,1,A,0,28.558,10.013,0.341,47.493
244,0,B,0,C,1,24.586,9.529,0.218,42.493
245,0,B,1,A,1,29.695,7.195,0.331,40.3
246,1,C,1,A,1,25.787,9.601,0.252,48.674
247,0,B,1,A,1,40.497,13.051,0.284,-14.518
248,1,A,1,A,0,43.117,5.153,0.335,54.41
249,1,B,1,A,1,35.471,15.799,0.138,-0.609
250,1,C,0,A,0,25.642,11.409,0.357,-1.026
251,1,A,1,C,1,30.665,16.991,0.378,80.801
252,0,A,0,A,1,24.348,22.7,0.198,12.402
253,0,C,0,A,1,20.412,11.276,0.285,60.806
254,0,A,0,A,1,26.577,14.236,0.179,-58.212
255,1,B,1,A,1,16.923,22.983,0.418,57.642
256,1,A,0,A,0,17.942,10.639,0.283,-3.758
257,0,A,0,B,0,22.957,6.263,0.195,-15.026
258,1,A,1,A,1,22.018,11.163,0.332,-38.371
259,0,A,0,A,0,32.64,8.449,0.398,50.003
260,1,C,0,A,1,30.641,11.125,0.323,-43.472
261,1,A,1,A,1,30.7,7.417,0.449,31.273
262,1,B,0,A,0,48.921,5.913,0.525,19.803
263,0,C,1,A,1,32.537,10.879,0.244,-65.717
264,1,C,1,A,1,26.034,23.375,0.533,-6.915
265,0,A,0,A,0,32.804,4.708,0.456,-1.023
266,1,B,1,A,0,42.783,0.489,0.512,29.008
267,1,B,1,A,0,44.693,6.463,0.353,-9.172
268,1,B,1,A,1,27.261,18.215,0.498,13.42
269,0,A,1,C,0,29.655,5.601,0.52,1.005
270,0,A,1,C,0,34.535,10.363,0.725,-12.024
271,1,A,0,A,0,18.938,7.446,0.288,-19.594
272,0,B,1,A,0,23.344,4.957,0.494,-24.724
273,1,A,1,A,0,28.04,6.997,0.522,-49.226
274,1,A,0,A,0,36.961,0,0.224,68.18
275,1,B,1,A,1,32.001,13.768,0.521,34.355
276,1,C,1,A,1,23.371,19.024,0.31,-3.436
277,1,C,1,A,0,22.467,6.097,0.429,-6.63
278,1,A,0,A,0,27.638,8.813,0.239,-57.909
279,0,B,1,A,0,43.654,1.247,0.617,38.191
280,0,B,1,A,0,23.95,0.056,0.193,21.711
281,0,C,0,A,1,29.583,14.347,0.495,-33.258
282,1,A,1,C,1,52.178,16.277,0.537,-5.458
283,0,C,0,A,1,42.433,2.973,0.249,-2.141
284,1,B,1,A,0,26.07,5.69,0.244,43.355
285,1,A,0,A,0,45.353,0,0.256,41.767
286,1,C,1,B,1,19.435,8.613,0.407,-30.894
287,0,B,1,A,0,38.91,9.583,0.476,-5.244
288,0,B,0,A,1,46.545,10.338,0.826,-40.637
289,1,B,1,B,0,27.053,3.355,0.378,-65.354
290,0,A,0,C,0,26.385,6.215,0.693,-35.183
291,1,A,1,A,0,30.972,8.405,0.298,16.098
292,0,B,1,A,1,33.58,8.513,0.367,0.847
293,0,A,1,A,0,30.979,2.44,0.545,4.998
294,1,B,0,A,0,39.399,5.133,0.452,36.442
295,0,A,1,C,0,33.866,6.45,0.527,49.798
296,1,C,0,A,1,28.857,17.296,0.355,28.566
297,0,C,0,A,0,34.752,7.518,0.35,7.024
298,0,C,1,A,1,28.665,8.826,0.453,18.263
299,0,A,1,C,0,30.75,8.07,0.333,7.079
300,1,A,1,A,0,24.601,5.1,0.204,-57.047
301,1,B,0,A,1,24.791,17.096,0.363,9.783
302,0,B,1,B,1,27.822,2.337,0.407,21.889
303,0,C,1,A,1,23.917,12.154,0.44,53.784
304,0,A,0,C,1,22.695,12.655,0.482,-7.045
305,1,A,0,B,0,29.897,0,0.408,41.618
306,0,A,0,A,0,32.322,10.359,0.219,22.529
307,1,C,0,A,1,37.358,10.574,0.428,19.104
308,0,C,0,A,1,20.413,6.458,0.21,32.318
309,1,B,0,A,0,35.372,5.499,0.431,-8.084
310,1,A,0,A,0,18.321,2.299,0.465,45.054
311,0,A,0,A,1,40.421,10.416,0.231,41.195
312,0,C,1,A,1,30.695,9.514,0.344,11.618
313,0,B,0,A,0,28.193,0,0.143,28.629
314,1,A,1,A,0,23.03,4.267,0.606,43.184
315,0,A,0,A,0,24.898,6.854,0.226,6.582
316,1,B,1,A,0,31.141,3.46,0.462,69.466
317,0,B,0,A,1,27.037,4.555,0.172,36.117
318,0,A,1,A,1,25.547,7.861,0.493,4.558
319,0,C,1,A,1,21.471,11.355,0.128,82.61
320,0,B,1,C,0,32.714,1.434,0.455,52.634
321,0,B,0,A,0,34.881,3.742,0.326,-4.488
322,1,C,1,A,1,25.46,11.129,0.504,33.024
323,0,A,1,A,0,43.786,9.641,0.375,37.115
324,1,B,1,A,1,23.662,21.279,0.477,41.386
325,1,C,1,A,0,30.143,4.099,0.38,57.981
326,0,B,0,A,1,37.817,13.73,0.68,32.974
327,1,C,0,A,0,30.022,9.775,0.434,22.206
328,1,C,0,A,1,26.797,24.128,0.486,31.448
329,1,B,0,A,1,17.325,18.065,0.347,1.175
330,1,A,1,A,1,17.589,13.121,0.514,7.597
331,1,A,0,A,1,27.171,13.318,0.348,-25.214
332,1,A,0,A,0,21.115,6.91,0.45,3.557
333,1,B,1,A,0,21.986,8.316,0.474,53.38
334,0,A,0,A,0,24.494,6.901,0.548,11.45
335,0,C,1,A,1,35.983,16.258,0.68,25.647
336,1,B,0,A,0,37.286,8.267,0.528,40.97
337,0,C,0,A,0,30.164,2.224,0.527,72.259
338,0,B,0,C,0,23.307,3.591,0.669,-30.008
339,0,A,0,B,0,26.431,3.783,0.33,0.79
340,1,A,1,A,1,20.18,15.188,0.443,47.352
341,0,A,1,B,1,26.503,3.386,0.372,37.438
342,1,C,0,A,1,17.006,17.033,0.423,-40.017
343,1,A,1,A,1,25.034,10.679,0.396,-10.743
344,0,C,0,B,1,26.806,9.349,0.332,16.048
345,0,C,1,C,1,21.518,10.797,0.528,23.076
346,0,B,1,A,1,32.1,14.003,0.154,52.406
347,1,B,1,B,1,28.08,16.835,0.682,-16.854
348,1,A,1,B,0,18.146,5.642,0.447,-66.517
349,0,C,0,B,0,21.914,8.079,0.452,-18.458
350,1,B,1,A,1,42.457,17.633,0.377,22.255
351,0,B,0,B,1,39.617,1.134,0.659,-35.837
352,0,B,1,A,1,24.44,9.758,0.385,102.2
353,1,C,1,C,1,43.6,14.716,0.545,26.983
354,0,B,1,A,1,38.917,8.079,0.381,56.506
355,0,B,1,A,1,17.955,9.908,0.153,55.669
356,1,A,0,A,0,22.92,4.813,0.307,-28.859
357,0,B,0,B,0,25.439,5.186,0.395,52.489
358,1,B,1,A,1,14.413,17.57,0.521,55.589
359,1,B,0,A,1,18.55,18.253,0.437,40.471
360,1,A,1,A,0,25.488,6.243,0.299,36.542
361,1,B,0,A,1,17.641,19.3,0.147,157.528
362,0,B,1,B,1,20.758,15.566,0.509,21.742
363,0,A,0,A,0,26.971,9.116,0.572,69.216
364,0,A,0,A,0,44.319,5.31,0.192,-1.385
365,0,C,0,A,0,34.166,6.942,0.522,-4.435
366,1,C,0,A,0,40.395,6.247,0.426,51.359
367,1,C,1,A,1,31.168,21.541,0.403,35.045
368,1,A,1,A,0,36.88,8.04,0.337,-45.524
369,1,C,1,A,1,26.088,14.968,0.356,17.985
370,0,A,0,A,0,34.91,11.489,0.307,15
371,0,A,1,A,0,23.216,6.853,0.417,-10.154
372,1,A,0,A,0,29.541,6.197,0.432,30.444
373,1,A,1,C,0,31.854,5.792,0.544,50.302
374,1,A,1,A,1,27.659,11.896,0.423,60.362
375,0,B,0,B,1,19.044,10.157,0.324,2.989
376,1,B,1,A,0,49.95,5.875,0.315,26.061
377,0,A,0,B,1,27.153,4.128,0.425,56.227
378,0,B,0,A,0,36.71,7.28,0.546,16.975
379,1,B,1,A,0,30.167,3.628,0.42,84.177
380,0,A,0,B,0,39.83,7.659,0.55,6.067
381,0,A,1,A,1,26.761,13.392,0.449,44.804
382,1,A,1,B,0,48.925,3.956,0.534,19.022
383,0,A,0,A,0,34.939,4.074,0.435,-8.649
384,1,C,1,A,0,18.97,6.624,0.393,6.295
385,1,B,0,A,0,17.402,4.481,0.352,-82.749
386,0,A,0,A,0,45.896,4.272,0.492,95.677
387,0,B,1,A,0,27.219,10.811,0.176,16.582
388,1,B,1,A,1,30.481,20.466,0.518,57.265
389,1,A,1,A,1,29.854,11.421,0.371,-53.592
390,0,C,1,A,0,37.574,4.796,0.217,83.575
391,1,C,0,A,1,33.57,18.122,0.189,37.917
392,0,A,0,A,0,32.838,8.857,0.431,-11.953
393,1,A,0,C,0,34.721,1.938,0.45,-17.187
394,0,A,1,A,1,36.574,12.391,0.473,7.848
395,1,C,1,A,1,26.319,13.261,0.262,29.641
396,1,A,0,A,0,25.286,5.399,0.599,-43.473
397,0,B,1,A,0,17.542,4.437,0.428,-26.928
398,1,A,0,B,0,26.93,5.559,0.401,-79.047
399,1,B,0,A,1,27.706,10.602,0.311,57.004
400,0,B,0,A,1,30.069,8.227,0.438,18.186
401,0,A,0,C,0,18.17,4.722,0.601,85.649
402,0,A,0,A,0,22.65,3.92,0.334,-4.838
403,0,A,0,C,0,32.542,2.566,0.505,17.691
404,1,A,0,A,0,30.195,4.054,0.354,-15.308
405,1,A,1,A,1,39.509,14.675,0.388,14.759
406,0,B,0,A,0,30.053,3.628,0.58,34.19
407,1,A,0,A,0,25.629,6.929,0.322,-1.351
408,1,A,0,A,0,37.688,0,0.646,63.653
409,0,C,0,A,1,31.098,13.404,0.372,107.21
410,1,A,0,A,0,37.069,4.651,0.09,34.326
411,1,B,1,C,1,18.231,16.088,0.459,22.119
412,0,B,0,A,1,36.179,8.06,0.382,45.532
413,0,A,0,A,0,26.536,2.398,0.24,77.74
414,1,B,0,A,1,39.027,17.24,0.23,36.712
415,0,C,1,B,0,35.442,6.148,0.382,43.282
416,0,C,1,A,1,33.479,9.416,0.344,81.926
417,1,C,1,A,1,39.325,18.489,0.509,72.006
418,0,C,1,C,1,46.342,6.338,0.379,-51.982
419,0,A,0,A,0,35.803,3.891,0.356,-14.728
420,0,B,0,A,0,29.528,7.302,0.437,-71.631
421,1,C,1,B,1,24.471,18.146,0.387,-21.892
422,1,A,0,C,0,19.518,6.866,0.219,20.834
423,1,A,1,B,1,39.229,8.636,0.392,-66.796
424,1,B,1,C,1,19.166,13.516,0.456,-19.441
425,1,B,0,A,0,21.484,5.912,0.541,28.364
426,1,B,1,A,1,38.506,13.387,0.412,45.205
427,1,C,1,A,1,24.711,13.136,0.406,60.235
428,0,C,0,A,1,29.743,0.173,0.498,-12.363
429,1,A,1,B,1,29.145,9.481,0.512,-10.997
430,1,B,1,A,0,43.213,7.019,0.194,-19.47
431,1,B,0,A,0,34.253,7.806,0.28,8.956
432,0,A,1,A,0,27.933,6.843,0.565,46.152
433,1,B,1,B,1,25.356,17.183,0.229,-22.193
434,0,B,1,A,0,32.452,3.293,0.556,69.232
435,0,C,0,A,0,43.486,3.223,0.351,29.072
436,0,C,0,A,0,35.382,5.962,0.487,34.863
437,0,B,0,C,0,23.814,7.508,0.247,-8.087
438,0,A,0,B,1,24.123,7.269,0.358,-51.193
439,0,A,1,B,0,26.362,4.127,0.411,-77.564
440,0,A,1,A,0,21.113,5.617,0.422,-10.752
441,0,B,1,A,1,36.247,9.457,0.2,73.157
442,0,B,1,A,0,34.714,4.126,0.421,-21.934
443,0,A,1,B,1,25.932,16.475,0.39,56.648
444,1,A,1,A,0,40.341,5.945,0.379,8.5
445,0,A,1,A,0,28.803,6.394,0.424,94.302
446,0,B,1,B,1,26.792,9.843,0.523,-37.56
447,0,B,0,A,0,31.681,0,0.506,-46.154
448,1,B,1,A,1,32.127,14.786,0.516,-5.037
449,0,A,1,A,0,20.297,3.69,0.245,-25.643
450,1,A,1,A,0,24.888,8.287,0.147,6.672
451,1,C,1,A,1,21.368,10.52,0.407,23.528
452,0,A,1,C,1,19.601,14.355,0.231,71.744
453,0,A,0,A,1,21.722,12.171,0.311,5.697
454,0,A,1,A,0,23.015,5.105,0.341,72.436
455,1,B,0,A,0,31.008,4.16,0.312,9.79
456,0,C,1,A,1,19.883,8.323,0.465,57.012
457,0,B,1,B,0,34.267,5.875,0.41,60.777
458,1,B,1,A,1,24.739,15.696,0.453,-29.741
459,1,A,1,A,0,23.628,2.377,0.491,61.264
460,0,C,1,A,1,24.272,14.234,0.534,-13.679
461,0,A,1,A,0,33.126,6.921,0.365,-22.372
462,0,B,0,A,0,26.501,4.108,0.457,-20.526
463,0,B,0,A,0,40.27,6.839,0.294,-0.833
464,1,A,1,B,0,25.108,4.579,0.367,30.688
465,0,C,0,B,0,29.966,7.292,0.241,95.482
466,0,C,1,B,1,40.905,14.135,0.297,-22.386
467,0,A,0,A,1,37.192,10.725,0.172,-19.949
468,1,B,1,A,0,23.606,10.864,0.508,-12.268
469,1,B,0,A,0,44.292,5.621,0.211,18.945
470,1,A,1,A,0,21.871,7.022,0.201,21.268
471,0,B,1,B,0,24.382,5.957,0.412,47.365
472,1,B,0,A,0,23.946,5.054,0.357,59.217
473,0,A,0,A,1,28.032,7.391,0.605,27.122
474,1,B,0,A,1,35.136,18.558,0.323,22.258
475,0,A,0,A,1,18.532,13.602,0.321,43.823
476,0,C,1,A,0,23.095,0,0.15,35.049
477,0,A,0,A,0,39.252,8.053,0.534,-30.088
478,1,C,1,B,1,31.801,16.21,0.503,39.906
479,1,B,0,A,1,43.339,18.322,0.299,1.763
480,1,C,0,A,0,20.894,5,0.674,6.756
481,1,B,1,A,1,19.133,13.023,0.372,75.393
482,1,A,1,A,1,27.447,19.587,0.472,58.643
483,0,B,0,B,0,26.401,9.229,0.296,26.582
484,1,B,1,A,1,21.916,9.831,0.704,8.933
485,0,B,0,A,0,25.433,2.926,0.379,-29.476
486,0,A,0,A,1,22.01,9.357,0.297,28.883
487,0,C,1,A,0,22.873,3.975,0.464,56.335
488,1,A,1,A,1,17.451,5.676,0.633,26.253
489,1,B,1,A,1,42.719,19.067,0.508,23.723
490,1,A,0,A,1,33.353,11.605,0.409,64.257
491,0,B,0,C,1,17.549,6.916,0.418,39.716
492,0,A,0,A,1,20.76,11.881,0.522,30.361
