id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
96,1,A,0,A,0,26.467,3.756,0.182,7.91
97,1,B,1,A,1,49.614,8.269,0.484,50.362
98,0,A,0,B,1,28.411,12.028,0.246,52.387
99,0,C,1,B,0,43.275,9.178,0.472,-11.375
100,0,A,1,A,0,22.896,12.308,0.493,66.501
101,0,A,1,B,1,30.363,12.037,0.355,77.548
102,0,A,0,A,0,18.704,5.354,0.417,29.159
103,0,C,0,B,1,34.304,12.316,0.524,61.924
104,0,B,1,A,0,25.709,10.938,0.485,-0.265
105,0,A,1,C,1,32.929,5.567,0.353,68.922
106,0,A,0,A,1,24.221,10.08,0.548,-13.5
107,0,B,0,A,1,21.785,13.102,0.427,39.67
108,1,A,1,A,1,16.069,8.617,0.318,94.078
109,1,C,1,A,1,28.19,15.193,0.592,51.764
110,1,B,0,A,0,39.314,1.706,0.333,103.121
111,1,A,1,A,1,19.228,9.542,0.459,47.609
112,0,B,1,A,1,28.169,7.489,0.421,48.551
113,1,C,1,A,1,20.242,9.778,0.232,23.23
114,0,A,1,A,0,28.956,7.754,0.498,-28.84
115,0,A,0,A,1,44.619,13.796,0.193,41.916
116,1,B,0,A,0,38.981,3.997,0.393,6.457
117,1,C,0,A,1,28.807,8.854,0.126,68.904
118,1,A,1,A,1,20.063,6.515,0.328,9.034
119,0,A,1,A,0,32.393,2.697,0.651,-40.856
120,0,C,0,A,1,28.365,10.975,0.391,8.58
121,1,A,1,A,1,33.943,11.793,0.092,-28.661
122,0,B,0,A,0,27.998,10.59,0.5,-18.357
123,0,A,0,B,1,21.9,12.599,0.508,-34.676
124,1,A,1,A,1,31.434,10.01,0.374,-44.381
125,0,B,1,A,1,23.994,0,0.479,72.129
126,1,A,1,A,0,27.872,5.987,0.26,55.472
127,1,B,1,A,0,31.271,1.496,0.475,11.951
128,0,C,0,A,1,33.247,6.163,0.35,51.303
129,1,A,1,A,0,20.931,4.487,0.271,63.233
130,1,A,1,B,1,18.575,17.748,0.389,10.129
131,1,B,1,A,0,35.307,7.971,0.231,14.293
132,0,C,1,A,1,35.142,4.356,0.112,-47.919
133,0,A,1,C,0,19.073,5.917,0.475,18.17
134,1,A,1,A,0,25.252,7.567,0.523,17.209
135,0,A,0,C,0,11.9,7.495,0.696,16.638
136,0,A,0,A,0,30.811,6.694,0.567,17.03
137,0,A,0,A,0,25.782,11.061,0.516,10.763
138,1,A,0,A,0,14.147,6.438,0.25,-33.599
139,1,B,0,A,1,21.548,8.13,0.438,55.329
140,1,C,0,A,0,21.929,3.88,0.554,49.322
141,1,B,0,A,0,36.907,2.914,0.45,10.606
142,0,B,1,A,1,44.26,18.836,0.318,-105.639
143,0,B,0,A,1,38.053,10.594,0.206,20.828
144,1,B,1,A,0,25.412,5.871,0.787,-0.095
145,0,A,0,A,0,30.468,8.664,0.316,-55.865
146,1,C,0,A,1,20.759,7.88,0.222,27.179
147,1,C,1,B,1,31.299,12.07,0.494,33.708
148,0,B,1,B,0,42.964,1.477,0.218,75.028
149,0,A,0,A,0,29.436,4.705,0.429,5.02
150,0,A,0,A,0,39.956,1.051,0.487,39.76
151,1,B,1,B,0,22.434,3.338,0.178,30.366
152,0,C,0,A,1,26.771,5.266,0.406,-25.107
153,0,B,1,A,1,27.324,10.195,0.429,-25.969
154,1,B,1,A,1,34.193,15.741,0.349,10.189
155,0,A,1,B,1,28.806,10.993,0.646,-26.13
156,0,A,1,A,0,41.716,6.89,0.581,32.102
157,1,B,0,A,0,21.082,5.887,0.497,29.278
158,1,B,1,A,1,35.299,4.07,0.291,39.513
159,1,B,1,A,0,31.307,4.308,0.304,85.059
160,1,C,0,A,0,44.098,7.299,0.181,3.148
161,0,C,1,A,1,18.618,11.627,0.514,13.412
162,1,B,1,A,0,31.782,3.315,0.288,23.656
163,1,A,1,B,1,28.639,16.829,0.259,11.921
164,0,C,1,B,0,17.71,2.965,0.524,52.007
165,0,B,1,A,1,25.344,13.921,0.334,122.631
166,1,C,1,A,1,28.446,23.114,0.241,-31.391
167,1,A,1,A,0,24.22,1.678,0.51,28.374
168,1,A,1,C,1,21.541,6.905,0.316,-2.457
169,1,C,1,A,0,38.815,7.291,0.167,23.082
170,1,C,1,A,0,22.079,1.564,0.344,26.256
171,0,B,1,A,1,32.155,7.379,0.406,-28.05
172,0,A,0,A,1,23.073,11.402,0.224,68.547
173,0,B,1,A,1,24.218,10.941,0.343,-3.325
174,1,B,1,A,0,19.584,1.339,0.338,3.593
175,1,A,1,B,0,24.177,5.008,0.329,32.642
176,1,B,0,A,0,23.444,6.657,0.272,-46.989
177,1,B,1,A,1,24.971,12.235,0.406,136.677
178,1,C,0,A,0,24.077,9.446,0.205,66.618
179,0,C,1,A,1,29.547,17.707,0.376,61.891
180,1,A,1,A,1,29.078,9.227,0.316,8.782
181,0,C,0,B,0,20.057,3.047,0.785,8.716
182,0,B,1,A,0,19.238,7.304,0.466,-6.275
183,0,B,1,A,1,38.086,9.617,0.409,89.372
184,1,B,1,A,0,16.079,6.51,0.237,23.945
185,1,C,1,A,1,21.265,10.921,0.44,60.81
186,1,A,0,C,0,23.59,0,0.416,19.974
187,1,B,1,A,1,19.939,11.654,0.251,27.442
188,1,B,0,A,0,18.204,4.698,0.463,57.891
189,1,B,0,A,1,16.895,16.847,0.236,32.922
190,0,B,1,A,0,34.748,4.486,0.396,33.99
191,1,A,1,A,1,20.334,20.452,0.509,-1.757
192,0,A,0,B,1,26.543,13.462,0.345,21.87
193,0,B,1,B,1,37.808,9.995,0.39,2.735
194,1,A,0,A,0,27.547,1.993,0.633,40.774
195,1,A,0,C,0,35.481,0.788,0.624,104.925
196,0,B,1,A,1,29.206,12.231,0.392,109.818
197,1,B,1,A,0,27.948,0,0.374,-10.316
198,0,A,0,A,1,30.564,7.853,0.46,-84.424
199,0,A,1,A,0,27.078,8.394,0.386,-37.277
200,0,B,0,C,0,33.049,0.647,0.262,17.924
201,1,C,1,B,1,33.36,8.177,0.463,36.083
202,1,A,0,A,0,24.557,3.024,0.649,55.441
203,1,C,0,A,1,31.854,8.905,0.274,11.862
204,0,B,1,A,0,35.119,4.606,0.288,66.055
205,1,B,1,A,1,27.375,12.666,0.281,-3.115
206,1,B,0,A,0,19.886,0,0.416,13.039
207,1,B,1,A,1,26.169,10.123,0.291,28.81
208,1,A,0,A,0,23.957,0.69,0.615,-18.565
209,0,A,1,A,1,36.822,10.105,0.492,53.035
210,0,C,1,A,1,26.928,12.374,0.502,24.019
211,1,B,0,A,1,44.168,6.651,0.434,25.64
212,1,A,0,A,0,46.244,6.674,0.495,-34.694
213,0,C,1,B,1,30.105,13.983,0.603,36.834
214,0,B,0,A,0,24.152,3.021,0.433,14.004
215,0,A,0,A,1,38.817,7.354,0.272,-13.784
216,1,B,0,A,1,20.915,13.963,0.22,109.634
217,0,C,0,A,1,29.703,6.538,0.492,-3.782
218,0,C,0,B,1,47.807,10.787,0.488,96.123
219,0,A,0,C,1,35.118,15.107,0.472,84.627
220,1,A,0,A,0,42.049,6.447,0.47,75.926
221,0,A,0,A,1,17.307,7.764,0.476,52.274
222,1,A,0,A,0,23.859,8.767,0.501,-35.194
223,1,B,1,C,1,35.725,7.206,0.346,41.776
224,0,C,0,A,1,36.021,10.526,0.374,38.314
225,1,A,0,B,0,25.889,0.775,0.667,-23.513
226,1,C,1,A,0,26.493,9.553,0.524,111.247
227,0,B,0,A,0,27.918,3.481,0.547,9.613
228,0,B,0,A,1,21.33,18.215,0.489,93.977
229,1,C,1,A,0,31.475,12.671,0.392,-10.273
230,1,A,0,C,0,24.076,3.549,0.634,0.428
231,1,B,0,B,0,15.371,5.462,0.617,-37.861
232,1,C,1,A,0,17.469,3.441,0.664,58.291
233,1,B,0,A,0,27.204,7.196,0.28,35.503
234,0,C,1,A,0,36.737,6.517,0.312,85.427
235,0,C,0,A,0,26.358,9.524,0.573,-15.123
236,0,A,0,A,1,47.156,15.299,0.441,69.129
237,0,A,1,A,0,32.55,7.592,0.376,21.489
238,0,A,0,B,1,22.16,9.345,0.317,5.965
239,0,C,0,A,0,38.793,3.653,0.348,6.841
240,0,A,0,A,0,39.621,7.748,0.534,48.72
241,1,C,1,A,1,44.115,13.453,0.517,-19.253
242,1,A,0,A,0,31.637,0.99,0.269,-21.092
243,0,C,1,A,1,28.12,9.199,0.496,43.109
244,1,A,0,A,0,37.684,1.099,0.209,96.949
245,1,A,1,A,0,33.1,4.058,0.441,32.819
246,0,A,0,A,1,25.992,8.084,0.405,1.928
247,1,A,1,A,0,27.253,6.642,0.291,-21.832
248,0,B,0,A,0,28.516,3.818,0.284,93.617
249,1,A,0,A,0,29.616,6.203,0.444,-22.234
250,0,C,0,A,0,25.813,9.586,0.479,16.664
251,1,C,0,A,0,52.549,4.374,0.501,27.768
252,0,B,1,A,1,29.705,18.454,0.341,16.031
253,1,A,1,B,0,30.256,7.24,0.425,-56.567
254,1,A,0,A,1,33.699,17.133,0.478,1.015
255,0,B,0,A,1,40.079,10.379,0.484,-29.496
256,1,A,1,A,1,31.805,25.104,0.249,87.795
257,1,B,1,A,1,30.241,2.917,0.28,41.258
258,1,B,1,A,1,19.962,3.553,0.4,0.754
259,0,A,1,B,1,31.678,20.244,0.322,-43.491
260,0,C,1,A,1,29.162,9.753,0.362,34.291
261,1,B,1,B,1,27.996,8.077,0.525,39.336
262,1,C,1,A,0,19.255,2.534,0.338,22.336
263,0,B,1,A,0,22.94,10.324,0.496,85.248
264,1,C,0,A,1,17.932,10.072,0.239,27.499
265,0,B,1,C,1,25.298,8.888,0.294,29.232
266,1,A,1,B,1,28.713,15.431,0.494,41.181
267,0,A,0,B,0,25.769,6.418,0.534,49.878
268,1,A,1,B,0,23.525,2.874,0.289,-27.488
269,1,B,1,B,0,32.05,4.685,0.475,-23.045
270,0,A,1,C,1,32.991,19.487,0.338,42.881
271,1,A,1,A,0,27.276,5.116,0.241,2.703
272,1,B,1,A,0,26.123,2.749,0.404,4.154
273,0,C,1,A,1,38.801,5.653,0.262,-47.975
274,1,B,1,B,1,37.584,20.38,0.266,104.887
275,1,A,1,C,0,23.45,4.535,0.675,45.244
276,0,B,0,A,0,34.808,2.263,0.29,63.69
277,1,A,1,A,0,31.979,4.137,0.222,66.847
278,0,C,1,A,1,34.476,11.772,0.659,74.267
279,0,C,1,A,0,46.722,4.973,0.43,-46.115
280,0,A,0,A,0,27.507,5.464,0.332,20.167
281,1,B,1,B,0,51.823,3.026,0.403,-2.495
282,1,A,1,A,0,19.4,0.668,0.308,39.647
283,1,A,0,A,1,26.75,17.865,0.37,30.397
284,0,C,1,B,0,43.772,7.294,0.319,51.795
285,1,C,1,A,0,42.933,1.562,0.434,34.731
286,0,B,1,B,0,43.013,2.155,0.336,-55.186
287,0,B,1,B,0,30.631,4.924,0.177,10.885
288,1,A,1,C,1,21.431,22.753,0.243,6.704
289,1,C,1,A,0,22.871,5.536,0.5,-28.446
290,0,A,0,A,1,27.587,14.731,0.267,25.195
291,0,C,1,B,1,43.283,18.025,0.413,59.86
292,1,A,0,A,0,27.424,0,0.219,60.247
293,1,A,1,A,1,14.296,14.342,0.581,45.295
294,1,B,1,A,0,22.93,1.426,0.289,34.97
295,1,B,1,B,1,34.092,16.876,0.368,23.445
296,0,B,1,A,1,31.635,14.045,0.383,-46.189
297,1,C,1,A,1,30.779,10.371,0.268,87.623
298,0,C,1,A,1,33.622,11.393,0.46,2.997
299,0,A,1,A,0,53.108,6.318,0.371,-8.753
300,1,B,0,A,1,14.886,17.252,0.682,81.892
301,0,A,1,A,1,24.737,11.158,0.413,20.313
302,0,A,0,A,0,31.585,2.181,0.44,33.524
303,0,A,0,A,0,28.072,4.296,0.325,-1.119
304,1,C,1,A,1,31.046,16.051,0.649,-18.763
305,0,B,1,A,1,35.399,12.381,0.403,-12.186
306,1,B,0,A,1,25.007,23.939,0.58,42.56
307,1,C,1,A,1,24.36,23.895,0.506,35.86
308,0,B,0,A,1,30.395,9.738,0.478,8.415
309,1,A,0,A,0,35.304,2.381,0.415,16.991
310,0,B,0,A,1,24.966,15.229,0.479,54.683
311,0,A,0,A,0,33.004,4.268,0.409,44.672
312,0,A,0,A,1,39.701,7.491,0.333,59.6
313,0,A,1,C,0,31.549,3.873,0.481,8.079
314,0,B,0,C,1,41.857,12.536,0.522,76.111
315,1,B,1,A,0,46.01,0,0.287,-9.008
316,1,B,0,A,1,28.624,19.074,0.594,20.744
317,1,B,1,A,1,25.242,21.788,0.326,39.451
318,1,A,0,A,0,34.665,0,0.43,18.329
319,1,B,0,A,0,25.008,2.446,0.413,-11.286
320,0,A,0,A,0,18.618,5.991,0.502,47.699
321,0,B,0,A,0,15.09,3.331,0.333,-2.621
322,1,A,1,A,0,25.597,9.317,0.781,-8.51
323,1,A,0,A,0,35.615,5.315,0.315,25.427
324,1,B,1,A,0,39.24,8.26,0.304,41.811
325,1,A,0,A,0,23.16,2.183,0.555,20.749
326,0,B,1,B,1,54.223,7.584,0.404,60.906
327,1,B,1,B,1,32.886,19.183,0.416,23.87
328,0,C,1,A,1,33.906,16.777,0.809,4.731
329,1,B,1,A,1,26.914,16.54,0.426,64.81
330,1,A,0,B,0,29.035,3.864,0.362,61.138
331,1,B,1,A,0,29.422,6.162,0.361,9.741
332,1,C,1,A,1,30.451,13.965,0.288,-113.017
333,1,A,0,B,0,27.82,0.217,0.488,54.168
334,1,C,1,C,1,26.212,16.941,0.345,81.935
335,1,A,0,A,0,48.603,7.224,0.307,37.125
336,0,B,1,A,0,23.118,7.204,0.411,-6.254
337,0,C,1,C,1,32.076,7.169,0.217,-10.625
338,0,A,1,A,1,35.444,6.662,0.476,-3.744
339,1,B,1,A,1,21.588,7.877,0.342,-11.817
340,1,B,0,A,1,30.709,11.818,0.381,29.868
341,0,C,0,A,1,28.674,6.734,0.353,-6.791
342,0,B,0,A,0,49.481,3.388,0.414,56.147
343,0,B,1,C,0,25.829,11.056,0.364,72.917
344,0,B,1,A,1,29.993,5.442,0.508,8.499
345,1,B,0,A,1,36.094,8.856,0.379,20.91
346,0,A,0,B,0,27.108,6.643,0.355,19.014
347,1,B,1,A,1,32.319,11.112,0.277,82.912
348,0,C,1,A,0,29.891,4.312,0.525,66.011
349,1,B,0,A,1,26.825,17.071,0.465,13.373
350,0,B,1,A,0,24.568,3.587,0.233,-28.891
351,0,A,0,A,1,35.956,12.059,0.299,-12.673
352,1,C,1,A,1,38.004,9.765,0.497,32.902
353,1,C,1,A,0,33.926,2.17,0.477,26.091
354,1,C,1,A,1,26.463,12.851,0.183,-3.562
355,1,C,1,A,1,24.341,8.861,0.487,44.775
356,1,B,1,A,1,22.539,15.902,0.416,33.784
357,0,B,0,A,0,20.579,7.603,0.177,92.124
358,0,C,1,A,1,31.933,1.469,0.342,-33.066
359,0,B,1,A,0,38.528,0.45,0.475,-22.682
360,0,C,0,A,1,28.393,13.883,0.396,89.378
361,1,A,1,A,0,29.062,4.526,0.418,42.853
362,0,C,1,A,0,18.236,8.893,0.412,46.861
363,0,B,0,A,1,20.933,10.868,0.674,17.467
364,0,C,0,A,0,32.629,6.161,0.321,-67.288
365,0,B,1,A,0,17.21,7.665,0.669,-2.141
366,1,A,1,A,0,24.675,5.817,0.609,-49.588
367,1,A,1,C,0,17.935,10.324,0.344,20.625
368,1,B,0,A,1,22.663,22.473,0.491,48.314
369,1,A,0,A,0,33.91,6.466,0.356,6.446
370,0,B,1,C,1,25.599,3.238,0.603,18.549
371,0,A,1,A,0,38.543,12.241,0.155,16.953
372,0,A,1,A,0,22.054,2.506,0.338,54.048
373,0,A,0,C,0,35.408,6.206,0.397,61.703
374,0,A,0,A,0,20.745,7.101,0.197,49.415
375,1,B,1,A,0,30.222,4.501,0.427,32.845
376,0,C,0,A,1,30.423,5.456,0.431,71.864
377,0,A,1,A,1,29.873,10.495,0.291,8.886
378,1,C,0,A,1,26.082,16.74,0.17,79.169
379,1,B,1,A,1,46.251,12.64,0.27,102.586
380,1,C,1,A,1,24.957,5.414,0.661,52.286
381,1,B,1,B,1,28.374,17.337,0.274,-11.896
382,1,A,1,A,1,25.935,12.301,0.392,-2.106
383,0,B,0,A,0,30.665,3.346,0.495,38.931
384,0,A,0,B,0,28.018,3.934,0.386,42.775
385,1,A,1,B,1,21.435,12.044,0.416,3.7
386,0,A,1,A,1,25.606,6.189,0.2,33.833
387,0,B,1,A,0,38.397,4.44,0.404,58.775
388,0,A,1,A,1,27.623,8.465,0.304,25.155
389,1,C,0,A,1,22.547,10.103,0.241,39.754
390,1,C,1,A,1,31.387,14.341,0.467,-36.269
391,1,A,1,B,0,24.621,3.935,0.585,74.415
392,1,B,1,A,0,15.813,5.823,0.2,45.949
393,0,C,1,A,1,32.651,9.38,0.362,30.631
394,0,A,0,A,0,41.814,2.721,0.287,144.206
395,1,B,1,A,1,29.318,11.112,0.36,-8.216
396,1,B,0,A,1,20.023,13.227,0.333,52.085
397,0,B,1,A,1,26.669,5.86,0.64,11.264
398,1,C,1,A,0,27.961,7.87,0.198,25.398
399,0,B,0,A,1,27.269,10.488,0.359,64.456
400,0,A,1,C,1,21.931,13.087,0.309,53.32
401,0,A,1,B,0,15.105,2.125,0.536,22.221
402,1,A,0,A,1,24.194,12.658,0.485,18.057
403,1,B,1,A,1,20.403,24.644,0.224,98.472
404,1,C,1,B,1,27.85,14.982,0.204,19.577
405,1,A,1,A,0,29.682,9.361,0.279,-12.654
406,0,A,1,C,0,34.223,3.524,0.339,-47.406
407,0,A,0,A,0,26.202,7.277,0.52,-15.598
408,1,A,1,A,1,38.077,12.11,0.293,14.88
409,1,A,0,A,0,26.926,0.225,0.353,-29.173
410,1,A,1,A,0,33.503,3.643,0.196,37.325
411,0,B,1,A,0,33.854,6.121,0.434,-41.897
412,1,B,0,A,1,21.778,20.818,0.212,76.706
413,1,A,0,A,0,17.753,8.739,0.351,12.098
414,0,B,1,B,1,29.703,11.911,0.448,17.357
415,1,C,0,A,0,25.725,0.698,0.415,29.266
416,1,C,0,A,1,40.35,9.583,0.764,71.304
417,0,A,1,A,0,29.719,2.717,0.355,63.152
418,1,C,0,A,0,25.217,0,0.386,-26.467
419,1,A,1,A,0,22.518,3.728,0.334,24.02
420,1,C,1,A,1,31.392,16.667,0.17,-37.066
421,1,A,1,A,0,29.026,9.147,0.239,-49.878
422,1,A,1,B,0,22.157,0.883,0.332,46.992
423,0,B,1,A,0,25.219,10.413,0.751,-24.796
424,1,C,1,A,1,26.302,5.566,0.344,-19.396
425,0,A,0,B,0,25.949,6.124,0.441,18.714
426,1,C,1,A,1,37.071,14.901,0.285,18.75
427,1,B,0,B,1,31.685,19.959,0.392,56.31
428,0,B,1,C,1,22.205,9.676,0.762,90.83
429,1,B,0,A,0,16.004,9.614,0.546,27.686
430,0,A,1,A,0,33.045,1.792,0.635,48.056
431,0,C,1,B,1,22.127,4.227,0.452,7.05
432,1,B,0,A,0,24.556,0.78,0.37,-46.641
433,1,B,1,A,0,24.933,5.296,0.64,-15.212
434,0,A,1,A,1,28.781,7.927,0.473,15.935
435,0,C,1,A,1,21.321,10.503,0.295,73.726
436,1,B,1,A,1,23.758,22.49,0.47,-41.104
437,1,A,0,A,1,37.524,20.161,0.468,21.986
438,0,A,0,A,0,37.563,7.497,0.401,48.111
439,0,B,0,A,1,41.334,12.296,0.549,34.097
440,0,A,0,A,0,42.736,6.588,0.376,106.583
441,1,B,1,A,1,17.935,20.23,0.485,0.843
442,0,B,1,B,1,33.03,8.917,0.355,36.818
443,0,A,1,A,0,23.583,7.489,0.202,-53.822
444,0,A,0,B,0,30.873,1.845,0.333,112.146
445,1,C,1,A,1,22.678,12.773,0.495,44.439
446,1,C,1,A,1,18.578,20.258,0.229,52.065
447,0,C,1,A,0,23.051,2.146,0.458,29.947
448,1,C,0,A,1,20.266,6.689,0.268,-12.304
449,0,C,0,B,1,32.072,10.853,0.547,47.961
450,0,A,0,B,0,19.421,6.844,0.415,24.835
451,1,A,1,B,0,40.979,8.354,0.625,44.359
452,1,B,1,A,0,28.492,9.748,0.342,55.258
453,1,A,0,A,1,31.143,9.092,0.467,-31.121
454,0,B,1,A,0,36.856,5.229,0.514,17.322
455,1,B,1,A,1,36.098,12.788,0.621,38.616
456,1,A,1,A,1,28.217,18.048,0.499,35.372
457,1,A,0,A,0,25.035,3.83,0.285,29.226
458,0,C,0,A,0,16.781,4.512,0.242,39.116
459,1,A,0,A,0,30.021,5.159,0.308,2.221
460,0,A,1,B,0,20.611,5.325,0.339,39.866
461,0,C,0,A,1,34.97,9.883,0.399,-23.756
462,1,C,0,A,0,33.091,5.252,0.725,44.892
463,1,B,0,A,1,26.232,14.624,0.42,-1.643
464,1,C,1,A,1,16.238,15.715,0.373,0.981
465,0,C,1,C,1,39.481,0,0.476,12.91
466,1,B,1,A,1,33.036,12.525,0.316,51.906
467,0,B,0,A,0,30.857,7.668,0.285,37.828
468,0,B,0,A,1,27.596,14.257,0.415,82.161
469,1,B,1,A,1,24.497,7.674,0.286,-1.732
470,0,B,0,A,1,17.215,15.838,0.297,7.159
471,0,A,0,A,0,10.039,3.38,0.415,35.993
472,0,B,0,B,0,35.951,5.76,0.628,50.515
473,1,A,0,A,1,37.925,12.805,0.381,-0.424
474,0,C,1,A,1,18.082,15.541,0.365,-18.034
475,1,A,1,A,0,30.837,4.57,0.402,5.082
476,1,C,1,A,1,20.383,24.723,0.317,-19.765
477,1,C,1,A,1,26.185,19.822,0.359,74.115
478,1,A,1,A,1,22.352,22.056,0.305,-20.285
479,1,B,1,B,0,22.176,7.343,0.342,39.927
480,1,B,1,A,0,27.95,2.38,0.338,15.979
481,0,A,0,A,0,46.379,8.447,0.338,87.875
482,0,A,1,A,0,37.918,7.762,0.392,10.45
483,0,A,0,A,1,29.204,2.241,0.384,61.975
484,1,A,0,A,0,19.136,4.545,0.189,13.967
485,1,C,1,A,1,38.508,19.011,0.125,72.254
486,0,B,1,A,0,43.052,5.364,0.476,96.629
487,0,B,1,A,1,33.7,9.591,0.65,55.463
488,1,B,0,A,1,38.005,11.344,0.622,30.008
489,1,A,1,A,0,22.304,5.876,0.377,18.091
490,0,A,0,C,0,28.412,6.004,0.186,30.009
491,1,A,0,A,1,36.614,15.853,0.384,52.708
492,0,A,0,A,0,27.195,0,0.198,42.557
493,0,B,0,A,1,40.106,15.469,0.376,3.516
494,0,B,0,A,1,39.963,7.852,0.713,101.867
