id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
103,1,B,1,B,0,24.894,6.039,0.223,58.138
104,0,A,0,A,0,15.684,0.464,0.179,19.516
105,0,B,0,B,0,28.185,1.725,0.506,57.554
106,0,A,0,C,0,28.608,3.885,0.464,49.776
107,1,B,0,A,0,25.179,5.099,0.516,71.22
108,0,B,0,A,0,22.036,0.359,0.479,40.458
109,0,A,1,A,0,28.29,2.769,0.28,49.645
110,1,A,1,A,1,30.525,21.381,0.418,-34.894
111,0,A,1,A,1,34.765,4.731,0.333,62.819
112,0,C,0,B,1,32.441,16.707,0.336,17.488
113,1,A,0,A,0,21.161,4.397,0.578,-7.028
114,0,C,1,A,1,26.802,8.278,0.382,70.242
115,0,C,1,B,1,40.323,7.923,0.631,4.063
116,1,B,1,C,1,28.443,12.19,0.195,-55.486
117,1,B,0,A,0,19.68,6.893,0.312,-53.389
118,1,A,0,A,0,35.231,3.581,0.536,-15.312
119,1,A,0,A,0,25.933,3.445,0.446,80.339
120,1,A,1,A,1,32.851,10.876,0.319,93.74
121,0,A,0,C,0,25.992,7.77,0.16,25.93
122,1,A,0,A,0,26.265,3.649,0.288,63.805
123,0,C,0,A,1,27.576,12.744,0.474,4.249
124,1,C,1,A,0,19.554,3.773,0.563,9.366
125,1,C,1,A,0,35.891,8.745,0.625,13.139
126,0,B,1,A,1,25.048,4.368,0.638,24.443
127,1,B,0,A,1,18.272,10.53,0.218,13.865
128,1,B,1,B,1,33.635,10.528,0.34,41.976
129,1,B,1,A,1,31.203,13.888,0.217,-7.68
130,0,A,0,C,1,26.828,16.311,0.482,-23.465
131,0,B,0,A,1,24.78,8.936,0.403,102.681
132,0,A,1,A,0,22.641,10.724,0.516,115.518
133,0,B,0,B,0,53.79,7.86,0.454,-16.932
134,1,A,0,A,0,23.662,6.387,0.452,20.256
135,0,C,1,A,1,31.085,14.47,0.254,-6.909
136,0,A,0,A,1,16.819,3.034,0.371,17.851
137,0,B,1,A,1,27.091,11.023,0.423,61.457
138,0,B,1,A,0,22.456,8.115,0.478,-7.744
139,1,A,1,A,1,19.29,17.567,0.482,61.999
140,0,A,1,B,1,24.888,12.42,0.526,42.598
141,1,B,1,A,1,32.676,18.703,0.438,8.179
142,1,B,1,B,0,21.023,5.837,0.508,33.761
143,1,C,1,A,0,29.41,8.643,0.258,62.059
144,0,A,0,A,0,36.069,9.488,0.441,-15.225
145,1,B,0,A,0,14.912,0.387,0.598,17.319
146,1,C,0,A,1,39.037,12.352,0.607,-16.418
147,1,A,0,A,0,34.049,9.55,0.741,-12.223
148,1,A,1,C,0,39.753,3.931,0.284,22.905
149,1,A,0,B,0,21.718,4.868,0.421,-5.728
150,1,A,1,A,1,31.224,13.347,0.312,36.91
151,0,A,0,A,0,16.22,5.881,0.507,24.985
152,1,C,1,A,1,44.436,10.627,0.386,34.994
153,1,B,0,A,0,23.408,7.733,0.435,-21.93
154,1,A,1,A,1,28.133,9.491,0.335,51.24
155,0,B,1,A,0,38.069,7.552,0.565,52.979
156,0,C,1,A,1,37.63,10.084,0.648,70.715
157,1,C,1,A,0,11.12,2.178,0.494,78.311
158,0,C,1,A,1,28.316,13.444,0.547,45.589
159,0,A,0,A,0,26.518,0.41,0.519,61.632
160,0,B,1,A,1,33.511,5.486,0.409,14.479
161,0,B,1,A,0,34.582,11.141,0.389,-7.618
162,1,C,1,A,1,21.503,13.674,0.264,13.565
163,1,C,0,A,1,31.86,11.135,0.629,-5.556
164,1,A,1,A,0,40.86,4.092,0.321,-54.54
165,0,C,0,B,0,32.972,4.787,0.128,-15.363
166,0,A,1,C,0,20.915,3.267,0.554,37.741
167,1,A,1,A,0,28.252,10.889,0.297,-7.346
168,1,B,0,A,0,18.815,7.471,0.75,47.676
169,0,A,1,B,1,14.102,6.75,0.381,-49.287
170,1,A,1,B,0,26.347,5.362,0.378,85.816
171,0,C,1,A,0,29.015,8.668,0.357,42.44
172,1,B,0,A,1,32.372,25.727,0.33,44.836
173,1,C,0,A,1,32.29,15.524,0.582,17.139
174,1,A,0,A,0,44.036,9.829,0.399,34.49
175,0,B,1,A,0,38.374,3.431,0.376,37.721
176,1,A,0,A,0,27.778,4.897,0.545,-9.848
177,1,C,0,A,0,19.223,8.903,0.553,40.68
178,0,B,1,A,0,30.466,12.954,0.142,9.848
179,1,A,1,B,1,22.707,24.508,0.314,30.968
180,1,A,0,A,1,22.467,7.69,0.34,-9.64
181,1,C,1,A,1,37.992,12.993,0.232,56.139
182,0,B,0,A,0,38.513,0.597,0.376,32.547
183,0,B,0,A,1,52.673,2.992,0.312,175.56
184,1,B,1,A,0,26.768,0,0.766,17.238
185,1,C,0,A,1,15.565,7.521,0.655,53.435
186,0,A,0,A,0,36.171,6.578,0.265,-17.374
187,0,A,1,A,0,49.085,0,0.455,7.127
188,0,B,1,A,1,29.859,11.271,0.389,33.36
189,0,C,0,A,1,39.724,9.585,0.472,30.076
190,0,B,1,A,1,40.011,13.019,0.304,-27.082
191,1,B,0,A,1,31.852,16.207,0.399,6.901
192,1,B,1,A,0,27.677,2.721,0.277,71.416
193,1,B,1,A,1,34.383,16.463,0.295,34.911
194,1,A,0,A,0,42.159,6.06,0.309,85.472
195,1,A,1,B,1,27.246,10.07,0.488,53.465
196,0,B,1,B,0,31.88,7.845,0.416,71.366
197,0,A,1,A,0,36.788,7.814,0.485,48.536
198,0,B,1,C,0,22.783,2.705,0.284,55.454
199,0,A,1,A,0,34.799,7.11,0.409,18.446
200,1,C,0,A,0,25.261,1.346,0.376,-33.475
201,0,A,0,B,1,35.812,1.906,0.332,97.292
202,1,A,0,A,0,30.564,7.89,0.386,10.349
203,0,C,0,A,0,28.833,3.354,0.203,33.783
204,1,B,0,A,0,43.253,4.706,0.331,10.299
205,1,B,1,A,1,17.798,16.803,0.318,-50.055
206,1,A,0,A,0,40.088,5.418,0.193,60.189
207,1,A,1,A,1,27.979,15.605,0.372,42.813
208,0,A,0,A,1,18.44,8.966,0.662,12.745
209,0,B,0,B,0,36.229,7.594,0.534,78.717
210,1,C,1,A,1,19.278,9.943,0.272,64.92
211,0,C,0,A,0,20.959,7.258,0.314,62.071
212,0,B,1,A,1,44.616,5.012,0.635,52.606
213,0,C,0,B,0,30.162,5.486,0.589,19.286
214,1,A,0,A,1,26.854,4.648,0.252,-19.938
215,1,B,0,B,1,37.453,6.651,0.213,36.474
216,0,C,1,A,0,21.302,3.716,0.601,9.63
217,1,A,0,B,0,33.972,3.335,0.519,11.861
218,0,C,1,A,1,38.531,11.703,0.234,47.767
219,0,C,1,A,1,26.441,13.588,0.329,66.365
220,0,B,0,A,1,27.093,14.398,0.549,54.608
221,1,B,1,B,0,28.599,0,0.363,9.196
222,0,C,1,B,0,17.846,1.585,0.457,56.756
223,0,A,0,A,0,14.017,4.578,0.393,24.541
224,1,A,1,A,0,44.971,4.596,0.192,-34.845
225,1,C,0,A,1,34.78,11.596,0.366,7.906
226,0,A,0,A,1,23.184,7.509,0.475,87.025
227,1,B,1,A,1,25.489,15.209,0.533,17.552
228,1,A,1,A,1,27.56,17.098,0.638,92.06
229,0,A,0,A,1,39.914,19.835,0.295,-80.569
230,0,B,0,A,1,20.103,10.88,0.164,13.039
231,0,A,1,B,1,29.134,14.554,0.331,15.758
232,0,A,0,A,0,20.259,5.121,0.262,19.427
233,1,A,0,A,0,27.971,4.383,0.603,14.897
234,1,C,1,A,1,36.671,16.686,0.53,13.841
235,0,B,1,A,0,27.292,3.412,0.331,66.28
236,0,A,0,A,0,38.555,8.673,0.183,-15.079
237,1,B,0,A,1,30.13,9.637,0.507,53.437
238,0,A,0,B,0,35.161,0,0.28,38.078
239,1,A,0,A,0,29.216,4.291,0.191,5.813
240,0,B,0,A,0,25.163,0.379,0.748,10.15
241,0,B,1,A,1,42.189,16.124,0.617,51.234
242,1,C,1,A,1,32.049,21.106,0.633,65.011
243,0,A,0,C,0,28.051,10.726,0.327,-42.387
244,1,C,0,A,0,34.762,3.263,0.291,24.264
245,0,A,0,A,0,38.177,8.743,0.393,-22.923
246,1,B,1,A,0,20.881,8.752,0.69,-23.864
247,0,C,0,B,0,29.478,0.48,0.554,-23.696
248,0,C,1,A,1,24.666,6.658,0.485,-10.595
249,1,A,1,A,1,21.733,12.203,0.513,97.6
250,0,B,1,A,0,14.841,9.597,0.329,118.625
251,0,B,1,A,0,25.118,4.989,0.7,17.163
252,0,A,0,A,1,21.767,5.79,0.392,-20.623
253,0,B,0,B,1,38.836,12.525,0.442,22.574
254,1,A,1,C,1,24.624,22.321,0.253,-33.258
255,0,B,1,A,1,24.75,9.391,0.488,-7.222
256,1,B,0,A,0,33.501,7.51,0.682,29.347
257,0,B,0,A,0,32.297,5.809,0.275,31.609
258,1,C,1,B,1,19.806,12.345,0.303,24.328
259,0,A,0,A,0,23.41,3.296,0.375,-18.183
260,0,C,0,A,1,18.245,10.462,0.494,8.729
261,1,B,0,A,1,30.329,6.882,0.567,64.325
262,1,C,1,A,1,18.081,9.478,0.483,-7.843
263,0,A,1,A,0,16.826,4.104,0.428,2.631
264,0,A,1,B,0,30.079,2.463,0.196,54.643
265,0,B,0,C,0,21.284,4.223,0.374,24.92
266,1,B,0,A,1,49.59,19.085,0.28,35.081
267,1,A,1,B,0,25.804,5.731,0.31,-37.542
268,1,A,1,A,0,37.702,11.054,0.226,19.57
269,0,B,1,A,1,29.63,10.626,0.385,8.146
270,1,B,0,A,0,21.247,5.227,0.476,-43.489
271,0,A,0,B,1,30.081,13.638,0.365,11.153
272,0,B,0,A,1,36.183,2.63,0.355,75.297
273,0,C,1,A,1,26.571,9.346,0.347,30.735
274,1,A,0,A,0,21.559,1.425,0.475,33.08
275,1,A,0,A,1,21.406,19.922,0.543,-12.461
276,1,B,1,A,1,36.416,8.205,0.466,51.646
277,0,B,1,C,1,32.214,4.148,0.404,32.625
278,0,A,1,A,1,31.631,12.354,0.456,35.059
279,0,B,0,A,0,22.703,5.544,0.556,32.694
280,0,A,0,B,1,18.026,5.574,0.598,73.994
281,1,C,1,A,1,43.914,16.379,0.442,53.309
282,0,C,1,A,1,22.623,9.837,0.533,-69.357
283,1,C,1,A,0,22.147,10.591,0.428,19.398
284,1,C,1,A,0,25.368,0.599,0.287,114.033
285,0,C,0,B,1,24.057,9.451,0.358,-46.248
286,0,A,0,A,0,31.708,6.388,0.2,101.154
287,0,A,0,B,0,48.469,5.915,0.298,51.133
288,0,C,0,A,0,37.124,1.81,0.535,-13.175
289,0,C,1,A,1,30.08,4.645,0.176,53.595
290,1,B,1,A,1,32.17,16.929,0.319,-13.616
291,1,B,1,A,1,28.774,13.624,0.45,-34.663
292,1,A,0,A,0,24.435,8.647,0.384,51.242
293,0,A,1,C,0,34.368,4.101,0.338,10.611
294,0,B,0,A,0,20.773,7.864,0.423,11.002
295,0,C,0,A,1,41.487,14.058,0.311,11.984
296,0,B,1,A,0,26.758,7.916,0.311,30.395
297,0,A,1,A,0,18.221,10.091,0.313,-12.193
298,0,A,0,A,0,40.598,5.925,0.342,6.488
299,1,B,1,A,0,45.724,3.325,0.599,53.85
300,0,C,1,A,1,45.524,12.088,0.399,6.863
301,0,A,1,C,1,33.974,14.753,0.61,37.254
302,0,B,0,C,1,34.078,11.135,0.365,-1.268
303,0,A,0,A,0,25.454,8.713,0.54,-24.285
304,0,C,1,A,0,25.762,5.995,0.374,8.567
305,0,B,0,A,0,17.156,4.701,0.57,5.674
306,0,B,0,A,0,39.099,0.897,0.321,-34.98
307,1,B,1,B,0,25.989,1.096,0.483,38.526
308,1,A,1,B,0,36.947,5.027,0.338,10.557
309,1,B,1,A,0,21.065,1.543,0.401,4.184
310,0,B,1,C,1,41.783,7.123,0.569,-27.56
311,0,B,1,A,1,28.004,8.692,0.207,86.563
312,0,B,1,A,1,42.321,10.413,0.544,-20.437
313,1,B,1,A,1,32.104,19.173,0.258,34.728
314,0,C,0,A,1,35.052,11.557,0.449,-9.068
315,1,B,1,A,0,28.9,2.812,0.219,89.322
316,1,A,1,A,0,36.9,5.573,0.255,-10.893
317,1,B,1,A,1,30.257,16.12,0.41,86.179
318,1,C,0,A,0,41.448,1.217,0.159,79.492
319,0,B,0,A,1,44.618,2.826,0.512,8.07
320,1,C,1,A,1,21.322,17.703,0.143,49.94
321,1,B,1,A,1,32.16,11.869,0.44,21.878
322,0,A,0,A,0,35.792,14.758,0.232,-13.955
323,0,B,1,A,0,18.627,4.497,0.519,20.334
324,1,A,0,A,0,19.484,0.738,0.371,11.285
325,0,B,0,A,0,34.535,8.193,0.52,11.86
326,0,B,1,B,1,34.265,10.245,0.531,-0.242
327,0,B,0,A,1,38.727,0.702,0.435,15.922
328,1,A,0,A,0,33.613,6.432,0.408,5.927
329,1,A,0,A,1,22.207,16.759,0.241,2.471
330,1,C,1,B,1,18.178,14.823,0.413,14.513
331,1,A,1,A,0,40.758,6.903,0.349,37.523
332,1,C,0,A,1,26.184,7.964,0.471,63.142
333,1,A,0,A,0,26.273,2.526,0.248,-10.83
334,1,C,1,A,1,30.209,12.436,0.61,-20.131
335,0,A,1,C,0,33.041,5.183,0.462,11.792
336,0,A,0,B,0,28.277,4.858,0.201,16.906
337,0,B,0,C,0,29.312,6.825,0.354,-57.237
338,1,C,1,A,1,38.78,6.959,0.328,1.875
339,1,A,0,A,0,25.661,5.386,0.403,-4.905
340,0,B,1,A,0,38.895,4.106,0.489,77.801
341,0,C,1,A,1,25.639,13.642,0.536,-0.767
342,1,B,0,A,0,32.852,6.468,0.321,44.28
343,1,B,1,A,1,23.824,16.871,0.342,0.447
344,1,B,1,A,0,32.623,6.802,0.426,-2.927
345,0,C,1,B,1,30.429,10.346,0.698,25.094
346,1,A,0,A,1,27.138,8.819,0.293,15.961
347,1,A,1,C,0,24.176,4.061,0.409,-10.435
348,0,C,0,A,1,37.208,6.744,0.447,24.692
349,1,B,0,A,1,32.747,21.892,0.624,24.723
350,1,C,1,B,1,52.981,12.454,0.385,-14.346
351,1,C,1,B,1,18.173,9.851,0.688,74.184
352,1,B,0,A,0,24.106,7.504,0.64,-25.836
353,0,B,1,A,0,28.541,7.658,0.302,47.257
354,1,B,0,A,0,16.975,6.123,0.248,30.349
355,0,A,0,A,0,31.301,7.81,0.116,69.061
356,1,A,1,A,0,37.005,0.714,0.099,29.03
357,0,B,0,B,0,27.936,6.368,0.835,88.877
358,1,B,1,A,1,19.587,14.06,0.364,-48.239
359,1,A,1,B,0,42.124,8.286,0.401,42.695
360,0,A,0,A,0,26.64,2.782,0.598,18.054
361,1,B,1,A,0,19.611,6.856,0.55,23.804
362,1,B,1,A,1,21.826,11.045,0.336,-52.679
363,1,A,0,A,0,36.002,3.982,0.481,34.148
364,0,A,0,C,0,19.659,0.914,0.583,-100.639
365,0,A,1,A,0,18.22,6.386,0.361,-27.749
366,0,B,0,A,0,43.975,0.502,0.405,48.566
367,1,B,1,A,1,19.36,17.533,0.26,1.913
368,1,A,1,A,0,17.947,1.968,0.445,39.644
369,1,B,1,B,1,35.211,14.968,0.35,-25.056
370,0,B,0,A,1,21.063,4.266,0.244,-32.022
371,0,A,0,B,0,32.447,6.815,0.265,11.926
372,1,B,1,A,0,26.39,4.265,0.29,71.537
373,0,A,0,A,1,29.207,6.828,0.214,82.427
374,1,B,0,A,1,27.122,13.243,0.566,27.303
375,0,C,1,C,1,21.166,7.811,0.652,-18.13
376,1,B,1,A,0,33.372,3.566,0.537,83.405
377,1,B,0,A,1,49.687,12.616,0.206,-16.995
378,0,B,0,B,1,45.927,8.1,0.657,-7.655
379,1,A,0,A,0,23.433,0.959,0.358,-32.552
380,1,A,1,A,0,29.128,5.837,0.396,-29.17
381,1,B,1,A,1,31.514,20.096,0.38,51.913
382,0,A,1,A,0,22.452,0,0.28,-2.581
383,1,A,1,A,0,35.953,0,0.278,16.897
384,0,B,1,A,1,37.248,12.42,0.264,16.224
385,0,B,1,B,0,44.205,15.494,0.423,46.177
386,1,C,1,A,1,22.161,18.114,0.507,89.402
387,0,A,0,C,0,32.901,5.719,0.188,22.91
388,1,B,0,A,0,15.074,4.598,0.617,63.858
389,0,A,0,A,0,22.728,6.219,0.543,-14.806
390,1,B,1,A,1,22.376,19.999,0.47,51.391
391,0,A,1,C,1,36.609,4.622,0.531,16.958
392,0,C,0,A,0,29.39,5.703,0.593,105.669
393,0,A,0,B,0,22.517,5.014,0.634,-45.968
394,0,C,1,A,1,26.459,9.56,0.45,65.781
395,1,B,1,A,1,28.285,15.121,0.49,27.541
396,1,A,0,B,0,28.722,3.593,0.254,-2.023
397,0,A,0,A,1,19.857,14.643,0.467,-18.977
398,0,A,0,B,0,28.598,4.82,0.266,-58.074
399,1,A,1,A,0,30.102,3.457,0.421,-39.322
400,1,A,0,A,0,24.503,5.199,0.51,27.639
401,1,C,1,A,1,33.066,9.109,0.566,40.566
402,0,B,0,B,1,29.097,8.797,0.277,38.723
403,0,C,1,C,1,22.983,14.243,0.404,71.14
404,1,C,1,A,1,23.919,13.171,0.59,29.983
405,1,B,1,A,1,25.707,13.34,0.35,44.474
406,1,A,0,A,0,22.293,5.695,0.357,-30.265
407,1,B,1,A,1,30.018,15.556,0.505,-7.019
408,0,A,1,C,1,27.667,7.625,0.291,60.767
409,1,B,0,A,1,28.432,14.061,0.33,35.741
410,1,C,0,A,1,25.163,12.514,0.415,57.031
411,1,B,1,B,0,44.524,8.498,0.333,2.371
412,0,B,1,A,0,24.776,8.978,0.456,14.658
413,1,C,1,A,1,26.878,24.551,0.272,-46.483
414,1,B,0,A,0,30.097,3.328,0.263,4.402
415,0,C,1,A,0,41.644,4.658,0.313,39.025
416,1,B,1,A,1,41.818,9.292,0.254,2.202
417,1,A,0,A,1,28.647,9.746,0.309,18.983
418,1,C,0,A,1,29.674,20.513,0.571,41.363
419,0,C,1,A,0,25.599,6.602,0.422,10.79
420,1,C,1,A,0,43.796,5.464,0.202,33.915
421,1,A,0,C,0,38.947,5.453,0.356,6.585
422,1,B,1,B,1,27.366,8.555,0.366,106.115
423,0,A,1,B,0,36.232,2.21,0.752,-5.21
424,0,C,1,A,1,26.568,10.636,0.483,-0.597
425,0,A,1,A,1,34.935,8.942,0.625,49.45
426,0,A,0,A,0,28.426,8.404,0.423,-53.276
427,1,A,0,A,1,27.604,12.019,0.514,-70.579
428,1,A,1,A,1,34.378,19.347,0.649,53.144
429,1,B,0,A,1,26.147,9.088,0.309,8.782
430,0,A,0,A,0,22.364,5.535,0.471,2.923
431,1,A,0,A,0,36.791,5.997,0.187,96.757
432,1,C,1,A,1,35.714,12.467,0.076,71.237
433,0,C,1,A,1,23.912,5.255,0.64,40.961
434,0,A,0,A,0,44.334,0,0.816,17.549
435,0,A,0,A,0,28.606,2.968,0.197,14.898
436,1,A,1,B,0,31.136,1.562,0.657,27.241
437,0,C,0,B,1,32.107,16.078,0.529,47.912
438,0,B,1,A,0,24.848,7.006,0.183,88.921
439,0,C,1,C,1,32.723,6.619,0.403,49.612
440,1,C,1,A,1,30.676,10.381,0.267,9.425
441,1,B,1,A,1,29.777,6.477,0.497,12.677
442,0,B,0,A,1,29.589,8.857,0.643,69.728
443,1,A,1,A,0,22.24,0,0.309,-1.296
444,1,C,0,A,1,35.005,9.808,0.213,-21.216
445,1,B,1,A,0,21.098,4.328,0.219,-19.821
446,1,A,0,A,0,22.144,9.619,0.261,32.469
447,0,A,0,A,0,29.386,11.479,0.412,-23.909
448,1,C,1,A,1,25.076,17.97,0.336,49.258
449,1,B,1,A,1,34.152,21.468,0.216,38.185
450,0,B,0,B,0,25.06,7.844,0.407,-8.561
451,0,C,0,A,0,31.216,4.739,0.36,28.7
452,0,B,0,B,1,24.163,8.803,0.339,74.737
453,0,C,0,A,1,33.453,8.271,0.261,-23.908
454,1,A,1,A,0,22.19,8.129,0.49,5.242
455,0,C,0,A,1,18.741,10.455,0.698,75.113
456,0,C,1,A,0,16.16,4.941,0.474,-26.085
457,1,C,1,A,1,28.719,14.161,0.361,19.78
458,1,A,0,B,0,24.139,2.714,0.531,-28.941
459,0,A,0,A,1,27.322,8.942,0.431,73.99
460,1,B,0,A,1,43.299,17.084,0.3,-19.515
461,1,A,1,A,1,28.874,8.409,0.299,-41.397
462,1,A,0,A,0,37.322,6.028,0.328,-6.09
463,0,B,1,A,1,18.053,12.708,0.219,92.421
464,0,A,0,A,1,34.397,9.078,0.405,17.949
465,0,A,1,A,0,29.913,6.723,0.607,-47.131
466,1,B,1,A,1,42.417,25.754,0.195,35.045
467,1,B,0,B,0,31.372,5.578,0.598,100.959
468,0,A,1,B,0,18.432,1.029,0.302,28.549
469,0,C,1,A,1,29.299,6.538,0.622,19.177
470,1,A,0,A,1,22.883,21.761,0.397,28.381
471,1,A,0,B,0,24.7,7.328,0.637,23.921
472,0,A,1,A,1,22.317,12.904,0.119,-60.034
473,0,B,1,A,0,17.335,3.362,0.232,-14.349
474,0,A,0,A,0,25.328,3.374,0.49,-22.419
475,0,C,1,A,1,27.457,12.667,0.478,-20.304
476,1,B,1,A,0,25.653,3.084,0.431,11.206
477,1,C,1,C,1,18.811,12.833,0.379,5.826
478,1,B,1,A,0,30.832,6.832,0.28,119.958
479,1,B,0,A,1,28.979,10.191,0.421,-19.209
480,1,A,0,A,0,32.698,4.521,0.429,34.209
481,1,A,1,B,1,22.029,15.489,0.283,12.07
482,1,C,1,A,1,19.305,14.173,0.145,5.317
483,1,B,1,A,1,25.379,16.898,0.544,42.348
484,0,B,1,A,1,31.999,8.392,0.522,55.104
485,1,C,0,A,1,28.075,18.788,0.27,46.141
486,0,B,1,A,1,23.35,13.1,0.244,21.342
487,1,C,1,A,1,23.692,12.42,0.386,18.034
488,0,C,1,A,0,25.167,5.649,0.47,94.916
489,1,A,0,A,0,22.728,5.743,0.278,-0.126
490,1,A,0,A,0,21.929,8.588,0.541,-41.078
491,0,B,0,A,0,36.207,1.933,0.289,40.031
492,1,C,1,A,1,29.14,15.429,0.484,5.007
493,0,B,1,A,1,22.216,12.632,0.392,-11.446
