id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
341,1,B,1,A,1,32.002,13.494,0.587,36.82
342,1,C,1,A,1,32.96,17.295,0.285,8.662
343,1,B,0,A,1,29.832,13.712,0.49,1.882
344,1,B,1,A,1,40.166,19.908,0.609,-79.814
345,1,C,1,A,1,40.184,15.779,0.287,64.39
346,0,C,1,A,1,30.074,16.468,0.556,-53.738
347,1,B,0,A,0,30.129,3.982,0.159,-2.708
348,0,A,1,C,0,24.182,1.645,0.746,20.849
349,1,B,1,B,1,30.241,19.349,0.622,-32.761
350,0,A,0,A,0,18.238,7.658,0.518,14.807
351,0,C,0,A,1,35.488,10.587,0.163,9.573
352,0,C,0,B,1,20.524,15.025,0.495,-96.063
353,1,A,1,A,0,29.491,4.634,0.275,-16.492
354,1,A,1,A,0,33.47,1.07,0.229,-0.881
355,1,C,1,A,1,39.52,13.327,0.425,7.741
356,1,A,0,A,0,25.545,6.385,0.591,-17.314
357,0,A,0,A,0,25.047,6.534,0.32,61.621
358,0,A,1,B,0,40.625,6.644,0.354,17.661
359,1,B,0,A,1,42.723,10.003,0.252,20.642
360,0,A,0,A,0,30.215,2.502,0.253,42.716
361,0,C,1,A,1,31.664,8.441,0.682,22.223
362,1,A,0,A,1,28.737,19.022,0.366,-13.432
363,0,A,0,A,0,57.759,9.679,0.497,21.569
364,1,A,1,A,1,43.483,18.07,0.311,54.712
365,1,B,1,A,1,31.03,18.026,0.307,-21.757
366,1,C,1,B,1,29.523,11.196,0.477,68.995
367,1,B,1,A,1,42.34,12.245,0.549,-23.287
368,1,B,1,B,1,21.819,8.454,0.218,43.4
369,0,B,0,A,1,10.459,9.208,0.289,-11.118
370,1,C,1,A,1,24.65,22.849,0.583,-41.686
371,0,A,0,B,0,20.923,6.374,0.444,43.271
372,1,A,1,A,0,35.864,0,0.532,84.451
373,1,A,0,A,0,25.874,4.285,0.74,-13.239
374,1,B,1,A,0,26.422,4.923,0.522,-27.296
375,1,B,1,A,1,29.685,18.305,0.532,39.304
376,1,B,1,A,1,31.449,13.429,0.683,18.625
377,0,B,1,A,1,13.53,11.283,0.224,19.096
378,1,C,1,A,1,19.247,17.509,0.423,87.798
379,1,A,0,A,0,23.141,3.864,0.485,96.427
380,0,B,0,A,1,38.095,6.748,0.357,-11.467
381,1,C,0,A,1,21.827,9.599,0.164,8.228
382,0,A,0,A,1,24.583,12.071,0.421,-13.083
383,0,B,0,A,0,31.093,5.638,0.254,-40.901
384,1,B,1,A,1,33.12,13.456,0.282,22.212
385,0,B,0,A,0,26.167,5.551,0.514,-66.256
386,1,C,0,A,1,24.77,12.463,0.381,-25.852
387,0,A,0,A,0,29.031,4.737,0.402,-6.356
388,0,B,1,A,0,27.039,4.865,0.446,82.4
389,0,B,1,A,1,27.506,5.359,0.313,21.372
390,1,C,0,A,1,35.213,18.445,0.355,31.134
391,0,C,1,A,1,24.485,11.587,0.543,62.205
392,0,A,0,A,0,21.553,2.913,0.32,-10.891
393,0,C,1,A,1,36.147,17.985,0.319,66.604
394,0,C,0,A,0,21.323,2.613,0.416,41.395
395,1,A,0,A,0,29.328,10.799,0.365,-3.344
396,1,C,0,A,0,21.647,9.158,0.479,-18.688
397,0,B,0,C,0,24.889,3.296,0.657,33.275
398,0,C,0,A,1,20.701,9.441,0.598,1.774
399,0,C,1,A,1,17.459,14.831,0.416,7.979
400,1,A,0,A,0,25.712,9.381,0.233,68.429
401,0,A,1,A,1,47.662,0.906,0.354,7.827
402,1,B,1,A,1,29.095,20.096,0.526,-37.405
403,0,B,1,C,0,18.668,0,0.54,8.161
404,1,B,1,A,0,23.635,6.035,0.574,6.851
405,0,A,0,A,0,30.755,4.149,0.155,-41.786
406,1,C,0,A,1,32.616,24.604,0.195,-16.742
407,1,A,0,A,0,28.543,9.472,0.353,42.283
408,0,B,1,B,0,23.942,2.685,0.313,31.839
409,0,B,1,A,0,40.973,6.955,0.443,16.546
410,1,C,1,C,1,20.822,17.51,0.252,35.371
411,1,A,0,A,0,27.786,5.661,0.367,47.127
412,0,B,1,A,0,24.172,5.509,0.481,-2.744
413,1,C,0,A,1,36.549,25.286,0.463,5.568
414,0,C,0,A,0,39.035,9.293,0.427,-19.109
415,0,B,1,A,1,24.701,5.997,0.567,-15.07
416,1,A,1,A,0,22.321,1.797,0.22,31.442
417,1,B,1,C,1,21.345,11.882,0.424,19.498
418,1,B,1,A,0,28.731,1.373,0.374,-13.867
419,0,C,1,A,1,32.256,4.937,0.369,52.297
420,0,A,0,A,0,27.89,3.324,0.336,-1.088
421,0,B,0,A,0,18.126,4.676,0.187,68.738
422,0,B,1,A,1,20.31,17.249,0.288,11.538
423,0,B,1,A,0,34.738,5.71,0.367,44.808
424,1,B,1,A,0,21.643,2.425,0.627,-19.665
425,0,A,1,A,0,24.564,7.648,0.567,16.974
426,1,B,0,A,0,19.943,4.994,0.318,47.895
427,1,A,1,B,0,42.249,7.139,0.138,46.738
428,1,C,0,A,1,19.019,17.376,0.708,43.669
429,1,C,1,A,0,27.8,9.692,0.243,1.247
430,1,C,1,C,1,38.508,9.263,0.438,-23.264
431,1,B,1,A,1,36.094,13.632,0.218,11.801
432,0,B,1,A,0,23.349,5.015,0.692,13.926
433,1,B,0,A,0,19.648,4.091,0.616,-27.206
434,1,A,0,A,0,41.076,4.619,0.31,73.819
435,0,C,1,B,1,22.92,11.307,0.476,84.502
436,1,B,1,B,1,22.928,20.083,0.502,8.574
437,0,A,1,A,1,29.864,7.142,0.456,85.815
438,0,B,1,B,0,29.885,6.366,0.446,1.803
439,1,A,1,A,0,30.977,5.209,0.292,33.005
440,0,B,1,C,1,25.213,1.476,0.553,11.998
441,1,A,0,A,0,27.697,6.328,0.49,-28.847
442,1,C,1,A,0,19.767,9.351,0.539,43.19
443,1,B,1,A,0,20.827,6.499,0.225,36.044
444,0,A,1,A,0,41.2,7.123,0.521,31.235
445,1,A,1,A,0,20.26,1.698,0.525,24.563
446,1,B,1,B,0,23.758,4.432,0.304,11.434
447,0,C,1,A,0,52.192,6.341,0.619,38.782
448,0,A,1,B,1,46.637,19.462,0.413,60.017
449,0,C,0,B,0,20.155,9.826,0.632,39.403
450,1,A,1,B,0,21.519,2.787,0.292,26.954
451,1,C,0,A,1,33.101,15.374,0.282,21.544
452,0,C,0,A,1,20.32,11.473,0.792,-9.916
453,0,C,1,B,1,36.376,14.39,0.311,12.326
454,1,B,0,A,0,19.796,1.182,0.389,7.07
455,1,A,1,A,0,47.805,2.997,0.463,14.156
456,0,A,0,A,0,26.231,2.814,0.342,56.068
457,1,A,1,A,1,37.971,16.659,0.605,23.601
458,1,A,1,A,1,29.701,18.808,0.636,-24.434
459,0,A,0,B,1,23.276,6.555,0.672,-40.46
460,1,A,1,A,1,40.502,4.265,0.254,70.346
461,0,C,1,A,1,27.517,12.494,0.248,38.592
462,0,A,0,A,0,57.804,0,0.2,-33.616
463,1,B,1,B,0,25.628,1.407,0.482,12.307
464,0,C,0,A,1,38.52,4.568,0.567,45.611
465,0,B,1,A,1,30.482,11.982,0.484,-56.218
466,1,A,0,A,1,25.347,15.596,0.408,-32.74
467,1,B,1,A,0,33.828,3.643,0.619,27.059
468,1,A,0,A,1,39.621,8.383,0.418,44.216
469,0,B,1,A,1,23.114,16.635,0.479,5.449
470,0,A,1,A,1,21.981,6.727,0.176,-5.504
471,0,C,1,A,1,16.055,12.537,0.365,20.077
472,1,A,1,A,0,30.27,1.9,0.466,64.412
473,1,A,1,C,0,21.173,5.136,0.394,-50.706
474,0,B,0,C,0,27.377,5.333,0.48,36.25
475,1,A,0,A,0,39.971,8.868,0.479,30.111
476,1,A,1,B,1,44.067,18.849,0.677,21.883
477,0,B,0,A,1,24.269,7.74,0.13,68.32
478,1,C,1,A,1,37.848,16.859,0.413,28.447
479,0,A,0,A,1,40.529,4.071,0.301,29.875
480,1,B,1,B,1,29.737,8.812,0.199,17.287
481,1,C,1,A,1,21.791,17.553,0.224,19.334
482,1,A,1,A,0,29.246,7.828,0.455,34.038
483,1,A,1,A,1,24.6,17.326,0.171,-5.678
484,0,B,1,A,1,26.123,15.912,0.365,-19.127
485,0,B,0,B,0,20.626,5.253,0.323,-55.935
486,0,B,0,A,0,21.376,3.56,0.329,30.418
487,1,C,1,B,1,25.181,15.558,0.48,55.879
488,0,B,1,A,0,27.661,4.103,0.43,26.729
489,0,B,1,A,1,35.004,3.673,0.297,19.198
490,0,A,0,C,1,47.694,5.282,0.472,-38.678
491,1,A,1,C,1,35.42,24.771,0.659,11.385
492,0,B,1,C,1,34.821,12.707,0.218,-82.14
493,1,B,1,A,1,29.014,10.539,0.288,71.294
