id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
82,0,C,0,A,1,29.247,11.08,0.189,25.259
83,0,A,0,B,1,20.51,7.498,0.505,-68.307
84,1,B,1,A,0,25.566,6.232,0.317,-24.807
85,1,A,0,B,0,32.463,3.109,0.324,-1.777
86,0,B,0,B,0,16.737,4.452,0.438,-16.898
87,1,B,1,B,0,27.829,9.762,0.513,67.112
88,1,C,1,A,1,44.595,25.479,0.16,9.822
89,1,B,1,A,1,27.025,15.232,0.289,-36.857
90,1,C,1,B,1,32.908,10.556,0.674,46.448
91,1,B,0,A,1,26.733,10.491,0.326,26.574
92,1,B,1,A,1,26.4,17.346,0.56,37.096
93,0,B,1,A,1,29.532,9.518,0.198,57.155
94,1,A,1,A,0,23.783,7.184,0.751,-58.071
95,1,B,0,A,0,33.15,6.876,0.477,-6.521
96,1,B,0,A,1,33.621,19.392,0.441,22.913
97,0,C,1,A,1,27.846,14.318,0.325,-48.766
98,1,A,0,A,1,21.814,16.109,0.164,42.577
99,1,A,0,A,1,33.231,8.014,0.471,-39.155
100,1,C,1,A,0,44.771,5.787,0.506,80.63
101,1,B,1,A,1,25.843,6.713,0.26,29.699
102,0,B,1,B,0,36.039,6.153,0.249,-2.718
103,0,A,1,A,1,17.306,7.48,0.349,7.341
104,1,C,1,A,1,25.223,9.575,0.278,38.996
105,0,A,0,C,0,21.1,2.408,0.536,21.966
106,1,B,0,B,0,16.674,6.626,0.275,-2.471
107,0,A,1,A,0,32.374,5.596,0.304,17.436
108,1,C,1,A,1,24.983,8.737,0.318,51.983
109,1,A,0,A,0,30.118,5.665,0.273,-0.975
110,1,C,1,A,0,29.516,0,0.26,5.571
111,0,C,1,A,0,19.561,3.547,0.144,41.541
112,1,A,1,B,0,31.281,6.401,0.257,30.607
113,0,C,1,A,1,22.661,8.724,0.366,16.71
114,0,C,0,B,1,33.378,19.285,0.391,-25.089
115,1,B,1,A,0,37.396,8.209,0.283,-50.581
116,0,B,1,A,0,24.717,8.674,0.279,-23.412
117,1,A,0,A,0,23.292,3.031,0.339,-43.256
118,0,A,0,B,0,28.05,2.35,0.388,5.392
119,1,A,1,C,1,48.074,15.364,0.408,29.63
120,0,A,1,A,0,25.631,7.13,0.366,-20.568
121,0,A,0,A,1,21.243,11.035,0.529,-14.29
122,1,A,1,A,1,27.1,18.508,0.472,82.305
123,1,A,1,A,1,23.566,7.075,0.335,4.651
124,0,B,1,A,1,40.584,10.092,0.684,37.758
125,0,C,1,A,1,31.397,0.486,0.451,-10.329
126,0,A,1,A,0,25.89,3.548,0.55,-9.2
127,0,C,1,A,1,23.044,5.73,0.124,54.621
128,0,B,0,A,1,28.991,8.211,0.463,-2.828
129,0,B,1,A,1,29.971,9.785,0.259,15.233
130,1,A,1,A,1,32.659,16.4,0.359,17.418
131,1,A,1,A,0,45.466,3.521,0.604,65.622
132,0,A,1,B,1,26.441,6.361,0.657,16.953
133,1,C,1,A,1,15.126,17.021,0.646,23.559
134,1,A,0,C,0,33.792,8.532,0.544,14.384
135,1,C,1,C,1,21.752,17.977,0.582,-8.297
136,0,B,0,A,0,29.059,5.313,0.338,16.365
137,1,A,0,A,1,25.185,7.189,0.341,49.564
138,1,A,1,A,1,30.24,17.436,0.357,-50.53
139,1,C,1,A,1,36.334,10.422,0.464,-3.854
140,0,A,1,B,1,33.825,14.478,0.418,43.202
141,0,C,1,A,0,36.514,4.814,0.226,62.329
142,1,C,1,A,1,19.835,15.136,0.418,-26.288
143,1,A,0,A,0,16.457,7.143,0.175,34.507
144,0,A,0,A,0,22.361,6.481,0.433,23.694
145,0,C,0,A,1,24.735,14.007,0.533,37.577
146,1,B,0,A,1,26.101,21.38,0.204,84.165
147,1,B,0,A,0,24.106,7.921,0.708,21.671
148,1,A,1,B,1,23.489,16.743,0.455,55.461
149,0,A,0,A,0,30.646,5.414,0.347,-70.09
150,1,C,1,B,1,38.122,8.158,0.648,-16.747
151,0,A,0,A,0,20.631,4.217,0.223,34.017
152,0,C,1,C,1,51.584,11.821,0.488,72.69
153,0,B,0,A,0,25.173,4.702,0.423,-24.195
154,0,A,0,C,0,21.773,5.339,0.372,38.735
155,1,C,0,A,1,23.516,12.475,0.272,95.643
156,0,A,1,A,0,33.116,6.84,0.39,-12.934
157,1,B,1,A,0,30.717,4.728,0.445,71.569
158,1,B,1,B,0,24.945,5.567,0.335,28.514
159,1,A,0,A,0,22.751,6.145,0.329,-14.607
160,0,A,0,A,0,16.718,3.11,0.172,-13.665
161,1,B,1,A,1,23.446,11.397,0.512,-9.292
162,0,B,1,A,1,38.004,11.864,0.525,119.697
163,1,B,1,A,0,30.337,8.807,0.422,6.309
164,0,A,0,A,0,32.666,2.898,0.43,50.339
165,0,A,0,A,0,21.878,4.091,0.129,18.78
166,0,A,0,A,1,31.633,10.636,0.473,75.243
167,1,A,0,A,0,31.294,6.436,0.549,59.79
168,1,A,0,A,1,28.699,19.279,0.24,14.921
169,1,A,0,A,0,42.562,0.956,0.47,-63.907
170,1,A,0,A,1,38.215,18.444,0.348,20.655
171,1,B,1,A,0,30.68,8.122,0.424,10.061
172,1,C,0,A,0,33.926,0.257,0.561,-0.109
173,0,B,0,B,0,23.25,8.201,0.628,55.82
174,0,C,1,A,0,35.797,4.436,0.182,44.44
175,0,C,1,B,0,28.978,4.433,0.315,-26.388
176,1,C,1,A,1,31.712,10.09,0.294,-5.008
177,0,B,0,A,0,33.53,4.625,0.107,31.909
178,0,C,1,B,1,37.243,8.356,0.428,8.631
179,1,B,0,A,1,27.522,11.655,0.404,-5.893
180,0,C,0,A,1,37.772,10.181,0.393,51.269
181,1,A,0,A,0,30.111,6.674,0.328,44.533
182,1,A,0,A,0,50.505,2.9,0.315,-85.364
183,1,A,1,A,1,27.628,17.727,0.175,67.401
184,0,B,0,A,0,26.901,7.471,0.345,-24.431
185,0,C,1,A,1,31.894,13.736,0.361,12.113
186,0,B,0,A,0,40.438,2.595,0.42,14.439
187,0,B,1,A,0,35.844,2.335,0.335,-4.797
188,1,B,0,A,0,24.839,5.363,0.403,22.352
189,1,B,0,A,0,24.652,4.833,0.414,21.877
190,1,C,0,A,0,36.786,7.691,0.487,7.013
191,0,B,0,B,1,20.352,6.812,0.265,-30.039
192,1,C,1,C,1,30.311,7.216,0.183,-7.407
193,1,A,0,A,0,41.161,1.778,0.163,23.507
194,1,A,1,A,1,27.734,14.053,0.68,58.507
195,1,C,0,A,1,23.726,17.529,0.142,87.673
196,1,A,0,A,1,36.89,16.483,0.534,-23.487
197,0,C,1,A,0,19.266,6.135,0.718,26.183
198,1,B,0,A,1,17.852,22.971,0.365,2.371
199,0,A,1,A,0,30.867,3.279,0.607,17.468
200,1,C,1,A,1,30.136,19.297,0.317,-19.058
201,1,A,1,A,1,29.023,18.052,0.286,40.965
202,0,C,1,A,1,25.973,12.795,0.419,36.378
203,0,B,0,A,0,27.06,0,0.443,-30.621
204,1,A,0,C,0,30.499,6.291,0.199,-1.029
205,0,A,0,A,0,38.187,3.152,0.23,19.674
206,1,B,0,B,0,34.106,7.578,0.368,5.821
207,1,B,0,A,1,20.947,17.045,0.331,-18.779
208,1,A,0,A,1,22.572,15.782,0.263,-11.475
209,1,C,1,A,1,47.87,13.319,0.195,80.858
210,0,C,1,A,1,18.739,16.395,0.176,35.149
211,0,A,0,C,0,17.848,4.123,0.396,17.753
212,0,A,0,A,1,30.279,12.43,0.534,17.99
213,0,C,1,A,0,44.367,6.884,0.347,16.79
214,1,B,0,A,0,31.227,3.339,0.494,4.531
215,1,B,1,C,1,34.949,17.139,0.287,-7
216,0,A,0,A,0,24.368,2.343,0.217,56.143
217,0,C,1,A,1,32.91,15.907,0.54,-17.105
218,0,A,1,C,0,36.588,5.267,0.403,-24.876
219,0,B,0,A,0,36.654,4.457,0.422,70.154
220,0,C,0,A,1,29.914,6.056,0.374,13.751
221,1,A,0,A,1,25.151,13.854,0.225,56.875
222,0,C,1,B,0,16.2,4.084,0.613,6.49
223,1,A,1,A,0,19.371,8.453,0.46,-3.86
224,0,A,1,B,0,31.51,8.741,0.492,-21.829
225,0,A,1,A,0,33.943,3.069,0.252,68.336
226,0,C,1,A,0,24.739,6.076,0.271,35.634
227,1,B,1,A,0,23.057,5.347,0.311,31.43
228,0,B,0,A,1,24.936,11.18,0.504,-2.286
229,1,B,0,A,1,24.516,15.327,0.253,20.04
230,1,B,0,A,0,37.914,5.157,0.352,-38.065
231,1,B,1,A,0,21.213,9.585,0.494,-23.525
232,1,C,1,A,1,31.6,14.039,0.356,27.862
233,0,C,1,B,1,26.751,13.127,0.457,29.617
234,1,A,1,A,1,18.022,13.686,0.305,-6.736
235,0,A,1,A,0,37.306,3.537,0.637,-16.894
236,1,A,1,A,1,22.906,8.942,0.411,89.713
237,0,B,1,A,1,19.919,13.365,0.401,-6.416
238,1,A,0,C,0,19.98,4.727,0.412,58.775
239,0,A,0,C,0,36.581,2.79,0.526,29.092
240,0,A,0,B,0,32.515,6.111,0.339,53
241,1,C,1,A,1,37.278,17.097,0.39,14.726
242,1,A,1,A,0,29.425,7.939,0.494,34.276
243,1,B,0,A,0,17.952,5.983,0.49,17.665
244,0,C,1,A,1,21.154,13.699,0.588,-4.058
245,1,A,1,C,0,28.987,2.159,0.38,-36.591
246,0,A,0,A,0,22.226,6.224,0.434,7.876
247,0,A,0,A,0,16.349,4.494,0.434,25.054
248,1,B,0,A,0,22.122,4.87,0.544,-27.52
249,0,B,1,C,1,28.869,2.711,0.287,33.725
250,1,B,1,A,1,33.843,17.199,0.615,2.922
251,0,B,0,A,0,23.941,5.397,0.439,8.726
252,0,A,1,A,0,25.214,1.687,0.213,75.88
253,1,C,1,A,0,31.593,2.205,0.339,3.378
254,1,B,0,A,0,24.939,2.206,0.292,-0.837
255,1,A,1,A,1,20.365,22.698,0.212,24.761
256,0,A,0,B,1,31.249,12.098,0.314,-32.399
257,0,A,0,B,0,35.923,4.706,0.41,11.271
258,0,B,1,A,0,22.678,3.742,0.298,-13.005
259,1,C,0,A,1,16.171,19.184,0.467,52.945
260,0,B,0,A,0,19.629,7.59,0.427,-35.747
261,1,A,0,A,0,31.841,0,0.596,-1.168
262,0,B,0,A,1,33.813,10.046,0.303,41.675
263,1,C,0,A,0,29.156,2.808,0.369,-2.682
264,1,A,1,A,0,36.917,2.846,0.382,-31.694
265,0,C,1,A,1,24.242,14.439,0.352,32.586
266,0,C,0,A,1,29.116,1.188,0.4,9.7
267,0,A,0,B,0,21.273,2.56,0.418,-1.061
268,1,C,0,A,1,26.253,23.825,0.41,-9.084
269,1,A,1,A,0,19.252,0.155,0.32,37.4
270,1,B,0,B,1,23.645,16.939,0.623,16.503
271,1,B,0,A,1,19.475,8.959,0.527,55.929
272,1,A,0,A,0,21,0,0.23,54.769
273,0,B,0,B,0,43.913,3.463,0.353,-0.149
274,0,B,1,A,0,20.425,2.197,0.551,10.791
275,0,A,0,A,0,21.085,10.811,0.512,140.933
276,1,A,0,A,0,21.441,1.428,0.176,83.681
277,0,A,0,A,1,27.962,9.695,0.417,37.691
278,1,C,0,A,0,39.072,9.253,0.283,-30.355
279,0,B,1,A,1,36.116,13.316,0.308,-14.501
280,0,B,0,B,0,21.111,1.811,0.663,-7.35
281,0,A,0,A,0,32.408,2.26,0.402,2.815
282,0,B,1,B,1,42.432,8.459,0.193,-27.919
283,0,B,1,A,0,33.09,4.83,0.594,69.605
284,1,C,1,A,1,39.755,20.594,0.253,32.049
285,0,A,0,A,0,32.485,3.347,0.415,-22.512
286,1,A,1,A,1,31.633,7.517,0.432,-30.856
287,1,B,1,A,0,35.287,6.553,0.409,9.287
288,1,C,1,A,0,37.637,3.924,0.565,-28.427
289,1,A,0,A,0,16.555,0.042,0.539,7.813
290,1,A,0,A,0,44.967,0,0.39,-31.983
291,0,C,0,A,0,25.566,3.75,0.324,51.17
292,1,B,1,A,0,32.899,8.284,0.256,36.382
293,1,B,1,A,1,27.497,14.488,0.4,-4.558
294,1,A,0,A,0,31.492,3.931,0.455,18.311
295,1,B,1,C,1,27.252,13.741,0.447,-48.807
296,0,B,0,A,1,26.222,5.898,0.295,9.88
297,0,A,1,A,0,26.637,4.142,0.411,-22.914
298,1,A,0,A,0,28.084,5.733,0.517,53.876
299,0,C,1,A,1,34.098,13.367,0.175,-32.738
300,0,B,1,B,1,42.349,6.372,0.356,27.951
301,0,A,1,A,1,20.849,6.893,0.568,-19.792
302,1,B,1,A,0,25.63,2.683,0.37,71.244
303,1,A,0,A,0,35.945,7.975,0.558,-15.211
304,0,B,1,A,0,31.405,5.077,0.388,-8.731
305,1,A,1,A,0,26.94,7.082,0.403,-64.45
306,1,C,1,A,1,31.845,10.516,0.572,20.125
307,0,B,1,B,1,33.313,5.391,0.417,58.039
308,1,A,0,B,0,48.085,2.035,0.357,14.521
309,0,A,1,A,1,31.702,14.208,0.379,111.653
310,0,C,1,A,1,29.671,12.119,0.477,10.784
311,1,A,1,B,0,24.572,4.557,0.188,53.389
312,0,A,1,A,0,23.467,8.293,0.529,-12.604
313,1,C,1,A,1,39.548,18.2,0.247,-17.892
314,1,A,1,A,1,22.807,14.811,0.226,5.928
315,0,A,1,C,0,35.382,5.087,0.218,106.629
316,1,A,0,A,0,21.017,7.294,0.311,29.898
317,0,A,0,A,0,23.554,3.63,0.487,23.371
318,0,C,1,A,1,34.182,7.019,0.284,12.873
319,0,C,1,A,1,23.389,13.198,0.46,134.051
320,0,B,0,A,0,27.39,3.925,0.497,61.795
321,0,A,1,C,0,17.498,4.891,0.432,24.624
322,1,B,0,A,1,35.264,12.795,0.481,7.299
323,1,C,0,A,0,23.266,6.748,0.26,-87.002
324,1,A,0,A,0,14.351,1.209,0.526,-50.452
325,1,B,1,A,1,27.053,17.217,0.657,19.939
326,0,B,1,A,1,25.013,19.89,0.358,-29.383
327,0,C,1,A,1,37.613,8.367,0.24,45.207
328,1,B,1,A,1,32.112,12.85,0.338,-49.649
329,1,A,0,A,0,25.713,5.299,0.219,78.676
330,0,A,0,A,0,34.834,11.778,0.266,66.147
331,1,B,1,B,1,53.542,9.572,0.517,-24.889
332,1,B,0,A,1,21.225,15.243,0.479,37.69
333,1,B,1,A,0,19.205,0,0.425,12.537
334,1,C,1,A,0,28.914,0,0.483,-1.344
335,0,A,0,A,0,21.563,4.771,0.662,41.467
336,1,C,0,A,1,35.969,10.439,0.314,36.85
337,1,B,1,A,1,46.663,16.299,0.302,-23.563
338,0,B,1,A,0,47.392,6.341,0.363,17.283
339,0,A,0,C,1,45.414,12.467,0.584,40.399
340,0,A,0,B,1,28.524,3.74,0.222,36.559
341,1,A,1,C,1,25.869,9.064,0.498,28.152
342,1,A,0,A,0,28.898,5.212,0.452,38.31
343,0,A,0,A,0,17.847,8.529,0.377,19.836
344,1,B,1,A,1,35.578,9.096,0.371,13.737
345,1,A,1,A,0,18.523,5.55,0.497,13.258
346,0,C,0,A,1,28.193,7.81,0.469,30.224
347,1,A,0,A,0,12.496,5.856,0.327,-36.012
348,1,B,1,A,0,28.437,1.52,0.115,16.244
349,0,C,1,A,1,24.146,13.249,0.501,1.359
350,1,C,1,A,0,33.548,5.258,0.447,-5.458
351,1,A,0,A,0,25.032,2.584,0.207,19.527
352,1,B,1,A,1,42.884,13.533,0.341,38.475
353,1,B,1,A,1,23.795,16.855,0.307,-48.479
354,0,B,1,A,1,53.31,11.716,0.439,44.923
355,1,A,1,A,0,26.033,10.431,0.252,66.092
356,0,A,0,A,0,24.474,4.731,0.165,10.309
357,0,C,1,A,1,53.25,8.643,0.356,37.04
358,0,A,1,A,1,20.904,3.444,0.529,54.738
359,1,A,0,A,0,28.231,7.27,0.386,-9.107
360,0,B,1,A,0,23.897,2.215,0.325,17.441
361,0,B,0,A,1,39.183,10.274,0.432,57.852
362,1,B,1,A,1,26.673,14.249,0.423,46.706
363,0,B,0,B,1,59.697,9.614,0.424,20.791
364,1,B,1,A,0,25.23,5.979,0.234,-40.715
365,1,A,0,A,0,36.026,5.769,0.593,16.115
366,0,B,1,C,0,23.55,8.1,0.266,60.816
367,0,A,0,A,0,24.581,6.492,0.498,48.503
368,1,A,0,A,0,27.318,10.405,0.469,32.731
369,0,B,1,A,1,32.553,2.94,0.24,33.945
370,0,A,1,C,0,28.143,8.43,0.313,45.579
371,1,B,0,A,0,33.041,2.963,0.41,77.449
372,1,C,1,A,1,29.558,17.427,0.199,-3.991
373,0,A,1,A,0,27.649,6.204,0.831,73.389
374,1,B,0,A,1,17.143,15.617,0.418,-11.797
375,1,C,1,A,0,28.895,4.532,0.45,60.234
376,1,A,1,C,1,38.857,13.873,0.373,-35.601
377,0,C,1,A,0,20.366,3.134,0.373,52.36
378,0,A,1,C,1,42.863,6.59,0.298,71.513
379,0,C,1,A,1,21.905,13.155,0.411,43.31
380,0,C,0,B,0,68.687,7.947,0.348,68.836
381,0,A,0,C,0,23.729,3.275,0.491,49.965
382,1,A,1,A,0,31.39,0,0.326,85.069
383,1,C,0,A,0,25.317,1.85,0.301,-12.257
384,1,A,1,C,0,22.179,1.226,0.528,11.697
385,0,A,1,A,1,26.699,9.348,0.666,43.171
386,1,C,1,A,1,23.232,28.264,0.336,54.58
387,0,C,1,A,1,39.223,11.711,0.303,-10.593
388,1,B,0,A,0,29.634,4.683,0.483,45.579
389,1,B,1,A,1,34.763,16.829,0.103,65.843
390,1,C,1,A,1,35.917,18,0.358,-8.387
391,0,A,0,A,0,20.527,6.532,0.629,-19.685
392,1,C,1,A,1,21.503,7.205,0.356,73.735
393,0,C,1,A,1,28.177,5.931,0.603,-17.46
394,1,B,1,A,1,17.333,21.692,0.488,74.726
395,0,B,0,A,1,39.677,14.948,0.663,54.418
396,1,B,1,A,1,30.913,10.176,0.262,77.43
397,0,B,0,A,0,28.82,0,0.246,29.541
398,0,B,1,C,1,27.111,7.452,0.66,92.374
399,1,A,1,A,0,33.411,7.35,0.497,-20.432
400,0,C,0,A,0,29.027,1.456,0.282,61.581
401,0,B,0,B,0,18.597,5.451,0.588,77.129
402,1,A,1,B,0,21.362,4.637,0.31,-44.405
403,0,C,0,A,0,35.499,2.893,0.428,19.71
404,0,A,0,B,0,20.587,11.739,0.155,39.692
405,1,B,0,B,0,46.743,7.651,0.369,9.376
406,1,A,0,B,0,20.795,0.254,0.257,66.304
407,0,B,1,A,1,26.797,13.329,0.374,-19.724
408,0,C,0,A,0,27.63,4.917,0.394,57.876
409,1,B,1,A,1,23.736,11.226,0.504,18.739
410,1,A,0,A,0,32.241,3.213,0.389,64.647
411,1,A,1,B,1,46.904,16.249,0.344,49.785
412,1,B,1,A,1,26.186,11.925,0.492,2.309
413,0,A,0,C,0,26.753,0,0.474,8.849
414,1,C,1,A,1,22.699,14.953,0.428,27.095
415,0,B,0,A,0,20.047,9.999,0.163,21.57
416,0,A,0,A,0,37.371,5.451,0.541,83.144
417,0,A,1,C,1,28.132,11.232,0.258,20.105
418,1,A,0,A,0,30.212,3.936,0.381,8.518
419,0,A,0,A,1,27.174,16.547,0.105,3.102
420,1,B,1,A,0,35.387,3.646,0.125,82.494
421,0,A,0,B,1,27.037,8.736,0.251,15.65
422,0,A,1,A,1,24.745,6.631,0.377,89.912
423,1,B,0,A,0,19.816,8.917,0.425,18.34
424,0,B,1,A,1,34.061,7.967,0.349,109.308
425,1,B,1,A,1,39.6,3.766,0.231,69.808
426,0,B,1,A,0,22.799,6.01,0.334,41.898
427,0,B,1,A,0,17.578,1.476,0.189,76.079
428,1,A,0,A,0,32.027,3.619,0.251,27.457
429,0,C,1,C,1,20.409,8.572,0.599,17.19
430,0,A,0,A,0,25.225,7.98,0.507,-33.411
431,1,B,0,A,0,36.577,4.391,0.412,-15.652
432,1,B,0,A,0,40.408,5.188,0.331,53.481
433,0,B,0,B,1,24.567,17.51,0.411,9.447
434,1,B,1,A,1,32.716,10.908,0.366,-4.651
435,0,A,0,A,1,26.993,11.928,0.309,9.378
436,0,A,1,A,0,18.388,3.488,0.279,8.191
437,0,C,0,A,0,52.62,5.187,0.373,45.637
438,0,B,1,B,0,23.326,8.684,0.177,-45.143
439,1,A,0,A,1,37.504,8.968,0.428,-21.085
440,0,B,1,C,0,33.308,5.255,0.649,35.869
441,0,C,0,B,0,50.062,5.143,0.423,21.768
442,1,B,1,B,1,27.642,16.401,0.224,9.474
443,1,A,1,A,1,28.357,6.459,0.51,74.313
444,0,B,1,B,0,41.434,0,0.406,-5.838
445,1,B,0,A,1,17.77,8.761,0.565,24.363
446,1,C,0,A,1,31.984,12.648,0.478,-9.707
447,1,A,1,A,0,17.82,5.759,0.357,33.691
448,0,C,1,A,1,24.29,14.646,0.36,81.267
449,0,A,0,A,0,34.049,3.042,0.565,38.58
450,0,B,1,A,0,30.499,11.501,0.315,82.489
451,0,B,0,A,1,27.537,0.988,0.374,-25.603
452,0,B,0,A,1,26.899,12.054,0.313,16.009
453,1,A,0,A,0,28.64,5.118,0.637,11.696
454,1,C,0,A,1,31.111,19.199,0.437,21.361
455,0,B,1,A,0,27.625,8.111,0.344,96.817
456,1,C,1,B,1,20.547,16.298,0.382,53.401
457,0,A,1,A,0,26.213,11.803,0.299,1.874
458,1,C,0,A,1,27.279,12.744,0.247,-25.779
459,1,B,0,A,1,29.428,20.106,0.349,37.392
460,1,C,1,A,0,20.391,7.197,0.241,9.176
461,0,B,1,A,1,26.993,17.69,0.338,-25.259
462,0,A,1,B,1,28.019,8.323,0.336,55.772
463,0,A,0,A,0,20.446,6.622,0.298,1.205
464,0,B,0,A,0,21.57,8.871,0.6,-27.971
465,1,C,1,A,1,35.355,18.547,0.474,-15.829
466,1,B,1,A,1,43.394,18.797,0.436,-35.439
467,0,A,1,B,0,30.024,9.794,0.427,-26.032
468,1,B,0,B,1,33.252,26.076,0.352,7.207
469,1,C,0,A,1,21.991,20.093,0.311,60.727
470,0,A,1,A,0,32.421,1.704,0.061,48.91
471,1,A,0,B,0,37.586,5.353,0.351,46.859
472,1,C,1,A,1,24.736,19.052,0.442,54.845
473,1,C,0,A,1,48.343,13.977,0.525,-13.236
474,0,A,1,A,0,23.647,2.769,0.327,40.338
475,1,C,1,B,1,21.211,16.558,0.488,28.897
476,1,A,1,C,0,27.176,5.776,0.217,-13.173
477,0,B,0,A,1,35.785,7.532,0.344,-2.448
478,0,A,1,A,0,21.196,8.461,0.248,27.215
479,1,A,0,A,0,54.956,7.761,0.288,-3.039
480,1,C,1,A,1,30.547,14.523,0.588,-10.598
481,0,A,1,A,0,18.699,1.067,0.359,61.192
482,0,C,1,A,1,27.298,8.939,0.122,24.564
483,1,B,1,A,1,22.718,18.556,0.104,-46.981
484,1,B,1,B,0,27.545,5.204,0.109,31.46
485,0,B,1,A,1,24.181,12.756,0.399,46.624
486,0,A,0,A,1,43.625,9.699,0.399,-59.095
487,0,C,1,B,0,37.302,0,0.56,-4.738
488,1,C,0,A,1,27.349,12.719,0.254,-8.105
489,0,C,1,B,1,25.31,8.773,0.671,50.857
490,0,A,0,C,1,32.832,15.071,0.332,-17.332
491,0,A,0,B,0,20.64,4.941,0.237,9.303
492,1,B,1,B,1,26.263,12.755,0.415,-12.042
493,1,A,1,A,0,27.566,0.895,0.48,27.787
