id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
101,0,C,1,A,0,35.946,4.893,0.439,1.914
102,0,B,1,A,1,23.268,15.465,0.503,40.561
103,1,B,1,A,1,34.2,20.565,0.415,58.561
104,0,A,0,A,0,17.692,1.586,0.147,-17.919
105,0,A,1,B,0,21.613,1.957,0.344,26.86
106,1,B,1,A,1,22.829,11.103,0.232,-26.368
107,0,B,0,A,1,32.372,1.214,0.479,-14.144
108,0,A,1,C,0,13.891,0.673,0.395,-10.584
109,0,A,1,A,0,31.597,11.651,0.515,66.021
110,0,B,0,B,1,26.918,12.389,0.321,56.706
111,1,C,1,A,0,31.567,9.554,0.371,-3.322
112,1,C,0,A,0,32.843,5.706,0.12,48.496
113,0,A,0,B,0,33.19,5.688,0.265,48.817
114,0,A,1,B,1,31.441,11.137,0.31,-86.8
115,1,A,0,A,0,25.714,3.629,0.207,-25.462
116,1,C,1,A,1,28.955,9.116,0.515,22.154
117,0,C,0,A,0,31.328,6.497,0.221,5.924
118,0,A,0,A,0,46.728,1.632,0.494,-7.655
119,0,B,0,A,0,23.255,8.032,0.489,18.946
120,0,C,0,A,1,18.621,12.155,0.531,-42.231
121,1,A,1,A,1,32.384,12.868,0.5,17.568
122,0,B,0,A,0,27.884,7.953,0.368,65.136
123,0,B,0,A,1,31.093,15.576,0.24,25.709
124,0,C,0,A,0,18.76,5.773,0.322,13.831
125,1,C,0,A,0,26.426,6.209,0.247,-33.352
126,0,A,1,A,0,33.093,8.314,0.655,5.485
127,0,A,0,C,0,27.924,4.027,0.298,-22.757
128,0,A,1,C,1,19.958,12.094,0.46,21.841
129,0,C,1,A,0,22.665,6.163,0.314,24.154
130,0,A,1,A,0,22.354,4.524,0.296,-14.929
131,0,A,1,A,0,23.08,4.482,0.506,28.218
132,1,A,1,C,1,23.2,13.431,0.389,87.561
133,1,B,1,A,1,28.948,19.018,0.693,50.107
134,0,A,0,A,0,36.204,11.432,0.352,6.955
135,1,B,1,A,1,21.765,16.802,0.409,-57.928
136,1,B,1,A,0,24.915,3.873,0.195,-63.395
137,1,A,0,B,0,19.891,11.169,0.361,-59.083
138,0,C,1,A,1,34.745,13.109,0.491,58.947
139,1,B,1,A,0,19.42,9.809,0.306,69.124
140,0,A,1,A,0,21.048,1.561,0.234,-7.72
141,0,A,0,A,1,38.528,8.061,0.456,20.009
142,0,A,0,A,0,35.425,6.099,0.393,63.758
143,0,C,0,A,0,30.935,1.867,0.565,15.358
144,1,B,0,A,0,21.037,3.586,0.578,-49.57
145,1,C,0,A,0,48.343,7.398,0.346,16.117
146,1,C,1,A,1,23.294,13.933,0.439,111.919
147,1,C,1,A,1,51.261,16.826,0.374,-94.193
148,1,A,0,A,1,26.163,19.366,0.353,34.073
149,1,A,0,A,0,22.183,9.396,0.38,-23.351
150,1,A,0,A,0,39.366,3.082,0.317,26.529
151,0,A,1,C,0,42.72,4.753,0.487,47.961
152,0,C,1,A,1,22.437,1.901,0.348,27.776
153,0,B,1,C,0,29.102,7.091,0.449,-31.492
154,0,A,1,A,1,15.58,18.738,0.167,-7.403
155,1,A,0,A,0,25.347,0,0.425,-38.262
156,1,A,1,C,1,19.109,6.93,0.342,25.983
157,0,A,0,A,0,41.34,7.085,0.394,-44.296
158,1,B,1,A,1,24.454,18.042,0.503,18.224
159,1,B,0,A,1,15.389,19.978,0.473,-150.322
160,1,B,0,B,1,23.078,17.455,0.356,11.038
161,1,C,0,A,1,19.772,19.939,0.643,14.281
162,1,B,0,A,1,29.076,10.563,0.662,-6.967
163,0,A,1,A,0,26.916,6.825,0.429,-20.135
164,1,A,0,A,0,29.626,9.29,0.462,-18.307
165,1,B,0,A,1,20.517,15.267,0.368,-7.086
166,0,B,1,B,0,49.739,3.498,0.429,27.936
167,1,C,1,A,1,33.234,9.577,0.626,-25.328
168,1,B,1,B,0,23.524,7.771,0.441,-7.438
169,0,A,0,A,1,29.145,11.027,0.423,52.996
170,1,B,1,A,0,34.731,5.412,0.377,-24.083
171,0,B,1,B,1,20.425,11.414,0.323,22.246
172,1,C,0,A,1,38.189,12.748,0.454,45.995
173,0,A,0,B,0,35.604,1.665,0.691,63.387
174,1,A,1,A,0,19.432,7.309,0.327,0.553
175,0,C,1,A,1,24.975,11.752,0.407,95.813
176,1,A,1,A,1,34.288,18.694,0.278,41.041
177,0,B,1,A,0,23.812,0,0.156,65.846
178,1,B,0,A,1,36.094,25.171,0.398,74.462
179,0,B,0,A,0,19.102,3.615,0.601,14.05
180,1,A,0,C,0,47.851,3.012,0.472,29.623
181,0,C,1,A,1,20.085,12.815,0.362,19.289
182,0,C,1,A,1,18.559,8.572,0.608,-32.549
183,0,B,0,A,0,55.218,6.755,0.453,47.176
184,0,A,0,A,0,30.453,6.291,0.498,-3.614
185,1,A,0,A,0,40.457,4.579,0.165,91.341
186,1,B,1,A,1,23.135,18.178,0.435,78.748
187,0,A,1,A,1,26.846,13.439,0.334,16.235
188,0,B,0,A,0,21.517,7.111,0.23,18.668
189,1,A,1,B,0,39.832,8.619,0.367,25.776
190,1,B,0,A,1,25.33,25.247,0.57,2.195
191,1,C,1,A,1,26.429,15.65,0.415,-33.433
192,1,A,1,A,0,21.033,10.248,0.363,12.365
193,0,B,0,C,1,35.659,6.446,0.45,-2.252
194,0,B,0,A,1,30.54,12.391,0.355,-2.382
195,1,B,1,A,0,22.554,4.376,0.508,-12.202
196,1,A,0,A,0,22.085,3.013,0.43,6.451
197,1,A,1,A,0,26.953,7.135,0.59,-24.063
198,0,A,0,A,1,31.809,12.337,0.303,-19.678
199,0,A,1,A,0,27.199,3.537,0.415,12.58
200,0,A,0,B,0,27.959,6.148,0.617,-11.081
201,0,C,1,A,1,25.862,15.284,0.506,20.116
202,1,B,1,A,1,25.832,10.045,0.42,59.938
203,0,C,1,C,1,24.261,4.66,0.219,37.919
204,1,B,0,A,0,24.787,3.459,0.571,43.975
205,0,C,1,A,0,21.02,6.912,0.583,10.915
206,0,B,1,A,1,20.776,7.902,0.299,-22.366
207,0,B,1,A,1,22.571,14.731,0.307,-22.931
208,1,C,1,A,1,22.279,15.551,0.541,-23.354
209,0,B,0,C,0,43.937,8.961,0.691,20.243
210,1,B,1,A,1,27.28,13.88,0.246,2.717
211,0,A,0,B,1,29.775,11.184,0.374,1.758
212,1,C,1,B,1,24.374,16.094,0.417,-62.584
213,1,B,1,A,1,22.651,18.692,0.583,13.114
214,1,A,1,A,1,24.761,16.712,0.71,-22.536
215,1,B,1,A,1,37.803,12.358,0.571,14.626
216,1,C,0,A,0,23.132,5.26,0.402,30.564
217,1,A,0,A,1,19.915,6.509,0.49,59.34
218,0,A,0,A,0,20.536,6.605,0.413,27.422
219,0,A,0,B,0,43.926,6.357,0.347,4.814
220,1,A,0,A,0,24.159,2.484,0.379,79.492
221,1,A,0,A,0,26.483,8.406,0.33,73.55
222,0,B,0,A,1,46.087,5.987,0.313,12.167
223,0,C,0,A,1,39.754,9.165,0.257,-4.671
224,1,A,1,A,0,24.025,1.933,0.286,22.106
225,1,B,1,B,1,20.783,15.33,0.446,19.248
226,1,A,0,A,0,26.954,3.713,0.376,25.524
227,1,C,1,A,1,23.184,14.554,0.188,46.205
228,0,B,0,A,0,21.365,5.397,0.267,-3.415
229,0,C,0,B,1,29.912,8.301,0.231,-14.798
230,1,A,1,B,1,26.339,2.922,0.296,-7.108
231,1,A,1,A,0,28.265,3.596,0.337,-5.971
232,0,A,1,A,1,34.692,11.138,0.279,53.6
233,1,B,1,A,1,39.558,11.692,0.202,40.68
234,0,B,1,B,1,38.61,6.817,0.521,116.836
235,1,B,1,A,1,26.081,12.533,0.499,6.188
236,0,B,0,B,0,43.006,4.009,0.596,63.144
237,1,C,1,C,1,33.633,16.64,0.603,-77.438
238,0,B,1,A,0,44.572,8.134,0.309,14.423
239,1,B,0,B,0,28.663,5.513,0.208,27.306
240,0,A,0,A,0,26.066,11.903,0.102,40.123
241,0,C,0,B,1,40.908,17.552,0.342,6.606
242,1,B,0,A,1,26.237,9.529,0.263,-8.573
243,0,A,0,B,0,28.688,5.761,0.469,-1.728
244,1,B,0,A,0,35.27,4.782,0.269,-9.243
245,1,C,1,A,1,44.984,10.66,0.282,72.183
246,1,C,0,A,1,31.57,17.124,0.35,3.573
247,0,B,1,C,1,30.946,12.752,0.489,5.283
248,0,B,0,A,0,21.862,7.36,0.203,23.279
249,0,C,0,A,1,26.063,5.922,0.286,57.027
250,1,A,1,B,0,22.499,0,0.393,5.84
251,1,A,0,C,0,22.386,4.414,0.507,-45.538
252,1,C,1,A,1,48.241,14.4,0.403,34.038
253,0,C,1,B,1,20.114,12.029,0.35,71.538
254,1,A,0,A,1,28.145,21.518,0.61,24.267
255,0,B,0,B,1,27.916,5.891,0.552,15.457
256,0,B,1,A,1,27.336,11.195,0.341,50.881
257,1,A,0,A,0,36.586,4.391,0.555,78.832
258,1,A,1,C,0,24.731,13.424,0.3,-28.405
259,0,C,1,A,0,25.567,1.368,0.385,127.225
260,0,A,1,A,1,30.492,10.741,0.164,13.408
261,1,B,1,A,0,37.872,8.719,0.387,0.737
262,1,A,1,A,1,25.056,10.507,0.22,23.665
263,0,A,1,B,0,33.842,8.249,0.326,48.339
264,1,B,0,A,0,44.623,3.23,0.254,19.517
265,1,A,0,A,1,30.592,14.39,0.314,40.275
266,1,C,0,A,1,24.248,9.748,0.579,13.313
267,0,C,1,A,1,23.828,6.083,0.596,23.221
268,1,A,0,A,0,20.294,6.402,0.304,41.688
269,0,A,0,C,0,36.916,8.637,0.328,7.638
270,1,A,1,A,1,20.263,10.531,0.538,14.422
271,1,A,0,C,0,23.676,1.644,0.4,-7.44
272,1,A,1,A,0,36.873,0.247,0.381,-45.853
273,0,C,0,A,1,28.993,4.583,0.348,-47.433
274,0,B,0,B,1,28.013,13.4,0.456,56.544
275,1,B,1,A,0,26.664,8.06,0.585,25.446
276,0,B,1,C,1,44.756,15.976,0.445,-11.247
277,1,A,0,A,1,21.259,19.149,0.517,-14.139
278,0,C,1,A,0,20.571,4.305,0.517,-38.317
279,0,B,1,C,1,25.874,14.159,0.56,2.47
280,0,C,1,A,0,38.987,6.272,0.332,22.135
281,0,B,1,A,1,26.693,12.133,0.862,30.188
282,0,C,0,B,0,22.358,7.501,0.656,-24.059
283,1,C,1,A,0,26.972,2.767,0.445,43.685
284,0,C,1,A,0,25.001,0.228,0.227,63.506
285,0,A,0,A,0,33.145,6.195,0.512,13.636
286,0,A,0,C,0,15.557,7.496,0.263,-9.899
287,0,B,0,A,1,30.912,10.631,0.562,24.688
288,1,A,1,A,0,37.514,8.342,0.275,40.87
289,1,C,1,A,0,28.34,12.861,0.796,-21.142
290,1,C,1,A,0,24.34,3.802,0.252,39.202
291,0,B,0,A,1,29.132,8.053,0.37,32.967
292,1,A,1,B,1,33.554,12.669,0.344,-16.426
293,0,C,1,B,1,15.854,8.384,0.54,-37.555
294,1,C,0,A,1,24.011,13.758,0.4,-26.005
295,1,A,0,A,1,44.709,19.648,0.491,-36.512
296,0,C,1,A,1,33.806,13.17,0.381,-8.74
297,0,C,1,A,1,29.102,12.555,0.153,28.405
298,0,A,1,A,0,26.773,4.122,0.397,13.225
299,1,A,1,A,0,18.821,6.552,0.128,38.151
300,0,B,1,A,0,21.726,0.45,0.24,-23.091
301,1,A,0,A,0,23.208,4.06,0.286,92.908
302,1,A,1,A,1,36.245,15.304,0.448,34.445
303,0,B,1,A,1,29.994,10.216,0.254,50.696
304,0,A,0,B,1,16.402,4.599,0.482,39.081
305,1,B,0,A,0,30.453,0,0.423,30.614
306,1,B,1,A,0,26.742,4.778,0.495,-0.392
307,1,C,1,A,0,32.452,5.562,0.411,88.663
308,0,A,0,A,1,45.189,15.867,0.356,83.766
309,0,A,0,A,1,33.759,8.624,0.316,-0.378
310,1,B,1,A,0,40.151,7.684,0.338,44.539
311,1,B,0,B,0,26.647,0,0.251,26.262
312,1,A,0,A,0,20.705,0,0.336,29.304
313,1,C,1,C,1,39.467,19.671,0.137,-24.93
314,0,B,1,A,0,19.874,4.581,0.176,13.616
315,1,C,1,B,1,36.723,15.662,0.478,-34.594
316,0,C,0,A,0,29.771,0,0.271,12.73
317,0,B,0,B,0,21.9,10.346,0.315,9.257
318,1,A,0,B,0,19.942,6.635,0.179,62.762
319,1,A,1,B,0,32.445,7.383,0.382,-0.882
320,0,C,1,A,1,42.678,10.604,0.42,61.545
321,1,C,1,A,1,29.31,22.738,0.105,46.341
322,1,A,0,A,0,31.901,2.17,0.557,-14.947
323,0,A,0,C,0,37.778,4.925,0.43,-67.671
324,0,A,0,A,1,23.569,8.975,0.465,79.929
325,1,B,0,A,1,27.801,18.588,0.401,42.951
326,1,A,0,A,0,32.871,3.984,0.287,-47.103
327,0,A,0,A,0,20.463,12.198,0.297,-60.239
328,1,A,0,A,0,15.717,8.28,0.546,13.782
329,1,B,1,A,0,33.446,4.483,0.284,4.254
330,1,A,1,A,1,26.221,13.741,0.232,1.351
331,1,B,1,B,1,24.254,22.112,0.343,84.885
332,1,B,0,A,0,23.972,5.73,0.081,76.451
333,0,C,1,C,1,22.409,9.276,0.333,8.963
334,0,C,1,B,0,27.6,3.837,0.394,-63.828
335,0,C,0,A,1,24.305,18.34,0.344,64.884
336,0,B,0,A,1,31.724,15.038,0.161,-10.461
337,1,B,1,A,1,16.588,21.852,0.626,6.933
338,0,A,0,B,1,25.621,10.643,0.416,6.834
339,1,A,0,A,0,33.624,5.866,0.291,-30.793
340,1,A,0,A,0,29.562,2.933,0.356,9.126
341,0,B,1,A,1,33.696,10.32,0.328,-21.481
342,0,C,1,A,1,30.815,14.614,0.54,12.849
343,1,A,0,B,0,40.779,3.623,0.473,33.812
344,1,B,0,A,0,19.006,3.333,0.611,-44.608
345,1,C,0,A,0,25.734,3.693,0.351,64.713
346,0,C,0,A,0,37.171,4.48,0.513,31.479
347,1,C,0,A,1,28.147,22.494,0.422,68.63
348,0,C,1,A,1,25.838,9.935,0.616,32.807
349,1,A,1,A,0,22.387,3.477,0.309,-32.898
350,0,B,0,A,0,22.964,8.027,0.447,-5.402
351,0,B,0,B,0,29.584,10.691,0.39,29.152
352,0,B,0,A,1,37.509,8.928,0.511,40.796
353,1,A,0,B,0,31.421,10.06,0.432,-16.231
354,1,C,1,A,0,39.009,4.494,0.548,14.061
355,1,A,0,A,0,63.779,5.962,0.472,46.196
356,0,A,0,A,0,22.219,0.587,0.324,75.703
357,1,B,1,A,1,28.919,16.505,0.639,3.638
358,0,B,1,B,0,26.66,3.685,0.351,65.134
359,1,C,1,A,0,25.614,4.935,0.606,-53.859
360,1,A,1,A,1,22.344,11.207,0.582,41.452
361,1,A,1,B,0,22.946,1.242,0.734,16.977
362,0,A,1,B,0,26.202,5.145,0.255,-11.525
363,1,A,1,A,0,28.587,0,0.463,35.423
364,1,B,0,B,0,30.1,2.791,0.501,-60.485
365,1,A,1,A,0,29.358,6.09,0.49,-55.185
366,1,B,0,A,0,27.329,3.696,0.569,43.858
367,0,A,0,A,0,19.856,3.561,0.218,14.869
368,1,A,1,B,1,33.774,11.651,0.504,45.211
369,1,A,0,A,1,33.265,23.057,0.403,52.369
370,1,B,0,A,0,30.529,4.495,0.443,2.614
371,1,B,1,B,0,15.031,0,0.225,6.847
372,1,B,1,A,1,37.936,20.616,0.147,47.897
373,0,C,1,B,1,19.729,11.434,0.538,3.081
374,0,A,0,A,0,18.272,2.464,0.479,-161.934
375,0,A,1,A,1,35.659,17.13,0.309,-26.655
376,0,A,1,A,1,24.946,12.591,0.587,0.203
377,0,A,1,A,0,23.174,3.415,0.198,15.271
378,0,A,1,A,0,29.542,7.9,0.708,30.896
379,1,C,0,A,1,34.081,16.956,0.464,14.73
380,0,B,0,B,1,26.644,9.053,0.681,45.878
381,1,A,1,A,0,33.829,4.683,0.284,-0.119
382,1,A,1,A,0,26.153,5.718,0.541,-34.485
383,0,B,1,A,0,23.418,3.599,0.253,-99.002
384,1,B,0,A,0,36.546,6.315,0.403,-9.236
385,0,B,0,A,0,26.562,4.565,0.238,8.269
386,1,B,1,A,0,26.085,2.134,0.525,7.666
387,0,B,0,C,1,20.992,6.372,0.475,66.531
388,0,C,1,A,1,29.091,12.394,0.256,59.049
389,0,A,0,A,0,26.515,3.369,0.379,4.038
390,0,A,1,A,0,39.464,9.734,0.667,-19.58
391,0,B,0,A,1,29.977,7.106,0.432,12.462
392,0,A,0,A,0,23.225,6.143,0.331,57.075
393,0,A,0,A,0,25.016,6.622,0.636,-31.866
394,0,B,1,A,0,25.94,6.976,0.576,33.615
395,0,B,1,A,1,24.258,7.288,0.36,-31.353
396,1,A,1,A,1,22.185,19.573,0.559,66.378
397,0,A,0,A,0,24.522,6.24,0.427,-22.981
398,1,A,1,C,1,33.254,17.238,0.31,-11.356
399,1,B,0,A,0,28.921,0.053,0.382,76.795
400,0,B,1,B,1,32.515,8.61,0.291,44.585
401,0,A,0,A,1,22.331,10.213,0.503,48.586
402,1,C,1,A,0,24.343,2.846,0.358,0.06
403,0,B,0,C,0,17.54,8.99,0.221,61.557
404,0,C,1,A,0,14.859,0.596,0.364,61.364
405,1,A,0,A,1,33.611,13.219,0.207,-25.394
406,1,A,0,A,0,42.631,4.367,0.541,-22.81
407,1,B,1,A,0,22.552,2.302,0.353,45.14
408,1,B,1,A,1,24.571,16.717,0.592,14.911
409,0,A,1,B,1,30.565,5.885,0.228,17.428
410,1,B,1,A,1,33.117,18.717,0.5,132.713
411,1,B,1,A,1,23.291,20.549,0.481,22.671
412,1,B,1,C,1,39.077,23.484,0.475,72.058
413,0,A,1,A,0,29.403,6.541,0.549,20.267
414,0,A,0,C,1,21.737,4.684,0.525,55.841
415,1,B,0,A,1,32.312,22.192,0.633,15.464
416,1,B,1,A,1,40.1,14.961,0.289,81.427
417,1,B,1,A,0,22.778,2.165,0.498,-15.159
418,1,A,1,A,0,26.162,0,0.613,6.922
419,1,B,1,A,1,18.529,23.043,0.351,72.609
420,1,A,0,A,0,13.684,8.475,0.268,130.406
421,0,B,0,A,0,24.124,2.757,0.387,70.909
422,0,A,1,B,0,27.954,7.984,0.341,1.33
423,1,C,1,A,0,44.637,4.058,0.409,-22.128
424,0,A,0,A,0,47.477,4.335,0.324,-0.227
425,1,B,0,A,1,32.743,14.622,0.229,30.305
426,0,C,1,A,0,25.61,3.165,0.352,9.201
427,0,B,0,A,0,37.68,5.468,0.754,93.418
428,1,C,1,A,1,22.369,12.46,0.374,-66.196
429,0,C,1,A,1,25.248,14.978,0.474,118.141
430,1,A,1,B,0,31.748,7.335,0.371,29.003
431,0,A,0,C,0,33.938,3.211,0.428,-29.825
432,1,B,0,A,1,31.501,14.882,0.344,58.291
433,0,B,1,A,0,32.062,3.075,0.165,78.51
434,0,A,0,A,0,16.529,3.42,0.728,6.471
435,1,B,1,A,0,19.733,3.175,0.386,48.687
436,1,B,1,B,0,25.785,4.867,0.506,39.437
437,1,B,1,A,1,24.115,18.031,0.301,-38.73
438,0,B,1,A,1,27.59,2.869,0.28,20.57
439,1,B,0,A,0,22.366,6.618,0.378,18.652
440,0,C,0,B,0,28.428,4.564,0.363,41.54
441,1,B,0,A,1,28.455,8.756,0.284,20.973
442,1,A,0,A,0,29.851,6.276,0.447,-2.474
443,0,B,1,A,0,43.208,12.222,0.439,49.49
444,0,A,0,A,1,22.525,7.025,0.297,21.558
445,0,B,1,A,1,25.76,10.328,0.362,71.35
446,0,B,1,A,1,22.25,17.151,0.466,91.591
447,1,B,1,A,1,31.005,19.628,0.389,28.895
448,0,A,0,B,0,24.257,4.41,0.177,-46.372
449,0,B,1,A,1,25.414,20.205,0.247,7.682
450,1,C,1,A,1,23.833,15.338,0.555,51.592
451,0,B,1,A,0,45.293,3.362,0.551,59.928
452,0,C,0,A,0,23.88,0.111,0.539,96.468
453,0,B,1,A,1,21.616,6.788,0.29,-7.752
454,1,C,1,A,1,40.115,11.472,0.383,48.858
455,0,A,0,B,0,37.958,5.58,0.534,-10.243
456,0,A,1,A,1,28.576,14.11,0.169,-17.606
457,1,B,1,A,0,35.925,5.419,0.412,85.099
458,0,B,1,B,0,38.308,10.496,0.436,-6.256
459,1,B,1,A,1,28.976,10.349,0.418,24.984
460,0,A,1,B,1,26.633,11.119,0.099,-28.843
461,0,A,0,A,0,21.334,0.307,0.336,-2.987
462,1,A,0,A,0,49.169,9.166,0.289,19.518
463,0,B,0,A,0,29.99,5.095,0.451,-42.881
464,0,C,1,A,1,17.286,5.48,0.383,25.74
465,0,C,1,A,1,36.112,6.691,0.32,8.781
466,1,A,1,C,0,37.897,3.36,0.502,-2.958
467,1,C,0,A,1,63.184,17.047,0.423,-11.192
468,0,A,1,C,1,17.953,16.121,0.521,52.853
469,0,A,0,A,1,17.641,8.424,0.515,19.213
470,1,B,1,A,0,30.405,10.344,0.221,-58.129
471,1,C,1,A,0,21.621,5.292,0.406,-26.846
472,0,B,0,A,1,28.176,8.498,0.448,8.047
473,0,B,1,A,1,22.29,3.943,0.269,110.046
474,1,C,0,A,1,26.62,17.717,0.449,25.773
475,0,C,0,B,1,27.537,7.897,0.621,20.111
476,0,A,1,A,0,27.466,4.328,0.217,16.006
477,0,C,1,A,1,35.565,14.32,0.333,4.393
478,0,A,0,A,0,23.889,6.885,0.385,-34.863
479,0,C,1,A,1,19.494,7.934,0.384,10.203
480,0,C,0,A,1,28.933,15.213,0.493,52.261
481,1,A,1,A,1,25.926,15.54,0.642,32.144
482,0,C,0,A,0,45.609,3.574,0.255,56.57
483,1,C,1,A,1,22.008,19.575,0.595,-94.432
484,0,A,1,A,0,31.967,4.701,0.289,-20.765
485,1,A,1,C,0,20.363,10.052,0.526,35.681
486,1,A,1,A,1,33.618,12.07,0.359,-16.418
487,0,C,0,A,1,25.88,15.698,0.566,-48.922
488,0,A,0,A,0,27.89,2.529,0.301,27.235
489,1,B,1,B,1,29.402,11.306,0.303,18.009
490,1,C,1,B,1,31.64,6.803,0.352,19.57
491,0,A,1,A,0,28.474,6.744,0.294,-14.76
492,0,A,0,A,0,31.385,8.815,0.458,-18.061
493,0,B,1,A,1,19.219,6.093,0.276,22.188
