id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,1,B,1,A,0,23.635,4.501,0.589,63.323
68,1,A,0,A,1,27.18,11.021,0.581,-14.027
69,1,A,1,B,0,32.901,1.317,0.309,-62.197
70,0,C,0,B,1,32.295,9.561,0.333,69.036
71,0,B,1,B,1,23.927,11.743,0.446,53.239
72,1,C,1,B,1,34.28,20.805,0.206,30.888
73,0,A,1,C,1,20.525,13.58,0.386,50.267
74,0,B,0,C,0,19.736,1.475,0.387,-47.182
75,1,A,1,B,0,33.956,3.189,0.471,-9.974
76,1,A,1,A,1,32.651,4.534,0.347,67.448
77,1,B,1,C,1,29.828,19.707,0.493,-15.559
78,1,C,0,A,0,38.778,7.421,0.61,-12.832
79,0,B,0,A,1,17.907,8.852,0.365,52.558
80,1,A,1,B,1,24.88,0,0.393,20.933
81,0,C,1,A,1,27.656,10.528,0.576,17.174
82,1,B,1,A,1,27.218,16.683,0.251,31.785
83,1,A,1,A,0,38.475,4.872,0.389,75.675
84,0,B,1,A,0,29.761,7.753,0.381,12.784
85,0,B,0,C,0,45.325,4.067,0.367,21.575
86,0,C,1,A,1,23.065,7.069,0.389,8.584
87,0,A,0,A,0,26.477,3.842,0.515,3.339
88,0,C,0,B,0,23.856,4.584,0.202,-14.23
89,1,A,0,B,0,18.595,2.635,0.452,15.756
90,0,B,1,C,0,29.653,5.281,0.175,55.257
91,1,B,1,A,0,24.827,0,0.386,3.88
92,0,A,0,A,0,32.573,9.721,0.526,37.919
93,0,C,1,A,1,27.208,11.471,0.404,-35.678
94,1,C,1,A,1,27.336,23.146,0.397,14.774
95,0,A,1,B,0,40.713,6.969,0.269,31.161
96,1,A,1,A,1,25.455,17.237,0.273,30.227
97,0,A,1,C,1,20.665,5.825,0.585,-23.805
98,0,A,0,A,0,27.877,5.145,0.621,64.604
99,1,A,1,A,1,44.246,10.259,0.248,5.665
100,1,B,0,A,1,22.597,8.399,0.448,-20.892
101,1,B,1,A,1,18.411,13.001,0.333,40.888
102,1,B,0,A,0,43.95,5.717,0.705,-57.167
103,1,A,1,A,0,21.441,3.235,0.318,-96.001
104,1,B,0,A,1,28.493,10.94,0.447,80.565
105,0,A,1,C,0,30.497,8.271,0.337,-40.748
106,1,B,1,A,1,35.644,13.007,0.478,65.218
107,0,B,1,A,1,44.796,8.682,0.484,14.704
108,1,B,0,A,0,26.538,4.813,0.25,46.924
109,0,A,0,B,0,28.66,6.211,0.522,-6.434
110,0,C,1,B,0,21.415,3.83,0.453,-0.398
111,0,A,1,A,0,22.513,2.564,0.555,-51.954
112,1,A,1,A,0,53.808,11.061,0.296,-34.236
113,1,C,0,A,1,13.164,18.404,0.226,10.405
114,0,A,1,A,0,26.675,5.339,0.307,20.391
115,0,A,1,A,1,31.633,10.215,0.179,86.178
116,1,B,0,B,0,30.606,6.205,0.423,32.016
117,0,C,0,A,0,44.042,4.879,0.436,59.7
118,1,B,1,B,0,31.89,0.123,0.376,48.457
119,0,C,1,A,1,21.827,8.795,0.224,77.715
120,0,A,1,A,0,33.576,6.538,0.406,-22.234
121,1,B,1,A,0,26.722,5.223,0.49,-30.282
122,1,A,0,A,0,39.381,7.041,0.402,14.374
123,1,B,1,A,0,30.818,4.003,0.341,66.666
124,1,B,0,A,0,31.749,4.628,0.412,37.75
125,0,A,0,A,1,21.944,11.527,0.339,78.392
126,0,A,1,A,0,48.614,3.5,0.391,-11.681
127,0,B,1,A,1,28.844,9.455,0.603,13.398
128,0,C,1,A,0,23.61,5.523,0.338,33.25
129,1,A,0,A,1,18.242,9.833,0.26,12.274
130,1,C,1,C,1,30.583,16.302,0.368,70.239
131,0,A,1,A,1,42.043,9.814,0.64,-26.208
132,0,B,1,A,1,20.215,13.037,0.292,50.14
133,0,B,0,A,0,23.075,6.932,0.4,-17.118
134,1,A,0,A,0,37.231,7.838,0.396,36.144
135,0,A,0,A,0,29.074,5.924,0.376,33.503
136,1,B,1,A,1,30.48,13.901,0.462,-4.752
137,1,A,0,A,0,34.211,6.03,0.569,44.709
138,1,C,0,A,1,28.775,16.492,0.376,-7.87
139,0,B,1,A,1,17.394,12.468,0.484,4.202
140,1,A,1,A,1,25.173,12.738,0.158,93.466
141,1,C,1,A,0,19.862,1.974,0.444,49.599
142,0,B,1,A,1,27.389,8.455,0.211,-78.516
143,1,A,0,A,0,48.566,7.509,0.447,11.188
144,0,A,1,B,1,25.389,11.572,0.386,-15.775
145,0,C,1,A,1,36.459,4.45,0.345,99.771
146,0,A,0,A,1,30.693,9.241,0.403,-28.089
147,0,A,0,C,0,31.531,0.636,0.497,23.05
148,1,C,1,A,1,29.439,17.194,0.615,23.497
149,1,A,0,A,0,23.109,0.871,0.513,-10.982
150,0,A,0,B,0,29.832,5.483,0.272,73.952
151,1,B,0,A,0,23.58,1.395,0.374,16.307
152,0,B,0,A,0,36.13,8.05,0.249,-65.597
153,0,C,1,A,1,29.246,5.479,0.365,-17.959
154,1,B,1,A,1,26.71,19.623,0.431,66.168
155,0,B,0,C,1,41.773,10.621,0.399,41.929
156,0,A,0,A,0,23.41,7.222,0.395,12.128
157,1,A,1,A,0,23.823,5.537,0.567,31.59
158,1,B,1,B,0,20.238,4.632,0.714,39.778
159,0,B,0,B,0,34.836,3.681,0.576,57.827
160,1,B,0,A,1,21.035,7.145,0.452,23.913
161,1,A,1,B,0,20.528,4.97,0.296,-54.928
162,0,B,1,A,1,32.925,6.782,0.121,16.857
163,0,C,0,A,0,31.598,0.401,0.464,38.729
164,1,B,1,B,1,19.549,13.081,0.399,-23.7
165,1,B,1,A,1,33.321,16.295,0.327,-11.11
166,1,C,1,A,0,42.805,7.66,0.34,28.99
167,1,A,1,A,0,23.066,2.734,0.627,33.738
168,0,B,1,A,0,19.265,5.235,0.412,60.797
169,0,A,1,A,0,23.527,9.546,0.537,-90.139
170,0,A,0,A,0,34.212,8.948,0.284,14.318
171,0,A,1,A,0,24,1.365,0.389,34.879
172,1,B,1,A,1,30.609,17.572,0.224,-26.79
173,1,B,1,A,1,32.289,13.712,0.249,23.777
174,1,B,0,A,0,24.126,4.92,0.188,-45.613
175,1,C,0,A,0,27.54,0.094,0.273,59.428
176,0,B,0,A,1,42.259,11.632,0.184,10.182
177,1,B,1,A,0,29.046,2.634,0.612,33.967
178,0,A,1,C,0,26.963,4.959,0.509,42.826
179,0,A,0,A,0,25.694,8.72,0.63,79.305
180,1,A,1,B,0,21.402,2.697,0.439,74.059
181,0,A,1,A,1,16.465,10.622,0.508,44.36
182,0,C,0,A,1,37.411,3.159,0.558,43.866
183,0,A,0,A,0,25.359,0,0.321,20.181
184,1,A,0,B,0,49.737,3.227,0.485,50.956
185,1,A,0,A,0,24.282,7.356,0.574,-3.542
186,0,B,1,C,1,35.662,11.281,0.521,29.345
187,1,A,0,A,1,36.183,19.232,0.289,58.957
188,0,A,0,A,0,29.267,4.827,0.353,9.36
189,1,B,0,A,1,27.91,21.733,0.484,81.155
190,0,B,1,A,1,27.27,8.017,0.28,13.523
191,1,A,1,A,0,26.692,0.589,0.257,42.925
192,0,B,1,A,1,28.093,13.843,0.313,12.14
193,0,A,1,C,0,40.324,6.194,0.583,10.883
194,1,C,0,A,1,46.992,11.611,0.406,75.303
195,0,C,1,C,1,14.699,8.338,0.657,42.397
196,1,A,0,A,0,26.75,3.072,0.382,-5.766
197,0,B,1,A,0,23.09,1.346,0.462,-71.299
198,1,A,0,A,0,36.53,0,0.521,56.58
199,0,A,0,B,0,49.524,5.257,0.435,56.292
200,1,B,0,A,1,21.257,17.803,0.472,49.712
201,0,A,0,A,0,33.393,4.391,0.323,2.487
202,0,A,0,A,0,46.703,2.426,0.357,34.374
203,1,C,1,A,1,35.583,13.942,0.273,-9.413
204,1,C,0,A,1,28.193,17.111,0.437,12.033
205,0,A,1,A,1,58.361,12.846,0.477,107.459
206,1,B,0,A,1,23.271,16.264,0.539,-43.31
207,0,A,0,A,0,37.496,3.345,0.316,25.735
208,0,C,1,B,1,32.719,4.336,0.122,65.074
209,0,C,1,A,0,56.639,8.891,0.428,57.92
210,1,B,1,A,1,34.863,18.243,0.454,13.265
211,1,A,0,A,0,32.287,0.708,0.373,19.918
212,0,A,1,A,0,27.928,3.756,0.108,78.269
213,1,B,0,A,0,23.884,2.179,0.542,72.64
214,0,C,0,A,0,49.795,3.3,0.427,9.999
215,1,C,1,A,1,52.905,17.948,0.606,63.921
216,1,A,0,A,0,25.523,8.235,0.593,17.343
217,1,A,1,A,0,44.312,6.517,0.65,34.288
218,1,A,0,A,1,19.231,27.082,0.374,57.938
219,0,B,0,A,0,32.994,7.688,0.195,35.571
220,0,A,0,B,0,25.346,3.069,0.39,-10.516
221,1,A,0,A,0,31.538,7.219,0.508,66.795
222,0,C,1,B,0,40.836,9.925,0.385,24.518
223,0,A,0,A,0,26.746,5.8,0.337,22.977
224,1,A,1,A,0,44.092,0.798,0.499,50.938
225,0,B,0,A,0,25.776,4.665,0.176,1.807
226,0,B,0,A,1,39.059,13.008,0.357,4.784
227,0,C,1,A,1,23.709,7.196,0.433,80.178
228,0,C,0,A,0,39.67,3.315,0.515,41.005
229,1,A,0,A,0,28.34,3.431,0.338,-16.725
230,1,C,0,A,1,16.477,12.328,0.486,-27.54
231,1,A,1,A,0,24.068,6.206,0.309,45.912
232,1,A,0,A,0,32.499,3.465,0.464,26.1
233,0,C,1,A,0,42.437,8.659,0.408,-36.85
234,1,B,1,A,1,28.825,19.73,0.387,33.391
235,0,A,0,C,1,39.562,2.852,0.486,64.998
236,1,B,0,A,1,31.373,9.543,0.2,19.268
237,0,A,0,A,1,35.632,7.949,0.371,133.875
238,1,A,0,A,0,32.436,0.839,0.386,11.699
239,1,B,1,A,0,18.506,11.264,0.485,29.839
240,0,B,0,A,1,29.37,13.449,0.739,-12.836
241,0,A,1,A,0,31.149,5.05,0.265,16.58
242,1,A,0,A,0,25.051,3.116,0.28,27.571
243,1,A,0,A,0,15.401,7.896,0.519,29
244,1,C,0,A,0,38.815,0,0.173,25.158
245,0,C,0,A,1,28.348,13.971,0.183,21.382
246,1,A,0,A,0,23.752,3.944,0.419,-4.066
247,0,B,1,C,0,24.982,5.671,0.547,-19.48
248,1,C,1,A,1,25.817,25.521,0.474,-23.802
249,1,A,1,C,0,25.626,7.244,0.641,12.6
250,0,B,0,B,0,26.75,3.469,0.423,-2.801
251,0,A,0,A,0,28.132,1.663,0.302,22.724
252,0,B,1,A,1,29.734,7.243,0.317,17.614
253,0,C,1,C,1,40.935,11.992,0.479,4.433
254,1,B,1,A,0,31.507,1.772,0.293,25.674
255,0,A,0,A,0,19.45,3.141,0.494,17.572
256,1,B,0,A,0,30.819,4.99,0.345,14.822
257,0,B,0,A,0,27.522,2.739,0.554,41.479
258,1,B,1,B,0,17.377,6.565,0.294,54.888
259,1,B,1,A,0,24.599,2.552,0.583,47.889
260,0,A,1,A,1,25.686,13.56,0.295,45.236
261,0,A,0,A,0,33.54,4.189,0.315,30.299
262,1,B,0,A,1,21.519,10.157,0.338,9.976
263,0,C,1,B,1,14.719,11.896,0.408,4.779
264,1,C,0,A,1,24.216,10.958,0.303,11.178
265,0,C,1,A,1,25.22,10.963,0.492,-13.273
266,1,C,1,A,1,25.907,15.04,0.393,-2.411
267,0,B,0,A,1,17.45,14.046,0.656,-7.737
268,0,B,0,A,0,29.176,7.933,0.472,45.866
269,1,A,1,A,0,24.66,5.341,0.576,21.33
270,0,A,0,B,0,46.732,4.119,0.231,18.272
271,0,B,1,A,1,27.043,17.072,0.306,-50.505
272,0,B,1,A,0,25.944,4.689,0.46,68.702
273,0,C,1,B,1,29.918,9.738,0.394,-9.342
274,1,C,0,A,1,21.184,18.199,0.595,10.28
275,1,B,1,A,1,21.446,6.429,0.508,11.436
276,0,C,1,B,1,36.039,9.469,0.501,-9.271
277,0,A,1,B,0,19.443,6.891,0.33,19.538
278,0,B,0,B,1,22.096,6.878,0.339,11.357
279,0,B,1,A,1,31.638,4.943,0.547,30.465
280,0,B,1,A,0,28.887,3.297,0.388,62.568
281,0,A,0,A,0,22.959,0,0.314,31.228
282,0,A,1,A,1,23.968,6.236,0.727,13.862
283,1,B,0,A,0,39.669,5.749,0.491,3.639
284,1,A,0,A,0,27.911,2.274,0.677,32.405
285,0,A,0,C,1,22.629,16.008,0.412,-40.778
286,1,B,1,A,0,26.758,5.871,0.494,43.447
287,0,B,0,A,0,37.843,5.802,0.582,44.342
288,0,A,0,B,1,28.978,11.269,0.193,15.337
289,1,C,1,A,0,25.683,10.599,0.351,-50.568
290,0,C,0,A,1,32.188,3.108,0.571,35.613
291,0,B,1,C,1,26.172,14.727,0.279,5.196
292,0,B,1,A,1,35.815,13.799,0.189,-33.928
293,1,A,0,A,0,21.843,11.148,0.563,57.587
294,0,A,0,A,0,26.785,2.209,0.371,9.037
295,1,B,1,A,0,42.263,8.717,0.443,15.652
296,0,C,0,A,1,34.211,8.364,0.193,-24.369
297,0,A,0,A,1,28.789,15.481,0.135,19.824
298,1,B,1,A,1,39.714,12.839,0.375,55.542
299,0,C,1,A,0,34.57,0,0.532,17.7
300,1,C,1,A,0,29.751,4.696,0.326,33.716
301,1,A,1,B,0,32.705,4.997,0.462,-18.039
302,1,C,1,A,1,37.518,18.924,0.181,45.513
303,0,A,1,A,0,42.246,4.851,0.329,75.123
304,1,B,1,A,1,32.301,7.719,0.463,37.228
305,0,A,1,A,0,26.639,7.422,0.347,12.492
306,1,A,0,A,0,30.693,7.072,0.318,-11.803
307,0,C,1,A,1,40.275,6.202,0.263,18.085
308,0,A,1,A,0,26.871,4.871,0.426,47.954
309,1,A,1,B,0,22.535,1.425,0.523,-6.82
310,0,A,0,B,0,37.832,4.895,0.118,61.23
311,1,B,1,A,1,20.936,3.794,0.444,7.654
312,1,C,1,A,0,32.616,3.343,0.112,39.914
313,0,A,0,B,1,22.901,6.553,0.717,-96.179
314,1,A,1,A,1,14.668,11.387,0.447,-39.289
315,1,A,1,A,1,27.994,8.303,0.244,49.172
316,0,C,0,A,0,28.251,2.182,0.269,86.69
317,1,C,0,A,0,27.01,5.311,0.399,114.829
318,1,A,1,A,1,54.726,27.555,0.276,20.648
319,1,A,0,A,0,29.575,4.05,0.388,35.844
320,0,B,1,A,1,24.099,13.879,0.414,-20.413
321,0,C,0,A,0,15.28,7.34,0.395,117.085
322,0,B,1,A,0,42.172,0.889,0.399,33.508
323,0,C,1,A,1,21.513,9.315,0.37,-33.388
324,0,B,1,A,0,41.118,3.296,0.328,-41.305
325,1,A,0,B,0,30.87,6.847,0.515,-6.299
326,1,C,0,A,0,24.056,5.147,0.561,19.056
327,0,B,0,B,0,27.908,1.944,0.395,-30.017
328,0,B,1,B,1,25.537,9.266,0.379,94.685
329,1,A,0,A,0,15.799,4.454,0.534,30.685
330,1,B,0,A,1,27.034,21.387,0.324,68.045
331,0,A,0,C,0,20.813,3.591,0.584,64.028
332,0,A,0,C,0,34.594,3.847,0.388,2.442
333,1,B,1,B,1,30.892,21.815,0.339,27.601
334,0,B,1,A,1,35.44,8.923,0.558,37.603
335,1,B,1,A,1,22.511,23.043,0.31,19.573
336,1,B,1,A,1,22.427,3.544,0.121,12.679
337,1,A,1,A,0,35.802,5.761,0.328,-37.146
338,1,C,0,A,1,20.145,10.258,0.363,79.897
339,0,C,0,B,1,21.738,17.218,0.403,-24.557
340,1,A,1,A,0,29.666,4.615,0.14,30.461
341,1,A,1,B,1,27.649,22.062,0.629,-56.92
342,0,B,0,A,0,33.665,0,0.337,-39.187
343,1,A,0,A,1,20.256,18.327,0.266,35.759
344,0,A,1,A,1,41.046,12.722,0.556,-43.671
345,0,A,1,C,0,22.796,4.025,0.499,10.513
346,0,B,1,A,1,28.263,11.379,0.249,58.423
347,0,C,0,B,0,27.668,8.407,0.806,69.697
348,0,B,1,A,0,18.507,5.632,0.745,-4.972
349,0,B,0,A,0,24.806,2.416,0.295,-28.466
350,1,C,0,A,1,28.513,17.433,0.332,64.179
351,0,B,1,A,1,25.927,9.13,0.362,20.492
352,0,A,0,A,0,25.917,0.667,0.537,27.817
353,0,B,0,A,1,24.029,9.529,0.287,67.97
354,1,C,1,A,1,30.609,11.347,0.303,-67.288
355,0,A,1,A,0,36.69,3.782,0.404,-23.979
356,0,C,1,A,1,21.547,9.505,0.224,58.345
357,0,A,0,A,1,23.998,0.471,0.435,27.991
358,1,B,1,A,1,32.119,25.067,0.461,-65.516
359,0,A,0,A,0,44.091,5.239,0.213,26.246
360,1,B,0,A,1,19.017,11.16,0.377,-22.955
361,0,B,0,C,1,28.417,11.214,0.549,-24.76
362,1,C,1,A,1,39.385,6.409,0.484,25.199
363,1,A,0,A,1,21.836,6.443,0.495,101.136
364,0,A,0,C,0,21.237,2.957,0.328,74.763
365,1,A,1,A,0,24.561,8.082,0.296,27.111
366,0,A,0,A,1,19.026,5.4,0.758,11.55
367,0,B,0,A,1,24.944,13.952,0.425,-2.209
368,0,A,0,B,0,27.595,1.692,0.341,56.581
369,1,A,1,A,0,21.355,6.141,0.421,23.676
370,0,C,1,A,1,29.08,6.24,0.282,-65.954
371,0,A,1,B,1,37.266,10.655,0.669,53.52
372,0,A,1,B,1,37.097,6.422,0.551,2.664
373,0,A,0,A,0,40.768,5.182,0.463,-43.388
374,0,B,0,A,0,26.15,1.618,0.261,-31.758
375,1,B,0,A,0,24.207,2.221,0.49,1.011
376,1,B,0,B,0,49.005,8.369,0.331,-70.103
377,0,B,0,A,0,19.883,14.176,0.569,102.394
378,0,B,1,B,1,22.039,10.773,0.283,2.384
379,1,B,0,A,0,28.095,2.486,0.573,55.895
380,1,B,1,A,1,20.971,10.737,0.208,6.358
381,0,B,1,A,1,24.514,4.941,0.427,40.625
382,1,A,0,A,0,39.904,3.925,0.619,7.729
383,0,C,1,A,1,27.182,14.751,0.468,57.665
384,1,C,1,A,0,21.737,7.753,0.234,62.585
385,1,C,1,B,1,27.925,19.112,0.242,-46.659
386,1,B,0,A,0,19.665,12.365,0.287,94.398
387,1,B,1,A,1,33.217,11.412,0.521,11.578
388,1,A,1,C,0,25.374,3.337,0.543,31.662
389,1,B,1,A,1,34.622,15.427,0.389,-10.467
390,0,C,1,A,1,27.077,14.945,0.45,-38.299
391,1,A,1,A,1,17.435,19.323,0.357,55.123
392,1,C,1,A,0,32.55,1.16,0.428,37.493
393,1,A,1,A,0,33.958,3.985,0.25,14.275
394,1,B,1,A,1,34.154,19.458,0.427,55.678
395,0,A,1,A,0,42.032,5.262,0.511,31.51
396,1,A,0,A,1,29.561,15.822,0.452,19.352
397,0,B,0,B,0,23.507,0,0.285,8.767
398,1,C,1,A,1,36.135,22.152,0.267,-25.712
399,0,C,0,A,1,24.924,9.999,0.714,-75.707
400,1,C,1,A,1,31.59,14.124,0.116,33.207
401,1,A,0,A,0,25.196,10.1,0.417,-24.672
402,1,A,0,A,0,47.899,7.743,0.414,12.754
403,0,A,0,A,0,21.057,11.294,0.331,-60.121
404,1,B,0,B,0,27.19,1.919,0.637,-47.458
405,1,C,0,A,1,18.25,11.193,0.23,28.665
406,0,A,1,A,1,36.872,10.766,0.605,39.389
407,0,B,0,A,0,47.648,3.585,0.248,36.662
408,1,A,1,B,0,31.097,1.502,0.363,55.515
409,0,A,0,A,0,32.216,4.98,0.733,14.603
410,0,B,1,A,0,42.862,4.215,0.415,9.505
411,1,B,1,A,1,29.421,17.838,0.406,-6.635
412,1,A,0,A,0,27.238,6.25,0.688,-57.812
413,0,C,0,A,1,32.357,12.038,0.678,14.77
414,0,B,1,A,1,32.036,6.493,0.315,60.904
415,0,C,1,B,0,37.566,4.914,0.371,74.932
416,0,A,1,B,1,32.163,6.733,0.281,80.705
417,1,C,1,B,1,23.15,16.014,0.136,53.648
418,0,C,0,A,1,33.955,8.228,0.573,44.834
419,1,B,0,B,1,35.091,17.727,0.432,41.055
420,1,B,1,A,1,44.792,12.711,0.533,62.222
421,1,C,1,A,1,37.405,11.514,0.162,-3.226
422,0,B,1,B,0,24.462,7.457,0.369,-18.938
423,0,C,0,A,1,21.494,9.316,0.374,31.473
424,1,A,1,A,0,30.419,2.056,0.312,21.28
425,0,B,0,A,1,41.923,12.431,0.54,38.962
426,0,C,0,B,0,35.159,5.838,0.575,13.519
427,1,B,1,B,1,32.984,8.052,0.413,-4.292
428,1,A,1,C,1,25.455,12.922,0.771,3.037
429,0,A,1,A,0,35.93,1.855,0.251,37.637
430,0,B,1,A,0,30.991,3.376,0.314,2.657
431,1,A,0,C,0,27.825,8.921,0.324,34.544
432,1,B,1,A,0,30.489,4.051,0.467,-31.514
433,1,A,1,A,1,27.596,8.889,0.371,73.944
434,1,A,1,A,1,24.572,26.518,0.407,22.977
435,0,B,1,A,1,29.792,9.207,0.21,-187.782
436,1,C,1,A,1,21.332,16.427,0.375,36.104
437,0,B,0,C,0,22.475,3.169,0.54,-32.818
438,1,A,0,A,1,37.531,16,0.291,39.439
439,1,C,0,A,1,33.312,21.197,0.458,-27.091
440,0,C,1,A,0,31.666,4.219,0.469,82.168
441,0,B,0,B,0,24.453,0.477,0.513,33.081
442,1,A,0,A,0,36.148,4.669,0.65,19.442
443,0,A,1,A,1,22.818,7.469,0.183,-10.629
444,0,B,1,A,0,27.96,2.865,0.12,-13.888
445,1,A,0,A,0,19.553,2.941,0.288,-70.655
446,0,B,0,B,1,37.012,10.372,0.194,57.076
447,0,C,1,A,0,27.87,3.532,0.332,43.679
448,0,B,0,A,0,25.024,6.117,0.397,25.913
449,1,B,0,A,1,36.107,20.255,0.524,15.147
450,0,C,1,A,1,15.356,8.16,0.496,-19.635
451,1,B,0,A,0,28.666,0,0.417,116.34
452,0,B,0,B,1,41.041,21.409,0.404,43.21
453,1,A,1,A,0,26.884,8.936,0.415,104.461
454,0,C,0,A,0,29.901,6.825,0.268,-20.746
455,1,A,0,C,0,24.052,8.029,0.198,21.36
456,0,C,1,A,0,16.629,6.19,0.223,3.73
457,1,B,0,A,1,26.264,18.596,0.364,-38.041
458,0,A,0,A,0,29.995,6.794,0.387,44.81
459,0,A,0,A,1,29.632,5.636,0.128,45.093
460,1,B,1,B,0,27.552,0.046,0.453,41.967
461,0,C,1,A,1,22.303,5.275,0.323,-17.09
462,1,C,1,B,1,42.144,26.79,0.359,23.035
463,1,A,0,A,0,31.768,5.74,0.574,1.795
464,0,B,1,A,1,21.322,21.134,0.53,8.087
465,0,B,0,B,1,19.588,8.094,0.618,25.729
466,0,B,0,A,1,31.195,15.548,0.369,71.682
467,1,A,1,A,1,33.577,19.614,0.278,30.021
468,0,B,0,A,0,15.449,4.123,0.325,19.986
469,1,A,1,C,0,24.116,6.463,0.334,61.709
470,1,A,1,A,1,22.27,16.166,0.473,58.046
471,0,C,1,A,1,21.568,8,0.205,49.826
472,1,B,0,A,1,42.385,22.171,0.142,-21.213
473,0,C,0,B,1,32.653,6.502,0.285,80.714
474,0,A,0,A,1,39.248,5.417,0.508,-21.807
475,1,B,1,A,1,36.971,18.205,0.668,39.233
476,1,C,1,A,1,23.571,7.631,0.316,64.047
477,0,B,0,A,0,35.153,3.984,0.141,-15.371
478,1,B,0,A,0,34.725,7.954,0.498,0.868
479,0,A,1,A,1,24.217,4.596,0.365,47.153
480,1,A,1,A,0,39.496,1.138,0.315,19.571
481,0,B,0,A,0,28.863,7.252,0.494,26.63
482,1,C,1,A,1,22.056,10.375,0.526,30.01
483,1,A,1,A,1,38.837,20.294,0.267,66.264
484,0,C,1,A,0,33.552,5.441,0.415,-84.673
485,0,B,0,A,1,15.42,10.792,0.228,29.551
486,0,A,0,A,0,22.741,4.965,0.588,-5.383
487,0,A,0,A,0,42.183,10.329,0.603,-13.745
488,1,B,0,A,1,34.197,6.673,0.376,-35.625
489,1,A,1,A,1,23.122,11.976,0.297,-4.622
490,1,C,0,A,1,30.384,13.796,0.451,26.836
491,1,C,1,A,1,44.623,14.317,0.397,70.361
492,0,C,0,A,1,35.56,10.557,0.351,39.379
493,1,A,1,B,1,30.429,24.357,0.309,-50.749
