id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
70,0,C,1,A,0,43.475,9.288,0.26,5.943
71,0,A,0,A,1,17.229,5.05,0.47,21.263
72,1,C,1,A,1,18.911,18.759,0.444,-12.952
73,0,A,0,A,0,31.806,6.238,0.204,63.94
74,1,C,1,B,1,25.092,11.025,0.52,-40.971
75,1,B,1,B,1,20.796,11.56,0.657,42.783
76,1,A,0,A,1,13.922,13.427,0.476,42.043
77,1,B,0,A,0,43.545,2.678,0.659,20.035
78,1,C,1,A,1,26.289,13.409,0.464,18.565
79,0,A,1,A,0,30.238,10.818,0.363,-47.21
80,1,A,1,A,1,23.765,11.954,0.416,16.717
81,0,B,0,A,0,32.057,2.417,0.357,11.067
82,1,B,1,A,1,26.705,6.888,0.287,24.852
83,0,A,0,A,0,17.679,6.329,0.231,7.327
84,0,B,1,A,1,41.509,13.641,0.578,16.558
85,0,C,1,A,1,15.83,6.948,0.198,84.565
86,0,A,0,A,0,17.325,2.165,0.468,89.436
87,0,C,0,A,1,21.806,9.653,0.301,-16.554
88,1,C,1,A,1,41.522,8.205,0.267,51.591
89,1,A,0,A,0,16.836,5.391,0.309,46.154
90,1,A,1,A,1,22.025,8.329,0.308,38.582
91,1,A,1,C,0,19.503,3.885,0.557,-53.372
92,0,A,1,A,0,31.348,0,0.158,-0.328
93,0,B,1,A,0,28.223,7.229,0.506,19.174
94,1,A,1,A,1,26.47,12.704,0.24,25.834
95,1,C,1,A,0,28.687,8.908,0.158,-43.192
96,1,A,1,A,0,35.613,8.633,0.256,-15.947
97,0,A,0,A,0,28.551,9.845,0.306,8.97
98,1,A,1,A,1,25.85,12.563,0.241,41.941
99,1,C,1,C,1,30.644,12.831,0.424,61.962
100,1,C,1,B,1,21.906,18.048,0.309,-87.84
101,0,B,1,A,1,29.299,10.771,0.211,71.534
102,0,A,0,C,1,27.861,15.984,0.436,29.016
103,0,B,1,A,0,34.892,7.722,0.559,30.281
104,1,A,1,A,0,29.794,5.914,0.354,56.474
105,1,A,0,A,1,31.032,7.297,0.503,-19.05
106,1,B,0,A,1,23.395,9.051,0.309,-27.912
107,1,A,0,A,0,19.188,8.895,0.512,-10.914
108,1,C,1,A,1,35.559,6.831,0.451,0.323
109,1,A,1,A,1,28.649,14.699,0.286,-33.885
110,0,B,0,A,0,25.152,6.566,0.412,65.234
111,0,B,1,A,1,28.742,10.121,0.349,-12.649
112,1,A,1,C,0,23.929,4.375,0.426,33.27
113,1,A,0,B,0,49.124,5.17,0.259,25.411
114,0,A,1,A,1,38.994,10.152,0.331,30.181
115,1,B,1,B,1,18.551,15.507,0.337,-17.287
116,0,C,1,A,1,34.697,12.587,0.466,168.363
117,0,A,0,A,0,24.541,1.432,0.598,-52.45
118,1,C,0,A,0,21.617,4.654,0.362,4.981
119,0,B,1,A,1,29.795,6.377,0.451,42.172
120,1,C,1,A,1,17.454,14.093,0.231,33.047
121,0,B,1,A,0,28.283,1.615,0.302,-67.258
122,0,B,0,A,0,27.122,7.73,0.56,-51.309
123,0,A,0,A,0,36.444,8.726,0.5,-61.281
124,1,A,1,C,1,47.701,19.166,0.448,-23.571
125,0,B,1,A,1,25.363,8.577,0.319,46.545
126,1,A,0,A,1,31.423,9.284,0.451,11.608
127,0,B,0,A,1,20.096,8.132,0.443,19.636
128,1,B,1,A,1,36.467,9.239,0.526,55.223
129,1,B,0,A,0,32.98,3.474,0.76,12.953
130,0,C,1,A,1,34.648,13.091,0.171,75.962
131,0,C,0,A,0,31.686,9.159,0.443,51.059
132,0,A,0,A,0,31.494,5.891,0.318,38.926
133,0,B,0,A,1,38.337,7.335,0.425,82.606
134,1,B,0,A,0,26.117,4.916,0.452,44.483
135,1,A,0,C,0,21.474,5.295,0.487,16.635
136,1,B,1,A,1,36.096,23.546,0.288,51.019
137,1,A,1,B,0,28.299,4.605,0.433,32.478
138,1,A,0,C,0,32.21,7.571,0.364,23.585
139,1,A,1,B,1,25.114,16.088,0.589,6.906
140,1,A,1,A,1,29.037,14.098,0.374,14.675
141,0,B,0,A,0,17.936,3.003,0.383,21.6
142,0,B,1,A,0,34.759,6.797,0.332,14.123
143,1,B,1,A,1,17.881,14.901,0.359,34.236
144,0,C,0,A,1,13.887,14.888,0.279,-15.004
145,1,A,1,A,0,25.758,2.794,0.291,2.375
146,1,B,1,A,0,27.131,2.83,0.402,-28.971
147,1,B,0,B,0,49.89,4.825,0.103,1.004
148,0,A,1,B,1,23,15.881,0.176,71.523
149,1,A,0,A,0,29.782,8.541,0.166,15.48
150,1,C,1,A,1,21.113,17.213,0.182,23.262
151,0,C,1,A,1,25.84,12.592,0.33,-10.666
152,1,B,0,A,1,27.95,6.423,0.303,2.718
153,0,A,1,A,1,31.917,12.706,0.569,49.34
154,0,B,1,C,1,22.602,14.521,0.609,-12.803
155,1,C,0,A,0,24.546,4.99,0.449,26.723
156,0,A,0,A,0,31.731,1.195,0.264,40.815
157,1,A,1,A,0,27.243,5.874,0.198,-1.629
158,1,B,1,B,0,24.559,5.308,0.434,47.062
159,0,A,1,A,1,35.061,13.476,0.539,-15.977
160,0,A,1,A,0,24.041,9.283,0.213,15.441
161,1,A,0,A,0,39.672,2.32,0.35,13.969
162,0,A,0,A,0,40.642,3.542,0.503,64.87
163,0,C,0,A,0,30.425,1.345,0.345,52.161
164,0,B,1,A,1,47.027,12.186,0.415,-42.457
165,1,A,1,B,1,37.113,11.609,0.407,-20.131
166,1,C,1,A,1,43.762,5.125,0.469,12.274
167,0,A,0,A,0,17.221,10.173,0.179,-53.073
168,0,B,0,C,0,21.267,3.751,0.385,2.722
169,1,C,0,A,1,20.933,22.476,0.502,24.228
170,0,C,0,A,1,24.552,10.786,0.244,87.398
171,0,C,0,A,0,40.298,2.27,0.306,74.809
172,0,B,0,B,1,32.493,9.899,0.168,37.117
173,1,A,1,A,1,33.186,16.692,0.227,14.583
174,1,A,0,A,0,23.293,3.169,0.387,12.101
175,1,B,1,A,0,21.051,3.012,0.334,53.648
176,0,B,0,B,0,30.567,5.273,0.251,-0.545
177,0,C,1,A,0,27.653,3.651,0.258,14.53
178,1,A,0,B,0,44.36,3.172,0.505,62.682
179,1,B,0,A,1,42.892,9.051,0.172,30.459
180,0,C,1,A,0,33.237,4.155,0.448,-32.132
181,1,B,0,A,0,22.367,9.521,0.248,97.163
182,1,B,1,A,0,17.705,8.884,0.375,2.442
183,0,C,1,B,0,24.031,5.901,0.248,28.68
184,1,A,1,A,0,25.613,0,0.538,-15.458
185,0,A,1,A,1,39.01,13.089,0.292,46.763
186,1,B,1,B,1,23.101,18.663,0.547,37.657
187,0,A,1,C,0,34.422,3.997,0.351,7.611
188,0,B,1,A,1,32.518,5.169,0.524,37.576
189,1,B,1,A,0,24.583,2.518,0.491,34.252
190,0,C,1,B,1,31.707,9.929,0.332,49.362
191,1,A,1,A,1,46.011,11.267,0.052,9.56
192,0,A,0,A,0,22.009,1.65,0.207,-21.694
193,1,A,1,A,1,24.385,16.919,0.5,31.293
194,1,A,0,A,1,29.316,14.323,0.547,-22.65
195,0,A,0,A,0,20.091,1.234,0.155,26.792
196,0,B,1,C,1,31.161,11.813,0.612,15.298
197,0,B,0,A,0,28.839,6.764,0.243,12.153
198,0,A,0,A,1,32.197,12.383,0.312,-14.868
199,0,C,0,A,1,40.649,11.532,0.398,14.278
200,1,A,0,A,0,28.89,9.032,0.42,15.86
201,1,B,0,A,0,28.521,8.67,0.377,22.819
202,1,C,0,A,1,36.704,8.943,0.737,16.233
203,0,A,0,B,1,35.085,15.545,0.395,30.137
204,1,C,1,A,0,41.478,9.258,0.535,-1.805
205,0,A,0,C,1,20.47,9.543,0.515,27.646
206,0,B,1,B,1,31.767,10.783,0.287,58.495
207,0,A,0,B,0,29.925,0,0.695,56.776
208,0,B,1,A,0,27.235,3.846,0.734,44.974
209,1,C,1,A,1,19.48,14.468,0.437,62.501
210,0,C,1,A,1,36.889,9.281,0.281,-68.518
211,1,A,1,C,1,24.996,9.388,0.511,-52.218
212,1,A,0,B,0,33.173,0.775,0.42,34.64
213,0,C,1,A,0,27.572,8.266,0.264,-24.239
214,1,C,1,A,1,34.734,13.079,0.538,41.364
215,0,B,0,A,0,26.212,1.973,0.282,-76.059
216,0,A,1,A,0,32.341,4.834,0.408,40.127
217,1,C,1,A,1,38.021,7.758,0.638,26.357
218,1,A,0,A,0,23.648,4.839,0.752,36.209
219,0,A,1,A,0,24.104,6.946,0.405,65.528
220,1,B,1,A,1,41.236,11.652,0.438,-1.384
221,0,B,1,A,0,25.565,3.109,0.58,91.913
222,0,B,1,A,0,20.809,5.368,0.235,38.313
223,1,B,1,A,1,22.927,15.017,0.189,14.327
224,1,A,0,A,1,35.649,8.485,0.456,7.587
225,1,A,1,A,0,31.765,4.595,0.406,2.359
226,1,C,0,A,1,29.047,17.17,0.352,44.08
227,1,B,1,A,0,18.673,9.318,0.777,-41.806
228,1,B,1,A,0,16.653,6.478,0.726,-16.403
229,0,C,0,A,1,32.592,8.21,0.431,58.201
230,1,A,1,A,0,25.234,8.686,0.24,66.321
231,1,B,1,A,1,34.071,13.651,0.629,57.558
232,0,A,1,B,0,21.146,4.86,0.339,9.653
233,1,B,0,A,1,20.126,12.683,0.544,11.291
234,0,A,0,A,1,38.345,13.729,0.343,46.914
235,0,B,0,B,0,13.814,6.812,0.589,0.336
236,1,A,1,B,1,32.868,20.219,0.593,55.714
237,1,A,0,A,0,21.642,2.982,0.441,47.071
238,0,A,1,C,1,19.483,11.912,0.584,75.466
239,0,C,1,A,1,34.888,7.639,0.254,-56.668
240,0,A,1,A,1,35.251,14.728,0.258,44.356
241,1,B,1,A,0,27.12,5.297,0.492,19.175
242,1,A,0,A,0,25.331,1.637,0.393,-44.543
243,1,C,0,A,1,32.582,14.188,0.373,-10.015
244,0,B,0,A,1,20.593,12.749,0.589,49.438
245,1,A,0,A,0,32.858,5.002,0.363,50.5
246,0,C,1,B,1,41.098,13.369,0.297,107.41
247,0,A,0,A,0,22.239,5.045,0.166,2.183
248,1,B,1,A,1,31.964,16.842,0.387,137.928
249,0,A,0,B,1,29.808,8.289,0.254,9.221
250,1,A,1,A,0,43.826,5.932,0.348,-28.697
251,1,B,0,A,1,37.241,20.549,0.243,-1.575
252,0,A,0,A,1,22.532,18.14,0.657,41.276
253,1,A,0,A,0,24.683,6.342,0.203,-68.762
254,0,B,1,A,0,32.603,2.205,0.194,38.418
255,0,A,1,B,0,52.514,10.179,0.423,-12.411
256,0,C,0,A,1,34.606,9.985,0.495,-12.606
257,1,C,1,A,1,49.514,12.262,0.271,-60.971
258,1,A,0,A,1,30.54,13.311,0.301,26.749
259,0,A,1,A,1,32.372,8.336,0.305,54.309
260,0,B,0,A,0,24.142,1.983,0.407,57.149
261,1,C,0,A,1,17.433,18.413,0.576,45.24
262,1,A,0,A,0,21.082,3.924,0.404,67.065
263,0,B,1,A,1,21.988,10.921,0.473,-31.827
264,0,C,1,B,1,33.454,8.635,0.277,23.381
265,1,A,0,A,0,23.043,6.402,0.259,-10.057
266,0,B,0,A,0,30.537,8.402,0.324,-52.358
267,0,B,1,A,0,17.314,4.914,0.332,67.478
268,0,C,1,A,1,16.254,5.028,0.181,33.249
269,1,A,1,A,0,27.321,5.993,0.181,5.17
270,0,B,1,A,1,36.146,14.043,0.245,-20.038
271,0,B,1,A,0,31.181,2.377,0.28,12.94
272,0,C,1,B,0,43.391,1.659,0.478,20.908
273,1,B,0,B,1,29.885,15.314,0.405,23.565
274,0,A,0,B,0,30.551,11.155,0.37,76.262
275,1,A,0,A,0,34,6.679,0.245,72.23
276,1,C,1,A,0,26.135,7.71,0.445,-26.327
277,0,B,0,A,0,32.716,3.902,0.484,-20.074
278,0,A,1,A,0,34.693,5.252,0.627,-12.431
279,1,A,0,A,0,39.762,6.545,0.384,33.433
280,0,B,0,B,0,30.749,5.067,0.443,-14.035
281,1,B,0,B,0,21.794,3.656,0.137,-35.653
282,0,A,0,A,0,33.794,8.89,0.542,110.641
283,0,A,1,A,1,26.491,8.915,0.615,44.376
284,1,C,0,A,1,34.641,13.779,0.341,-14.395
285,1,B,1,A,1,29.069,11.949,0.498,22.811
286,1,C,1,A,1,23.913,18.228,0.488,29.79
287,1,B,1,A,1,32.725,2.181,0.555,27.95
288,1,B,1,A,0,24.994,0.865,0.302,26.676
289,0,C,0,A,1,37.288,1.828,0.365,9.445
290,0,B,0,A,1,20.423,14.589,0.507,-44.029
291,1,B,0,A,1,15.896,9.743,0.278,52.088
292,0,A,0,B,0,31.855,0,0.523,9.043
293,0,C,1,A,1,22.897,4.858,0.488,48.087
294,1,A,0,A,0,27.002,6.233,0.287,-35.97
295,1,C,1,A,0,20.006,6.584,0.205,-21.688
296,1,A,1,A,0,41.436,10.121,0.467,7.189
297,1,A,1,A,0,21.26,2.827,0.273,28.575
298,0,B,0,A,1,19.453,4.814,0.187,20.302
299,1,B,1,A,0,27.706,4.603,0.093,14.048
300,0,A,0,A,0,36.288,2.427,0.253,17.613
301,0,A,0,B,0,26.939,10.985,0.297,53.68
302,0,A,0,C,0,34.563,5.302,0.287,-33.597
303,0,B,1,A,0,37.45,7.244,0.285,27.467
304,0,B,0,C,0,24.973,2.259,0.477,45.947
305,1,B,1,A,0,44.773,10.208,0.362,10.532
306,1,A,0,A,0,20.297,5.39,0.349,13.8
307,0,C,0,B,0,23.837,4.242,0.554,70.154
308,1,C,0,A,0,55.88,6.824,0.266,21.937
309,0,A,0,A,0,39.162,8.293,0.584,7.271
310,0,B,0,A,1,34.634,18.736,0.402,28.778
311,0,A,1,A,1,40.909,15.807,0.44,-3.184
312,0,C,0,A,0,15.064,5.98,0.383,63.486
313,0,A,0,A,1,30.799,8.591,0.501,-10.615
314,0,A,1,A,0,27.873,2.914,0.26,41.23
315,0,C,1,C,1,29.078,8.323,0.567,-19.187
316,0,B,0,C,1,33.861,3.985,0.324,18.561
317,1,C,0,A,0,22.592,2.33,0.35,26.059
318,0,C,0,A,0,19.335,2.025,0.313,-4.606
319,0,A,1,A,0,27.728,5.292,0.38,55.042
320,1,C,1,A,1,25.691,16.656,0.541,66.884
321,1,B,0,A,0,22.231,1.23,0.362,43.852
322,1,A,0,A,0,35.592,6.288,0.326,1.994
323,1,B,1,A,0,49.641,7.649,0.156,-49.112
324,1,C,1,A,0,23.087,2.213,0.324,22.191
325,1,A,1,A,0,39.497,5.032,0.276,39.756
326,0,B,0,A,1,26.74,12.461,0.459,38.696
327,0,A,0,A,0,21.022,0.727,0.516,35.912
328,1,A,0,A,1,26.196,13.247,0.698,-5.935
329,0,A,0,B,1,36.553,12.998,0.767,32.928
330,1,A,0,A,0,20.862,4.502,0.511,-14.998
331,1,A,0,A,0,33.076,0,0.363,-11.883
332,1,B,1,B,0,36.013,1.698,0.219,-23.034
333,1,A,0,A,0,48.492,2.462,0.253,75.347
334,0,A,1,A,0,16.814,5.014,0.48,37.111
335,0,A,1,B,0,24.78,3.564,0.599,-14.414
336,0,A,0,A,1,19.692,6.363,0.549,40.892
337,0,A,0,B,0,38.651,3.003,0.621,-10.117
338,1,A,1,B,0,23.745,3,0.48,9.531
339,0,B,0,B,0,24.302,8.245,0.438,40.132
340,1,C,1,A,1,30.475,11.385,0.474,12.318
341,1,A,1,B,0,37.048,5.362,0.553,45.466
342,1,B,1,A,0,25.625,6.158,0.533,-65.822
343,1,B,1,A,0,32.478,2.359,0.587,0.928
344,0,A,0,A,1,20.472,6.285,0.16,36.227
345,0,B,0,A,0,24.959,2.448,0.196,-8.347
346,1,B,0,A,1,33.817,15.775,0.406,22.503
347,0,B,0,A,0,29.412,0.375,0.374,-40.346
348,1,B,1,C,1,19.18,15.272,0.496,38.053
349,1,C,1,B,1,26.313,20.051,0.529,-11.156
350,0,A,1,C,0,21.479,2.886,0.633,38.178
351,1,C,1,A,0,28.789,10.226,0.489,45.261
352,1,B,1,A,1,35.599,17.656,0.438,26.28
353,0,B,0,A,1,37.746,11.751,0.271,-7.764
354,1,B,0,A,1,21.624,13.987,0.583,23.539
355,0,B,1,A,0,33.222,10.578,0.178,26.194
356,1,A,1,A,0,24.919,1.095,0.54,-3.45
357,0,A,0,C,0,30.395,3.457,0.531,1.351
358,1,B,0,A,0,45.099,8.981,0.423,-12.43
359,0,A,0,A,0,21.795,3.978,0.421,47.243
360,0,A,0,A,0,41.576,6.164,0.611,14.234
361,1,B,1,B,0,30.51,6.169,0.532,22.853
362,1,A,1,A,0,26.219,5.292,0.555,65.963
363,0,A,1,A,0,30.55,4.195,0.515,81.378
364,0,C,0,B,1,28.613,8.541,0.459,50.067
365,0,C,1,A,1,23.567,7.414,0.413,40.806
366,1,A,1,A,1,18.701,7.902,0.373,45.347
367,1,B,1,A,1,22.347,13.362,0.321,36.037
368,0,B,1,C,1,38.721,0.381,0.326,-8.865
369,1,B,1,A,1,15.696,17.708,0.193,-41.994
370,1,A,1,A,0,34.865,2.138,0.377,50.879
371,1,B,1,A,1,44.283,10.635,0.387,-34.168
372,1,C,1,A,0,33.725,5.933,0.26,47.264
373,0,A,0,A,0,26.888,4.183,0.338,-20.816
374,0,A,0,A,1,20.716,9.589,0.272,43.108
375,1,B,1,A,1,42.836,14.13,0.226,73.497
376,0,A,1,B,1,39.524,7.52,0.19,14.226
377,1,B,0,A,1,20.111,14.148,0.521,-11.804
378,0,C,1,A,1,20.744,15.493,0.304,15.504
379,0,B,1,C,0,18.647,9.489,0.409,11.82
380,1,B,1,A,1,40.161,10.804,0.324,47.766
381,1,C,1,A,0,27.816,7.588,0.396,16.007
382,0,B,1,A,1,39.248,7.931,0.181,-23.742
383,1,A,0,A,0,36.104,4.224,0.523,47.959
384,1,B,0,A,0,40.972,5.929,0.218,-8.864
385,0,B,0,A,1,30.88,10.373,0.249,4.845
386,0,C,1,A,1,13.35,9.308,0.284,16.535
387,1,C,0,A,0,22.734,6.989,0.436,-2.381
388,1,A,0,A,1,26.633,19.537,0.25,-27.604
389,1,C,1,A,1,30.692,8.957,0.327,57.523
390,1,B,0,A,1,37.158,16.443,0.392,19.268
391,0,A,1,C,1,29.001,7.843,0.468,-24.445
392,0,B,1,B,1,33.816,0.291,0.757,17.896
393,0,A,1,B,1,16.47,11.059,0.435,43.85
394,1,C,0,A,1,17.507,6.904,0.301,56.195
395,0,A,0,A,0,27.299,6.873,0.507,-16.612
396,0,A,1,A,0,31.804,1.36,0.326,121.981
397,1,B,0,A,0,23.643,0,0.489,-2.013
398,0,B,1,B,0,17.171,9.087,0.426,-17.949
399,0,C,1,A,1,35.942,7.69,0.529,4.908
400,0,A,0,C,0,39.593,7.783,0.357,58.241
401,1,C,1,A,1,25.956,20.864,0.389,-113.185
402,1,B,1,B,1,17.942,6.075,0.425,-10.705
403,0,C,1,A,1,27.086,9.041,0.119,38.363
404,0,A,1,A,1,32.164,18.219,0.351,39.209
405,1,C,0,A,1,30.451,11.319,0.239,71.442
406,1,C,1,A,1,29.279,19.515,0.689,-13.54
407,1,B,1,B,1,29.648,12.799,0.372,61.769
408,0,A,0,C,0,16.163,9.381,0.516,-15.926
409,0,B,0,A,0,21.584,2.944,0.413,2.434
410,1,B,1,A,1,20.794,12.954,0.279,-41.385
411,0,B,0,C,0,28.197,5.24,0.632,-20.956
412,1,B,0,A,0,28.142,9.26,0.305,20.486
413,1,A,0,A,0,37.657,6.433,0.454,53.422
414,1,C,0,A,0,29.213,5.651,0.461,-47.512
415,1,C,1,B,1,26.987,8.646,0.305,35.663
416,0,C,1,A,1,33.294,1.839,0.652,45.485
417,0,A,0,A,0,36.236,3.795,0.351,3.762
418,0,B,0,A,1,30.001,3.142,0.395,63.902
419,0,A,1,B,1,25.486,9.828,0.496,32.521
420,1,A,0,A,0,30.694,4.756,0.363,20.188
421,1,A,0,A,0,22.272,6.666,0.176,45.185
422,1,B,0,A,1,16.958,18.025,0.57,4.17
423,1,C,1,A,1,22.408,8.725,0.113,4.89
424,1,B,0,A,0,27.335,5.749,0.305,-14.812
425,0,C,1,B,0,25.914,3.902,0.521,-66.856
426,0,B,1,A,1,22.27,5.694,0.785,40.521
427,0,A,1,A,0,24.884,8.54,0.287,31.991
428,1,A,0,A,0,21.224,6.728,0.314,49.603
429,1,C,1,A,1,25.876,14.861,0.564,-24.973
430,0,B,1,A,1,32.613,16.689,0.439,-31.028
431,1,C,0,A,1,27.665,20.717,0.265,100.517
432,0,B,0,A,1,33.929,6.79,0.474,-7.973
433,0,A,0,C,1,28.184,7.712,0.654,-9.072
434,1,A,1,A,0,36.049,4.492,0.558,73.675
435,0,B,0,B,1,19.986,11.805,0.401,32.322
436,0,B,1,A,1,32.235,9.217,0.346,17.479
437,1,B,1,A,1,26.548,14.237,0.455,0.927
438,0,A,0,C,0,23.378,10.397,0.197,-28.357
439,0,C,1,A,1,30.152,10.261,0.243,-4.744
440,0,B,1,A,0,27.234,4.772,0.536,52.596
441,0,B,1,A,0,42.435,5.433,0.418,-5.67
442,1,C,1,A,0,25.731,6.003,0.381,21.893
443,0,C,0,A,1,22.98,15.551,0.346,12.434
444,1,B,0,A,0,20.357,5.752,0.472,13.742
445,1,C,0,A,1,19.187,7.202,0.32,-4.981
446,1,A,1,A,0,28.271,2.488,0.379,-33.482
447,1,B,0,A,1,36.686,12.116,0.701,20.239
448,0,C,0,B,1,27.366,1.645,0.363,16.081
449,0,A,1,A,1,22.427,12.585,0.268,1.631
450,1,A,1,A,1,31.016,25.308,0.579,53.774
451,1,A,0,A,0,27.228,8.614,0.582,26.484
452,0,B,0,A,0,31.561,7.421,0.443,-9.027
453,0,C,1,A,0,26.504,2.972,0.557,-40.39
454,1,A,0,A,1,25.975,17.144,0.413,52.359
455,1,A,1,A,0,22.789,2.919,0.348,-76.301
456,0,C,1,A,1,26.294,10.486,0.441,32.616
457,0,B,0,A,0,28.194,4.666,0.444,11.612
458,0,B,1,A,1,33.388,10.379,0.394,23.759
459,0,A,1,C,0,19.126,2.802,0.353,1.323
460,1,B,0,A,0,24.866,7.729,0.754,-8.195
461,1,A,1,A,0,31.643,6.308,0.423,8.989
462,1,B,0,A,0,17.121,5.378,0.355,14.172
463,1,B,1,A,1,38.396,7.32,0.353,-32.34
464,0,A,0,B,1,28.436,4.684,0.641,7.131
465,0,A,1,A,0,32.565,5.036,0.386,27.217
466,1,C,0,A,1,18.014,15.42,0.487,91.768
467,1,A,1,B,0,32.509,1.902,0.593,23.181
468,1,B,1,A,1,13.858,14.52,0.237,78.705
469,0,B,1,A,1,35.033,9.344,0.13,36.946
470,1,A,1,B,0,27.889,7.972,0.208,38.074
471,0,C,0,B,0,27.433,5.46,0.717,-22.943
472,1,A,0,A,0,27.195,7.216,0.562,55.915
473,0,C,1,A,0,26.866,4.576,0.398,35.005
474,0,B,1,B,1,23.333,6.647,0.633,35.173
475,1,B,1,A,0,39.394,1.883,0.481,54.135
476,1,B,1,A,0,23.794,7.171,0.236,34.468
477,0,C,1,A,1,25.356,5.047,0.304,39.756
478,0,C,1,A,0,22.204,3.688,0.497,65.376
479,0,C,1,A,1,19.76,11.038,0.469,-14.123
480,1,B,0,B,1,32.764,17.212,0.44,18.23
481,1,B,0,A,1,19.258,16.566,0.143,20.53
482,0,A,0,B,0,40.353,1.494,0.44,20.747
483,0,B,1,A,1,23.308,12.674,0.446,16.919
484,1,A,0,B,0,20.064,1.501,0.293,62.533
485,1,B,1,A,1,34.941,7.521,0.495,83.586
486,1,C,1,A,0,19.535,8.915,0.423,-15.863
487,1,B,0,A,0,20.761,7.656,0.746,121.923
488,1,A,1,C,0,22.267,3.216,0.382,-8.134
489,0,A,1,C,0,34.098,0,0.284,54.408
490,0,C,1,A,0,23.83,0.245,0.304,-6.916
491,0,C,0,A,1,35.751,14.593,0.572,56.515
492,1,C,1,A,0,21.97,5.184,0.551,69.887
493,1,A,1,A,1,32.846,12.467,0.331,17.801
