id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
195,1,C,1,A,1,32.343,14.029,0.379,19.892
196,0,B,1,B,0,26.759,6.831,0.54,-9.436
197,0,A,1,B,0,23.171,5.923,0.22,71.602
198,0,A,1,A,0,47.286,3.106,0.662,50.496
199,1,B,1,B,1,28.665,10.575,0.597,31.401
200,0,A,0,C,0,34.989,9.468,0.314,60.247
201,1,B,0,A,1,37.767,0,0.319,8.484
202,1,A,0,C,0,37.29,9.84,0.541,9.44
203,0,A,0,A,0,21.789,1.559,0.31,-1.329
204,1,B,1,A,1,38.077,18.572,0.327,-27.926
205,0,A,1,A,0,33.048,7.394,0.363,3.716
206,1,B,0,B,0,23.739,6.916,0.488,-30.317
207,0,B,0,A,0,30.144,8.399,0.307,17.522
208,0,C,0,B,1,30.104,4.312,0.392,18.754
209,0,C,0,A,1,24.697,8.507,0.459,21.365
210,0,A,0,A,1,19.598,7.774,0.216,28.531
211,0,B,0,C,1,26.596,6.133,0.425,-57.467
212,0,A,0,A,1,26.76,8.176,0.498,-0.687
213,1,B,1,A,1,15.518,28.073,0.404,26.94
214,1,B,1,A,1,29.552,4.283,0.808,49.429
215,0,A,0,C,1,27.108,8.742,0.565,32.761
216,0,B,1,A,0,40.787,1.714,0.546,18.547
217,0,C,0,B,0,28.542,4.243,0.614,-62.755
218,0,B,0,A,0,23.031,4.033,0.289,37.83
219,0,C,1,A,0,30.02,6.143,0.685,-2.622
220,0,A,0,A,0,21.179,10.586,0.542,119.53
221,0,A,0,A,0,34.246,11.508,0.283,43.579
222,1,B,0,A,0,37.076,0,0.568,-130.368
223,0,A,0,A,0,15.549,6.963,0.327,10.997
224,0,A,0,B,1,31.55,12.166,0.676,120.815
225,0,B,1,B,1,30.008,12.102,0.559,65.958
226,0,B,1,A,1,18.49,12.022,0.349,31.13
227,1,A,0,B,0,21.654,5.195,0.487,-50.899
228,0,B,0,B,0,37.986,6.704,0.56,-25.73
229,1,B,1,A,1,21.115,19.636,0.349,-10.173
230,0,B,1,C,1,37.948,6.794,0.716,-15.934
231,1,C,1,C,1,35.82,21.28,0.337,100.561
232,0,A,1,A,0,36.398,2.354,0.668,-11.258
233,1,C,1,A,1,33.977,12.801,0.304,-39.947
234,1,C,0,A,1,27.848,11.69,0.19,-2.702
235,1,B,0,A,1,35.687,9.788,0.528,58.059
236,1,B,1,A,1,26.493,8.478,0.298,51.944
237,1,A,1,A,0,24.335,7.489,0.439,-50.204
238,0,B,1,A,1,26.274,6.37,0.482,55.398
239,1,A,1,A,1,33.82,9.778,0.39,64.924
240,1,B,0,B,1,16.178,14.86,0.431,-13.475
241,0,A,1,A,1,31.828,10.876,0.355,67.785
242,1,B,0,A,1,30.142,18.685,0.575,11.188
243,1,B,1,A,1,35.163,9.234,0.679,-22.517
244,0,B,1,A,1,25.915,16.586,0.613,-13.566
245,0,B,1,A,1,25.657,7.485,0.237,-44.119
246,1,C,1,A,1,18.841,8.493,0.595,9.876
247,1,A,1,A,1,30.623,8.747,0.309,-39.604
248,0,C,1,A,0,26.697,5.058,0.63,34.274
249,0,A,0,A,0,24.208,4.367,0.524,18.088
250,1,C,1,A,1,32.513,18.753,0.47,81.611
251,1,A,0,A,0,21.326,12.25,0.352,18.277
252,0,B,0,B,0,37.38,2.664,0.335,43.019
253,1,B,0,A,1,41.393,13.971,0.324,66.138
254,1,B,1,A,1,29.447,19.002,0.732,-11.283
255,0,A,0,A,0,31.655,5.74,0.461,-1.817
256,0,B,0,A,0,19.716,7.305,0.375,79.906
257,0,A,0,A,0,39.96,4.581,0.455,-70.396
258,1,A,1,A,1,41.502,14.55,0.418,51.314
259,1,B,1,A,1,31.755,15.938,0.241,-76.726
260,1,A,1,A,0,27.165,4.462,0.456,-4.386
261,1,C,0,A,1,16.839,18.62,0.469,44.775
262,0,C,1,A,1,24.398,4.321,0.339,-59.972
263,0,A,0,A,1,33.607,10.161,0.392,53.858
264,1,C,0,A,0,19.448,3.671,0.365,-16.299
265,1,B,0,A,0,50.756,0,0.557,-75.171
266,1,A,0,A,0,26.084,2.5,0.245,-39.997
267,1,A,1,A,1,25.514,18.23,0.27,14.904
268,1,A,1,A,1,29.976,20.084,0.317,48.121
269,1,A,1,A,0,23.235,4.611,0.213,-65.686
270,0,A,0,C,0,23.491,8.527,0.428,44.414
271,0,B,1,A,1,29.965,5.58,0.156,50.667
272,1,B,0,A,0,24.984,4.241,0.412,15.415
273,0,B,0,A,0,26.091,2.451,0.539,41.493
274,1,A,1,B,1,37.858,3.811,0.675,17.7
275,0,A,0,A,1,22.898,7.456,0.513,-25.628
276,1,A,1,C,1,20.799,19.376,0.44,-18.384
277,0,B,1,A,0,31.315,10.107,0.254,62.307
278,1,A,1,A,0,31.53,2.65,0.302,53.822
279,1,A,0,A,0,19.816,8.801,0.435,79.084
280,0,A,0,B,0,32.214,9.017,0.334,10.876
281,1,A,1,A,0,19.741,4.851,0.381,52.443
282,1,B,1,A,1,22.613,16.506,0.333,-46.362
283,1,C,1,C,1,43.422,16.47,0.518,25.112
284,1,C,1,A,0,34.536,3.604,0.299,34.447
285,1,C,1,A,0,18.914,6.289,0.222,-1.18
286,1,A,1,B,1,18.867,9.59,0.364,27.622
287,1,C,1,A,1,21.196,13.301,0.252,118.075
288,0,A,1,A,0,28.352,11.381,0.326,61.984
289,1,B,1,A,1,23.014,22.528,0.353,38.757
290,1,A,0,A,0,27.163,4.37,0.184,76.578
291,0,A,1,A,0,41.397,8.476,0.328,5.738
292,1,C,1,A,1,44.983,14.226,0.275,18.516
293,0,C,0,A,0,18.264,4.582,0.396,43.772
294,1,A,0,A,1,16.375,13.618,0.285,-21.953
295,1,A,1,A,0,38.758,6.651,0.322,38.087
296,0,A,0,A,0,40.791,13.681,0.293,16.535
297,1,A,1,B,0,15.752,7.925,0.136,2.616
298,0,A,1,C,0,31.987,5.835,0.46,11.57
299,0,A,0,A,1,29.098,10.945,0.456,34.482
300,1,B,1,A,1,18.808,18.369,0.286,14.635
301,1,B,1,A,1,20.739,15.125,0.659,-33.167
302,1,B,0,A,0,17.271,2.536,0.231,89.372
303,1,A,1,A,1,38.303,18.98,0.471,59.62
304,1,A,1,A,0,31.02,2.817,0.365,69.696
305,0,B,0,A,1,24.816,5.552,0.304,-18.782
306,0,C,1,A,1,23.941,9.708,0.264,76.213
307,1,B,1,A,0,16.256,2.35,0.451,26.749
308,1,B,1,A,1,47.674,16.544,0.249,72.236
309,0,B,1,A,0,27.399,4.617,0.465,24.829
310,0,B,0,A,0,13.995,2.598,0.345,129.18
311,1,B,1,A,1,25.285,12.585,0.376,25.079
312,0,B,1,A,1,35.679,15.548,0.486,-11.281
313,1,B,0,A,0,20.646,8.844,0.508,-19.689
314,0,B,0,A,1,19.533,11.884,0.533,31.568
315,1,B,1,B,1,33.603,18.071,0.512,38.459
316,0,B,1,A,0,18.072,4.422,0.331,-10.56
317,0,C,1,A,1,43.695,12.275,0.251,53.773
318,0,A,0,B,0,40.862,7.198,0.654,26.516
319,1,C,1,A,1,28.292,16.384,0.349,25.596
320,1,A,1,B,0,35.635,2.175,0.377,31.06
321,1,A,1,B,1,22.625,17.125,0.692,40.024
322,1,C,1,A,1,24.545,19.428,0.265,58.464
323,0,C,1,A,1,22.339,11.172,0.243,101.974
324,1,A,1,B,0,33.589,7.043,0.614,-3.554
325,0,C,0,B,0,26.989,5.318,0.542,49.338
326,1,C,1,A,1,30.277,11.004,0.339,76.832
327,0,A,1,A,0,34.434,0.604,0.523,0.444
328,0,C,1,A,1,23.794,6.014,0.511,36.837
329,1,A,1,A,1,38.38,22.376,0.49,14.286
330,1,C,0,A,0,34.589,8.132,0.5,12.27
331,1,A,0,B,0,30.063,3.989,0.607,46.638
332,0,B,1,A,0,25.82,3.706,0.378,20.314
333,1,A,0,A,0,36.229,7.667,0.445,-98.428
334,1,C,1,A,1,26.23,10.764,0.324,-37.087
335,1,A,0,A,0,53.134,3.801,0.598,-30.207
336,0,B,0,A,0,22.629,6.746,0.34,66.41
337,0,B,0,A,0,26.139,0.089,0.275,2.298
338,1,B,0,A,0,26.635,3.846,0.455,-57.697
339,1,B,1,A,0,39.255,11.611,0.226,-6.47
340,0,A,0,A,0,20.113,4.492,0.324,-12.433
341,0,A,1,C,1,21.206,8.92,0.38,-2.973
342,1,A,1,A,1,29.513,12.627,0.417,-13.609
343,1,B,1,A,1,37.126,9.166,0.544,35.509
344,0,C,1,A,1,17.6,11.487,0.553,-16.164
345,1,B,1,A,1,38.486,29.389,0.311,56.58
346,1,B,0,A,0,34.622,5.844,0.265,42.34
347,0,A,0,A,0,17.7,1.865,0.632,4.599
348,0,C,0,A,0,46.42,5.702,0.336,19.151
349,1,A,1,A,1,29.301,14.946,0.354,7.747
350,0,B,1,B,0,27.763,2.974,0.528,-3.9
351,0,C,1,C,1,19.585,6.938,0.747,12.923
352,1,A,1,C,0,34.781,3.849,0.267,34.032
353,1,B,0,A,0,18.832,6.72,0.392,49.423
354,1,B,0,B,1,25.958,14.256,0.705,45.702
355,1,A,0,A,0,12.662,3.197,0.516,8.013
356,1,A,0,A,0,26.04,4.746,0.703,75.725
357,1,B,1,A,1,23.058,13.06,0.506,31.33
358,1,B,1,A,1,17.697,17.551,0.445,-19.707
359,0,A,0,A,1,32.844,8.163,0.094,34.655
360,1,B,1,B,0,34.413,4.598,0.447,7.022
361,1,C,1,B,1,25.4,12.039,0.526,32.526
362,1,B,0,A,1,19.406,9.863,0.334,57.345
363,1,B,0,A,0,18.137,8.614,0.36,-6.207
364,1,A,1,A,1,24.582,19.767,0.304,15.033
365,1,C,0,A,0,26.591,0,0.393,79.471
366,0,C,0,A,1,22.785,5.877,0.536,-4.241
367,0,B,1,A,0,22.627,8.104,0.231,-51.378
368,1,B,1,A,0,31.873,7.788,0.265,-16.612
369,0,A,1,A,0,27.599,8.907,0.309,-13.418
370,0,C,1,B,1,31.585,9.517,0.565,50.428
371,0,B,1,A,1,31.678,8.844,0.4,6.906
372,1,B,0,B,0,19.017,8.607,0.604,-20.568
373,0,B,1,A,0,29.98,1.815,0.561,-27.787
374,0,C,0,A,0,20.453,10.787,0.668,37.972
375,1,C,1,A,1,18.905,16.725,0.58,-28.421
376,1,C,1,A,1,30.501,16.13,0.597,95.755
377,1,C,0,A,1,26.876,18.54,0.422,-38.512
378,0,B,0,A,0,22.436,6.399,0.53,39.693
379,0,B,1,A,1,25.357,13.818,0.33,47.746
380,0,B,1,A,1,27.019,6.648,0.344,36.154
381,0,B,1,B,1,27.967,11.89,0.417,28.633
382,1,B,1,A,0,18.825,5.054,0.248,-48.904
383,0,A,1,A,0,20.257,6.686,0.614,60.306
384,0,C,0,B,1,32.202,11.555,0.309,13.432
385,1,A,0,A,0,21.041,5.374,0.327,-3.288
386,0,A,0,A,0,36.699,11.651,0.49,15.444
387,1,B,0,A,0,20.458,4.005,0.254,0.324
388,1,C,0,A,1,30.098,13.793,0.235,22.942
389,0,A,0,C,0,26.439,5.173,0.804,77.288
390,0,A,0,A,0,33.353,0.561,0.321,-5.176
391,0,A,1,B,0,29.265,5.655,0.283,-12.706
392,0,B,0,A,0,45.399,1.911,0.287,-30.108
393,1,C,1,A,0,20.225,6.065,0.509,37.991
394,1,B,0,A,1,17.919,15.231,0.424,127.207
395,0,B,0,A,1,35.835,14.01,0.383,34.739
396,0,A,1,C,0,27.364,0.867,0.117,10.088
397,0,A,1,A,0,28.727,7.304,0.279,-6.972
398,0,A,1,B,0,25.51,8.159,0.46,19.927
399,0,C,1,A,0,23.988,5.676,0.409,12.255
400,1,A,1,A,0,22.42,9.345,0.307,31.1
401,0,C,1,A,0,22.905,7.892,0.446,10.624
402,1,A,0,A,0,25.739,5.643,0.33,33.557
403,0,A,1,B,1,15.102,10.647,0.318,34.308
404,0,C,1,A,1,27.803,7.374,0.585,-9.568
405,1,C,1,A,1,23.123,19.444,0.316,59.533
406,0,A,0,A,0,28.722,1.913,0.356,-3.198
407,1,B,1,A,0,33.078,10.868,0.582,14.304
408,0,A,0,A,0,26.937,6.454,0.491,52.335
409,1,B,1,B,0,31.658,7.371,0.586,74.527
410,0,B,0,A,0,33.256,0.842,0.302,29.426
411,0,A,0,B,1,20.358,4.796,0.283,-19.055
412,1,C,1,B,1,22.592,13.81,0.582,71.494
413,1,B,1,C,1,22.664,22.835,0.374,69.472
414,0,A,1,A,1,26.445,10.459,0.444,-129.988
415,0,B,0,B,1,29.632,8.787,0.533,-0.228
416,1,A,1,A,0,50.59,7.128,0.505,47.005
417,0,A,1,A,0,29.101,5.757,0.554,-23.325
418,0,A,0,A,0,37.463,3.913,0.208,30.121
419,0,C,1,B,1,16.53,8.808,0.282,69.324
420,1,A,1,A,1,29.038,12.686,0.274,21.561
421,1,A,0,A,0,28.549,2.069,0.546,34.446
422,1,C,0,A,1,32.827,12.702,0.657,30.079
423,1,C,0,A,1,27.345,12.638,0.347,116.927
424,1,A,0,C,0,31.733,6.826,0.358,42.008
425,0,A,1,A,0,48.482,1.486,0.445,-26.015
426,1,A,1,A,0,33.576,6.442,0.146,-3.23
427,0,B,0,A,0,29.569,3.742,0.22,-22.655
428,0,C,1,B,1,27.147,7.928,0.328,-20.058
429,1,B,1,B,0,28.065,8.119,0.566,-11.257
430,0,A,0,A,0,41.145,4.252,0.217,58.584
431,1,A,1,C,0,36.27,8.372,0.425,27.705
432,1,A,1,A,0,23.885,9.237,0.359,-24.849
433,0,A,0,A,1,27.769,11.994,0.594,90.544
434,1,C,0,A,1,17.049,11.912,0.206,18.139
435,0,A,0,B,0,23.917,3.884,0.509,46.314
436,1,A,0,A,1,35.213,11.461,0.341,-10.952
437,0,B,0,C,0,26.643,2.247,0.365,-6.42
438,1,A,1,A,0,23.657,2.01,0.255,29.508
439,1,A,0,A,0,25.99,6.246,0.416,40.653
440,1,B,0,A,0,29.141,3.557,0.322,53.873
441,1,C,0,A,1,35.788,16.5,0.406,-22.406
442,0,A,0,A,0,34.764,8.797,0.27,-3.284
443,0,B,1,A,1,30.655,8,0.211,-97.087
444,1,B,0,A,1,27.849,20.785,0.621,88.601
445,1,A,0,A,0,29.466,3.961,0.411,-40.409
446,1,C,0,A,0,15.052,6.441,0.34,-10.006
447,1,A,1,B,0,28.155,1.229,0.405,-9.081
448,1,A,0,A,0,32.76,2.411,0.384,60.289
449,0,C,0,A,1,22.309,9.936,0.17,23.391
450,0,A,0,A,0,17.894,3.309,0.53,4.788
451,1,C,1,A,1,20.193,13.776,0.189,4.619
452,0,A,0,B,0,32.679,5.419,0.599,17.386
453,1,A,0,A,0,28.237,6.568,0.432,21.297
454,0,B,0,A,0,36.93,3.174,0.394,51.117
455,1,C,1,A,1,31.467,20.618,0.634,39.996
456,1,A,1,A,1,37.434,6.65,0.452,37.741
457,1,A,0,A,1,37.467,17.814,0.587,6.668
458,1,A,1,B,1,21.208,16.57,0.303,-12.635
459,0,C,1,B,0,34.421,4.586,0.621,47.718
460,1,B,0,A,0,27.358,3.372,0.295,10.405
461,0,A,1,B,1,19.062,9.997,0.286,56.654
462,1,C,1,A,0,34.128,0.922,0.428,9.114
463,0,C,0,B,0,22.834,7.364,0.429,-2.327
464,0,B,1,A,1,35.496,5.326,0.341,48.035
465,0,B,1,A,1,20.579,5.714,0.431,-11.026
466,1,A,0,A,1,21.368,9.651,0.378,65.301
467,1,A,0,A,0,19.965,3.105,0.306,-63.773
468,1,C,0,A,1,50.473,25.13,0.316,-51.924
469,1,A,0,A,1,26.046,17.844,0.579,-2.699
470,0,A,0,A,0,33.499,5.332,0.33,-9.677
471,0,B,0,B,0,26.453,3.529,0.516,65.011
472,1,B,0,A,1,37.803,15.535,0.394,-10.481
473,0,C,1,A,0,29.556,2.2,0.297,24.631
474,1,C,1,A,1,16.914,5.794,0.396,42.37
475,0,B,0,A,1,22.297,13.691,0.505,-3.094
476,1,B,0,A,1,21.983,17.857,0.506,0.622
477,0,C,1,A,1,24.422,6.873,0.112,3.555
478,0,B,0,A,1,19.612,2.84,0.355,-22.658
479,0,C,1,C,1,26.705,4.527,0.237,-39.075
480,1,A,0,A,1,22.492,26.322,0.479,17.181
481,0,A,1,A,1,23.082,5.244,0.587,-1.476
482,1,B,1,A,0,27.497,1.072,0.227,-21.622
483,0,B,1,A,1,27.698,1.017,0.407,32.157
484,1,C,0,A,1,29.503,16.521,0.438,-9.145
485,0,B,1,A,1,26.392,6.357,0.28,50.602
486,1,B,1,A,1,42.412,0,0.249,29.048
487,0,B,1,A,1,26.57,12.898,0.333,12.514
488,1,B,1,A,0,32.927,8.539,0.487,-40.117
489,0,A,0,A,1,27.369,7.232,0.374,-44.211
490,1,B,1,A,0,29.868,4.47,0.443,27.396
491,0,B,1,A,0,34.693,8.349,0.431,-2.918
492,1,B,1,A,1,21.8,20.63,0.332,47.64
