id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,1,A,0,A,1,38.245,16.051,0.396,8.192
56,0,C,1,A,0,39.513,10.386,0.687,48.192
57,0,C,1,A,1,31.626,12.395,0.6,14.496
58,1,B,1,A,1,44.686,15.863,0.551,-72.342
59,1,A,1,B,0,27.595,9.406,0.636,17.317
60,0,B,0,A,0,31.906,3.896,0.4,45.503
61,0,B,0,A,0,37.823,7.663,0.202,53.626
62,0,C,1,A,0,27.429,4.828,0.642,109.443
63,1,B,1,C,1,25.937,19.382,0.585,40.875
64,1,A,0,A,0,24.872,3.781,0.633,26.25
65,1,A,1,A,0,22.8,5.088,0.293,-56.618
66,0,A,0,A,1,38.346,15.079,0.425,59.046
67,1,A,1,A,0,27.817,4.987,0.471,5.651
68,1,C,1,A,1,27.067,11.23,0.408,14.775
69,0,A,1,A,1,40.259,3.229,0.153,-3.974
70,0,B,1,A,1,25.312,15.634,0.225,1.594
71,0,C,1,A,1,30.513,4.716,0.71,-14.785
72,1,A,0,A,0,29.314,8.697,0.694,78.253
73,1,B,1,A,1,21.93,7.501,0.454,31.173
74,0,A,1,A,0,24.806,2.942,0.203,-31.019
75,0,A,0,A,0,34.919,5.176,0.237,19.573
76,0,B,0,A,0,23.548,6.662,0.408,-6.478
77,0,A,0,C,0,32.878,9.348,0.377,33.174
78,1,C,1,A,0,32.911,6.029,0.361,15.532
79,1,C,0,A,1,43.762,21.336,0.203,23.455
80,0,B,0,A,1,29.051,9.199,0.346,-77.552
81,1,A,0,A,0,19.688,0.683,0.63,72.98
82,1,B,0,A,0,35.171,3.67,0.331,-49.902
83,0,B,1,A,1,42.101,9.576,0.313,86.777
84,1,A,0,A,1,25.248,16.718,0.794,1.828
85,0,C,1,C,1,28.605,9.556,0.609,-1.289
86,0,B,1,A,1,36.853,3.874,0.356,-31.093
87,0,A,1,A,0,23.319,0,0.408,48.86
88,1,A,0,A,0,36.624,2.589,0.741,21.684
89,0,A,1,B,1,28.33,8.69,0.464,-81.79
90,1,A,0,A,0,23.369,7.824,0.266,54.517
91,1,A,1,A,1,22.618,0,0.582,92.255
92,0,A,0,A,0,26.069,6.285,0.422,-0.374
93,0,B,0,A,0,25.853,5.712,0.535,91.416
94,0,A,0,A,0,37.946,8.894,0.246,-0.59
95,1,C,1,A,0,28.83,1.449,0.351,80.357
96,1,B,1,A,0,25.985,4.798,0.434,-42.379
97,0,B,0,A,0,25.715,4.958,0.29,33.909
98,1,B,0,A,1,20.471,16.434,0.426,114.382
99,0,B,1,A,0,28.972,7.051,0.489,12.327
100,0,A,0,A,0,11.009,5.799,0.255,9.215
101,1,A,0,A,0,34.652,0,0.598,16.053
102,1,A,1,A,1,26.717,24.548,0.261,-28.293
103,1,C,1,A,0,26.422,2.909,0.533,6.598
104,1,A,1,A,0,24.066,4.628,0.387,9.713
105,1,A,1,A,1,33.184,10.702,0.514,-20.751
106,0,A,0,A,0,25.564,1.549,0.56,47.509
107,1,B,0,A,0,37.608,3.744,0.243,-22.149
108,0,A,1,A,1,27.267,11.944,0.433,-9.424
109,1,B,1,B,0,19.407,6.779,0.318,-41.525
110,0,A,0,A,0,22.732,6.103,0.357,-6.659
111,1,B,0,A,1,28.55,21.214,0.335,-32.932
112,1,B,0,A,1,17.062,6.064,0.376,34.802
113,1,A,0,B,0,19.163,5.364,0.209,66.747
114,0,A,0,A,0,44.13,8.494,0.453,31.89
115,1,A,0,A,0,33.357,5.21,0.524,53.464
116,0,A,1,A,0,24.575,4.658,0.49,19.975
117,0,B,0,C,0,31.077,4.076,0.364,26.47
118,1,C,1,B,1,36.281,18.813,0.432,41.832
119,0,C,1,A,1,33.105,11.454,0.598,-46.947
120,1,A,1,B,0,20.4,1.884,0.409,30.044
121,0,C,0,A,0,39.908,7.777,0.513,-53.124
122,1,C,1,B,1,31.564,21.513,0.622,-29.079
123,0,B,0,B,1,44.36,11.167,0.344,6.997
124,0,B,0,A,1,29.839,12.477,0.408,-11.915
125,0,B,1,A,1,23.215,10.572,0.39,17.548
126,0,B,0,A,1,38.986,12.768,0.314,10.554
127,0,A,0,A,0,38.507,5.131,0.292,31.942
128,1,C,0,A,1,30.606,16.985,0.637,22.856
129,0,A,0,B,0,24.217,5.575,0.595,71.749
130,1,A,1,A,1,26.106,20.677,0.299,31.319
131,0,A,1,C,1,27.884,10.66,0.346,32.228
132,0,B,1,A,1,25.51,6.84,0.335,60.294
133,0,A,1,A,1,36.926,14.328,0.261,15.373
134,1,C,1,A,1,26.549,27.674,0.362,-4.577
135,1,B,0,A,1,39.118,12.916,0.47,-0.327
136,0,A,0,A,1,28.07,12.594,0.276,57.312
137,1,B,1,A,1,29.262,22.024,0.209,75.064
138,1,B,1,A,0,19.852,1.105,0.271,25.394
139,1,B,0,A,0,24.092,2.509,0.366,-3.365
140,1,C,1,B,1,37.946,19.537,0.456,17.301
141,1,A,1,A,0,27.504,4.536,0.196,-20.865
142,0,B,1,A,1,36.295,8.455,0.384,-5.968
143,0,A,0,A,1,18.352,16.199,0.32,-23.478
144,0,B,0,A,1,31.295,1.981,0.17,15.766
145,0,B,0,A,0,33.831,8.51,0.272,14.908
146,0,B,1,A,0,31.257,4.451,0.648,28.235
147,0,A,0,A,1,17.297,9.535,0.119,44.768
148,1,B,1,A,1,22.939,15.463,0.495,48.231
149,1,A,0,A,0,21.667,9.837,0.753,89.095
150,1,B,0,A,0,30.907,8.679,0.377,49.657
151,0,A,1,A,0,31.792,3.258,0.381,35.735
152,0,B,0,A,0,31.522,8.135,0.734,-15.346
153,1,C,1,A,1,31.406,14.495,0.347,86.69
154,1,B,1,A,1,26.487,24.676,0.498,5.74
155,1,A,1,A,0,24.461,5.693,0.433,43.944
156,1,A,1,A,0,36.51,4.997,0.422,78.811
157,0,A,0,A,1,27.453,4.583,0.267,47.218
158,1,B,1,A,1,33.161,13.22,0.494,84.443
159,0,C,0,B,1,14.645,15.054,0.71,-14.025
160,1,C,1,A,1,33.679,11.287,0.521,-56.302
161,1,B,0,A,0,26.392,5.973,0.166,18.843
162,1,B,0,A,1,24.884,12.671,0.464,-12.668
163,1,B,0,A,0,18.067,2.988,0.316,-11.343
164,0,A,0,A,0,17.426,6.432,0.46,-4.453
165,0,A,0,A,0,32.203,3.784,0.481,-66.011
166,0,B,1,A,0,33.608,0.789,0.533,36.991
167,0,A,1,B,0,27.791,2.46,0.215,5.95
168,0,A,1,C,0,24.041,7.815,0.203,24.448
169,0,B,1,A,0,45.338,1.046,0.328,36.66
170,0,A,0,A,0,23.127,2.947,0.278,-52.675
171,0,B,1,A,1,27.972,5.31,0.125,-20.919
172,0,B,1,C,1,31.691,18.056,0.392,47.945
173,1,C,1,A,1,19.182,16.6,0.42,40.31
174,1,C,0,A,0,31.687,3.205,0.422,64.678
175,0,A,1,A,0,25.887,5.917,0.416,47.03
176,1,C,0,A,1,25.594,15.775,0.395,9.405
177,0,A,0,C,0,40.439,7.926,0.458,-40.924
178,1,C,1,A,0,23.804,8.907,0.235,-1.984
179,1,C,0,A,1,39.572,16.014,0.609,70.323
180,0,B,1,A,0,24.37,4.842,0.498,-28.216
181,0,B,0,A,1,24.983,2.221,0.392,31.738
182,1,B,0,B,0,29.6,6.11,0.715,30.789
183,1,B,1,A,1,24.116,14.168,0.323,31.842
184,1,B,0,A,0,27.314,4.327,0.41,81.026
185,0,C,1,A,1,25.081,15.151,0.392,-68.593
186,0,B,0,A,0,24.909,7.178,0.486,-0.138
187,0,A,0,A,0,41.988,5.119,0.117,11.654
188,0,B,1,C,0,41.896,0,0.651,7.883
189,0,A,1,B,0,29.117,6.672,0.436,0.789
190,1,B,1,B,0,31.424,0.752,0.425,8.82
191,0,A,0,A,0,25.969,3.399,0.466,81.279
192,0,A,0,A,1,24.839,14.015,0.57,34.503
193,0,A,1,A,1,18.854,7.469,0.553,35.946
194,0,A,1,A,1,30.421,15.795,0.526,-2.627
195,0,A,0,A,1,20.614,5.613,0.33,38.459
196,0,A,0,A,0,45.993,3.969,0.578,8.144
197,0,A,1,B,0,23.189,5.561,0.512,-5.267
198,1,B,1,A,1,39.382,11.352,0.274,13.719
199,1,C,0,A,1,25.127,12.299,0.255,-3.854
200,0,B,1,A,1,23.977,12.319,0.206,1.822
201,1,B,1,A,1,19.813,5.817,0.576,152.055
202,0,C,0,B,0,30.618,7.611,0.667,-32.812
203,0,A,0,B,1,30.316,15.241,0.415,19.403
204,0,C,1,A,1,41.498,12.12,0.324,10.126
205,0,B,1,A,1,39.317,11.144,0.265,50.534
206,0,B,0,A,0,31.636,2.163,0.34,8.021
207,0,A,1,A,0,36.382,4.54,0.399,-33.202
208,1,B,1,B,1,25.314,16.814,0.572,-58.612
209,1,A,1,B,0,27.581,5.023,0.283,46.366
210,1,B,1,A,1,20.14,9.19,0.562,124.266
211,0,A,1,C,1,25.126,10.211,0.546,-2.036
212,0,A,0,C,1,22.713,7.107,0.482,16.492
213,0,C,0,A,1,22.271,17.703,0.562,11.625
214,0,C,1,A,0,31.413,3.43,0.49,66.507
215,0,A,0,A,0,15.664,3.707,0.097,87.22
216,1,A,1,B,0,37.322,7.044,0.642,22.12
217,1,C,0,A,1,46.413,10.396,0.553,76.45
218,1,A,0,B,0,41.34,3.558,0.506,-0.981
219,1,B,1,A,1,19.511,14.231,0.375,53.771
220,1,C,1,A,1,31.428,13.945,0.296,27.238
221,1,A,1,A,0,34.78,8.63,0.405,23.13
222,0,C,1,A,1,36.407,2.188,0.286,-49
223,0,B,1,A,1,21.822,10.064,0.349,28.517
224,1,A,0,A,0,19.047,1.647,0.372,39.449
225,0,A,0,B,0,23.671,4.025,0.483,-35.053
226,0,C,1,B,1,31.427,12.167,0.574,7.223
227,0,C,0,A,1,29.552,7.963,0.551,29.64
228,1,A,0,A,0,26.317,4.389,0.582,37.166
229,0,B,1,A,1,31.105,11.347,0.369,-10.526
230,0,B,1,A,1,25.472,4.141,0.376,22.112
231,1,B,1,B,1,25.841,23.407,0.216,54.539
232,0,B,0,A,1,22.997,15.377,0.356,3.85
233,0,A,1,A,1,22.107,14.927,0.356,60.156
234,1,B,1,A,1,30.347,13.738,0.172,-28.404
235,0,B,0,B,1,17.151,9.659,0.468,17.733
236,0,C,1,A,0,31.19,7.046,0.387,66.763
237,1,A,0,A,0,25.792,1.661,0.255,-10.793
238,1,C,1,A,1,40.389,16.372,0.608,21.313
239,1,C,1,A,1,38.748,16.244,0.506,-21.627
240,0,A,0,A,0,27.988,4.395,0.133,31.482
241,0,B,1,A,1,17.857,10.836,0.608,38.885
242,0,B,1,B,0,24.54,6.324,0.374,2.55
243,0,A,0,B,1,34.906,7.428,0.479,59.403
244,1,A,1,A,0,19.053,9.696,0.519,5.48
245,1,C,0,A,1,40.127,1.394,0.532,-3.422
246,0,A,1,A,0,29.406,7.296,0.509,4.927
247,0,A,0,A,0,24.82,2.772,0.208,70.8
248,1,C,1,A,0,26.54,7.079,0.51,-7.701
249,1,A,1,A,1,34.701,11.517,0.437,23.379
250,1,B,1,A,1,26.527,12.239,0.392,27.918
251,0,A,0,A,0,25.304,0,0.383,1.832
252,1,C,1,A,1,24.439,21.597,0.632,-32.695
253,1,A,0,A,0,36.134,1.681,0.128,27.051
254,1,B,0,A,1,25.005,20.312,0.218,-13.925
255,0,A,0,C,0,28.166,1.196,0.364,81.939
256,1,A,0,A,0,28.299,3.644,0.449,-5.845
257,0,C,1,A,1,31.981,11.902,0.3,8.167
258,1,B,0,A,1,31.024,13.994,0.283,-0.905
259,1,B,0,A,1,26.599,14.044,0.372,76.399
260,0,B,0,B,0,25.887,2.929,0.368,16.101
261,1,A,1,B,1,21.431,21.863,0.691,45.878
262,0,B,1,A,0,21.891,6.226,0.252,20.222
263,1,A,0,A,0,28.273,6.071,0.309,45.365
264,1,A,0,A,1,26.257,11.31,0.775,103.496
265,0,B,0,A,0,29.991,0,0.647,90.393
266,1,B,0,B,0,26.958,8.488,0.41,19.81
267,0,A,0,B,0,30.382,6.483,0.475,31.54
268,0,A,1,A,0,24.985,0.207,0.313,82.504
269,0,A,1,A,0,28.369,5.267,0.334,41.905
270,1,C,0,A,0,28.375,7.946,0.807,26.227
271,1,A,0,A,0,16.749,4.09,0.436,19.376
272,1,B,1,B,1,32.118,7.847,0.602,52.023
273,1,A,0,A,0,29.087,6.589,0.457,43.271
274,0,C,1,A,1,21.576,4.989,0.477,19.083
275,1,B,0,A,0,42.784,5.145,0.534,35.035
276,0,A,0,B,1,22.127,9.45,0.171,-33.539
277,1,A,0,B,0,36.791,6.374,0.474,75.058
278,1,A,1,A,0,33.977,3.719,0.438,15.713
279,1,A,1,C,0,17.303,2.836,0.516,-34.207
280,1,B,1,A,1,21.531,13.986,0.33,-1.668
281,1,A,1,A,1,33.599,14.311,0.511,-42.97
282,1,B,1,A,1,28.075,9.816,0.291,51.069
283,1,B,1,A,0,17.932,3.936,0.295,-45.259
284,0,A,0,A,1,19.764,13.051,0.367,96.314
285,1,A,1,A,1,32.854,19.459,0.14,93.999
286,0,A,1,C,0,24.89,4.306,0.584,56.251
287,1,C,0,A,1,23.689,15.226,0.6,17.024
288,1,B,0,A,0,23.137,4.552,0.528,2.793
289,1,A,1,A,1,40.112,25.89,0.157,66.251
290,0,C,0,B,0,31.308,1.649,0.271,-51.813
291,0,A,0,A,0,38.567,3.059,0.516,31.756
292,0,A,0,A,0,51.749,6.312,0.254,34.531
293,1,A,0,A,0,29.919,0,0.324,95.18
294,0,C,0,A,1,37.977,10.239,0.426,0.9
295,1,A,0,A,1,34.301,7.789,0.307,2.072
296,0,B,0,A,0,27.324,5.496,0.349,47.583
297,0,A,0,A,1,25.998,9.183,0.41,6.687
298,1,B,0,B,1,24.193,10.058,0.261,-39.25
299,1,B,1,A,1,28.275,21.009,0.374,-2.013
300,1,C,1,A,0,37.808,5.558,0.568,-3.547
301,0,A,1,B,1,28.298,12.278,0.444,43.912
302,1,C,1,A,0,43.599,6.39,0.651,-32.792
303,1,B,1,B,1,15.705,16.637,0.546,50.613
304,0,B,0,A,0,33.825,3.623,0.337,-67.729
305,1,C,1,B,1,28.214,16.908,0.215,9.57
306,1,B,0,A,1,35.651,6.843,0.362,40.747
307,1,A,1,A,0,19.788,2.578,0.708,4.415
308,0,A,0,A,0,30.573,5.009,0.53,-16.24
309,0,B,1,A,1,38.807,14.853,0.329,71.908
310,1,A,1,A,0,24.207,7.024,0.593,-46.422
311,0,B,0,C,0,32.048,11.192,0.333,95.933
312,0,A,0,A,0,33.688,4.547,0.573,-4.855
313,1,A,1,A,0,43.584,2.792,0.547,73.198
314,1,A,1,A,0,28.27,2.636,0.512,104.617
315,1,B,1,A,1,31.508,18.779,0.408,49.685
316,1,C,1,C,1,33.151,17.532,0.281,-5.027
317,1,A,0,A,0,39.629,6.344,0.618,45.32
318,1,B,1,A,0,41.348,2.841,0.251,-3.303
319,1,A,1,A,1,29.256,16.954,0.238,58.077
320,0,A,0,A,0,20.727,3.134,0.284,3.207
321,1,C,1,A,0,16.987,8.78,0.569,-4.615
322,1,A,0,A,1,38.502,19.703,0.354,49.263
323,1,B,1,A,1,31.709,13.778,0.375,14.333
324,0,C,1,A,1,24.462,5.706,0.387,6.037
325,1,A,1,A,0,24.052,5.875,0.247,44.919
326,1,C,1,C,1,20.079,22.869,0.518,58.063
327,1,B,1,A,0,21.27,6.464,0.631,17.81
328,1,C,1,A,1,36.997,14.213,0.586,69.259
329,0,B,1,A,0,25.646,2.437,0.339,88.919
330,0,C,1,B,0,21.37,1.127,0.672,16.099
331,1,B,1,B,0,28.694,3.571,0.532,95.752
332,0,A,0,B,0,41.477,2.865,0.354,49.327
333,0,C,1,A,0,37.57,2.85,0.242,79.166
334,0,C,0,A,1,19.481,11.892,0.302,69.249
335,0,B,0,A,0,30.573,4.093,0.242,-55.49
336,1,C,0,A,0,18.466,7.299,0.482,36.725
337,1,B,1,A,0,36.371,7.608,0.293,29.542
338,0,C,0,A,1,24.127,6.384,0.343,26.245
339,1,A,1,A,0,33.738,2.399,0.393,32.76
340,1,A,1,B,0,24.135,6.755,0.349,-28.71
341,1,C,1,A,1,24.878,15.437,0.468,101.659
342,0,A,1,B,1,26.536,3.407,0.414,21.659
343,0,B,0,C,0,28.17,6.008,0.47,69.062
344,0,B,1,A,1,27.501,14.852,0.391,-25.077
345,1,A,0,A,1,35.006,20.874,0.312,-9.07
346,1,A,0,C,0,36.053,5.42,0.438,58.783
347,0,A,1,C,0,16.449,4.036,0.535,17.483
348,0,A,0,C,1,24.096,4.087,0.441,-11.313
349,1,B,1,A,1,22.91,14.151,0.349,74.221
350,0,A,1,B,1,14.957,12.823,0.445,-51.375
351,1,A,0,C,0,37.514,3.351,0.567,52.862
352,1,C,1,A,1,30.361,14.576,0.398,-30.45
353,1,B,1,A,1,27.774,21.986,0.435,-17.781
354,0,B,0,B,0,27.145,1.398,0.342,21.024
355,0,B,0,A,0,33.128,1.173,0.358,-36.23
356,1,B,0,A,1,29.825,19.243,0.576,-25.735
357,0,B,0,A,0,19.985,5.435,0.375,46.07
358,0,B,0,C,1,41.838,0.75,0.258,-2.083
359,0,B,1,A,0,35.234,5.73,0.429,58.738
360,0,A,0,B,1,21.772,0,0.461,-11.193
361,1,B,0,A,0,27.781,0,0.563,-14.914
362,1,B,0,B,1,38.64,6.831,0.307,-0.479
363,1,A,1,A,0,23.42,7.912,0.52,-2.007
364,0,B,1,A,0,14.912,8.063,0.1,20.67
365,0,B,0,B,0,24.326,3.008,0.238,4.237
366,0,B,1,B,1,33.45,11.153,0.285,8.495
367,0,C,1,C,1,19.315,5.685,0.323,55.103
368,0,A,1,A,0,40.985,3.177,0.213,105.652
369,1,B,0,A,0,28.382,7.626,0.161,43.429
370,1,A,1,A,0,24.284,0.363,0.173,20.55
371,1,A,0,A,0,13.497,2.032,0.501,-34.446
372,0,C,0,A,0,30.142,5.593,0.455,4.464
373,1,A,1,A,1,35.237,12.794,0.275,-8.055
374,0,C,0,A,0,24.863,4.516,0.598,15.73
375,0,B,1,A,1,32.627,9.002,0.597,96.959
376,1,A,0,A,0,41.169,6.082,0.27,2.285
377,0,B,1,A,1,29.657,7.445,0.23,-1.1
378,0,A,1,B,0,12.931,3.98,0.581,93.157
379,1,B,0,A,1,33.696,16.283,0.454,-66.812
380,0,C,1,A,0,26.528,9.935,0.476,43.738
381,1,C,1,A,1,35.184,8.369,0.457,35.934
382,1,A,1,A,0,27.125,1.831,0.399,15.05
383,1,B,1,A,0,23.805,3.616,0.443,5.373
384,1,C,1,A,1,25.438,6.785,0.205,17.92
385,0,B,1,A,1,17.01,8.551,0.332,27.915
386,1,C,1,A,1,38.214,10.35,0.406,-1.261
387,1,A,1,A,0,31.52,5.626,0.38,29.088
388,0,A,0,C,1,27.56,6.277,0.527,-14.958
389,1,A,1,B,1,29.92,9.777,0.518,35.256
390,0,C,0,B,1,31.236,3.59,0.416,-91.137
391,1,C,1,A,1,22.934,16.423,0.374,-15.935
392,1,C,0,A,1,39.415,16.551,0.394,32.556
393,1,A,1,C,0,30.218,5.614,0.501,-2.06
394,1,A,0,A,0,35.373,11.789,0.398,47.789
395,0,B,1,B,1,29.294,10.782,0.347,29.688
396,0,A,0,B,0,23.783,2.007,0.434,21.507
397,1,B,0,A,0,18.762,4.622,0.521,-83.014
398,1,C,1,A,0,18.921,6.166,0.325,47.277
399,0,A,0,A,0,24.26,0,0.25,40.003
400,0,C,1,B,1,34.619,13.611,0.361,-46.628
401,1,B,0,A,1,30.074,12.283,0.427,-17.635
402,1,B,1,A,1,38.183,12.958,0.348,33.369
403,1,A,0,A,1,25.792,16.663,0.465,8.889
404,0,B,0,C,1,24.894,10.017,0.216,43.648
405,1,A,1,A,0,44.544,0.285,0.604,17.521
406,0,B,1,C,1,28.037,2.031,0.36,41.357
407,1,B,0,A,1,26.495,12.249,0.302,15.305
408,1,C,0,A,1,22.554,13.143,0.386,-8.96
409,0,C,1,A,0,27.546,1.052,0.529,-24.805
410,1,A,0,A,0,33.153,2.352,0.637,-20.155
411,0,B,0,B,0,26.756,6.173,0.415,15.436
412,1,B,0,A,0,31.361,3.106,0.223,28.381
413,1,C,1,A,1,27.425,9.237,0.227,81.19
414,1,C,0,A,1,44.236,20.778,0.475,-7.412
415,1,C,1,A,1,32.201,21.454,0.39,-126.249
416,0,B,0,B,1,24.426,7.949,0.298,38.154
417,0,C,1,B,0,31.179,8.274,0.596,-3.079
418,0,A,1,A,0,23.251,4.07,0.247,-24.4
419,0,B,1,A,0,34.039,8.087,0.513,5.064
420,1,B,1,A,1,30.16,19.541,0.401,45.06
421,1,A,0,A,1,22.207,17.428,0.182,7.361
422,1,C,1,A,1,34.733,28.073,0.457,22.394
423,0,B,0,A,1,29.181,7.127,0.303,20.686
424,0,B,1,C,1,46.044,10.032,0.458,17.651
425,1,B,0,A,1,29.71,23.206,0.47,38.953
426,1,C,0,A,0,40.431,1.911,0.712,23.39
427,0,B,1,A,0,42.563,2.46,0.317,29.562
428,1,C,0,A,1,22.892,10.377,0.209,15.321
429,0,C,0,A,1,46.061,10.473,0.421,-78.691
430,0,B,1,A,0,30.659,9.366,0.56,5.234
431,0,B,1,B,0,38.636,4.528,0.274,1.102
432,0,A,0,B,0,40.23,6.005,0.245,95.786
433,0,C,1,A,1,27.938,7.389,0.191,39.262
434,1,B,0,A,0,37.265,8.18,0.269,66.71
435,0,A,0,A,0,20.495,7.757,0.156,66.648
436,0,C,1,A,1,25.462,9.547,0.193,78.977
437,1,B,1,A,0,19.245,5.568,0.268,56.418
438,1,C,1,A,1,32.542,11.998,0.289,60.945
439,1,B,1,C,1,30.285,22.987,0.446,20.574
440,1,C,0,A,1,34.656,21.397,0.48,33.35
441,1,A,0,A,0,16.363,5.843,0.309,27.69
442,1,A,0,B,0,22.171,8.729,0.373,26.801
443,1,A,0,A,0,21.862,3.453,0.42,-20.772
444,1,B,1,A,1,27.841,14.246,0.315,10.266
445,0,B,0,A,1,19.989,6.704,0.749,31.893
446,1,B,1,A,0,16.273,7.266,0.316,-16.006
447,0,A,1,A,0,26.913,4.21,0.204,6.259
448,1,C,0,A,0,44.162,8.65,0.272,25.687
449,1,C,1,A,0,36.816,6.874,0.289,-1.98
450,0,A,0,A,0,27.995,8.681,0.491,46.655
451,0,C,1,A,1,22.723,15.765,0.496,25.052
452,1,B,1,A,0,28.291,0.959,0.296,-58.875
453,1,B,1,A,1,28.121,3.985,0.232,35.794
454,0,C,0,A,0,19.547,6.112,0.488,62.783
455,1,A,1,A,0,34.913,7.168,0.396,-9.843
456,1,B,1,A,0,17.178,4.513,0.307,45.003
457,1,A,0,A,0,22.055,5.495,0.502,28.251
458,0,B,0,A,0,46.605,0,0.156,46.477
459,1,B,1,B,1,24.99,9.377,0.406,-21.543
460,0,C,0,A,0,24.212,4.378,0.255,103.463
461,0,C,0,A,1,33.797,7.477,0.296,-9.345
462,0,C,1,A,1,20.298,4.334,0.306,57.659
463,0,B,1,A,1,37.4,11.413,0.5,0.677
464,1,C,1,B,1,22.919,11.87,0.41,46.787
465,0,B,1,A,0,20.843,0,0.673,90.255
466,0,B,1,A,0,36.185,3.115,0.419,35.721
467,0,B,1,B,0,29.345,7.412,0.299,24.262
468,1,A,1,B,1,28.568,4.645,0.499,-42.354
469,1,C,0,A,0,20.38,4.32,0.452,60.612
470,0,A,0,A,1,18.247,12.082,0.651,20.169
471,1,B,1,A,1,30.233,10.628,0.479,-68.822
472,1,C,0,A,1,33.618,22.867,0.206,28.373
473,1,B,1,A,0,27.379,0,0.389,24.851
474,0,C,1,A,1,30.757,10.893,0.218,114.283
475,1,A,0,C,0,37.272,6.073,0.661,-34.319
476,1,A,1,B,0,33.575,4.51,0.403,2.513
477,1,A,0,A,0,30.951,8.911,0.481,6.413
478,1,A,1,B,0,46.027,0,0.414,-20.81
479,0,B,0,A,1,37.587,2.835,0.307,5.98
480,0,B,1,B,1,30.683,19.687,0.3,4.076
481,0,C,1,A,1,28.576,4.169,0.496,64.666
482,1,B,1,A,0,31.679,5.265,0.294,48.999
483,1,A,1,A,1,35.568,10.609,0.613,-5.449
484,0,C,1,B,1,31.653,7.318,0.169,67.25
485,1,A,0,A,1,20.623,17.914,0.463,29.449
486,1,A,0,A,1,42.781,6.357,0.38,-29.218
487,1,A,1,A,1,20.191,11.418,0.485,-27.077
488,0,C,1,A,1,43.252,3.178,0.18,45.902
489,1,B,1,A,1,25.109,13.61,0.629,93.105
490,0,B,1,A,0,21.284,6.881,0.237,11.372
491,1,B,1,A,0,52.879,5.97,0.549,39.98
492,1,A,0,A,0,38.851,5.876,0.524,-38.835
493,1,B,0,A,1,18.744,12.887,0.32,-49.24
