id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
129,1,C,0,A,1,34.886,7.76,0.305,27.743
130,0,A,1,A,1,25.28,7.445,0.527,65.054
131,0,A,1,A,0,29.055,3.609,0.391,4.52
132,0,C,0,A,0,20.259,3.051,0.434,-38.518
133,0,C,1,A,1,41.317,5.621,0.377,78.322
134,1,C,0,A,0,21.699,9.33,0.143,75.612
135,0,B,1,A,0,23.545,3.86,0.417,-2.248
136,1,C,1,A,1,34.735,20.156,0.396,-6.967
137,0,B,0,A,0,17.368,4.62,0.249,7.979
138,1,A,0,A,0,33.491,6.86,0.321,33.881
139,0,A,0,B,0,24.576,2.096,0.43,46.338
140,1,C,0,A,1,15.657,13.071,0.538,15.94
141,0,A,0,A,0,37.085,2.909,0.593,-14.737
142,1,C,1,A,0,42.901,0,0.232,-16.516
143,1,A,1,A,1,26.01,12.112,0.717,62.674
144,0,A,0,A,0,23.946,1.437,0.146,144.755
145,0,A,0,C,0,18.676,7.149,0.341,19.543
146,1,B,1,A,0,31.826,2.339,0.435,63.136
147,0,B,1,A,0,26.834,0,0.66,34.49
148,1,B,1,A,1,28.876,14.505,0.501,-0.219
149,1,B,0,B,1,29.041,16.074,0.604,-4.359
150,0,B,0,B,1,34.876,9.723,0.259,7.14
151,1,B,0,B,0,20.016,7.874,0.358,33.761
152,0,B,0,A,1,30.565,14.031,0.372,26.524
153,0,A,0,B,0,25.522,5.876,0.503,-33.568
154,0,A,0,C,0,37.851,9.504,0.208,60.765
155,0,A,0,A,1,27.903,18.439,0.476,76.639
156,1,B,0,A,1,20.11,14.989,0.517,31.947
157,0,B,1,C,0,25.723,9.775,0.541,46.753
158,0,A,0,A,0,31.536,6.923,0.33,60.506
159,0,B,1,C,1,19.945,4.832,0.782,80.118
160,0,B,1,A,1,28.384,10.755,0.305,-10.354
161,1,A,0,A,1,28.539,9.824,0.392,72.147
162,0,A,1,A,0,29.683,7.462,0.507,-12.662
163,1,A,1,B,0,17.318,6.712,0.409,-9.377
164,0,A,1,C,1,27.277,8.579,0.292,2.02
165,1,A,0,A,0,21.583,0,0.232,65.355
166,1,A,0,A,1,29.148,12.831,0.267,3.04
167,1,B,1,A,1,30.285,21.324,0.271,31.333
168,1,B,1,A,0,32.252,7.386,0.345,26.993
169,1,C,1,A,1,30.944,19.268,0.381,106.429
170,1,A,0,A,0,26.993,4.391,0.169,68.156
171,1,A,0,A,0,31.631,7.004,0.368,-58.426
172,1,A,0,A,0,31.389,6.06,0.286,61.646
173,0,B,0,C,0,35.703,3.697,0.341,29.496
174,1,C,1,A,1,22.957,16.35,0.378,17.674
175,0,A,1,A,1,36.948,7.425,0.585,28.925
176,1,A,0,C,0,22.687,0,0.284,-38.9
177,1,A,1,A,0,20.834,0.209,0.398,24.176
178,1,A,1,A,0,27.554,2.184,0.43,11.109
179,0,B,1,A,1,31.948,4.988,0.237,-39.909
180,0,C,0,B,0,21.389,4.506,0.514,6.32
181,0,A,1,A,1,31.774,5.25,0.395,49.147
182,0,C,0,A,1,33.554,11.076,0.217,-43.703
183,1,B,1,B,0,43.858,6.454,0.458,65.961
184,1,B,1,A,0,18.615,3.642,0.224,-70.037
185,0,A,0,A,0,39.872,4.086,0.713,24.101
186,0,B,0,A,0,22.504,1.674,0.482,-59.076
187,0,A,0,A,1,36.082,10.4,0.42,-38.862
188,1,A,0,A,0,24.564,0.589,0.202,81.916
189,0,B,0,A,0,25.77,7.371,0.325,37.334
190,1,B,1,A,0,46.082,6.035,0.569,28.213
191,1,B,1,B,0,21.862,3.717,0.618,5.613
192,1,B,1,A,0,21.842,6.235,0.211,78.266
193,1,C,0,A,1,27.076,13.773,0.437,80.14
194,0,A,1,B,1,27.978,4.555,0.439,39.873
195,1,B,1,A,0,14.535,5.024,0.345,10.167
196,1,A,1,A,0,27.323,4.761,0.26,18.432
197,0,A,0,A,0,32.395,0,0.342,52.338
198,1,B,0,A,0,28.535,4.789,0.448,31.071
199,1,C,1,A,1,47.412,16.509,0.276,63.946
200,0,A,0,A,1,28.11,12.44,0.378,22.275
201,0,B,1,A,0,36.852,3.666,0.209,70.462
202,0,C,1,A,0,32.008,9.406,0.518,-67.386
203,1,A,1,A,0,34.552,8.302,0.52,-14.455
204,1,C,1,A,1,37.33,15.719,0.592,76.771
205,0,B,0,A,0,18.121,3.324,0.336,14.704
206,1,A,1,A,1,20.982,17.356,0.53,73.2
207,1,B,1,A,1,26.09,16.632,0.554,84.425
208,0,C,1,A,1,18.409,5.893,0.647,48.141
209,1,B,1,A,1,23.179,14.561,0.448,-50.489
210,1,C,1,A,0,21.702,7.735,0.525,100.753
211,1,B,1,C,1,23.921,6.416,0.333,86.888
212,0,B,1,A,1,24.808,10.408,0.408,10.102
213,1,A,0,A,0,22.435,7.592,0.626,32.806
214,1,A,1,B,1,35.397,16.533,0.597,-30.176
215,1,A,1,A,1,24.268,12.317,0.798,29.395
216,0,B,0,A,0,37.261,0.42,0.436,-28.669
217,1,A,1,A,1,18.757,4.901,0.441,8.019
218,0,B,0,A,0,29.808,5.79,0.486,-33.821
219,0,B,0,C,1,31.8,19.568,0.564,3.253
220,1,A,1,A,1,25.992,17.662,0.467,41.553
221,0,B,1,C,1,23.134,2.042,0.696,7.496
222,0,B,0,A,1,33.514,8.079,0.477,3.261
223,0,A,0,A,0,38.407,5.045,0.38,21.313
224,1,B,1,A,0,19.935,6.353,0.417,22.517
225,1,A,0,A,0,25.884,6.31,0.407,-36.446
226,0,C,0,B,1,22.998,13.964,0.12,30.197
227,1,B,1,B,1,40.786,24.675,0.214,41.887
228,1,A,1,B,0,41.607,4.526,0.574,67.478
229,1,C,0,A,1,22.803,25.183,0.356,54.592
230,0,A,0,A,0,35.338,6.774,0.147,101.51
231,1,B,1,A,0,25,2.762,0.475,8.447
232,0,B,1,A,1,33.705,6.611,0.202,-10.201
233,0,C,0,A,1,34.672,8.851,0.489,-4.803
234,1,B,1,A,1,26.546,17.213,0.853,50.38
235,0,A,0,C,1,42.593,0.533,0.609,65.867
236,0,C,0,A,1,23.697,14.047,0.38,22.986
237,0,B,1,A,1,16.816,15.977,0.365,35.515
238,1,C,1,B,1,35.801,12.952,0.34,35.307
239,1,B,0,A,0,22.046,2.219,0.513,-9.731
240,0,B,1,B,1,43.384,7.372,0.356,30.202
241,0,A,1,A,0,20.608,1.957,0.499,67.251
242,0,B,1,A,1,29.931,10.752,0.37,27.177
243,1,C,1,A,1,45.371,7.169,0.12,33.666
244,1,B,0,A,0,26.427,6.73,0.605,65.182
245,0,B,1,A,1,49.341,11.619,0.325,23.348
246,1,A,0,A,0,30.638,1.247,0.436,9.309
247,0,A,1,A,0,30.132,5.957,0.403,52.745
248,1,B,0,A,1,45.697,12.781,0.357,57.054
249,1,C,0,A,0,19.454,0,0.39,49.487
250,1,B,1,A,1,33.528,14.551,0.465,27.689
251,0,B,0,A,0,24.848,5.145,0.188,22.301
252,0,B,0,B,0,26.43,3.965,0.306,26.69
253,0,B,0,C,0,35.215,4.398,0.555,8.625
254,0,A,0,A,0,25.363,7.163,0.486,43.814
255,0,C,1,B,0,32.623,11.396,0.495,19.137
256,1,B,1,A,1,35.336,9.75,0.295,-37.581
257,1,B,1,A,1,15.497,23.433,0.597,-37.862
258,0,B,1,C,1,23.61,10.247,0.496,50.137
259,1,C,1,A,1,27.273,11.998,0.427,54.215
260,0,B,0,A,1,28.582,14.928,0.357,113.456
261,1,C,1,A,1,23.602,7.347,0.211,15.906
262,0,C,1,A,1,20.297,12.049,0.296,60.166
263,0,A,0,A,0,40.283,4.257,0.214,-32.153
264,1,B,0,A,1,38.574,19.854,0.174,36.212
265,1,A,1,A,1,20.725,21.69,0.319,33.545
266,1,A,0,A,0,42.852,6.189,0.301,-57.433
267,0,A,0,B,0,24.489,8.941,0.274,42.882
268,1,C,1,A,1,39.025,13.784,0.378,10.096
269,1,A,0,A,0,32.95,7.299,0.502,20.458
270,1,B,1,B,0,20.781,8.618,0.532,23.929
271,0,A,0,A,0,34.9,0,0.243,12.355
272,1,B,0,B,0,23.453,0.014,0.412,140.889
273,0,A,0,A,0,33.601,8.049,0.242,77.452
274,1,C,1,A,1,16.109,18.901,0.213,53.036
275,0,A,1,A,1,23.234,13.029,0.377,53.23
276,1,B,0,A,0,25.961,4.819,0.283,7.469
277,0,A,1,B,1,31.992,7.215,0.364,46.229
278,1,B,1,A,0,31.758,8.646,0.283,-39.855
279,0,B,0,C,0,23.653,4.932,0.402,71.539
280,1,A,1,A,0,19.943,9.55,0.47,-27.547
281,0,B,0,A,0,25.154,1.876,0.45,28.26
282,1,A,0,A,1,34.752,14.346,0.628,19.5
283,0,A,1,A,0,27.719,1.452,0.633,24.709
284,1,C,1,A,1,29.093,19.329,0.456,-19.875
285,1,A,0,A,0,27.836,3.088,0.686,130.115
286,1,C,1,A,1,37.236,10.893,0.521,6.231
287,0,A,1,A,1,33.348,6.411,0.385,12.002
288,1,A,0,A,1,26.614,22.29,0.357,70.154
289,0,B,0,B,1,19.648,6.204,0.403,45.195
290,0,C,1,A,1,24.931,13.015,0.421,130.744
291,0,C,1,B,0,20.928,2.512,0.403,-33.814
292,1,B,0,A,1,17.922,15.072,0.382,-48.254
293,0,C,1,A,1,38.632,10.209,0.729,-60.051
294,0,A,1,C,1,28.186,8.01,0.515,59.235
295,0,A,1,C,1,22.44,11.786,0.281,-29.993
296,0,A,0,B,0,22.866,5.64,0.474,-75.664
297,0,A,1,A,0,25.302,6.378,0.629,13.15
298,1,A,1,A,0,38.273,5.881,0.129,46.726
299,0,A,1,C,0,36.539,1.526,0.441,-16.35
300,1,A,0,A,0,27.092,8.222,0.322,7.96
301,1,B,1,A,0,30.761,4.886,0.349,20.132
302,1,B,1,A,1,24.855,12.534,0.359,47.851
303,1,B,1,A,1,36.189,18.994,0.349,32.282
304,0,C,0,A,1,34.37,7.708,0.376,25.405
305,1,A,0,A,1,28.313,9.641,0.396,-12.313
306,0,B,0,A,0,30.679,3.479,0.614,45.392
307,0,A,1,C,0,37.348,5.833,0.689,-8.821
308,1,B,1,A,1,21.99,15.56,0.579,-70.165
309,1,B,1,A,1,41.323,11.86,0.295,-65.389
310,1,A,1,B,1,52.104,4.59,0.563,1.077
311,0,A,1,A,1,39.216,8.049,0.411,34.343
312,0,A,1,A,0,18.217,2.702,0.228,-17.651
313,1,B,0,A,0,29.492,0,0.544,-11.138
314,1,A,1,C,0,18.613,0,0.413,32.931
315,1,A,0,B,0,33.973,7.227,0.432,38.085
316,1,A,0,A,0,27.516,4.217,0.216,38.444
317,0,C,1,A,1,27.108,10.272,0.462,4.772
318,1,B,0,A,0,33.432,7.776,0.185,16.962
319,0,B,0,A,1,26.315,10.881,0.14,8.199
320,1,A,0,A,0,33.679,6.331,0.465,6.369
321,0,C,0,A,1,32.724,8.925,0.504,56.535
322,0,A,0,A,1,30.423,3.6,0.395,36.231
323,1,C,0,A,0,31.406,0.138,0.56,-38.319
324,1,A,0,C,0,23.525,3.199,0.363,17.89
325,0,A,0,A,0,39.373,5.813,0.248,70.403
326,0,A,1,B,0,26.913,9.097,0.439,17.029
327,1,C,1,A,1,42.228,17.356,0.313,35.455
328,1,A,0,B,0,26.006,10.697,0.334,57.922
329,1,C,1,B,1,31.44,16.204,0.418,15.624
330,1,C,0,A,0,30.225,4.817,0.339,3.513
331,1,A,0,A,1,36.839,12.471,0.288,-20.593
332,0,C,0,A,0,15.837,3.691,0.606,10.916
333,0,A,0,A,0,53.392,7.26,0.457,31.36
334,0,B,0,A,1,36.439,6.129,0.289,49.754
335,0,B,1,B,0,53.994,5.186,0.246,41.22
336,0,B,1,A,0,23.921,8.092,0.395,18.865
337,1,C,0,A,1,23.462,11.734,0.503,10.687
338,1,A,1,B,0,24.04,3.335,0.449,-58.216
339,1,A,1,A,0,30.569,4.941,0.245,46.881
340,1,A,0,A,1,48.787,15.307,0.227,-4.496
341,1,B,1,A,0,35.339,3.46,0.318,-43.972
342,0,A,0,B,1,21.927,8.896,0.464,22.693
343,0,A,0,B,0,22.406,2.995,0.398,24.824
344,0,A,0,A,0,20.434,2.812,0.465,-17.14
345,1,C,0,A,1,31.335,15.381,0.271,47.349
346,1,C,0,A,1,27.915,14.829,0.154,27.985
347,0,C,1,C,1,29.601,14.429,0.479,28.674
348,1,B,0,A,0,39.641,8.036,0.488,81.127
349,1,A,1,A,0,35.304,3.258,0.262,51.074
350,0,A,1,A,1,20.343,17.236,0.63,19.356
351,1,C,0,A,0,37.123,4.928,0.348,10.945
352,1,B,1,A,1,33.912,13.126,0.384,23.538
353,1,B,1,A,1,16.728,23.773,0.339,14.28
354,1,B,1,A,1,23.266,24.172,0.616,-29.01
355,1,B,0,B,0,26.935,5.928,0.314,53.734
356,0,B,1,A,1,23.138,10.952,0.724,2.489
357,0,C,1,C,1,16.885,13.128,0.361,46.974
358,1,B,0,A,1,26.405,17.668,0.586,112.603
359,0,A,0,B,0,22.462,11.365,0.537,11.814
360,0,C,0,A,1,21.951,4.986,0.428,24.506
361,0,C,0,A,0,44.016,6.448,0.292,-44.389
362,0,A,0,A,1,32.723,9.031,0.515,20.761
363,0,C,1,A,1,31.394,13.693,0.26,6.007
364,1,B,1,A,1,42.768,22.944,0.344,52.599
365,0,B,0,A,0,20.327,4.181,0.415,-31.813
366,1,A,1,B,0,27.44,9.766,0.171,108.645
367,0,A,0,A,0,36.758,2.134,0.287,5.485
368,0,B,0,B,0,22.754,4.022,0.175,-31.839
369,1,A,1,A,0,22.213,6.641,0.557,-13.505
370,0,B,1,B,1,20.596,7.82,0.273,-14.869
371,1,A,1,A,1,30.915,19.963,0.346,36.504
372,1,C,0,A,1,26.131,20.288,0.341,58.064
373,0,B,0,A,1,27.127,2.151,0.429,29.14
374,0,C,1,A,1,20.558,13.53,0.447,31.385
375,1,A,1,B,0,24.606,2.642,0.413,11.472
376,0,B,1,A,1,41.419,16.014,0.434,0.03
377,1,A,1,A,0,29.672,7.42,0.277,24.139
378,1,A,0,A,0,25.999,0,0.291,-30.732
379,1,A,0,A,0,44.279,0,0.36,-46.458
380,0,A,0,C,1,31.744,6.5,0.675,20.645
381,0,A,0,A,0,32.016,3.046,0.355,-5.299
382,1,B,1,A,0,37.185,3.331,0.532,48.633
383,0,C,1,A,1,27.432,8.358,0.323,-54.925
384,1,B,1,A,1,46.162,13.617,0.252,-52.219
385,0,C,0,A,0,27.154,9.51,0.384,51.287
386,0,B,1,A,0,20.789,8.15,0.377,43.693
387,0,C,1,A,0,32.649,0,0.433,34.947
388,0,A,0,A,1,22.99,10.144,0.449,27.522
389,0,B,1,B,0,24.134,1.584,0.497,31.713
390,0,B,1,A,0,22.357,11.133,0.576,98.839
391,0,A,1,A,0,27.862,1.28,0.45,-15.402
392,1,A,1,A,0,25.262,4.908,0.2,2.566
393,1,B,0,A,0,26.496,0,0.342,105.514
394,0,C,1,A,1,24.169,12.615,0.272,61.706
395,0,A,0,B,0,24.44,4.964,0.27,-14.448
396,1,B,0,A,1,30.478,20.573,0.187,-30.621
397,1,B,1,B,0,23.474,6.078,0.593,-3.621
398,0,A,0,C,0,20.475,0.172,0.423,115.533
399,1,A,1,A,0,41.64,7.234,0.404,18.935
400,1,B,1,B,1,30.733,16.099,0.353,85.048
401,1,A,1,B,1,22.221,5.053,0.55,-9.272
402,0,B,0,A,1,28.126,3.595,0.364,-6.101
403,0,A,1,A,0,24.546,8.723,0.455,58.398
404,0,C,1,A,1,31.991,15.284,0.642,89.111
405,1,A,1,A,1,24.997,17.731,0.245,-3.991
406,1,C,1,A,0,37.729,13.706,0.296,14.259
407,0,C,1,A,1,12.413,13.944,0.6,11.154
408,0,B,1,A,1,28.693,14.365,0.469,6.913
409,1,B,1,A,1,23.499,20.651,0.236,-5.395
410,1,A,1,A,0,32.273,0.102,0.321,62.561
411,0,A,1,B,1,29.652,2.93,0.338,-12.129
412,1,B,1,A,1,20.068,8.908,0.322,-14.493
413,0,A,1,A,1,29.591,12.227,0.498,-33.157
414,1,C,1,B,1,30.849,17.375,0.468,7.587
415,1,B,0,A,0,33.106,2.811,0.639,80.658
416,0,C,1,B,1,24.898,12.414,0.403,70.959
417,0,B,1,A,0,17.653,7.567,0.316,23.708
418,0,C,1,A,1,30.79,1.571,0.34,-27.461
419,1,C,0,A,1,30.02,5.684,0.215,8.024
420,0,A,0,A,0,38.975,6.737,0.35,-34.259
421,0,A,1,A,0,20.643,5.667,0.402,61.006
422,1,A,0,A,0,27.249,1.98,0.306,-10.681
423,0,C,1,A,1,37.826,6.028,0.334,-11.27
424,0,C,1,A,1,35.304,1.852,0.401,-12.483
425,1,A,1,A,0,24.219,5.427,0.359,35.714
426,0,A,0,B,1,47.658,12.078,0.368,60.964
427,0,A,0,A,0,44.451,7.828,0.66,34.582
428,1,A,1,A,0,14.592,7.605,0.247,11.862
429,1,A,0,A,1,34.896,12.476,0.347,6.66
430,0,A,0,C,0,30.089,8.274,0.484,-20.453
431,0,B,1,A,1,34.06,4.274,0.257,5.726
432,0,B,1,A,0,22.527,6.994,0.459,-26.364
433,0,B,1,A,1,21.411,7.345,0.262,-45.297
434,0,B,1,A,0,29.982,3.814,0.386,-11.772
435,1,B,0,A,0,20.274,0.521,0.376,-6.547
436,1,C,1,A,0,24.891,8.794,0.516,7.356
437,0,B,1,A,0,35.721,1.824,0.231,-24.077
438,1,B,1,A,1,23.656,16.09,0.391,-5.606
439,1,C,1,A,0,31.477,6.553,0.285,46.156
440,0,A,1,A,1,21.428,11.575,0.539,-33.852
441,0,C,1,A,0,24.457,4.18,0.283,-60.087
442,1,A,0,A,0,20.779,2.655,0.719,29.13
443,0,B,1,A,0,20.354,8.911,0.453,-6.439
444,1,C,0,A,1,22.256,11.278,0.622,56.496
445,1,A,1,C,1,38.28,12.512,0.738,61.744
446,1,A,1,C,1,14.931,20.584,0.243,-21.418
447,1,C,1,A,0,54.255,1.567,0.271,-9.186
448,0,B,0,B,0,26.033,3.706,0.274,41.365
449,0,C,0,B,0,20.491,10.658,0.391,44.035
450,1,B,1,A,0,24.431,7.794,0.435,94.219
451,0,A,0,A,0,12.735,7.408,0.419,126.208
452,1,A,1,A,1,22.884,13.264,0.351,15.066
453,0,C,0,B,1,24.37,10.833,0.429,-22.551
454,1,C,1,C,1,35.254,15.294,0.429,-27.924
455,1,B,1,A,1,28.764,15.022,0.57,36.131
456,1,A,1,A,0,23.624,6.543,0.36,71.516
457,1,A,0,A,0,43.048,4.968,0.196,16.991
458,1,B,1,B,1,38.528,18.114,0.346,-70.502
459,1,B,0,A,0,37.339,3.436,0.535,23.703
460,0,C,1,A,0,34.729,7.609,0.455,74.586
461,1,B,0,B,1,27.325,19.504,0.324,23.819
462,1,B,1,A,1,31.223,20.967,0.563,-15.807
463,0,C,1,B,1,29.835,16.377,0.596,78.846
464,0,C,0,B,1,23.458,10.109,0.317,-23.284
465,1,A,1,A,1,34.723,18.401,0.426,-17.919
466,0,C,1,A,0,33.985,8.334,0.237,4.121
467,1,B,1,A,0,22.973,4.739,0.234,64.219
468,1,B,0,A,0,24.535,0,0.429,-43.592
469,1,A,1,B,0,46.922,2.341,0.238,22.892
470,1,C,0,A,1,39.335,12.357,0.248,80.005
471,1,C,0,A,1,25.609,21.838,0.335,-6.289
472,1,A,0,A,0,12.898,2.004,0.264,88.308
473,1,B,0,A,0,29.705,7.921,0.605,-2.622
474,0,B,0,A,0,22.301,4.839,0.438,62.827
475,1,A,0,A,0,23.696,4.676,0.342,-26.743
476,1,C,1,A,1,32.297,18.479,0.387,-1.826
477,1,A,0,A,0,33.569,2.592,0.415,21.796
478,0,A,1,A,1,30.763,4.241,0.351,1.141
479,1,C,1,A,0,30.812,11.909,0.64,8.009
480,0,A,0,B,0,31.51,5.895,0.305,37.481
481,0,C,0,A,0,22.218,4.284,0.431,8.859
482,1,A,1,A,0,26.05,10.186,0.323,75.262
483,1,C,1,A,1,38.078,13.453,0.338,24.645
484,1,C,1,B,1,17.113,14.371,0.688,50.125
485,0,C,1,A,1,32.736,8.869,0.399,38.014
486,1,C,1,A,1,19.929,8.531,0.243,42.913
487,1,B,0,A,1,24.045,11.553,0.578,25.367
488,1,B,1,A,0,24.527,2.941,0.56,43.955
489,1,B,1,C,1,22.024,17.933,0.416,23.137
490,0,A,0,A,0,33.119,4.305,0.339,65.838
491,0,A,1,B,0,41.511,5.708,0.24,0.274
492,1,B,0,A,0,36.214,6.712,0.462,13.451
493,1,B,0,A,1,39.258,22.121,0.349,25.211
