id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
219,1,A,1,A,0,28.831,0.114,0.452,-31.069
220,1,C,1,A,1,28.344,10.474,0.404,-7.335
221,1,A,1,C,0,18.979,2.395,0.74,12.82
222,0,A,0,A,0,27.605,7.386,0.301,-19.84
223,0,C,1,A,1,18.033,5.638,0.195,-26.053
224,0,A,0,B,0,16.509,1.033,0.343,54.067
225,0,C,1,A,0,21.465,5.57,0.457,37.539
226,0,C,0,A,1,19.61,7.228,0.443,32.941
227,0,A,1,A,0,22.888,2.642,0.332,-14.157
228,1,A,1,A,1,27.456,12.826,0.713,-6.658
229,0,B,1,A,1,39.27,14.923,0.642,81.839
230,0,C,0,A,1,22.727,2.221,0.281,29.156
231,1,B,1,A,0,30.788,5.581,0.298,8.795
232,0,A,1,B,0,41.004,7.507,0.392,8.909
233,0,B,1,C,0,15.545,4.662,0.368,-61.295
234,0,B,0,C,0,21.789,1.675,0.483,10.335
235,0,A,1,A,1,23.822,5.712,0.386,2.855
236,0,B,0,A,1,50.832,6.967,0.552,46.935
237,1,A,1,C,1,26.274,16.307,0.444,-20.695
238,1,B,1,A,1,40.672,27.526,0.333,3.424
239,1,B,0,A,1,27.613,13.805,0.384,-23.315
240,1,A,1,A,1,21.802,21.671,0.635,48.225
241,1,C,1,A,1,33.827,18.315,0.667,50.298
242,1,A,1,A,1,49.135,12.156,0.478,-66.884
243,0,B,1,A,1,33.238,4.573,0.2,105.63
244,1,A,0,A,1,29.526,20.231,0.502,11.296
245,1,A,1,A,1,38.61,6.732,0.323,27.51
246,1,B,1,A,1,58.846,14.527,0.298,38.875
247,0,A,1,A,1,44.491,11.423,0.546,29.589
248,0,B,1,A,1,19.296,8.833,0.398,7.203
249,1,A,1,B,0,27.731,3.898,0.592,4.683
250,1,B,0,B,0,21.223,6.172,0.209,35.798
251,0,A,0,A,1,33.139,11.354,0.553,52.653
252,0,A,0,A,0,26.579,8.038,0.33,2.963
253,1,B,1,B,1,28.222,15.692,0.4,50.133
254,1,A,1,A,1,15.886,7.815,0.242,25.435
255,1,B,1,A,1,31.633,8.419,0.384,46.298
256,1,B,0,A,0,26.029,5.305,0.604,18.693
257,0,C,1,B,0,25.284,6.867,0.269,47.079
258,0,A,0,A,0,27.271,7.603,0.45,-23.119
259,1,C,0,A,1,35.591,21.817,0.413,120.118
260,1,C,1,B,1,20.576,13.55,0.401,21.511
261,1,A,1,B,0,25.572,4.057,0.67,66.39
262,1,C,1,A,1,28.014,14.443,0.343,-86.123
263,1,A,0,A,0,24.248,1.81,0.461,58.36
264,1,C,0,A,1,25.375,5.285,0.39,6.144
265,1,C,1,A,1,29.578,15.254,0.571,-4.436
266,0,A,0,A,1,28.534,10.867,0.247,-38.205
267,0,B,1,A,0,33.072,5.695,0.314,31.825
268,0,B,1,A,1,28.956,7.435,0.429,22.078
269,1,B,1,A,0,34.248,2.953,0.28,7.082
270,1,C,1,A,1,39.68,19.17,0.563,20.839
271,0,A,1,A,0,24.649,0,0.42,49.233
272,0,B,0,A,1,37.393,16.576,0.519,65.472
273,0,B,0,A,1,37.306,14.934,0.13,55.897
274,1,A,0,A,1,44.592,14.59,0.603,80.967
275,0,C,1,A,1,38.413,13.31,0.546,86.652
276,1,A,0,A,0,31.123,8.614,0.243,8.765
277,0,B,1,A,1,21.245,7.645,0.352,28.346
278,1,A,1,A,0,33.943,4.567,0.383,59.109
279,1,C,0,A,1,31.198,17.129,0.7,-41.902
280,0,C,1,A,1,31.334,12.569,0.416,28.575
281,1,A,0,A,0,19.692,0.27,0.299,22.802
282,0,C,1,A,1,36.504,15.212,0.406,37.082
283,0,A,0,A,0,17.152,1.955,0.248,-8.277
284,0,B,1,A,1,25.188,6.659,0.552,39.102
285,0,A,0,C,0,28.821,3.599,0.344,47.622
286,0,A,1,B,1,21.183,16.874,0.233,73.444
287,1,B,0,B,1,26.888,16.626,0.409,-67.68
288,1,C,1,A,1,20.513,12.49,0.251,-21.633
289,1,A,1,B,1,25.539,6.219,0.676,97.961
290,0,B,0,B,0,21.392,2.575,0.225,122.017
291,0,B,1,A,0,16.221,2.658,0.266,59.495
292,1,B,1,A,1,29.897,16.82,0.263,72.056
293,1,C,1,A,1,22.691,21.372,0.373,82.215
294,1,C,1,A,1,13.479,17.465,0.192,33.392
295,0,C,0,A,1,24.46,14.071,0.32,-6.469
296,1,B,0,A,0,22.527,5.337,0.579,-10.74
297,1,B,1,A,0,32.722,1.605,0.293,-0.068
298,0,A,1,B,0,37.965,3.021,0.36,25.039
299,0,B,0,A,1,25.61,7.864,0.345,-36.38
300,0,B,1,A,1,21.118,9.736,0.223,8.587
301,0,A,0,C,1,23.673,4.554,0.487,9.769
302,0,C,1,A,0,23.399,7.595,0.547,-12.07
303,1,A,1,A,0,35.4,1.927,0.735,22.656
304,0,C,1,A,1,38.395,11.843,0.404,46.181
305,1,B,0,A,0,28.179,0.801,0.203,61.219
306,0,B,0,A,0,32.297,3.667,0.362,18.523
307,0,A,0,B,1,28.34,7.443,0.558,49.654
308,0,B,1,B,1,27.659,13.199,0.613,-2.218
309,1,C,0,A,0,21.315,8.834,0.449,64.904
310,0,A,0,A,1,41.709,7.47,0.287,-47.53
311,0,A,0,A,0,25.551,1.763,0.616,38.454
312,0,A,0,A,1,28.656,17.519,0.6,42.558
313,0,B,1,A,0,20.194,3.98,0.17,0.713
314,0,C,0,A,0,30.189,8.236,0.25,0.224
315,0,A,0,B,1,19.332,1.077,0.627,37.59
316,0,A,1,A,0,38.584,1.243,0.564,34.553
317,1,B,0,A,0,32.345,0,0.555,89.333
318,0,A,0,A,0,22.867,10.377,0.312,14.579
319,1,A,1,C,1,40.997,24.101,0.63,42.366
320,0,A,1,C,0,33.941,0,0.344,-22.899
321,0,B,0,A,0,33.497,5.572,0.344,60.509
322,1,C,0,A,1,25.476,7.983,0.506,-28.248
323,0,B,1,A,0,43.167,2.918,0.164,-5.982
324,0,C,1,A,0,27.805,4.15,0.545,58.3
325,1,C,1,A,1,15.574,17.064,0.431,51.106
326,0,A,0,A,1,33.301,0.579,0.415,23.475
327,0,A,0,B,1,27.787,14.018,0.35,67.413
328,0,C,1,B,0,20.382,3.942,0.427,30.028
329,1,C,1,A,0,29.364,0,0.159,35.927
330,1,A,0,A,0,18.331,9.943,0.431,39.433
331,0,A,1,A,0,23.572,8.532,0.441,-51.566
332,1,A,0,A,0,32.542,0.096,0.551,34.672
333,1,B,0,A,0,37.728,9.791,0.21,11.434
334,0,B,0,C,1,24.748,3.687,0.611,24.063
335,0,C,1,A,1,32.346,10.103,0.517,-13.537
336,1,B,0,A,1,23.878,12.923,0.541,-17.565
337,0,A,0,A,0,21.692,4.352,0.3,12.4
338,1,A,1,A,0,32.695,4.735,0.217,57.322
339,1,A,0,A,1,16.782,23.555,0.669,-17.36
340,1,C,0,A,0,20.717,11.838,0.747,42.495
341,1,B,1,A,1,33.745,20.929,0.445,31.097
342,0,B,1,A,0,27.085,1.725,0.365,57.289
343,1,A,1,B,1,34.459,7.096,0.421,0.244
344,1,A,0,A,0,32.52,3.53,0.169,95.65
345,0,A,0,A,0,23.277,3.22,0.324,-7.155
346,0,C,0,A,1,42.034,8.873,0.557,94.002
347,0,B,0,C,0,28.695,13.444,0.443,98.522
348,1,C,1,A,0,34.781,0,0.389,-41.363
349,1,C,1,A,1,22.314,16.864,0.24,2.309
350,1,A,1,A,0,35.52,3.779,0.437,74.016
351,0,A,1,A,0,15.826,5.494,0.322,-2.258
352,1,B,1,A,0,32.294,6.098,0.409,47.749
353,1,B,1,A,1,39.644,23.345,0.369,22.068
354,0,A,0,A,0,26.541,7.495,0.392,29.157
355,0,A,1,B,1,43.536,7.486,0.5,28.333
356,1,B,0,A,0,21.525,6.77,0.305,19.726
357,0,A,1,A,0,26.796,9.467,0.576,31.043
358,1,A,1,A,0,36.424,6.717,0.378,45.898
359,1,A,0,A,0,25.15,0.719,0.352,60.436
360,0,A,1,A,1,27.342,6.739,0.389,37.897
361,0,A,1,A,0,32.895,6.097,0.374,-45.596
362,0,B,0,A,1,20.535,12.037,0.712,36.021
363,1,B,0,A,0,28.936,5.644,0.314,-55.403
364,0,C,0,A,1,26.238,7.612,0.303,-38.117
365,0,B,0,A,1,35.809,11.027,0.488,58.938
366,1,C,1,A,1,27.663,18.599,0.549,-4.848
367,1,A,0,A,0,31.8,6.003,0.357,41.801
368,1,B,1,A,1,34.34,17.403,0.504,-17.606
369,0,C,1,A,1,16.619,13.541,0.424,82.105
370,0,A,0,A,1,26.829,14.677,0.278,10.255
371,0,B,1,B,0,28.392,4.878,0.584,69.601
372,1,B,0,A,0,28.282,5.343,0.765,19.121
373,0,B,0,A,0,22.023,5.003,0.348,73.407
374,1,C,1,A,0,37.371,4.518,0.588,62.207
375,1,B,1,A,1,30.017,11.63,0.465,82.144
376,1,B,0,A,1,27.676,16.325,0.334,31.452
377,0,C,1,B,0,29.359,9.54,0.278,-21.773
378,0,A,1,A,0,30.173,7.243,0.494,50.252
379,0,A,1,A,0,34.031,5.845,0.724,7.295
380,1,C,1,A,1,30.767,14.301,0.149,0.334
381,1,B,1,A,0,20.668,9.763,0.686,28.217
382,1,B,1,A,0,33.75,4.511,0.361,-20.277
383,0,A,0,A,0,26.539,4.9,0.639,14.86
384,1,A,0,A,0,30.501,4.814,0.32,1.558
385,1,A,1,A,0,19.483,4.904,0.475,68.774
386,1,A,1,A,1,30.903,8.57,0.433,92.303
387,1,C,1,A,1,27.662,9.099,0.286,34.938
388,1,A,0,A,0,26.836,2.72,0.328,72.948
389,0,C,1,C,1,40.83,7.059,0.659,57.567
390,1,B,1,B,1,37.642,21.054,0.506,34.282
391,1,B,1,C,1,20.814,22.431,0.538,-9.637
392,1,A,1,A,0,20.338,7.953,0.709,26.495
393,1,B,1,A,0,22.933,1.02,0.441,-11.694
394,0,A,1,A,0,41.906,6.254,0.483,26.312
395,0,C,0,B,0,29.811,6.69,0.441,-39.438
396,1,A,0,A,0,28.868,1.858,0.416,-5.418
397,0,A,0,B,0,22.449,4.061,0.361,21.146
398,0,C,1,C,1,20.571,8.431,0.26,62.262
399,1,A,0,A,0,30.954,5.947,0.329,-35.14
400,1,C,0,A,1,44.585,8.849,0.336,9.191
401,1,A,1,B,1,27.457,22.706,0.372,24.022
402,0,A,0,A,1,39.443,13.037,0.275,49.405
403,0,A,1,A,0,21.65,7.759,0.446,33.388
404,0,A,1,C,0,37.086,9.267,0.368,-29.134
405,0,A,0,A,0,40.582,0,0.2,11.358
406,1,C,0,A,1,17.296,14.145,0.205,11.569
407,1,A,0,A,0,28.829,7.386,0.419,64.366
408,1,C,1,C,1,20.562,15.663,0.648,-8.224
409,1,B,1,A,1,24.149,17.952,0.218,30.405
410,0,B,1,A,1,38.146,5.322,0.328,5.842
411,1,B,0,A,0,26.928,5.876,0.472,-39.324
412,1,B,0,A,0,35.284,7.097,0.082,-16.518
413,0,A,0,B,0,35.017,2.96,0.515,14.658
414,0,B,1,A,0,22.433,0,0.647,81.517
415,1,B,0,A,1,29.643,13.602,0.588,21.578
416,0,B,0,B,0,33.155,7.168,0.716,43.869
417,0,B,0,A,1,40.066,7.672,0.397,61.194
418,1,C,1,A,1,12.628,15.883,0.224,36.641
419,1,B,1,A,1,31.808,15.111,0.542,-7.655
420,0,A,0,C,0,23.955,12.598,0.176,11.179
421,0,A,0,A,0,21.288,2.3,0.352,76.067
422,0,C,0,A,1,33.218,8.484,0.446,-5.011
423,0,A,0,C,1,29.776,15.931,0.757,-26.92
424,1,C,1,A,1,37.542,8.629,0.509,9.149
425,0,C,1,A,1,23.645,7.276,0.329,5.289
426,0,B,1,A,1,22.999,12.314,0.526,33.793
427,0,B,1,B,1,32.252,7.525,0.202,-12.003
428,1,B,0,A,1,24.859,9.962,0.404,-8.735
429,0,B,1,C,1,39.839,13.895,0.493,103.842
430,1,B,0,A,1,42.612,17.37,0.545,23.02
431,0,B,1,A,0,33.222,6.071,0.449,30.643
432,0,C,1,B,1,23.405,8.72,0.405,-47.208
433,1,B,0,A,0,20.24,6.335,0.439,-9.68
434,1,B,0,A,0,40.301,2.21,0.519,50.48
435,1,A,0,B,0,25.829,1.612,0.179,55.587
436,1,C,1,A,0,25.847,5.332,0.467,54.778
437,1,B,0,A,1,23.524,10.052,0.4,29.191
438,1,C,0,A,1,23.695,16.663,0.176,31.739
439,0,B,1,A,0,43.453,4.809,0.175,28.374
440,0,B,1,A,0,20.443,5.847,0.156,-8.423
441,0,C,1,C,1,42.658,5.076,0.364,44.123
442,0,B,1,A,0,28.699,5.081,0.162,9.349
443,1,B,1,A,1,25.434,17.486,0.194,-37.009
444,0,A,0,A,0,34.482,1.903,0.424,24.99
445,1,A,1,A,0,19.747,5.289,0.328,-11.286
446,1,A,0,C,0,25.022,1.775,0.545,16.332
447,1,A,0,A,1,23.035,8.421,0.333,33.094
448,0,A,0,A,0,28.036,0.814,0.391,63.343
449,0,C,1,B,1,34.994,14.467,0.526,62.538
450,0,C,0,A,1,15.536,3.171,0.48,39.23
451,1,C,0,A,0,42.057,4.756,0.457,-76.398
452,0,A,0,C,0,27.961,0.491,0.394,-35.138
453,1,B,0,A,0,28.633,7.161,0.318,13.747
454,0,A,0,A,0,38.1,6.928,0.432,16.637
455,0,B,0,A,0,21.127,6.471,0.334,8.299
456,0,B,0,A,0,30.7,4.19,0.343,-30.302
457,0,B,0,B,0,46.171,6.683,0.442,4.735
458,1,A,1,A,0,22.724,0,0.358,45.26
459,0,C,1,A,1,35.188,15.039,0.673,35.574
460,1,C,1,A,1,35.992,19.45,0.126,37.387
461,1,B,0,A,1,31.96,17.048,0.44,42.68
462,0,B,1,A,0,26.084,4.593,0.439,-4.061
463,1,B,0,A,0,22.908,2.254,0.18,8.765
464,0,A,0,A,1,21.372,3.597,0.436,36.802
465,1,B,1,A,0,16.651,4.527,0.327,27.864
466,1,A,0,A,0,27.637,7.207,0.314,50.314
467,0,B,1,C,1,32.677,8.364,0.381,-9.398
468,1,A,0,A,1,20.786,18.345,0.473,63.873
469,1,B,1,A,1,32.617,17.54,0.107,47.746
470,0,A,0,A,0,25.018,6.317,0.44,59.092
471,0,B,0,A,0,25.022,2.607,0.425,22.341
472,1,B,1,A,1,35.92,9.909,0.293,100.479
473,1,C,0,A,1,33.386,18.398,0.197,18.302
474,0,B,0,C,1,21.754,7.212,0.543,38.696
475,0,B,0,B,1,35.232,13.083,0.404,36.211
476,1,C,0,A,1,35.508,16.142,0.483,86.09
477,0,B,0,B,1,29.215,15.682,0.369,26.489
478,1,A,0,A,1,17.931,9.221,0.292,11.245
479,0,C,1,A,1,25.89,9.251,0.644,65.193
480,0,B,1,A,0,22.232,0.182,0.361,-27.484
481,0,C,0,A,1,33.64,9.675,0.515,-40.089
482,1,A,1,A,0,23.535,2.368,0.415,-0.178
483,0,B,1,B,1,17.612,21.785,0.837,6.715
484,0,C,1,A,0,37.751,7.995,0.183,13.324
485,0,A,1,C,0,28.856,9.058,0.528,-78.303
486,1,B,1,A,1,19.619,10.812,0.535,-32.3
487,1,C,0,A,1,34.297,12.954,0.471,54.153
488,0,B,1,B,1,27.581,12.555,0.195,10.495
489,0,C,1,A,1,33.315,10.366,0.194,38.856
490,1,A,1,A,0,36.844,8.155,0.496,-23.054
491,0,A,0,A,0,19.479,10.114,0.289,33.177
492,1,A,0,A,0,21.211,5.51,0.386,40.266
493,1,B,1,A,1,32.572,13.848,0.683,37.244
