id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,B,1,A,0,15.892,2.413,0.655,11.056
45,0,A,0,A,1,19.665,15.02,0.291,45.321
46,0,C,0,B,0,33.364,8.965,0.562,66.915
47,0,C,1,A,0,29.079,5.859,0.567,29.844
48,1,C,1,C,1,24.167,13.912,0.522,40.469
49,1,C,0,A,1,34.213,21.075,0.403,17.662
50,0,B,1,A,0,23.365,10.027,0.56,32.517
51,1,B,1,A,1,25.186,17.136,0.318,113.62
52,0,C,1,A,1,35.984,12.566,0.421,25.691
53,0,A,1,A,0,26.106,5.833,0.278,139.092
54,1,A,1,A,0,32.81,2.249,0.396,48.647
55,1,A,0,A,0,42.535,6.47,0.275,-6.462
56,1,A,1,A,0,39.415,7.787,0.358,2.368
57,1,B,0,A,0,21.03,8.839,0.2,-66.467
58,1,C,1,B,1,26.918,19.531,0.602,58.789
59,1,A,1,B,1,33.84,13.188,0.656,68.706
60,0,B,1,A,1,19.455,4.76,0.589,17.319
61,0,C,1,A,1,15.458,10.974,0.451,8.467
62,1,A,0,A,0,20.715,1.696,0.447,43.343
63,0,A,0,B,0,29.5,12.821,0.263,6.783
64,0,C,1,A,1,25.017,10.944,0.461,-44.878
65,0,A,0,A,1,23.453,12.699,0.362,50.461
66,0,B,0,B,0,23.859,3.077,0.471,-88.165
67,0,A,0,C,0,29.002,3.3,0.663,59.225
68,0,B,0,C,0,29.426,4.092,0.608,-16.323
69,0,B,0,A,0,45.632,6.78,0.378,-18.782
70,1,C,1,B,1,38.907,14.585,0.311,-42.31
71,0,A,0,A,0,25.289,4.92,0.341,-9.17
72,1,A,0,B,0,43.928,0.679,0.21,61.866
73,0,A,1,A,0,39.505,7.428,0.407,102.197
74,0,B,0,B,0,33.695,7.26,0.484,-12.059
75,1,A,1,A,0,40.542,3.721,0.539,5.986
76,0,C,1,A,1,29.774,9.3,0.407,30.478
77,0,A,1,A,1,31.196,12.743,0.303,6.76
78,0,B,0,B,0,25.17,1.199,0.446,88.704
79,1,A,0,A,0,21.26,4.662,0.487,53.595
80,0,C,0,A,0,16.556,8.747,0.277,-41.091
81,0,B,0,A,0,39.219,5.959,0.665,28.042
82,1,B,1,A,1,31.23,11.962,0.296,40.9
83,0,B,0,A,1,23.275,7.869,0.433,46.433
84,1,C,1,A,1,31.389,21.244,0.314,30.363
85,1,C,1,A,0,21.671,6.947,0.401,30.531
86,1,C,0,A,1,28.266,19.981,0.361,16.56
87,1,B,1,A,0,21.872,8.451,0.352,0.231
88,0,B,1,A,1,32.745,17.076,0.2,27.221
89,1,B,1,A,1,36.046,12.442,0.425,49.045
90,1,A,0,A,0,26.398,10.384,0.404,8.892
91,1,C,1,C,1,39.03,19.474,0.327,15.4
92,0,C,0,B,1,35.865,5.633,0.341,4.154
93,1,C,0,A,1,32.068,22.364,0.342,74.862
94,1,B,0,A,0,29.002,8.201,0.41,26.085
95,1,A,1,A,1,25.321,14.152,0.868,32.825
96,0,C,1,C,1,27.69,13.32,0.339,34.079
97,0,C,0,A,0,24.915,8.992,0.742,-6.831
98,0,A,1,B,0,25.66,7.623,0.269,6.855
99,1,A,1,A,0,32.41,4.448,0.419,46.037
100,0,B,1,B,1,22.961,7.16,0.508,26.022
101,1,A,1,A,1,25.745,10.076,0.379,38.422
102,0,A,1,A,0,28.689,0,0.631,70.649
103,0,B,0,B,1,24.293,14.596,0.674,-14.638
104,1,C,1,B,1,26.593,21.091,0.441,17.534
105,1,B,1,A,1,44.395,21.695,0.425,8.259
106,0,C,1,B,0,26.199,6.739,0.27,22.268
107,0,C,1,A,0,35.686,4.896,0.394,109.694
108,1,C,1,A,1,31.444,11.572,0.248,30.625
109,0,A,0,A,0,23.011,3.797,0.196,31.456
110,0,A,0,A,1,38.96,15.327,0.447,66.262
111,0,C,0,A,1,28.873,4.478,0.206,21.727
112,0,A,1,B,0,22.167,0.302,0.614,-45.586
113,1,A,0,C,0,45.488,8.932,0.61,-9.853
114,1,B,1,A,0,29.266,8.848,0.407,-40.238
115,1,B,0,A,1,23.427,12.206,0.443,8.795
116,1,B,0,A,1,38.824,23.413,0.582,-3.646
117,0,B,1,A,0,22.373,7.324,0.305,34.546
118,1,B,0,A,0,25.461,5.096,0.423,11.329
119,1,B,0,A,0,18.981,5.462,0.522,67.849
120,0,B,1,A,0,26.554,3.263,0.371,-4.162
121,1,A,0,C,0,32.643,4.501,0.256,-58.054
122,1,B,1,A,0,28.303,4.437,0.687,-9.127
123,0,B,0,A,0,35.925,3.458,0.629,1.844
124,0,C,1,A,1,33.314,12.932,0.796,-48.962
125,1,B,1,A,1,34.772,8.864,0.642,23.187
126,1,A,1,A,0,22.424,1.11,0.317,48.587
127,0,B,1,A,0,23.562,11.119,0.36,41.936
128,0,B,1,B,0,25.346,4.369,0.09,-33.798
129,1,C,1,B,1,25.444,10.368,0.257,64.746
130,0,C,1,C,1,20.242,16.008,0.192,10.765
131,1,A,0,A,1,27.808,14.47,0.484,-26.758
132,0,C,0,A,1,25.529,6.937,0.513,-4.233
133,0,A,0,A,0,31.005,4.828,0.364,10.11
134,1,B,1,A,1,27.357,9.243,0.537,25.711
135,1,C,1,A,1,28.232,18.901,0.238,8.816
136,1,C,1,B,1,25.297,15.577,0.402,-3.952
137,1,C,0,A,0,34.876,5.589,0.281,34.995
138,1,B,1,A,1,41.475,20.519,0.314,7.854
139,1,A,1,A,1,38.602,20.148,0.587,54.923
140,0,A,1,A,0,37.685,5.824,0.512,69.571
141,0,A,0,A,0,21.382,10.016,0.388,44.98
142,1,A,0,A,0,20.225,0.116,0.212,-2.762
143,0,C,1,A,1,28.362,11.664,0.545,-38.997
144,0,A,0,C,0,36.066,8.199,0.403,22.316
145,0,A,0,A,0,25.892,7.142,0.411,75.715
146,1,A,0,A,1,28.038,16.323,0.381,43.199
147,1,B,1,A,0,34.375,7.72,0.359,50.647
148,1,A,1,A,1,38.102,8.511,0.177,-4.074
149,0,C,0,A,1,30.169,9.785,0.352,15.826
150,1,C,1,A,1,38.617,21.034,0.528,51.336
151,0,B,1,A,1,51.844,12.625,0.443,-59.842
152,1,B,0,A,0,35.491,6.663,0.298,-52.183
153,0,A,0,A,0,29.503,5.958,0.154,51.253
154,1,B,1,A,1,48.894,14.231,0.313,11.534
155,0,B,0,A,1,27.357,7.867,0.348,48.961
156,1,A,0,B,0,31.861,5.875,0.627,20.789
157,0,C,1,A,1,17.848,16.58,0.495,25.763
158,0,B,0,A,1,12.369,9.422,0.515,-2.955
159,1,B,1,A,1,35.035,12.148,0.481,-16.22
160,1,A,1,A,1,19.833,11.549,0.492,-74.159
161,1,B,0,A,1,25.841,21.544,0.545,25.631
162,1,B,1,B,1,30.552,9.883,0.631,21.599
163,1,A,0,A,0,31.488,4.127,0.433,38.359
164,1,B,0,A,1,22.25,20.648,0.297,72.9
165,0,A,0,C,0,35.002,1.34,0.342,23.987
166,0,A,1,A,0,25.271,6.67,0.428,64.234
167,0,B,1,A,1,28.018,13.076,0.461,20.152
168,1,B,1,B,1,29.195,25.289,0.382,-47.522
169,1,A,0,A,0,29.14,4.562,0.267,-10.916
170,1,C,1,A,1,31.945,15.138,0.331,-30.631
171,1,B,1,A,0,32.11,2.999,0.417,45.492
172,0,A,1,B,1,43.621,11.024,0.587,29.051
173,0,C,1,A,0,17.322,4.343,0.334,-11.684
174,0,A,1,B,1,20.142,12.677,0.431,21.072
175,0,B,0,C,0,18.316,2.055,0.305,17.061
176,1,C,1,A,1,22.775,13.809,0.353,-1.596
177,0,C,1,B,0,37.176,1.205,0.46,21.207
178,1,C,0,A,0,28.869,1.898,0.29,6.541
179,0,A,0,A,1,24.382,7.97,0.724,11.252
180,0,A,0,A,1,36.198,10.802,0.269,75.341
181,1,B,1,B,0,24.346,0,0.47,-0.573
182,0,A,1,A,1,45.82,7.277,0.621,-8.148
183,0,B,0,A,0,30.777,1.125,0.353,11.013
184,1,A,0,A,0,29.388,9.74,0.596,-35.415
185,1,B,1,A,1,47.466,11.423,0.745,80.699
186,1,B,0,A,1,17.665,16.754,0.486,74.211
187,0,B,1,A,1,31.465,2.906,0.203,-2.213
188,1,C,1,A,1,30.442,14.167,0.347,47.02
189,0,B,1,A,1,39.426,9.518,0.379,2.476
190,0,A,0,A,0,26.067,12.013,0.307,30.442
191,1,A,1,B,0,31.295,0.927,0.708,52.593
192,0,A,0,C,0,18.555,3.849,0.352,56.881
193,0,C,1,A,1,37.643,8.674,0.388,-21.839
194,1,C,0,A,0,30.889,9.748,0.32,61.39
195,0,A,1,A,1,23.86,17.82,0.255,96.501
196,0,B,0,A,1,24.031,11.517,0.248,-3.707
197,0,B,1,A,1,30.713,12.684,0.333,107.791
198,0,B,1,A,1,29.543,12.321,0.36,-4.91
199,1,B,1,A,0,22.463,9.226,0.259,27.255
200,1,B,0,A,1,42.417,19.035,0.42,59.055
201,0,A,0,A,0,39.583,0.053,0.216,64.141
202,0,A,0,B,0,14.956,2.206,0.556,39.074
203,0,C,1,A,1,26.737,4.191,0.625,6.046
204,1,A,0,A,1,31.478,8.468,0.707,8.672
205,0,B,0,C,1,33.198,13.563,0.535,-19.082
206,0,A,0,A,0,37.117,4.552,0.564,16.255
207,0,B,0,B,0,34.807,8.674,0.253,18.351
208,1,B,1,A,1,28.806,21.104,0.321,0.384
209,1,A,0,A,0,25.428,8.568,0.607,46.321
210,0,B,1,B,0,40.639,9.644,0.597,-18.876
211,1,C,1,A,1,34.397,17.636,0.534,-24.321
212,0,A,1,C,1,22.538,14.153,0.591,35.742
213,0,C,0,A,0,28.763,3.371,0.413,-6.852
214,1,B,0,B,1,28.985,15.738,0.377,37.488
215,0,A,0,A,0,20.636,11.61,0.356,61.814
216,0,B,0,A,0,39.841,5.685,0.361,-3.786
217,0,A,1,A,1,41.07,13.297,0.143,-32.458
218,0,C,0,A,1,28.445,13.192,0.393,6.492
219,1,C,1,A,0,34.197,5.427,0.206,7.663
220,1,B,0,A,0,30.92,4.206,0.217,39.15
221,1,B,1,A,0,23.471,5.537,0.539,52.528
222,1,B,1,B,1,15.771,23.994,0.675,-6.512
223,1,A,1,A,0,25.863,11.109,0.382,92.591
224,1,A,1,A,0,20.104,4.777,0.318,29.182
225,0,B,0,A,0,21.596,5.211,0.477,50.157
226,1,A,1,A,0,17.196,6.715,0.507,44.023
227,1,B,1,A,1,27.956,9.588,0.358,6.257
228,1,C,1,A,1,18.132,15.663,0.571,6.183
229,0,C,1,A,0,20.571,2.959,0.379,-15.786
230,1,C,0,A,1,26.107,0.788,0.424,8.043
231,0,A,0,A,0,37.388,9.378,0.339,11.575
232,1,A,0,A,1,33.033,26.438,0.387,-1.632
233,0,A,0,B,1,34.086,8.315,0.565,54.096
234,0,C,1,B,1,27.147,8.388,0.26,84.351
235,0,C,0,B,1,25.799,12.572,0.563,38.138
236,1,A,0,A,0,28.586,7.257,0.3,-38.97
237,0,A,0,A,0,24.118,0,0.349,66.124
238,1,C,0,A,1,47.744,16.788,0.235,8.897
239,1,A,0,A,0,32.704,5.157,0.389,-86.09
240,0,C,1,B,1,53.259,8.142,0.308,56.937
241,0,B,0,A,0,24.787,3.585,0.341,55.674
242,0,A,1,A,0,29.251,7.784,0.55,-7.016
243,0,B,1,C,1,27.761,7.594,0.516,-6.395
244,1,A,0,A,0,37.464,6.122,0.496,28.208
245,0,B,1,A,1,21.085,11.911,0.442,-9.377
246,1,B,1,A,1,18.32,28.544,0.237,66.578
247,1,B,0,A,0,19.343,3.788,0.398,42.736
248,0,C,0,A,0,25.191,8.939,0.39,39.181
249,1,A,0,A,0,22.87,3.071,0.534,30.512
250,0,A,0,A,0,27.3,6.816,0.446,48.873
251,1,A,1,C,0,30.798,2.362,0.538,33.749
252,1,B,1,A,1,35.079,12.627,0.12,-14.171
253,1,B,0,B,1,33.332,13.518,0.423,91.207
254,0,C,1,A,0,27.972,3.262,0.432,22.86
255,0,A,1,B,0,25.563,7.068,0.186,78.156
256,0,B,0,A,1,30.635,16.1,0.256,-13.187
257,0,C,1,A,0,22.956,2.488,0.398,55.552
258,1,A,1,A,0,24.226,1.494,0.512,37.964
259,1,B,0,A,0,28.409,4.993,0.322,63.948
260,1,B,1,A,0,23.705,2.553,0.447,11.296
261,0,A,0,B,1,23.335,14.765,0.677,60.15
262,0,B,1,A,1,38.939,6.2,0.544,-9.469
263,1,A,0,A,0,37.128,2.143,0.442,53.249
264,0,B,1,A,1,33.893,5.143,0.277,84.059
265,0,C,1,B,0,31.359,6.09,0.302,-1.298
266,1,C,1,A,0,33.038,7.326,0.083,-4.059
267,0,C,1,A,1,20.38,13.295,0.314,18.988
268,0,B,0,A,0,29.088,4.531,0.572,30.313
269,1,A,1,A,0,32.62,5.791,0.541,28.047
270,1,B,1,A,0,47.57,0,0.598,113.072
271,1,A,1,B,1,28.168,12.253,0.45,59.457
272,0,A,1,A,0,20.312,9.278,0.329,-40.86
273,0,B,0,A,0,24.048,4.882,0.294,47.749
274,1,B,1,B,0,25.796,5.847,0.353,-101.279
275,1,A,1,A,0,20.049,1.042,0.311,-9.761
276,1,B,1,A,1,20.59,27.998,0.21,-51.443
277,0,C,1,A,1,33.406,5.085,0.323,26.203
278,1,C,1,A,1,36.362,19.908,0.606,14.654
279,1,B,0,A,1,33.899,20.487,0.496,-12.692
280,0,B,1,C,0,20.592,2.719,0.109,-28.118
281,1,A,1,A,1,25.41,14.578,0.203,22.238
282,0,A,0,A,1,36.131,4.207,0.331,13.375
283,0,B,0,A,1,41.211,9.085,0.659,34.15
284,1,A,0,A,1,35.959,13.989,0.331,32.57
285,0,A,1,A,1,29.888,9.829,0.603,-94.459
286,0,A,0,A,0,46.906,0,0.378,15.954
287,1,A,0,B,0,12.288,2.456,0.547,95.091
288,1,C,0,A,1,20.508,19.633,0.292,2.931
289,0,B,1,A,0,43.813,4.968,0.631,-21.78
290,1,C,0,A,0,30.752,5.731,0.522,-25.22
291,1,C,1,A,0,35.605,9.09,0.298,15.513
292,1,B,0,A,1,29.538,22.01,0.39,67.652
293,1,A,1,A,1,43.077,13.278,0.208,19.97
294,0,B,0,B,1,22.457,8.303,0.343,79.266
295,1,B,1,B,0,25.227,6.285,0.564,0.727
296,1,C,1,A,1,22.809,27.186,0.522,-6.917
297,1,C,1,A,1,37.257,11.688,0.615,17.136
298,0,A,0,A,0,33.086,5.944,0.384,19.888
299,0,A,1,A,1,27.809,9.408,0.363,32.527
300,1,C,0,A,0,26.138,7.398,0.322,41.387
301,1,B,0,A,1,18.065,23.298,0.136,17.204
302,1,C,0,A,1,32.275,15.912,0.847,37.28
303,0,B,0,C,1,31.314,13.546,0.157,-21.321
304,0,C,1,A,1,39.913,11.638,0.359,74.37
305,1,B,1,A,0,32.487,5.428,0.11,13.57
306,0,C,0,A,1,31.399,12.636,0.577,45.209
307,0,A,1,A,0,24.15,3.534,0.407,-6.663
308,0,B,0,A,1,25.932,10.866,0.457,10.57
309,1,B,1,B,1,33.223,13.587,0.541,-7.022
310,0,B,1,A,0,16.511,8.028,0.288,24.856
311,1,C,0,A,1,33.33,16.306,0.513,7.183
312,1,A,1,C,0,25.506,2.652,0.315,15.792
313,0,A,1,A,0,21.115,4.767,0.316,-39.062
314,0,A,0,A,0,35.466,6.734,0.315,-3.175
315,1,A,0,A,0,37.149,3.699,0.546,62.08
316,1,C,1,A,1,26.034,16.838,0.587,53.188
317,1,A,0,A,1,25.929,15.349,0.405,-5.222
318,1,B,0,A,0,36.391,2.996,0.657,-0.434
319,0,A,0,C,0,26.444,8.302,0.553,-41.096
320,0,B,1,A,0,25.573,6.212,0.457,55.621
321,0,A,0,A,1,39.974,14.434,0.512,49.258
322,0,A,0,C,0,29.471,4.471,0.517,-31.173
323,0,A,0,A,0,21.191,4.875,0.454,9.134
324,1,C,0,A,1,23.198,10.798,0.562,13.497
325,1,B,0,A,1,20.356,12.612,0.339,34.18
326,0,B,0,A,0,44.616,2.137,0.439,78.546
327,1,A,0,A,0,27.72,6.569,0.375,53.622
328,0,A,0,A,1,22.028,12.633,0.415,-1.203
329,0,B,0,A,0,32.903,4.497,0.271,23.444
330,1,C,1,A,0,31.456,3.271,0.727,15.268
331,1,A,0,A,0,19.035,1.869,0.413,21.052
332,0,C,1,A,1,25.77,4.705,0.636,22.832
333,0,A,0,C,1,25.283,19.276,0.521,-14.785
334,0,B,1,A,1,47.254,3.521,0.438,34.699
335,1,B,1,A,1,27.443,26.342,0.175,30.29
336,0,A,1,C,1,28.428,12.143,0.669,143.307
337,0,B,1,B,1,28.27,8.851,0.395,62.699
338,0,C,1,B,1,36.276,4.754,0.656,25.505
339,1,A,1,A,1,30.85,12.743,0.52,28.754
340,1,A,1,B,1,33.607,15.87,0.491,74.941
341,1,B,1,A,1,28.197,25.375,0.286,16.546
342,0,C,1,A,1,38.527,7.391,0.463,-14.004
343,1,B,0,B,0,36.606,7.322,0.444,-11.373
344,0,B,1,A,0,28.396,1.535,0.163,64.255
345,0,A,1,A,0,39.922,6.789,0.24,-11.446
346,0,C,0,B,1,29.687,3.915,0.211,35.013
347,1,A,0,A,0,22.118,7.23,0.475,10.767
348,1,B,1,A,1,31.664,16.393,0.305,-13.203
349,1,A,1,A,0,29.982,3.885,0.456,75.605
350,0,B,0,A,0,34.338,0,0.505,24.071
351,0,A,0,A,0,35.142,1.674,0.328,-0.95
352,0,C,1,A,1,20.132,11.09,0.43,22.046
353,1,A,0,A,0,14.709,5.222,0.253,91.053
354,1,B,0,A,1,25.844,16.663,0.224,173.587
355,0,B,1,A,0,46.893,6.341,0.332,-24.285
356,0,A,0,B,1,24.958,9.74,0.446,42.535
357,0,C,0,A,1,43.979,15.306,0.359,-18.385
358,1,B,1,A,1,25.693,19.202,0.537,90.748
359,1,B,1,A,1,21.125,19.213,0.344,27.642
360,0,B,1,B,1,28.37,5.288,0.215,-5.232
361,1,A,0,A,0,40.237,5.195,0.263,21.704
362,1,B,0,B,0,29.943,2.504,0.515,31.587
363,0,A,0,C,0,35.253,5.717,0.422,1.313
364,1,A,0,A,0,23.236,3.394,0.522,41.718
365,0,C,1,A,0,41.022,1.621,0.399,20.811
366,1,B,1,A,1,35.202,17.141,0.492,71.985
367,0,A,1,B,1,48.596,15.294,0.384,50.265
368,1,C,1,A,1,22.534,22.937,0.195,-22.299
369,0,B,1,A,1,26.969,10.687,0.155,21.705
370,0,B,1,A,0,26.262,9.19,0.42,9.738
371,0,B,1,A,1,43.123,8.158,0.47,59.04
372,1,A,0,B,0,22.519,1.683,0.186,3.918
373,0,C,0,A,0,22.637,7.995,0.553,22.427
374,1,A,0,A,0,29.553,7.806,0.524,47.728
375,0,B,1,C,1,27.931,12.167,0.763,-17.744
376,1,A,0,A,0,43.483,5.07,0.329,121.005
377,1,C,1,A,1,24.939,14.44,0.373,-24.879
378,1,A,1,C,1,37.173,5.939,0.549,-13.407
379,1,A,1,B,0,24.351,3.646,0.256,44.812
380,1,A,0,A,1,25.832,27.488,0.259,25.412
381,0,B,0,C,0,35.266,5.009,0.473,3.17
382,1,B,1,A,1,35.829,14.979,0.356,111.609
383,0,A,1,A,1,24.502,12.896,0.598,27.146
384,0,A,1,C,0,26.493,0.995,0.519,18.18
385,1,A,1,C,1,21.184,20.8,0.462,20.122
386,1,B,0,A,0,40.686,6.868,0.452,19.868
387,0,A,1,A,1,24.167,2.25,0.478,-26.405
388,0,A,1,A,0,26.31,5.649,0.41,-5.031
389,1,A,1,C,1,30.946,13.203,0.277,52.972
390,0,B,1,B,0,25.61,2.335,0.584,5.856
391,0,B,0,A,1,34.343,10.862,0.575,5.362
392,0,B,0,A,1,29.576,6.842,0.42,-1.732
393,1,C,1,A,0,25.921,0.182,0.415,30.432
394,1,A,0,A,0,25.594,1.754,0.381,61.106
395,1,A,1,A,1,32.19,15.249,0.207,-42.567
396,1,C,1,A,1,37.678,25.565,0.191,41.441
397,1,A,1,A,0,32.651,3.743,0.431,7.701
398,1,A,1,A,0,21.926,6.619,0.603,-15.054
399,0,B,0,A,0,47.367,5.582,0.431,-9.325
400,1,A,0,A,0,29.797,6.538,0.359,-30.099
401,1,A,0,C,0,31.758,5.965,0.332,30.021
402,0,B,1,A,0,19.059,4.427,0.379,29.753
403,1,A,1,B,0,29.961,1.334,0.647,-15.9
404,0,A,0,B,0,47.329,9.397,0.612,54.711
405,1,A,1,A,1,27.842,22.432,0.206,69.079
406,0,A,0,A,0,23.256,7.025,0.382,3.133
407,1,C,1,A,1,45.812,12.824,0.323,5.171
408,1,B,0,B,0,19.262,4.614,0.367,34.161
409,1,C,1,A,1,28.112,17.421,0.6,114.879
410,0,B,0,A,0,32.225,4.333,0.349,-51.459
411,0,C,0,A,0,17.047,6.424,0.424,48.834
412,0,B,1,B,1,29.45,14.875,0.502,-1.047
413,1,C,1,A,1,22.554,15.775,0.262,29.734
414,1,A,0,A,1,20.441,11.764,0.42,39.308
415,1,A,1,A,0,15.634,7.528,0.356,-30.189
416,0,B,1,A,0,19.813,8.54,0.538,2.806
417,0,B,0,A,0,27.56,10.8,0.349,91.055
418,1,B,1,A,0,50.802,4.699,0.396,7
419,0,A,1,C,1,35.717,6.852,0.618,2.094
420,0,B,0,A,0,18.473,6.383,0.406,24.883
421,0,A,1,C,0,40.251,5.699,0.351,61.673
422,0,A,0,B,0,31.473,7.582,0.402,25.452
423,0,C,1,A,1,23.083,6.171,0.489,-42.084
424,1,A,1,B,0,52.733,3.902,0.358,13.95
425,0,C,0,B,0,23.762,3.659,0.357,21.733
426,1,C,1,A,1,21.097,11.445,0.354,12.63
427,1,C,0,A,0,24.914,6.197,0.529,17.655
428,1,A,1,A,1,34.431,13.642,0.632,-4.423
429,1,A,0,A,0,24.532,7.641,0.451,14.997
430,1,A,1,A,1,36.477,1.885,0.555,44.204
431,0,C,0,B,0,28.436,1.251,0.381,17.18
432,0,A,0,C,1,23.001,7.591,0.516,27.517
433,0,B,1,A,0,24.393,7.847,0.469,-1.21
434,0,B,0,A,1,37.239,10.261,0.226,11.389
435,1,B,1,A,1,34.718,11.612,0.848,18.635
436,1,B,1,C,1,26.732,13.412,0.273,67.36
437,0,C,1,A,0,29.806,5.893,0.517,19.45
438,1,A,0,A,0,29.321,5.896,0.231,-18.497
439,0,B,0,A,0,37.762,2.692,0.582,39.723
440,1,B,0,A,0,25.758,2.151,0.368,54.104
441,1,B,1,A,1,26.053,15.295,0.541,-7.833
442,0,B,1,A,1,29.753,11.266,0.488,-1.585
443,1,A,1,A,1,27.992,7.132,0.396,34.423
444,0,A,1,A,0,37.758,0.592,0.305,72.791
445,1,B,0,A,1,26.39,12.011,0.465,-21.485
446,1,B,1,B,1,29.852,16.744,0.452,18.563
447,0,A,0,A,0,31.075,2.9,0.444,45.205
448,0,A,0,A,0,43.784,10.88,0.366,34.849
449,0,C,1,A,1,26.651,18.98,0.584,27.379
450,0,C,1,A,1,26.951,17.753,0.586,-40.674
451,1,A,0,B,0,34.495,4.518,0.483,-2.153
452,1,B,1,A,0,46.478,9.074,0.514,-16.549
453,0,B,1,B,0,33.004,7.35,0.538,14.409
454,1,C,1,A,1,27.341,14.869,0.343,30.317
455,1,B,0,A,1,32.439,16.801,0.662,-3.913
456,0,A,0,A,0,17.106,6.137,0.247,-4.383
457,0,B,1,A,1,23.242,8.775,0.334,50.114
458,1,A,0,A,1,32.294,14.468,0.506,47.342
459,0,A,1,A,0,27.078,5.592,0.788,7.537
460,0,C,0,A,1,35.13,13.687,0.3,-11.161
461,0,C,0,A,1,23.493,12.677,0.358,20.539
462,1,A,1,A,1,31.624,15.497,0.51,42.109
463,1,A,0,A,0,39.399,6.845,0.619,66.637
464,0,A,0,B,0,26.603,0,0.479,7.433
465,0,A,1,A,0,30.951,0,0.507,-2.297
466,1,C,0,A,1,22.972,14.683,0.394,51.266
467,0,B,1,A,0,32.974,5.317,0.278,-27.66
468,0,B,0,A,1,41.812,2.42,0.534,51.637
469,0,B,0,B,1,24.593,11.744,0.293,49.944
470,1,B,0,A,0,32.45,6.776,0.084,66.646
471,0,C,0,A,1,25.866,19.511,0.338,-36.691
472,1,A,1,A,1,20.749,13.888,0.295,137.678
473,1,C,1,A,0,27.347,2.122,0.668,51.306
474,1,B,1,A,1,15.36,21.377,0.41,13.522
475,0,A,0,C,1,28.355,9.369,0.29,-11.139
476,1,C,0,A,1,29.895,18.352,0.295,-28.429
477,1,B,1,B,0,26.31,6.84,0.461,84.868
478,1,B,0,A,0,16.918,2.06,0.266,12.341
479,0,A,0,A,0,20.853,5.171,0.487,18.198
480,1,B,1,B,0,32.282,6.135,0.383,149.667
481,1,C,1,A,1,28.676,16.563,0.316,-23.997
482,1,C,1,A,1,30.579,9.298,0.364,35.774
483,0,B,0,B,1,37.421,14.054,0.26,-7.444
484,0,C,1,A,1,22.252,9.446,0.442,68.485
485,1,C,0,A,0,32.723,7.103,0.526,-14.006
486,0,B,1,A,1,24.507,7.21,0.219,38.084
487,0,C,0,A,1,26.416,1.177,0.349,-70.075
488,0,B,1,A,1,29.639,14.895,0.408,27.243
489,1,B,0,A,0,16.735,3.616,0.585,26.428
490,1,C,0,A,1,36.46,11.712,0.476,-21.444
491,0,A,0,A,1,27.078,13.12,0.733,-24.727
492,0,A,0,A,1,47.08,17.244,0.352,39.549
493,0,B,1,A,1,49.316,12.54,0.596,69.469
