id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
57,1,B,1,A,1,31.889,13.452,0.385,33.4
58,1,B,0,A,1,24.695,14.675,0.577,-15.187
59,1,B,1,A,1,27.616,14.118,0.145,86.335
60,1,A,0,A,0,25.597,8.348,0.586,104.937
61,1,A,1,A,0,47.052,7.621,0.471,13.843
62,0,C,0,A,0,22.247,4.744,0.434,30.898
63,1,A,0,A,1,17.469,14.677,0.489,23.22
64,0,B,0,B,0,26.914,0.751,0.405,40.321
65,1,A,1,A,1,45.449,17.191,0.383,79.215
66,1,A,0,A,0,18.927,7.475,0.392,15.294
67,0,C,1,A,1,27.457,7.097,0.586,42.127
68,0,A,0,A,1,27.042,4.972,0.505,-20.96
69,0,B,1,A,0,53.555,5.3,0.262,-26.843
70,0,A,0,B,1,26.317,8.895,0.394,34.346
71,0,A,1,B,1,21.373,8.445,0.55,-16.194
72,0,B,1,A,0,26.562,8.06,0.197,10.734
73,0,C,0,A,1,23.82,12.346,0.707,66.543
74,1,A,1,A,0,18.05,3.008,0.266,-70.006
75,0,A,1,A,1,13.48,15.627,0.522,-14.049
76,0,B,1,A,0,23.047,2.342,0.395,22.332
77,0,C,1,C,1,35.227,12.337,0.562,5.823
78,1,B,0,B,1,36.336,20.333,0.187,21.905
79,0,B,1,C,1,28.223,11.071,0.731,1.715
80,1,B,1,A,0,24.82,5.643,0.259,-27.599
81,1,A,0,A,1,38.119,13.935,0.314,-29.646
82,1,B,1,A,0,36.322,4.759,0.525,69.367
83,1,A,1,C,1,46.165,21.714,0.384,38.698
84,0,A,1,A,0,22.951,6.181,0.639,-16.935
85,0,A,1,C,0,24.091,0.545,0.371,8.826
86,1,A,0,A,1,23.876,13.837,0.176,20.715
87,0,C,1,A,0,26.537,0,0.275,75.787
88,0,A,0,B,0,19.971,5.846,0.629,-23.604
89,0,A,0,C,0,31.155,3.442,0.559,30.108
90,0,B,1,A,1,46.144,11.617,0.405,14.494
91,1,B,1,A,1,21.388,16.677,0.581,37.265
92,1,B,1,A,1,47.603,14.213,0.29,46.776
93,1,A,0,B,0,18.86,7.856,0.325,-12.069
94,0,B,0,A,0,15.935,6.962,0.704,0.071
95,1,A,1,B,0,31.027,6.952,0.334,88.793
96,0,B,0,B,0,32.637,0,0.509,50.958
97,0,A,0,A,0,27.654,3.802,0.481,-30.811
98,0,B,1,B,0,56.317,6.459,0.521,26.059
99,0,B,0,A,1,23.576,10.801,0.346,8.129
100,0,B,1,A,0,30.643,2.924,0.689,-9.661
101,0,C,0,A,1,25.757,7.422,0.402,34.455
102,1,B,0,A,0,14.84,5.465,0.365,40.708
103,1,B,1,A,0,22.203,13.438,0.296,-53.574
104,0,B,0,C,0,32.366,5.103,0.36,18.279
105,0,B,1,A,1,39.703,8.592,0.356,39.867
106,0,C,1,A,1,35.658,11.018,0.457,103.457
107,1,C,1,C,1,34.796,14.198,0.482,9.044
108,1,A,0,A,0,24.477,7.871,0.459,-45.106
109,1,B,1,A,0,29.126,3.892,0.453,-8.585
110,0,B,1,A,1,37.331,10.681,0.202,80.453
111,0,B,0,C,1,26.699,12.082,0.387,24.505
112,1,C,1,A,1,32.05,15.897,0.358,46.453
113,1,C,1,A,1,20.485,7.55,0.473,1.589
114,0,A,0,C,0,34.502,5.806,0.248,114.992
115,0,C,0,A,1,29.859,10.159,0.262,50.296
116,0,B,1,B,1,27.22,8.8,0.338,108.782
117,1,B,1,B,0,27.834,3.528,0.4,28.245
118,1,B,1,A,1,31.882,11.761,0.284,-0.786
119,0,A,0,C,0,27.999,7.875,0.428,56.515
120,0,C,1,A,1,21.009,12.057,0.308,-74.429
121,1,B,0,A,0,40.765,5.926,0.201,23.417
122,0,B,0,B,1,34.109,9.8,0.178,-4.384
123,0,B,1,A,0,31.918,2.228,0.316,-24.144
124,0,C,1,A,0,35.639,6.817,0.413,42.429
125,0,A,0,B,0,35.393,6.842,0.338,38.013
126,1,A,1,B,1,46.663,13.824,0.426,2.866
127,0,A,1,C,0,19.495,5.179,0.274,25.829
128,0,B,0,A,0,38.592,8.195,0.348,25.741
129,1,A,1,C,1,31.058,19.743,0.637,-17.999
130,0,B,1,B,0,13.781,2.938,0.326,1.03
131,1,B,1,B,0,24.912,2.597,0.473,-33.016
132,0,C,1,A,0,31.036,2.701,0.16,59.298
133,1,B,1,A,1,27.513,15.49,0.54,106.616
134,0,B,0,A,0,26.295,5.909,0.693,31.614
135,0,B,0,A,1,24.36,8.834,0.136,53.371
136,0,A,1,A,0,24.861,5.652,0.302,-26.492
137,0,C,1,C,1,24.668,10.498,0.475,22.277
138,1,B,0,A,1,33.206,17.495,0.341,59.171
139,1,B,1,A,1,20.291,12.594,0.252,42.514
140,1,A,1,A,1,27.615,0.886,0.359,-23.846
141,0,A,0,A,1,31.974,5.642,0.518,-5.839
142,0,A,1,C,1,22.551,6.442,0.568,15.36
143,1,A,0,A,1,22.1,20.436,0.404,18.272
144,1,B,1,A,0,43.827,2.142,0.322,24.291
145,0,A,0,A,1,29.39,12.449,0.43,46.354
146,0,A,1,C,0,24.394,8.711,0.7,35.127
147,1,C,0,A,0,31.643,5.639,0.531,38.213
148,1,A,1,B,0,22.947,3.378,0.341,112.819
149,1,A,1,A,0,29.572,5.696,0.188,-41.805
150,1,C,1,A,0,45.848,7.209,0.515,56.117
151,1,B,1,A,1,37.049,20.831,0.323,27.34
152,0,B,1,A,0,43.539,4.126,0.426,24.263
153,1,B,0,A,1,23.104,8.203,0.145,17.89
154,0,A,1,A,1,28.06,10.451,0.484,-24.464
155,0,C,0,A,1,36.696,11.208,0.33,40.137
156,0,C,0,A,0,51.92,10.466,0.464,27.44
157,1,C,0,A,0,18.576,8.266,0.37,84.797
158,1,C,1,A,1,25.375,14.772,0.737,57.677
159,0,C,1,A,1,18.427,10.101,0.487,45.789
160,1,A,0,A,0,36.419,7.42,0.376,47.899
161,0,A,0,A,0,30.568,2.315,0.485,15.512
162,1,B,1,C,1,28.873,11.452,0.416,-6.428
163,0,B,0,A,0,26.604,4.208,0.308,-42.627
164,1,B,0,A,1,25.82,20.407,0.64,39.57
165,1,B,1,A,0,27.538,4.344,0.498,-25.743
166,0,C,1,A,1,18.497,10.098,0.451,-1.619
167,0,C,1,A,1,22.753,12.835,0.62,8.552
168,1,B,1,B,0,27.889,6.198,0.516,39.532
169,0,B,0,B,0,24.977,3.682,0.628,47.903
170,1,A,0,A,0,26.954,9.297,0.205,-31.71
171,1,B,0,A,1,26.345,8.588,0.275,61.957
172,0,B,0,A,1,23.608,14.736,0.293,-21.866
173,1,C,0,A,1,24.035,11.125,0.138,87.95
174,0,B,1,C,1,19.391,9.09,0.578,31.896
175,0,B,1,A,0,21.482,4.629,0.692,-89.337
176,1,A,0,A,0,32.993,10.479,0.423,66.648
177,0,A,0,B,0,36.111,3.3,0.072,37.904
178,1,A,0,A,0,17.676,8.053,0.766,28.289
179,1,C,1,A,1,26.61,24.678,0.572,16.096
180,1,A,1,A,1,40.952,13.062,0.138,26.377
181,1,B,0,B,1,40.556,12.273,0.733,35.914
182,1,C,1,A,0,29.943,10.479,0.302,75.666
183,0,A,0,A,0,39.639,0,0.196,88.167
184,1,C,1,A,0,33.523,0.975,0.363,-51.408
185,1,C,1,B,1,39.804,14.89,0.428,33.397
186,0,B,1,A,1,31.887,19.022,0.38,35.113
187,0,B,1,A,1,29.187,10.05,0.369,-25.089
188,1,A,0,A,0,35.909,5.951,0.375,37.208
189,1,B,1,B,0,28.335,7.036,0.419,32.729
190,0,B,1,A,0,36.709,5.522,0.241,7.724
191,0,C,1,C,1,21.025,12.254,0.643,103.783
192,1,A,1,A,1,16.917,9.68,0.288,70.988
193,0,C,0,A,1,30.271,10.218,0.484,22.305
194,0,B,0,A,1,31.522,12.732,0.545,37.783
195,1,B,1,A,1,31.179,9.966,0.458,-38.507
196,1,C,1,A,1,33.202,18.228,0.471,14.705
197,0,A,1,A,1,40.964,5.432,0.638,46.048
198,1,C,1,A,1,27.413,13.685,0.583,44.788
199,1,A,1,A,0,24.856,1.744,0.308,9.133
200,0,A,1,A,0,27.652,6.567,0.733,65.793
201,1,A,0,B,0,26.601,2.336,0.536,16.027
202,0,A,0,A,0,16.938,6.355,0.586,104.274
203,0,A,0,A,1,37.712,8.866,0.733,50.219
204,0,A,0,A,0,18.755,7.248,0.281,39.302
205,0,B,0,A,0,25.894,6.437,0.537,36.399
206,0,A,0,A,0,25.179,1.963,0.302,-52.863
207,1,A,0,A,0,28.746,7.696,0.555,-19.021
208,1,C,1,A,1,29.678,16.496,0.239,31.758
209,0,B,1,A,0,42.279,6.944,0.193,-31.6
210,0,B,1,A,0,20.208,5.772,0.244,32.684
211,0,B,1,A,1,37.715,15.466,0.252,-13.611
212,1,C,1,C,1,31.469,9.165,0.497,11.638
213,0,A,0,C,1,30.276,10.731,0.688,10.123
214,0,B,0,A,1,32.298,13.208,0.382,69.073
215,1,A,1,B,0,23.777,8.72,0.381,-4.418
216,1,B,1,A,0,18.233,4.124,0.38,51.419
217,0,C,0,B,0,26.442,10.381,0.664,85.851
218,1,A,1,C,0,33.075,3.37,0.44,15.455
219,0,A,0,A,0,43.376,9.378,0.675,21.14
220,0,B,1,A,0,26.587,5.746,0.7,-10.689
221,0,A,1,A,0,27.755,2.051,0.56,15.811
222,0,A,1,A,1,32.108,11.816,0.426,83.918
223,1,B,1,A,1,24.066,14.786,0.25,81.562
224,0,A,0,A,0,29.315,6.881,0.365,-43.758
225,0,A,0,A,0,27.758,5.545,0.577,-15.159
226,1,A,1,B,1,30.036,10.812,0.347,42.557
227,1,A,0,B,0,34.264,10.967,0.491,35.863
228,1,C,0,A,1,29.449,16.286,0.595,82.532
229,0,A,1,A,0,38.759,9.224,0.447,-23.333
230,1,B,1,A,1,28.261,16.768,0.61,43.355
231,1,C,1,A,1,12.41,15.003,0.448,110.011
232,0,A,1,A,0,36.194,2.334,0.658,-14.536
233,0,A,0,A,1,43.179,15.041,0.588,-15.234
234,1,A,0,A,0,49.091,2.355,0.558,-21.396
235,0,A,0,A,0,31.408,5.452,0.592,2.434
236,1,C,1,A,1,23.521,14.024,0.186,34.158
237,0,C,1,A,1,21.509,10.295,0.477,32.24
238,1,B,1,A,0,16.596,2.515,0.432,53.32
239,1,A,0,A,1,31.243,9.737,0.225,-28.259
240,1,A,0,A,1,40.128,16.475,0.526,54.362
241,0,B,0,A,0,20.988,7.919,0.415,-16.956
242,0,C,1,A,1,38.175,11.239,0.438,-28.359
243,0,A,1,A,0,27.478,1.741,0.335,71.537
244,1,C,1,A,0,30.851,4.628,0.59,3.355
245,0,A,1,B,1,23.063,12.276,0.387,19.102
246,0,A,1,B,1,24.589,4.363,0.291,36.058
247,1,B,0,A,0,28.468,6.193,0.473,25.083
248,0,A,1,C,1,25.498,9.654,0.559,3.865
249,0,C,1,A,0,39.109,1.127,0.539,36.521
250,0,B,0,A,0,43.968,8.012,0.329,-35.434
251,0,A,1,B,0,37.66,3.683,0.448,60.751
252,1,A,0,A,0,39.204,2.446,0.172,-36.418
253,0,C,1,A,0,31.826,1.643,0.217,-8.858
254,1,C,1,A,1,24.879,14.86,0.617,7.946
255,0,A,0,A,0,35.311,0,0.375,50.683
256,0,C,0,A,1,21.472,4.29,0.362,17.137
257,0,A,0,A,0,25.339,10.712,0.332,58.995
258,1,C,1,A,0,38.155,1.303,0.171,90.351
259,1,B,1,A,1,19.359,19.52,0.62,6.897
260,1,A,0,A,1,18.956,18.217,0.275,-19.065
261,0,B,0,A,0,29.404,4.79,0.323,108.876
262,0,A,0,C,0,32.204,6.334,0.475,60.466
263,1,B,0,A,1,31.798,15.92,0.584,86.901
264,1,A,1,A,0,27.039,2.385,0.608,7.204
265,0,B,1,C,0,20.793,1.184,0.559,23.448
266,1,B,0,B,0,22.065,6.7,0.353,32.238
267,1,A,0,A,0,33.961,11.168,0.198,42.018
268,0,A,0,A,1,19.894,9.178,0.4,118.131
269,0,B,1,A,1,22.636,11.396,0.242,100.203
270,0,B,0,A,0,22.023,1.423,0.335,-5.27
271,1,C,1,B,1,22.914,19.318,0.229,-22.856
272,0,B,1,A,1,33.283,5.041,0.267,-24.755
273,1,B,0,A,0,25.681,6.682,0.426,48.959
274,0,A,0,A,1,38.911,12.642,0.233,5.839
275,1,C,1,B,1,37.294,11.746,0.532,162.607
276,1,A,0,A,0,21.445,0,0.218,6.968
277,0,C,0,A,0,24.514,8.298,0.252,-17.235
278,0,A,0,C,1,19.659,4.686,0.411,84.25
279,0,A,0,A,1,51.071,9.682,0.26,-27.208
280,1,A,0,A,0,35.154,5.596,0.658,16.797
281,0,B,0,A,1,29.4,8.454,0.231,-8.817
282,1,B,1,A,0,34.537,2.33,0.367,31.955
283,0,B,0,A,0,31.508,7.302,0.311,-4.826
284,0,C,1,A,1,32.645,11.689,0.567,43.415
285,1,A,0,B,0,21.971,0,0.436,19.942
286,1,B,0,B,0,23.947,2.041,0.571,-22.406
287,1,A,0,A,0,27.753,3.527,0.421,-9.614
288,1,C,0,A,1,33.861,15.35,0.485,30.694
289,0,C,0,A,1,42.894,7.212,0.544,53.615
290,1,C,1,A,1,34.893,19.326,0.591,31.394
291,1,B,1,A,0,31.675,8.014,0.289,-46.233
292,0,C,0,A,1,17.743,10.611,0.401,-33.374
293,1,C,0,A,0,19.474,8.923,0.224,55.748
294,1,B,1,A,1,28.346,20.852,0.396,24.792
295,0,C,1,A,1,28.333,11.354,0.345,-81.213
296,1,A,0,A,1,20.189,25.276,0.374,14.67
297,0,B,0,A,1,24.207,11.491,0.414,27.619
298,0,B,1,A,1,44.248,12.321,0.711,13.031
299,1,A,0,A,0,18.685,8.545,0.266,14.618
300,1,A,0,A,0,34.083,1.302,0.68,56.361
301,1,C,0,A,1,30.79,21.37,0.669,15.216
302,1,A,1,A,1,35.038,17.965,0.347,53.418
303,1,B,1,A,1,25.732,26.498,0.203,-12.207
304,0,B,1,A,1,14.44,10.732,0.316,-16.258
305,1,A,1,C,0,24.691,2.345,0.611,17.937
306,0,A,0,A,0,22.725,0,0.303,48.813
307,1,B,0,A,0,36.171,3.158,0.25,42.387
308,0,B,0,C,0,25.245,5.089,0.48,33.418
309,1,B,0,A,1,22.878,18.103,0.251,-51.419
310,1,B,1,A,0,22.604,1.885,0.278,18.598
311,0,B,1,A,0,28.261,6.469,0.43,86.026
312,0,C,0,A,1,25.411,5.571,0.224,-55.48
313,0,C,0,B,0,41.822,1.933,0.328,-15.822
314,1,A,1,C,1,29.015,16.41,0.577,72.815
315,1,B,1,A,1,27.568,15.247,0.349,-27.742
316,0,B,1,A,1,24.533,9.408,0.484,117.563
317,1,C,1,A,1,27.876,21.42,0.44,12.764
318,0,C,0,A,1,20.066,2.8,0.57,-43.222
319,1,B,0,A,1,26.616,12.8,0.583,27.347
320,1,C,1,A,0,19.925,10.68,0.536,-11.198
321,0,A,0,A,0,29.057,0.676,0.28,9.89
322,1,A,1,A,0,34.442,5.09,0.206,5.684
323,1,A,1,A,1,23.934,14.887,0.56,-62.452
324,0,A,1,A,0,46.941,0,0.307,30.29
325,1,A,0,A,0,22.92,2.191,0.49,50.838
326,1,C,0,A,1,36.026,15.906,0.127,-40.264
327,0,B,1,A,0,33.621,8.035,0.352,88.176
328,1,B,1,A,1,34.238,24.499,0.307,73.372
329,1,B,0,A,0,26.537,4.509,0.296,58.601
330,1,C,0,A,1,39.393,11.174,0.338,-8.348
331,0,B,1,A,0,35.572,3.091,0.186,31.907
332,1,C,1,A,0,30.544,3.638,0.586,-16.842
333,0,B,1,B,1,30.474,7.53,0.389,13.65
334,0,B,0,A,1,27.031,13.716,0.481,-6.369
335,0,C,1,A,1,47.278,7.407,0.365,71.824
336,1,B,1,A,0,35.363,5.491,0.271,63.685
337,1,A,0,A,0,31.492,7.68,0.36,21.001
338,1,B,0,A,0,19.776,5.357,0.418,-21.308
339,1,B,1,A,1,39.496,12.08,0.223,22.18
340,0,A,1,A,0,32.803,5.17,0.301,17.261
341,1,C,0,A,1,32.658,11.61,0.06,43.093
342,1,B,1,A,1,39.736,18.51,0.428,60.879
343,0,A,0,A,1,22.959,3.078,0.37,45.479
344,0,A,0,B,0,31.583,2.244,0.591,44.969
345,0,C,0,A,0,40.587,0,0.34,-43.221
346,1,A,1,A,0,21.525,0.805,0.435,59.696
347,0,B,0,A,0,27.979,3.94,0.36,35.657
348,0,C,1,A,1,21.398,5.514,0.423,-10.024
349,0,A,0,B,1,26.141,11.603,0.741,31.453
350,1,A,0,A,0,15.905,1.546,0.218,-4.799
351,0,B,0,B,1,29.01,14.273,0.239,23.736
352,1,C,0,A,1,28.445,16.448,0.296,-5.525
353,1,A,0,A,1,23.379,23.891,0.628,-25.401
354,0,A,1,B,0,23.416,4.544,0.579,-22.139
355,1,A,1,A,0,32.655,2.979,0.519,55.493
356,1,A,0,A,0,25.46,6.258,0.525,54.686
357,1,B,1,B,1,60.456,18.552,0.518,80.8
358,1,C,0,A,0,33.178,8.224,0.604,-21.9
359,0,A,1,A,0,35.25,5.962,0.31,-34.087
360,0,B,1,A,1,29.598,12.031,0.234,-90.245
361,1,B,0,A,1,23.389,19.341,0.555,-2.716
362,1,B,0,A,0,20.595,5.307,0.503,-54.524
363,0,C,1,B,1,15.777,12.228,0.569,5.737
364,1,B,1,A,1,25.27,1.809,0.462,-10.748
365,1,C,1,A,1,20.044,19.821,0.281,47.831
366,1,C,1,A,1,22.672,18.571,0.314,48.714
367,1,C,1,A,1,32.128,21.187,0.268,35.931
368,0,C,1,A,1,23.941,17.224,0.642,29.336
369,0,B,1,A,1,28.544,9.804,0.679,15.497
370,0,A,1,A,1,38.977,10.224,0.327,-45.165
371,1,B,1,A,1,18.449,15.423,0.262,31.089
372,0,C,0,A,1,22.519,4.501,0.258,33.751
373,1,B,0,A,0,17.221,0.357,0.428,-9.384
374,0,B,0,B,1,37.189,9.352,0.314,11.986
375,0,C,1,A,1,36.555,9.227,0.451,11.468
376,1,A,0,A,0,28.616,4.258,0.403,-30.798
377,1,B,1,B,1,22.887,14.098,0.345,-75.418
378,1,B,1,B,1,37.691,1.125,0.708,24.723
379,0,A,0,A,0,29.566,2.826,0.328,51.01
380,0,A,1,A,0,20.449,2.584,0.438,63.196
381,1,C,1,A,1,23.779,14.73,0.393,26.411
382,1,A,1,A,0,31.873,6.037,0.21,27.848
383,0,B,0,B,0,31.15,1.669,0.438,0.368
384,0,A,0,A,0,23.172,6.16,0.511,-7.904
385,1,C,0,A,1,26.613,17.636,0.424,3.525
386,0,C,0,A,1,27.265,10.677,0.35,36.354
387,0,A,0,A,0,25.668,3.967,0.577,49.39
388,0,C,1,B,0,36.654,6.133,0.446,-38.454
389,0,A,0,A,0,27.676,3.613,0.336,29.273
390,1,C,1,A,1,22.865,19.177,0.836,33.406
391,1,B,0,A,1,26.991,12.734,0.279,-3.821
392,1,A,1,B,1,29.031,14.946,0.399,-0.836
393,0,A,1,A,0,20.45,6.61,0.485,52.022
394,1,A,1,A,1,41.684,14.56,0.204,60.503
395,0,A,1,A,1,37.605,3.783,0.614,-27.295
396,1,A,1,A,0,24.163,11.019,0.517,66.314
397,1,C,1,B,1,20.891,19.06,0.405,27.655
398,1,A,0,A,0,26.618,6.485,0.696,58.973
399,0,A,0,A,0,26.606,1.38,0.55,-4.065
400,0,B,1,A,1,30.063,1.765,0.302,50.221
401,1,B,0,A,0,24.137,5.212,0.313,54.171
402,1,A,0,A,0,49.87,7.891,0.481,-57.807
403,0,B,0,A,1,18.47,12.865,0.164,37.847
404,1,A,1,A,1,33.802,10.097,0.584,-30.656
405,0,B,1,A,1,39.236,10.735,0.301,-38.604
406,1,B,1,A,1,17.95,6.25,0.252,12.276
407,0,C,1,A,1,21.33,8.771,0.327,28.419
408,1,C,1,A,0,31.606,6.317,0.491,19.852
409,0,B,0,C,0,24.864,13.498,0.35,-40.943
410,0,B,0,A,0,28.605,7.622,0.385,-12.135
411,1,B,0,A,0,18.712,12.724,0.309,19.563
412,0,C,1,B,1,29.678,8.746,0.589,101.062
413,0,C,1,A,1,31.366,12.556,0.48,5.991
414,1,A,0,A,0,23.937,5.004,0.323,-8.814
415,0,B,0,A,0,28.98,4.254,0.341,-37.457
416,0,A,0,A,0,36.478,4.941,0.395,14.051
417,1,B,0,B,0,26.663,2.946,0.701,-33.686
418,0,A,0,A,0,29.762,2.193,0.175,3.729
419,1,B,1,A,1,24.613,29.99,0.26,-17.558
420,0,A,0,B,0,20.09,3.187,0.431,108.264
421,1,B,1,A,0,35.65,7.335,0.499,1.085
422,1,B,1,B,1,35.992,7.508,0.599,32.618
423,1,B,0,A,1,24.853,22.838,0.306,46.72
424,1,A,1,A,0,40.502,2.347,0.445,108.912
425,1,A,1,A,0,29.227,4.585,0.374,46.124
426,0,A,0,A,1,39.196,5.011,0.455,31.666
427,0,B,0,A,0,26.084,6.292,0.375,110.725
428,0,A,1,A,0,29.864,6.084,0.567,46.368
429,0,B,0,A,1,22.839,12.232,0.486,9.926
430,1,C,1,A,1,30.842,14.522,0.472,35.172
431,1,C,1,A,1,30.416,7.001,0.284,13.637
432,1,A,1,A,0,26.238,0.53,0.26,50.365
433,1,B,0,A,1,21.309,17.053,0.382,-17.306
434,0,B,1,C,0,48.847,6.188,0.495,37.602
435,1,C,0,A,1,25.717,8.343,0.274,-10.331
436,0,A,0,B,1,20.175,7.062,0.366,57.755
437,1,B,1,C,1,28.661,18.415,0.392,41.906
438,1,B,1,A,1,22.422,15.845,0.517,45.997
439,1,B,0,A,1,39.141,10.524,0.372,-18.777
440,1,B,1,A,1,22.113,13.525,0.211,98.056
441,1,C,0,A,0,13.08,0,0.212,89.764
442,1,B,0,A,1,40.842,17.202,0.245,46.843
443,0,A,1,A,0,21.831,4.296,0.263,122.92
444,0,B,1,A,1,23.097,10.559,0.401,44.604
445,1,B,0,A,0,30.28,2.45,0.594,36.721
446,0,B,0,B,0,41.293,4.212,0.482,54.404
447,0,A,0,B,0,30.968,1.274,0.388,73.522
448,0,C,1,A,1,30.561,1.117,0.221,-14.261
449,1,C,0,A,0,37.37,9.313,0.224,3.52
450,1,B,1,A,1,27.447,20.044,0.548,20.564
451,0,C,1,A,1,21.415,13.15,0.398,-36.431
452,1,A,0,B,0,24.588,5.001,0.586,-19.227
453,0,B,1,A,1,29.634,9.228,0.386,31.216
454,0,C,1,A,1,21.45,10.737,0.668,-5.807
455,1,A,1,A,1,24.165,8.735,0.476,25.589
456,1,C,1,A,1,27.111,16.417,0.338,1.543
457,0,A,0,A,0,26.851,6.555,0.628,61.164
458,1,A,0,A,0,37.743,8.474,0.381,44.52
459,0,B,1,A,0,39.101,4.925,0.246,3.348
460,0,A,1,A,1,47.677,8.32,0.157,-5.32
461,1,B,0,A,1,15.022,12.319,0.589,93.316
462,0,B,0,A,0,26.47,6.515,0.446,31.125
463,1,C,1,A,1,19.476,8.694,0.415,74.134
464,1,A,1,C,0,24.884,4.211,0.359,22.492
465,1,B,0,A,0,23.347,6.418,0.523,-2.192
466,0,A,0,A,1,20.615,6.611,0.417,22.657
467,1,B,1,A,1,26.001,15.38,0.154,79.881
468,0,A,0,A,0,48.889,7.208,0.597,29.351
469,0,A,1,C,0,28.764,4.106,0.449,94.165
470,1,B,1,A,0,29.417,6.95,0.509,81.241
471,0,A,0,A,0,35.668,11.586,0.712,31.107
472,0,A,0,B,0,26.353,7.152,0.419,28.114
473,0,C,1,A,1,25.455,9.487,0.561,38.046
474,1,A,1,A,1,20.533,20.534,0.326,1.321
475,0,B,0,A,1,17.662,9.604,0.327,16.501
476,1,A,0,A,0,27.078,2.551,0.354,-67.319
477,0,A,1,C,1,27.558,15.125,0.288,41.907
478,1,A,0,A,1,21.279,12.034,0.432,-0.848
479,1,B,0,A,0,15.003,2.481,0.653,31.972
480,0,A,0,A,0,39.042,2.193,0.52,13.095
481,1,C,0,A,1,25.446,11.501,0.462,81.14
482,1,A,1,A,1,29.578,25.577,0.201,63.566
483,0,C,0,B,1,39.39,13.563,0.493,-6.494
484,1,A,0,C,0,30.855,5.852,0.44,-21.804
485,1,C,1,A,1,23.453,14.108,0.637,52.029
486,0,B,1,A,1,30.621,11.988,0.511,15.943
487,0,B,0,A,0,21.615,3.311,0.48,-23.341
488,1,C,1,A,0,42.705,0,0.414,25.679
489,0,A,0,A,0,30.514,4.926,0.453,17.483
490,0,B,0,A,1,35.206,8.712,0.509,7.469
491,0,A,0,A,0,23.968,6.785,0.428,-12.356
492,0,C,0,B,0,10.44,5.765,0.679,32.299
493,1,C,0,A,1,23.129,12.745,0.276,-11.468
