id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
86,0,A,1,A,0,14.997,3.139,0.391,45.088
87,1,B,1,B,1,35.948,11.902,0.518,35.92
88,1,B,1,B,1,20.434,14.833,0.735,-2.35
89,1,B,1,A,1,32.84,11.04,0.545,-20.265
90,0,B,0,A,1,22.312,12.08,0.616,-36.655
91,0,A,1,C,1,33.755,15.342,0.602,28.611
92,0,A,1,A,1,26.234,10.875,0.655,29.971
93,0,A,1,A,0,42.506,4.766,0.588,7.992
94,1,B,1,C,1,19.377,16.418,0.155,-58.745
95,1,C,0,A,1,33.361,14.334,0.151,-7.276
96,0,B,1,C,1,22.299,15.083,0.303,41.771
97,0,A,0,B,0,20.031,7.654,0.549,-21.69
98,1,A,0,A,0,21.14,0,0.1,-56.978
99,1,C,0,A,1,28.7,13.88,0.441,55.393
100,1,A,0,B,0,33.711,8.614,0.619,82.12
101,0,B,1,B,0,30.953,2.179,0.553,-0.386
102,0,C,1,A,1,25.042,8.101,0.171,34.118
103,1,B,0,A,0,32.488,7.011,0.448,-19.555
104,1,B,1,A,1,19.975,11.051,0.278,-20.163
105,0,A,1,A,1,39.512,11.41,0.536,18.391
106,1,A,1,A,0,21.032,4.343,0.744,80.02
107,0,B,1,A,0,28.923,6.939,0.641,11.988
108,0,B,0,A,1,16.93,18.13,0.513,13.387
109,1,B,1,A,1,21.428,2.943,0.303,30.898
110,0,C,1,A,0,24.846,7.684,0.285,-35.375
111,1,A,0,A,1,39.998,7.805,0.335,48.297
112,0,A,1,A,0,43.653,6.196,0.384,65.357
113,0,A,0,A,1,37.131,12.213,0.49,-10.718
114,1,C,1,A,1,42.842,12.278,0.392,27.104
115,0,B,0,A,0,21.87,7.019,0.481,21.571
116,1,A,1,C,1,16.479,27.767,0.481,60.265
117,0,A,1,A,1,33.356,17.734,0.515,8.483
118,1,A,0,A,0,12.936,9.557,0.458,13.505
119,0,C,0,A,1,25.756,3.908,0.538,7.922
120,0,B,1,A,1,36.914,12.381,0.393,76.803
121,1,C,0,A,1,36.3,16.867,0.412,11.634
122,0,C,1,B,0,28.583,6.383,0.421,26.957
123,1,A,0,A,1,32.385,15.769,0.398,91.022
124,1,B,1,A,0,44.681,0,0.465,39.06
125,0,A,0,A,1,42.23,17.333,0.554,12.81
126,0,A,0,B,0,23.913,3.932,0.449,20.754
127,0,A,0,A,0,35.715,7.676,0.373,9.726
128,0,B,1,A,1,24.847,12.852,0.467,-6.415
129,1,A,0,A,0,22.518,2.132,0.343,-29.591
130,0,B,1,B,1,23.12,0,0.398,25.485
131,0,B,1,A,1,32.976,12.451,0.215,10.845
132,1,B,0,B,0,35.596,5.959,0.336,15.251
133,1,C,0,A,0,29.313,5.54,0.548,32.358
134,1,B,1,A,0,24.491,4.43,0.581,30.777
135,1,C,0,A,1,42.548,20.819,0.291,61.715
136,1,A,1,B,1,31.743,14.258,0.592,33.908
137,1,A,0,A,0,25.308,2.078,0.367,32.322
138,1,C,1,A,0,35.277,4.943,0.377,38.357
139,1,C,1,A,1,30.526,11.892,0.494,-19.641
140,0,B,0,A,0,25.647,4.575,0.364,38.935
141,0,A,1,A,0,22.073,2.661,0.635,-17.286
142,1,C,1,C,1,14.936,7.954,0.282,77.46
143,0,B,0,A,0,33.788,1.536,0.466,39.764
144,0,B,0,A,1,19.475,9.265,0.487,18.392
145,1,A,1,A,0,34.141,4.039,0.464,8.078
146,0,A,1,A,0,25.901,6.822,0.324,-1.419
147,1,A,1,A,0,24.067,3.564,0.369,-0.778
148,0,A,0,C,1,28.992,5.549,0.442,32.616
149,0,C,1,B,1,30.397,4.891,0.62,-25.968
150,1,B,0,A,0,20.842,0.554,0.305,60.408
151,1,C,1,B,1,23.369,19.099,0.606,20.664
152,0,B,0,A,0,26.438,7.923,0.508,77.868
153,1,B,1,A,0,34.116,7.318,0.417,7.379
154,1,B,0,A,0,22.928,6.802,0.601,49.764
155,1,A,1,A,1,42.662,18.64,0.457,32.096
156,0,A,1,A,0,19.503,6.125,0.318,67.11
157,0,B,0,B,0,34.101,9.886,0.297,-3.154
158,0,C,1,A,0,22.709,4.9,0.325,13.404
159,1,C,1,B,1,24.434,14.452,0.564,86.933
160,1,B,1,A,1,17.086,13.833,0.18,60.237
161,1,A,1,C,0,31.222,2.701,0.551,23.654
162,0,C,0,B,0,33.91,3.679,0.613,-32.559
163,1,B,0,A,1,35.067,16.462,0.556,51.183
164,0,A,0,A,0,29.15,3.459,0.67,64.708
165,0,C,0,A,1,23.36,12.998,0.418,38.43
166,1,A,0,A,1,30.898,22.329,0.586,-12.765
167,0,C,1,A,1,45.136,14.958,0.362,-44.302
168,0,A,1,A,1,34.985,13.179,0.326,-5.194
169,1,B,1,A,1,23.083,14.677,0.521,-51.671
170,0,A,1,A,1,25.443,12.447,0.616,25.101
171,0,B,0,B,0,24.037,3.56,0.562,63.286
172,1,A,0,A,0,39.408,5.892,0.705,-80.755
173,1,B,1,A,0,34.445,3.48,0.299,3.092
174,0,A,1,A,1,32.474,10.319,0.83,36.442
175,0,C,1,A,1,18.099,10.171,0.44,-8.375
176,1,A,0,A,1,21.408,11.443,0.419,-14.018
177,0,C,0,A,0,23.622,4.39,0.401,37.232
178,1,A,1,C,1,44.189,12.854,0.353,45.505
179,1,A,1,A,1,16.694,17.421,0.509,51.053
180,0,C,0,B,0,22.23,0,0.217,64.83
181,1,B,1,A,1,30.652,15.16,0.372,45.723
182,0,B,1,A,1,25.568,12.973,0.711,-2.83
183,0,B,0,B,1,42.248,7.876,0.289,55.974
184,1,A,0,C,0,30.889,7.946,0.257,8.997
185,1,A,1,A,1,31.849,12.5,0.458,-21.959
186,0,C,0,A,1,13.949,16.795,0.45,2.11
187,1,A,1,A,0,25.41,3.255,0.537,-43.768
188,0,B,0,A,1,26.242,9.641,0.459,49.855
189,0,B,0,C,0,26.482,6.619,0.713,-7.912
190,0,B,1,A,0,28.591,9.781,0.313,32.235
191,0,C,0,A,1,27.555,16.041,0.114,-35.194
192,1,B,1,A,1,20.557,17.196,0.277,-10.976
193,1,A,1,A,0,27.662,6.945,0.476,1.824
194,1,B,0,A,1,29.646,18.886,0.6,-44.985
195,0,A,0,A,0,32.278,8.274,0.518,-83.872
196,1,B,0,A,1,30.023,13.68,0.544,0.439
197,1,B,0,A,1,32.495,13.947,0.36,0.382
198,0,C,0,A,0,28.805,8.118,0.256,32.968
199,0,A,0,C,0,18.985,5.677,0.414,95.414
200,0,B,1,A,1,24.006,14.389,0.328,51.791
201,0,B,1,A,1,27.878,10.24,0.47,-10.178
202,1,A,0,A,1,46.022,21.956,0.376,42.367
203,0,C,0,B,1,40.507,6.225,0.341,-46.892
204,0,B,1,A,1,33.121,8.594,0.27,7.695
205,1,A,0,A,0,34.622,2.021,0.794,24.001
206,1,B,1,B,0,28.035,3.727,0.467,78.022
207,1,C,1,A,1,28.313,11.187,0.3,79.582
208,1,A,1,B,0,20.584,3.72,0.666,106.18
209,0,A,0,A,0,28.568,3.607,0.505,-3.793
210,1,C,1,A,0,30.48,7.703,0.256,0.199
211,0,C,0,A,1,21.694,10.489,0.459,-7.939
212,0,B,1,C,1,40.929,10.885,0.404,-26.239
213,1,A,0,A,0,32.408,10.937,0.333,30.118
214,0,B,1,A,0,43.119,5.12,0.44,78.252
215,0,A,0,A,0,35.551,5.015,0.548,57.054
216,0,A,1,A,1,38.399,9.522,0.209,85.52
217,0,A,0,B,0,22.153,6.685,0.438,42.506
218,0,C,1,A,0,26.701,3.548,0.328,37.286
219,1,A,0,A,0,23.023,0.05,0.389,68.014
220,1,C,1,A,0,27.867,4.007,0.578,6.16
221,0,B,0,A,0,24.465,6.828,0.407,91.069
222,0,C,1,C,1,31.765,6.208,0.608,53.602
223,0,A,0,A,0,32.302,5.103,0.215,-25.852
224,0,A,1,B,1,29.334,6.027,0.392,10.308
225,1,B,0,A,1,27.299,16.552,0.299,50.918
226,1,C,1,A,1,32.065,19.243,0.419,54.778
227,1,A,1,A,1,16.059,15.323,0.438,36.934
228,1,B,1,A,0,25.867,7.79,0.331,115.835
229,1,C,1,A,1,15.435,17.264,0.193,-8.168
230,1,A,1,A,1,26.931,21.615,0.277,-45.218
231,0,C,0,A,0,35.182,8.259,0.207,-11.262
232,0,A,0,C,1,21.188,22.84,0.613,-27.514
233,0,A,1,B,1,30.671,13.241,0.586,22.725
234,0,B,1,A,1,26.196,11.52,0.268,-80.233
235,1,B,0,A,1,44.642,16.223,0.271,13.132
236,1,A,1,C,0,23.298,2.79,0.378,17.623
237,0,C,1,A,1,22.746,10.684,0.432,-0.881
238,0,B,1,A,0,31.56,10.153,0.271,-40.833
239,0,A,0,A,1,26.109,3.313,0.512,35.383
240,1,B,1,A,1,26.807,11.145,0.235,13.567
241,1,A,1,A,0,23.95,7.85,0.596,-3.339
242,0,C,1,C,1,31.559,10.238,0.536,-27.204
243,0,B,1,A,0,23.993,3.857,0.405,12.843
244,1,B,0,A,0,18.471,2.997,0.596,33.477
245,0,B,1,A,0,33.566,4.073,0.211,12.721
246,0,A,1,B,0,29.346,0,0.547,21.725
247,0,B,0,A,1,27.213,11.79,0.361,1.087
248,1,A,0,A,0,35.3,1.817,0.308,49.269
249,1,B,0,B,1,32.456,13.569,0.257,60.114
250,0,B,1,A,0,34.934,1.917,0.423,28.337
251,1,B,1,B,1,25.224,20.378,0.282,58.055
252,1,C,0,A,0,36.115,2.945,0.297,-20.788
253,0,B,0,B,1,42.167,7.982,0.299,49.589
254,0,A,0,A,0,24.202,4.64,0.54,31.069
255,0,C,0,A,1,34.035,11.492,0.348,85.01
256,0,B,0,A,0,28.957,8.594,0.396,82.193
257,1,A,1,A,0,38.543,11.327,0.371,-3.211
258,1,B,0,A,0,17.569,8.018,0.46,58.539
259,0,B,1,A,1,43.123,0.001,0.305,-44.877
260,1,B,1,A,0,37.398,2.337,0.32,35.59
261,0,A,0,A,0,26.186,9.169,0.574,52.778
262,0,B,1,A,1,32.386,15.649,0.292,-8.917
263,0,A,1,B,1,27.386,15.833,0.32,9.753
264,0,C,1,B,1,20.438,11.056,0.263,30.398
265,0,B,1,A,1,35.313,4.982,0.327,-24.73
266,0,A,0,C,1,32.271,12.161,0.641,71.911
267,0,C,1,B,1,21.104,16.334,0.236,4.998
268,1,B,1,A,1,35.019,9.417,0.29,23.924
269,1,C,0,A,1,42.844,20.003,0.682,11.838
270,1,A,0,B,0,26.211,9.761,0.531,53.515
271,1,A,1,A,0,17.995,3.706,0.568,-20.428
272,0,C,0,A,1,22.508,15.923,0.236,-27.225
273,1,A,0,A,0,22.758,5.418,0.618,-2.658
274,1,A,0,A,0,32.837,3.642,0.358,-2.672
275,1,C,1,A,1,35.478,17.435,0.221,12.822
276,0,B,1,A,0,21.879,2.998,0.4,78.823
277,0,A,0,A,1,30.686,13.825,0.31,0.799
278,1,B,0,A,1,42.665,9.51,0.562,20.242
279,1,A,0,A,0,37.79,8.388,0.425,6.567
280,1,A,0,A,0,21.934,0,0.416,28.398
281,0,B,0,A,0,26.308,1.837,0.524,22.092
282,1,A,0,A,1,27.59,13.558,0.314,3.961
283,0,C,1,A,0,27.945,6.288,0.396,34.824
284,1,A,1,B,1,13.236,18.398,0.528,-39.714
285,1,A,1,A,0,15.105,6.31,0.435,122.546
286,1,A,0,A,0,24.744,5.658,0.582,44.38
287,1,A,1,A,0,28.177,3.537,0.4,33.433
288,1,B,1,B,1,19.569,18.826,0.573,24.863
289,1,A,1,C,1,30.469,17.021,0.284,26.661
290,0,B,1,A,1,44.609,10.252,0.329,34.406
291,1,B,0,A,0,35.922,4.644,0.303,-44.124
292,0,B,0,B,0,24.209,3.664,0.237,-27.088
293,0,B,0,A,0,46.637,1.67,0.495,30.566
294,1,C,1,A,0,49.474,2.391,0.318,53.777
295,0,B,1,A,1,21.872,12.152,0.701,44.087
296,0,A,0,B,1,17.44,7.639,0.372,49.221
297,0,A,0,A,1,32.894,10.629,0.179,31.301
298,1,B,1,A,0,24.531,5.612,0.296,24.025
299,0,B,1,A,1,30.196,14.585,0.19,-114.211
300,0,A,0,B,0,24.478,6.137,0.341,-10.8
301,0,C,0,B,0,24.256,7.173,0.567,73.513
302,0,A,0,C,0,28.19,10.033,0.066,13.466
303,1,A,1,B,0,52.919,10.28,0.642,93.425
304,1,B,1,A,1,16.762,17.618,0.527,16.843
305,1,B,1,C,1,43.098,21.755,0.698,117.334
306,0,B,1,B,1,29.719,3.93,0.435,74.386
307,1,A,0,A,1,39.206,9.154,0.407,-10.666
308,0,A,1,C,0,31.482,3.888,0.538,31.476
309,0,A,0,A,0,42.721,2.709,0.43,103.468
310,1,C,1,A,1,17.284,11.689,0.333,33.945
311,0,B,1,B,1,33.81,13.845,0.308,9.35
312,1,A,1,A,1,35.6,16.771,0.631,-14.398
313,1,A,0,B,0,22.763,3.688,0.475,23.741
314,0,B,0,A,0,40.989,3.023,0.626,30.943
315,1,C,1,A,1,32.214,13.42,0.627,-8.623
316,1,B,0,A,1,35.677,11.21,0.569,2.13
317,0,C,0,A,0,35.548,4.858,0.571,78.41
318,0,B,1,C,0,42.141,7.072,0.211,-0.977
319,1,B,0,A,0,34.075,8.338,0.288,64.2
320,0,A,1,B,0,37.087,3.589,0.333,66.036
321,0,B,0,A,1,22.305,7.249,0.252,-22.139
322,0,A,0,A,0,27.888,8.069,0.32,26.907
323,0,B,0,A,1,35.027,13.182,0.286,54.193
324,0,C,1,B,1,32.692,11.39,0.303,-9.715
325,0,B,0,A,1,23.88,7.982,0.445,-38.504
326,0,C,0,A,0,20.776,2.163,0.53,-1.81
327,1,C,1,A,1,25.899,22.349,0.446,-1.31
328,0,A,1,C,1,20.749,7.689,0.33,-13.048
329,1,C,1,A,0,39.877,8.99,0.163,35.481
330,1,B,0,A,0,23.355,6.795,0.332,-20.079
331,1,A,1,A,1,34.459,21.966,0.426,1.729
332,0,C,1,B,0,31.43,6.254,0.244,11.76
333,0,B,0,B,0,32.811,4.716,0.405,12.796
334,1,B,0,A,1,20.815,12.859,0.458,-18.913
335,1,A,0,A,0,35.209,2.829,0.564,22.693
336,0,B,1,A,0,22.303,8.59,0.529,48.857
337,1,B,1,A,1,32.427,13.816,0.169,25.053
338,0,A,0,A,1,21.723,9.801,0.298,30.887
339,1,A,0,A,0,52.279,0.053,0.643,17.285
340,0,A,1,B,0,20.352,8.713,0.293,14.972
341,1,C,1,A,1,23.969,29.931,0.362,27.366
342,1,A,1,A,1,20.119,15.999,0.542,14.964
343,1,A,1,A,1,23.718,14.57,0.336,-2.422
344,0,A,0,A,1,28.511,6.735,0.363,63.453
345,0,A,1,A,0,19.833,6.24,0.454,71.436
346,1,B,0,A,1,20.34,18.751,0.274,-12.145
347,0,A,0,A,0,41.897,8.586,0.338,28.927
348,0,B,1,A,1,30.345,9.52,0.686,23.697
349,1,A,1,A,0,34.798,8.565,0.668,0.011
350,1,A,0,A,0,31.922,2.683,0.618,-10.899
351,1,C,0,A,0,34.944,2.342,0.592,-2.827
352,0,C,1,C,1,15.867,8.963,0.421,-28.996
353,0,C,0,B,1,30.533,10.694,0.28,8.69
354,0,A,0,A,0,31.294,8.197,0.231,6.507
355,0,A,0,A,0,25.749,2.605,0.137,6.322
356,1,C,1,B,1,17.674,17.365,0.548,45.1
357,1,A,1,A,0,29.054,9.481,0.366,44.919
358,1,B,1,B,0,24.712,6.16,0.534,88.53
359,0,C,1,A,1,22.894,0.196,0.404,33.016
360,1,A,1,B,0,33.564,4.628,0.579,8.055
361,1,A,0,A,1,37.632,18.296,0.741,42.237
362,0,C,0,A,0,22.229,4.648,0.535,-4.404
363,0,A,1,A,0,21.027,4.408,0.657,89.133
364,1,C,1,B,1,23.217,4.838,0.414,46.899
365,0,A,0,A,0,33.647,4.348,0.44,-25.316
366,1,C,0,A,1,20.097,17.276,0.189,85.055
367,0,A,0,C,0,48.925,9.931,0.524,-14.803
368,1,B,0,A,0,38.851,7.399,0.384,28.782
369,0,A,1,A,1,15.944,14.06,0.472,35.195
370,1,A,1,A,1,27.236,13.785,0.581,33.885
371,0,A,0,B,1,38.548,9.198,0.284,33.25
372,1,A,1,A,0,18.708,5.308,0.587,-17.018
373,0,C,1,B,0,31.824,1.811,0.563,25.06
374,0,B,1,C,1,23.038,6.209,0.339,-5.871
375,0,B,1,A,0,24.449,9.722,0.366,-15.603
376,0,B,1,A,1,23.667,11.781,0.868,58.323
377,1,A,1,A,0,43.849,4.36,0.399,0.518
378,0,C,1,A,0,17.096,4.01,0.176,-28.28
379,0,A,0,B,0,21.323,0,0.312,39.972
380,0,A,0,A,1,20.916,8.414,0.213,10.154
381,1,A,1,C,0,41.123,11.366,0.31,-6.989
382,1,C,1,A,0,20.506,6.989,0.591,69.154
383,1,A,1,A,0,20.844,7.042,0.208,50.495
384,1,C,1,A,1,22.127,13.507,0.289,38.807
385,0,C,1,A,1,34.921,9.551,0.467,70.691
386,0,A,0,A,1,29.797,17.319,0.324,34.418
387,0,A,0,A,0,42.985,8.47,0.527,84.979
388,0,B,0,B,0,31.948,0.81,0.15,53.144
389,1,C,1,C,1,22.184,15.731,0.672,7.839
390,1,B,0,A,1,25.917,14.405,0.151,78.267
391,0,B,1,A,0,34.042,4.228,0.337,-12.242
392,0,B,1,A,1,26.12,8.542,0.323,43.194
393,0,C,1,A,1,20.648,5.041,0.197,23.685
394,0,B,1,A,0,14.262,1.798,0.538,7.038
395,1,C,0,A,1,41.379,18.746,0.379,-36.391
396,1,A,1,B,0,19.694,2.776,0.684,-25.943
397,1,A,1,A,0,24.408,4.807,0.47,43.818
398,1,B,1,A,0,38.925,6.802,0.485,9.308
399,0,A,0,A,0,40.698,5.192,0.483,16.175
400,0,A,0,A,0,30.558,6.798,0.499,21.571
401,1,A,0,C,0,24.926,4.357,0.48,24.449
402,0,A,0,C,0,18.172,2.718,0.237,63.594
403,0,A,0,A,0,32.268,8.025,0.508,9.928
404,0,A,1,A,0,26.281,7.407,0.297,21.551
405,1,B,1,A,0,32.15,3.839,0.304,17.458
406,1,C,0,A,0,16.609,4.512,0.374,14.021
407,1,A,1,A,0,47.372,0.811,0.553,79.038
408,0,B,0,A,0,26.404,4.456,0.416,2.814
409,0,B,0,A,1,17.989,8.998,0.473,75.695
410,0,B,0,B,1,40.794,6.178,0.555,52.197
411,1,A,0,A,0,46.143,5.938,0.375,-11.19
412,1,A,0,A,0,25.438,2.255,0.372,3.269
413,1,C,1,A,1,35.35,22.673,0.706,13.854
414,1,B,1,A,0,19.19,5.262,0.345,70.981
415,1,B,1,A,1,31.103,9.996,0.558,51.017
416,0,C,1,A,1,26.285,12.091,0.539,-11.847
417,0,B,1,A,0,20.551,1.486,0.37,54.11
418,1,B,0,A,0,21.882,2.077,0.415,-0.339
419,1,A,1,B,0,24.749,8.952,0.575,25.483
420,1,C,1,A,1,13.715,8.578,0.467,67.226
421,1,B,0,A,1,44.762,14.693,0.333,78.414
422,1,B,1,A,1,28.056,18.534,0.451,9.666
423,1,A,0,A,0,26.054,3.812,0.428,-5.879
424,0,B,0,A,0,29.646,1.757,0.317,56.39
425,1,A,1,B,1,49.024,19.495,0.427,31.976
426,1,A,0,A,0,34.116,0,0.233,-33.322
427,0,A,1,A,0,36.028,5.405,0.269,-48.359
428,0,A,0,B,0,32.937,1.141,0.365,-41.492
429,1,B,1,A,1,41.877,17.613,0.42,-1.661
430,1,B,1,A,0,33.36,6.629,0.35,73.808
431,1,B,1,A,0,25.651,4.575,0.537,-79.36
432,1,A,1,A,0,54.835,3.545,0.188,96.331
433,0,B,0,C,0,37.85,3.561,0.436,-18.707
434,0,C,1,A,0,27.22,2.691,0.151,-19.323
435,0,A,0,B,0,30.821,5.568,0.247,22.219
436,1,B,1,A,1,43.74,9.982,0.434,62.924
437,1,A,0,A,0,29.022,4.812,0.417,27.348
438,1,C,1,A,1,21.937,12.538,0.363,32.215
439,1,A,1,A,1,25.074,16.649,0.466,54.918
440,0,C,1,A,1,29.558,4.656,0.23,52.666
441,0,A,1,A,0,51.727,8.871,0.533,8.01
442,0,B,1,A,1,31.557,5.038,0.145,-85.47
443,1,B,0,B,1,22.998,19.334,0.571,22.91
444,1,A,0,A,0,16.349,6.068,0.26,47.075
445,0,B,1,C,0,21.233,0,0.196,-14.675
446,1,B,1,A,1,32.058,6.288,0.385,-35.822
447,0,A,0,A,0,25.717,0,0.443,39.827
448,1,C,1,A,1,27.619,26.509,0.395,4.443
449,1,A,1,A,1,30.222,23.208,0.456,5.559
450,1,B,1,A,1,22.15,2.613,0.572,33.173
451,1,B,1,A,0,20.264,4.05,0.306,52.703
452,1,A,0,A,1,29.741,28.377,0.187,47.18
453,1,C,1,A,0,25.535,7.716,0.438,42.946
454,1,A,0,B,0,19.089,7.579,0.492,-7.097
455,0,B,0,B,1,39.036,10.362,0.66,8.656
456,1,B,1,A,1,27.965,15.605,0.476,144.607
457,1,A,0,A,1,29.704,11.11,0.733,-28.197
458,0,A,1,C,0,27.113,2.634,0.506,24.991
459,1,A,0,A,0,30.36,4.801,0.154,-21.315
460,1,B,0,B,0,47.002,3.795,0.385,61.539
461,1,B,1,B,0,48.045,3.533,0.663,80.576
462,1,C,1,A,1,28.013,12.89,0.499,37.843
463,1,C,0,A,0,30.525,4.008,0.348,-46.155
464,0,A,1,C,0,23.567,2.378,0.515,13.528
465,1,C,1,A,1,35.981,17.013,0.371,2.985
466,0,A,0,B,1,22.73,8.849,0.463,43.539
467,0,A,1,C,0,30.099,8.234,0.474,-53.37
468,1,C,1,A,1,19.481,16.735,0.307,-31.192
469,1,B,0,A,1,37.452,16.013,0.336,55.988
470,1,A,0,A,0,33.874,0,0.506,-15.013
471,1,A,0,A,0,22.902,1.127,0.51,75.575
472,0,C,0,A,1,28.97,17.227,0.091,74.581
473,1,B,0,A,0,51.659,4.078,0.653,35.433
474,0,A,1,A,0,21.673,7.021,0.854,12.347
475,0,C,1,A,1,19.207,8.567,0.604,20.036
476,0,C,1,A,1,27.605,13.657,0.281,49.18
477,0,C,1,A,0,24.523,7.302,0.354,40.77
478,1,B,1,A,1,26.905,17.174,0.533,-12.753
479,0,A,1,B,0,49.032,3.091,0.441,93.468
480,0,C,1,A,1,49.505,7.967,0.491,46.08
481,0,A,1,C,1,21.341,9.162,0.536,36.553
482,1,B,0,A,1,25.042,16.415,0.601,-9.91
483,1,B,1,A,1,29.366,14.532,0.308,59.746
484,1,C,1,A,0,29.392,0.666,0.386,37.215
485,1,B,1,A,1,20.196,1.109,0.332,-68.62
486,1,B,1,A,1,23.495,10.169,0.321,6.165
487,0,C,0,A,1,28.559,12.354,0.315,-7.281
488,1,B,1,A,1,33.482,17.139,0.287,28.854
489,1,A,1,A,0,32.198,6.733,0.291,-8.284
490,1,B,1,A,1,30.296,14.457,0.198,43.293
491,0,B,1,A,0,46.229,3.351,0.625,51.066
492,1,A,1,A,0,37.104,5.484,0.581,11.812
493,1,B,0,A,0,25.981,6.981,0.284,3.462
