id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,1,B,0,A,0,26.051,6.77,0.442,21.436
54,1,C,0,A,1,37.059,19.658,0.474,-33.672
55,1,B,0,A,1,23.638,20.151,0.55,48.718
56,1,B,1,A,1,30.668,8.282,0.282,90.49
57,1,C,1,A,1,34.787,14.244,0.307,-7.014
58,0,B,1,A,0,33.151,0.209,0.337,62.878
59,1,B,1,B,0,40.276,4.308,0.311,-17.42
60,0,A,0,A,0,25.045,1.234,0.482,18.7
61,1,C,1,A,0,32.244,0,0.562,-27.27
62,1,A,1,A,0,27.898,4.481,0.53,65.171
63,0,B,1,C,1,18.786,11.469,0.423,69.784
64,1,B,1,B,1,36.455,15.909,0.424,108.219
65,0,B,1,B,1,29.915,10.592,0.331,32.846
66,0,B,1,A,1,30.209,15.166,0.349,63.939
67,1,C,1,A,0,33.578,2.649,0.126,35.31
68,1,A,0,A,0,23.838,5.693,0.324,61.415
69,0,B,0,A,0,26.678,4.181,0.49,-29.477
70,1,C,0,A,1,26.857,14.472,0.294,14.562
71,1,C,0,A,1,20.973,22.063,0.176,-12.308
72,1,A,0,A,0,27.404,2.089,0.378,0.917
73,1,C,1,B,1,37.519,12.222,0.539,20.514
74,0,A,1,A,0,31.89,1.521,0.308,-22.474
75,1,C,0,A,0,23.39,0,0.51,-3.441
76,0,C,0,A,0,28.397,3.516,0.258,32.476
77,0,C,1,A,1,30.73,9.882,0.377,42.231
78,1,A,0,C,0,26.931,5.694,0.456,79.277
79,0,C,1,A,1,51.855,12.436,0.147,87.479
80,0,B,1,A,1,24.181,12.102,0.702,80.092
81,0,C,1,A,0,46.261,9.095,0.381,48.833
82,0,B,0,A,1,20.74,7.095,0.191,-107.658
83,0,A,1,A,0,20.634,2.988,0.38,24.879
84,0,B,0,A,1,28.755,8.089,0.318,-21.059
85,0,A,1,B,1,29.547,7.935,0.267,35.286
86,1,B,0,B,0,32.435,0.964,0.263,39.151
87,0,A,0,B,0,14.392,1.985,0.491,18.013
88,1,A,1,A,1,18.732,19.99,0.557,14.631
89,1,C,0,A,0,30.463,1.056,0.24,49.274
90,0,B,0,A,0,24.759,2.764,0.215,-31.483
91,0,A,1,A,0,25.957,5.455,0.538,71.522
92,1,B,1,B,1,20.9,15.077,0.343,7.933
93,1,A,0,A,0,38.264,2.205,0.527,122.959
94,1,A,0,A,0,28.366,5.585,0.437,68.773
95,0,B,0,A,1,43.456,8.929,0.446,34.73
96,0,A,0,A,1,24.949,8.357,0.372,69.869
97,0,B,1,A,1,20.073,9.361,0.257,20.367
98,0,B,1,A,0,18.114,5.005,0.357,13.593
99,1,B,0,B,0,30.219,6.895,0.323,48.842
100,0,A,0,A,1,25.176,6.996,0.374,22.047
101,1,B,0,A,0,33.714,2.368,0.218,-27.333
102,0,B,1,B,0,19.21,7.359,0.355,-6.976
103,0,C,1,A,1,26.404,11.432,0.355,-28.54
104,1,A,1,A,0,28.651,0,0.328,21.219
105,0,A,1,A,0,24.831,7.796,0.339,49.544
106,1,B,1,A,1,28.282,17.491,0.199,38.133
107,0,A,1,A,1,29.788,16.613,0.343,59.881
108,1,C,1,B,1,26.439,14.832,0.303,50.951
109,1,A,0,A,0,25.701,9.354,0.318,59.216
110,1,C,0,A,0,11.382,5.99,0.745,-26.974
111,0,B,0,B,0,29.224,6.546,0.287,114.046
112,1,A,1,B,0,32.001,7.283,0.673,-42.033
113,1,A,1,A,0,27.701,4.601,0.272,58.466
114,1,A,0,A,0,26.019,6.404,0.552,19.513
115,0,B,0,A,0,48.493,7.13,0.426,65.008
116,1,B,0,A,0,21.31,7.649,0.645,-25.172
117,1,C,1,A,1,27.457,12.707,0.294,2.489
118,1,B,0,A,1,21.297,13.768,0.412,1.738
119,1,B,1,A,0,47.594,0,0.364,5.679
120,1,C,0,A,1,41.276,7.699,0.449,75.9
121,1,A,1,C,1,37.384,14.44,0.235,-53.95
122,1,A,0,A,0,28.459,3.771,0.09,23.339
123,1,C,1,A,0,40.872,7.707,0.611,64.815
124,1,C,1,C,1,11.703,17.981,0.623,55.85
125,1,A,0,A,0,23.319,0,0.297,17.627
126,1,B,1,B,0,26.336,3.044,0.314,20.868
127,0,A,0,A,0,21.235,5.46,0.196,-25.492
128,1,B,1,A,1,40.12,16.664,0.392,-1.687
129,1,A,0,A,1,18.082,19.127,0.463,70.373
130,0,C,0,A,1,32.738,11.187,0.534,14.385
131,1,C,0,A,1,20.984,9.361,0.458,-5.18
132,1,C,1,B,1,26.391,17.725,0.558,-20.718
133,0,B,1,B,1,18.58,15.436,0.379,109.522
134,1,A,0,A,0,38.269,8.991,0.159,43.258
135,1,C,0,A,0,24.637,3.526,0.341,0.17
136,0,B,1,A,0,22.95,2.701,0.303,-1.201
137,0,C,0,B,0,29.974,4.582,0.295,-2.895
138,1,B,1,B,0,28.481,7.027,0.748,84.012
139,1,A,1,C,0,33.842,5.856,0.255,57.659
140,0,C,1,A,1,31.738,11.721,0.774,-23.475
141,1,A,1,A,0,46.99,0,0.148,43.142
142,0,C,1,A,1,27.653,18.684,0.503,30.796
143,0,B,1,A,1,18.589,1.183,0.261,-51.429
144,1,B,0,A,0,33.737,9.727,0.533,55.164
145,1,B,1,A,0,35.214,0,0.304,-1.296
146,0,A,1,A,1,27.36,11.108,0.222,43.961
147,0,C,1,A,0,26.595,0.756,0.543,88.724
148,0,B,1,A,1,40.761,9.754,0.512,0.473
149,1,A,1,A,1,33.599,17.137,0.537,60.013
150,0,A,1,B,0,49.379,6.245,0.251,3.266
151,1,C,1,A,0,37.166,3.727,0.3,-12.213
152,0,B,0,A,0,23.879,4.341,0.261,88.438
153,0,A,0,B,0,51.495,8.102,0.473,42.654
154,1,B,0,A,0,32.202,9.491,0.359,-18.356
155,0,C,0,A,0,20.831,0,0.47,3.005
156,0,C,0,A,1,32.159,13.326,0.604,73.963
157,1,B,1,A,1,44.901,17.748,0.427,73.199
158,0,A,0,A,0,18.579,9.588,0.401,46.222
159,1,B,0,A,0,26.339,4.266,0.566,14.031
160,1,A,0,A,0,38.055,0,0.434,90.81
161,0,A,1,A,0,32.645,3.716,0.24,-64.421
162,0,A,0,A,0,21.649,5.608,0.358,88.506
163,1,A,0,A,0,45.605,1.936,0.542,15.047
164,1,B,0,A,1,24.886,10.539,0.499,11.209
165,0,B,1,A,0,35.575,4.761,0.532,-52.013
166,0,A,0,C,0,28.375,2.866,0.418,16.093
167,0,C,1,B,0,19.174,5.241,0.408,21.242
168,0,A,0,A,1,36.762,7.44,0.579,55.828
169,1,B,1,A,1,27.344,5.201,0.417,20.223
170,1,A,0,A,0,24.021,4.069,0.417,-32.022
171,1,A,0,A,0,26.67,3.648,0.356,72.943
172,1,C,0,A,0,44.605,1.393,0.321,-2.06
173,1,A,1,A,0,26.603,3.319,0.537,24.775
174,0,A,0,A,0,45.364,4.544,0.413,50.189
175,1,B,1,A,1,26.524,13.949,0.371,-75.949
176,0,C,0,B,1,21.673,10.548,0.551,12.037
177,0,A,1,B,1,24.838,6.913,0.437,43.169
178,1,A,0,A,0,34.288,2.196,0.173,14.251
179,0,A,0,A,0,20.828,5.54,0.063,7.376
180,1,B,1,A,0,27.541,6.104,0.451,88.131
181,0,A,0,A,0,26.905,3.812,0.65,14.563
182,0,A,0,C,1,40.662,10.211,0.295,14.964
183,0,C,1,B,1,21.698,12.312,0.364,8.114
184,1,A,1,A,1,21.82,10.687,0.544,122.398
185,1,A,1,A,0,20.164,3.521,0.258,-14.791
186,1,B,0,A,1,33.939,18.468,0.368,0.007
187,0,A,0,B,0,38.375,2.622,0.29,20.6
188,0,B,1,C,0,30.702,1.336,0.454,98.529
189,1,A,0,A,0,26.493,2.229,0.292,-24.316
190,1,B,1,A,0,22.698,3.46,0.257,51.532
191,1,A,1,A,0,26.169,0,0.476,8.972
192,1,A,0,C,0,30.855,8.414,0.557,8.345
193,0,A,0,A,1,31.122,11.642,0.291,77.312
194,1,C,1,A,1,25.259,6.116,0.158,75.033
195,1,C,1,A,0,41.738,2.16,0.243,-53.527
196,0,A,0,A,1,29.757,5.911,0.15,-73.024
197,0,A,1,B,1,32.504,5.31,0.412,-2.183
198,0,A,0,A,0,30.709,7.971,0.244,72.599
199,1,B,0,A,1,18.41,15.578,0.396,48.781
200,0,B,0,A,1,19.966,13.259,0.488,38.685
201,1,B,1,A,0,23.523,3.863,0.332,29.52
202,0,A,0,C,0,27.075,5.692,0.343,58.088
203,1,B,1,A,1,22.072,21.283,0.26,55.135
204,1,C,1,A,1,30.023,12.7,0.69,-64.813
205,1,A,1,C,0,24.605,3.612,0.383,16.678
206,1,C,1,A,1,24.738,12.732,0.343,-11.468
207,0,A,0,A,1,32.724,8.991,0.386,-26.767
208,0,C,0,A,0,33.732,6.3,0.418,29.261
209,0,A,0,A,0,20.75,3.698,0.48,65.724
210,0,B,1,A,1,22.507,5.041,0.347,24.997
211,1,A,0,B,0,31.745,0.814,0.579,61.881
212,1,A,0,A,1,29.735,6.181,0.587,-8.75
213,1,C,1,B,1,29.645,19.801,0.419,-29.138
214,1,C,1,A,1,25.972,16.295,0.447,-117.877
215,1,A,1,A,1,31.643,26.387,0.435,63.609
216,1,A,0,A,0,28.129,7.76,0.385,16.449
217,1,A,1,B,1,28.024,10.18,0.455,22.245
218,0,B,0,A,0,27.711,4.495,0.341,47.339
219,0,B,1,B,1,19.191,15.734,0.208,28.486
220,1,C,1,A,1,34.917,15.788,0.26,62.763
221,0,C,1,A,1,24.928,10.564,0.356,71.216
222,0,A,1,C,0,17.045,7.913,0.564,16.364
223,1,A,1,A,0,30.926,6.153,0.358,-3.491
224,0,A,0,A,0,31.438,3.272,0.286,44.68
225,0,C,1,A,1,22.985,15.554,0.529,7.277
226,0,C,0,A,1,23.568,19.381,0.252,3.412
227,0,B,0,A,1,25.256,9.393,0.159,35.619
228,1,A,0,A,0,18.037,9.501,0.497,-4.59
229,1,A,1,B,0,24.953,3.474,0.215,61.522
230,0,C,1,A,0,37.868,6.609,0.396,106.886
231,0,C,1,A,1,24.554,9.9,0.394,6.248
232,1,A,1,A,0,18.446,9.54,0.241,94.656
233,1,A,1,B,1,38.854,14.772,0.457,-32.82
234,0,A,0,B,1,35.521,4.378,0.582,25.377
235,0,A,1,A,1,27.184,17.432,0.394,-24.685
236,0,A,0,A,0,25.541,9.73,0.212,-34.148
237,1,B,0,A,1,20.072,20.794,0.27,34.573
238,1,B,1,A,0,24.702,12.563,0.412,32.714
239,1,B,1,A,1,34.224,17.225,0.841,55.13
240,1,A,1,A,1,23.519,20.198,0.464,-2.429
241,0,B,0,B,0,33.78,10.294,0.63,-42.436
242,0,A,1,A,1,16.694,10.225,0.774,3.821
243,1,A,1,A,0,34.744,5.722,0.37,9.804
244,1,B,1,A,1,40.451,16.384,0.34,0.899
245,0,C,0,A,1,31.292,10.746,0.408,16.671
246,1,A,1,A,0,25.346,9.204,0.285,5.461
247,1,A,1,A,1,41.501,17.811,0.289,23.955
248,0,C,1,A,0,25.321,6.691,0.459,11.182
249,0,A,1,C,1,37.605,4.218,0.416,81.134
250,0,C,0,A,1,30.366,11.684,0.443,-20.742
251,0,C,1,A,1,37.598,5.084,0.404,7.99
252,1,C,1,A,1,26.293,15.122,0.37,-5.455
253,0,C,1,A,1,25.404,0.029,0.384,7.377
254,1,A,1,A,0,29.78,4.404,0.241,-25.057
255,0,B,1,A,1,30.446,4.242,0.309,0.482
256,0,B,0,A,0,29.903,3.894,0.762,17.726
257,1,B,1,A,0,25.183,3.872,0.454,11.219
258,1,A,1,A,1,24.947,18.64,0.437,75.064
259,0,A,1,A,0,30.185,5.057,0.381,34.731
260,1,B,0,A,0,22.538,7.491,0.663,74.098
261,0,A,0,A,0,40.584,1.639,0.329,52.585
262,0,B,0,A,0,32.353,8.085,0.227,26.123
263,0,A,1,A,0,19.581,5.913,0.278,1.774
264,0,B,0,B,1,16.819,9.926,0.619,-4.971
265,0,C,1,A,0,26.5,6.632,0.334,39.424
266,0,B,0,C,1,31.927,13.214,0.333,14.019
267,0,A,0,A,1,34.974,12.011,0.418,36.902
268,0,A,0,A,0,21.924,7.681,0.193,45.859
269,0,A,0,C,1,20.924,2.628,0.544,-7.452
270,0,A,0,A,0,32.134,9.958,0.53,-18.424
271,0,C,0,A,0,32.202,1.697,0.221,54.909
272,1,A,0,A,0,25.949,0.795,0.296,49.039
273,0,B,0,C,0,24.271,4.677,0.614,62.403
274,1,C,1,A,1,32.849,15.568,0.381,32.564
275,0,B,1,B,0,44.085,8.785,0.601,33.662
276,0,A,1,A,1,37.939,13.666,0.472,-50.41
277,0,A,1,A,0,21.272,0.451,0.415,41.561
278,0,C,1,A,1,23.876,10.107,0.387,-122.896
279,0,A,0,A,0,26.856,9.324,0.645,33.762
280,0,C,1,C,1,41.391,13.741,0.4,68.08
281,0,C,1,A,1,39.766,10.264,0.331,21.555
282,0,A,0,B,1,33.017,9.532,0.431,51.321
283,0,A,0,A,0,40.438,9.021,0.345,22.201
284,0,C,1,A,0,25.324,7.027,0.745,-30.964
285,1,B,0,A,0,32.42,5.2,0.396,9.149
286,0,B,1,A,1,28.216,2.638,0.333,-15.557
287,0,A,0,A,0,35.79,0,0.357,35.257
288,1,A,0,A,0,24.638,5.609,0.412,62.153
289,0,B,0,A,0,25.297,8.319,0.286,82.736
290,0,A,1,A,0,34.864,7.524,0.417,4.462
291,0,B,0,B,1,38.753,13.83,0.559,53.825
292,1,C,1,A,0,27.691,7.909,0.409,13.822
293,0,A,1,A,0,29.54,1.994,0.33,5.544
294,1,B,0,A,1,24.565,22.552,0.22,-16.947
295,0,A,0,B,0,21.903,0,0.419,33.897
296,0,B,0,A,1,28.066,7.625,0.468,75.039
297,0,A,1,B,0,35.005,9.426,0.395,44.245
298,0,B,1,B,1,24.823,12.405,0.478,50.458
299,0,A,0,B,0,29.421,2.592,0.232,-34.993
300,1,B,1,B,0,31.155,4.41,0.352,-20.444
301,1,A,0,A,0,27.859,4.689,0.441,-0.271
302,0,C,1,B,1,19.04,6.37,0.863,92.599
303,1,A,0,A,0,45.621,7.283,0.24,12.53
304,1,B,1,A,0,35.478,2.453,0.436,-23.333
305,1,C,1,A,1,24.683,16.344,0.392,42.574
306,1,B,0,A,0,25.129,5.401,0.245,-7.775
307,1,B,0,A,1,27.67,13.157,0.471,61.919
308,1,B,1,A,1,24.452,10.466,0.386,28.114
309,1,B,1,B,0,26.324,6.909,0.573,-8.581
310,1,A,1,A,0,25.896,4.122,0.381,11.508
311,1,A,1,C,0,34.101,6.896,0.703,37.37
312,0,A,0,B,1,23.909,7.093,0.325,3.751
313,1,C,1,A,0,30.915,6.952,0.309,-50.996
314,0,A,0,C,0,33.682,6.778,0.706,-21.419
315,1,B,0,A,0,40.311,1.474,0.32,2.332
316,0,B,0,B,0,41.517,3.284,0.34,-9.201
317,1,A,0,A,0,28.997,4.125,0.529,43.747
318,1,B,0,A,1,24.495,8.232,0.341,32.821
319,1,A,0,A,0,26.934,0,0.492,53.235
320,1,A,1,A,0,23.384,6.242,0.57,-9.525
321,1,A,0,A,0,27.355,10.22,0.09,-49.424
322,1,B,1,A,1,21.809,17.072,0.235,34.369
323,0,B,0,A,0,44.026,4.768,0.375,36.174
324,1,A,0,A,0,15.469,6.494,0.375,121.592
325,0,B,1,A,1,29.168,4.358,0.34,19.002
326,0,B,1,A,1,37.067,12.021,0.271,71.949
327,0,A,1,A,0,25.808,3.828,0.34,39.851
328,1,B,0,A,1,33.306,19.989,0.45,-25.701
329,0,B,1,A,0,31.779,4.272,0.355,-4.116
330,1,C,1,A,1,23.808,0,0.369,50.012
331,0,A,0,C,0,25.704,5.677,0.688,66.351
332,0,C,1,B,1,23.377,7.269,0.489,59.378
333,1,C,1,A,0,34.378,7.404,0.4,0.049
334,1,B,1,A,1,25.969,13.74,0.542,45.117
335,1,C,0,A,1,29.814,9.771,0.53,28.939
336,0,A,1,A,1,20.986,13.302,0.321,75.224
337,0,A,0,A,0,28.237,4.223,0.336,36.314
338,1,B,0,B,1,36.332,15.05,0.366,-1.259
339,0,A,0,A,0,20.608,6.944,0.521,31.942
340,0,A,0,B,0,19.822,4.625,0.597,20.094
341,0,C,1,A,1,20.61,7.998,0.384,71.254
342,1,C,1,A,1,29.116,12.235,0.169,80.648
343,1,C,0,A,1,33.167,13.446,0.612,-14.196
344,0,C,1,B,0,22.799,2.686,0.116,39.977
345,0,A,1,A,1,27.134,13.243,0.321,4.069
346,0,A,0,A,0,34.625,3.001,0.328,-7.069
347,1,B,0,A,0,34.417,2.908,0.305,-1.693
348,0,B,1,A,0,21.23,5.255,0.408,68.083
349,1,A,0,C,0,30.12,7.706,0.542,21.459
350,0,B,1,A,1,28.935,6.503,0.459,-33.905
351,1,C,0,A,1,42.785,7.683,0.207,37.021
352,1,B,1,A,1,18.902,9.884,0.204,30.207
353,0,C,0,A,1,39.767,9.46,0.462,21.051
354,0,B,0,B,0,36.271,3.285,0.437,85.958
355,0,B,1,A,0,24.826,2.964,0.39,63.311
356,0,A,1,B,0,26.459,1.82,0.549,66.144
357,0,A,0,B,1,32.779,11.199,0.212,59.346
358,0,A,1,C,1,20.553,16.091,0.56,-3.279
359,1,A,1,B,1,27.151,15.048,0.716,93.079
360,1,A,1,B,0,21.394,5.766,0.213,56.871
361,0,A,1,A,0,30.37,0,0.251,-20.263
362,0,C,1,A,1,46.481,7.531,0.361,-9.514
363,1,A,0,A,0,21.776,4.743,0.516,13.218
364,1,B,1,A,0,36.161,5.275,0.341,-7.708
365,0,A,0,A,0,29.161,5.344,0.56,126.388
366,1,B,1,A,1,22.829,16.133,0.369,31.885
367,0,B,1,A,0,32.723,8.284,0.376,39.724
368,0,C,0,B,0,20.311,4.072,0.699,45.321
369,1,B,1,A,0,28.776,8.423,0.243,30.829
370,1,B,1,B,1,28.987,18.755,0.638,-12.726
371,0,B,1,A,1,28.804,3.392,0.335,-47.818
372,1,C,1,A,1,32.75,10.34,0.428,-19.229
373,1,B,0,A,0,15.786,5.585,0.448,-11.99
374,1,A,0,B,0,19.35,9.999,0.389,14.802
375,1,C,1,C,1,29.901,10.927,0.488,30.472
376,0,C,0,A,1,26.541,9.416,0.607,-49.028
377,0,C,0,A,0,21.27,6.442,0.39,23.968
378,0,B,1,A,0,32.406,1.566,0.283,-11.506
379,1,B,1,A,1,28.757,22.161,0.288,26.986
380,1,B,1,A,1,28.391,20.549,0.407,8.455
381,0,B,0,A,0,28.582,0,0.434,4.765
382,0,C,1,A,0,16.749,2.366,0.24,9.381
383,0,C,0,A,1,29.171,6.409,0.477,20.703
384,1,A,0,B,0,25.317,7.468,0.669,-41.17
385,1,A,0,B,0,33.432,6.004,0.442,-0.311
386,1,C,1,A,1,20.807,13.778,0.45,9.981
387,1,C,0,A,1,26.112,16.062,0.333,33.525
388,0,A,0,A,1,24.744,13.342,0.217,-18.137
389,1,A,0,A,0,21.946,4.07,0.289,128.504
390,1,B,1,A,1,21.275,13.842,0.643,5.976
391,1,C,0,A,1,21.791,13.883,0.353,7.382
392,1,B,0,A,0,20.88,5.978,0.123,-15.528
393,0,B,0,B,1,25.652,5.252,0.234,6.948
394,0,B,1,A,0,19.831,5.905,0.402,23.456
395,0,B,0,B,0,21.591,8.536,0.768,-13.998
396,0,A,0,A,1,37.348,17.495,0.561,5.561
397,0,B,1,A,0,18.072,2.175,0.312,79.464
398,0,A,0,A,1,42.789,8.505,0.331,101.898
399,1,A,0,A,0,28.784,8.928,0.293,36.97
400,1,B,1,A,0,32.111,3.124,0.237,69.626
401,0,B,0,A,1,28.73,7.715,0.363,9.676
402,0,C,1,A,0,25.914,4.907,0.538,-20.058
403,1,C,1,A,1,21.635,20.978,0.457,22.541
404,0,A,1,C,0,32.836,0,0.472,56.276
405,1,C,1,A,0,19.81,7.032,0.229,-5.564
406,0,B,1,A,1,24.555,5.416,0.246,7.731
407,1,C,1,A,1,17.946,21.563,0.311,-27.872
408,0,C,1,A,1,39.562,5.999,0.331,41.603
409,0,A,0,A,0,28.982,4.061,0.249,9.789
410,0,A,1,A,0,27.54,3.677,0.257,-36.836
411,1,C,1,A,1,25.145,13.699,0.373,60.482
412,0,B,0,C,0,34.522,5.735,0.389,116.524
413,1,B,1,A,1,42.491,16.158,0.497,17.85
414,0,B,0,A,1,30.177,7.226,0.239,58.409
415,1,C,1,A,1,37.93,6.082,0.441,-135.161
416,0,A,0,A,0,21.536,6.538,0.513,9.563
417,0,C,0,A,1,45.799,13.261,0.324,5.813
418,0,A,1,A,0,33.732,4.085,0.535,23.739
419,1,A,0,A,0,26.815,8.18,0.157,37.229
420,0,B,1,A,1,26.77,12.935,0.309,58.32
421,1,A,1,A,0,27.694,4.625,0.588,-9.357
422,1,A,0,A,1,36.98,6.013,0.423,43.75
423,1,B,1,A,0,37.25,9.134,0.346,-5.151
424,0,A,0,A,0,29.8,6.5,0.651,-23.004
425,0,A,0,A,0,22.076,6.994,0.406,89.46
426,1,A,0,A,0,33.765,5.132,0.812,54.752
427,1,B,0,A,0,31.43,3.399,0.493,65.388
428,1,A,1,A,0,25.451,10.921,0.471,-8.174
429,0,A,1,B,1,32.65,10.46,0.358,77.084
430,0,A,1,A,1,33.624,15.457,0.339,22.325
431,1,B,1,A,1,36.136,14.794,0.462,20.977
432,1,A,1,A,0,38.135,7.717,0.331,-13.749
433,0,C,0,A,0,25.535,6.493,0.438,46.208
434,1,B,1,A,0,33.728,1.87,0.215,18.728
435,0,B,1,A,0,33.69,6.288,0.33,-31.857
436,1,B,1,A,1,16.783,11.57,0.477,8.897
437,0,A,0,A,0,30.435,3.402,0.236,43.064
438,0,A,0,A,0,25.03,3.836,0.261,-32.483
439,1,A,1,B,0,49.212,5.926,0.582,20.09
440,1,A,1,A,1,18.61,7.831,0.299,79.708
441,0,A,1,B,0,26.185,8.094,0.482,56.598
442,0,B,0,A,0,24.802,3.64,0.331,14.413
443,0,B,0,A,0,26.294,5.702,0.283,47.76
444,0,A,0,A,1,21.763,10.12,0.352,-19.542
445,0,B,1,C,0,29.186,7.843,0.279,-34.38
446,0,A,0,B,0,21.979,3.773,0.742,51.74
447,1,B,0,A,1,23.347,8.747,0.565,25.704
448,1,A,1,A,1,29.884,22.033,0.296,60.09
449,1,C,1,A,1,24.494,17.517,0.333,42.342
450,1,B,0,A,0,21.971,3.933,0.298,47.26
451,0,C,1,B,0,40.493,8.147,0.348,-32.772
452,0,B,0,C,1,28.798,8.308,0.391,57.806
453,1,B,1,A,1,20.869,10.937,0.401,-32.958
454,0,C,1,A,1,36.458,11.22,0.261,-12.516
455,1,B,1,A,1,23.041,23.657,0.36,-23.421
456,1,A,1,A,0,27.049,6.782,0.426,50.538
457,1,C,1,A,1,38.592,10.776,0.363,91.67
458,0,A,0,A,0,30.642,2.098,0.289,62.503
459,0,C,0,B,1,32.095,10.956,0.465,14.435
460,0,B,0,A,0,28.238,0.908,0.353,14.481
461,1,B,1,A,1,21.692,17.052,0.257,10.813
462,1,C,0,A,0,25.712,7.701,0.752,71.857
463,0,B,1,C,1,29.688,8.529,0.412,-33.205
464,1,A,1,A,1,20.05,20.094,0.339,10.186
465,0,C,1,B,1,29.49,6.848,0.505,-3.334
466,0,B,1,A,0,41.785,7.561,0.312,34.336
467,1,A,0,A,0,48.448,9.941,0.242,68.587
468,1,B,1,A,0,28.53,8.109,0.602,12.064
469,1,B,1,A,1,41.062,8.782,0.365,-22.774
470,1,C,0,A,1,29.589,15.409,0.307,7.115
471,0,A,0,C,0,22.983,7.349,0.199,25.156
472,1,A,0,A,1,21.271,21.044,0.31,130.89
473,0,C,1,A,1,30.966,4.287,0.461,50.145
474,0,C,1,C,1,30.01,10.383,0.464,-53.953
475,1,A,0,A,1,29.795,13.35,0.438,72.421
476,0,A,1,A,0,25.387,7.041,0.383,15.149
477,0,B,0,A,1,39.822,14.5,0.461,-54.915
478,1,B,0,B,0,22.802,3.857,0.499,-8.405
479,1,C,1,A,1,14.628,9.015,0.385,-33.847
480,0,C,1,A,1,22.029,7.957,0.593,-61.502
481,1,B,1,A,1,35.481,8.826,0.462,34.298
482,1,C,1,B,1,25.919,20.424,0.409,-27.994
483,1,C,1,A,1,25.608,18.214,0.421,115.889
484,0,C,0,A,0,23.567,3.145,0.487,78.962
485,1,A,1,C,1,25.203,6.744,0.396,65.333
486,1,B,1,A,0,20.712,7.461,0.414,-22.884
487,0,A,0,A,0,45.315,6.005,0.23,15.254
488,0,B,1,C,1,26.254,3.956,0.324,54.226
489,1,B,0,A,1,22.992,22.471,0.477,37.899
490,0,B,1,B,0,22.293,6.994,0.538,-1.524
491,1,B,1,A,1,27.913,12.236,0.279,-53.699
492,0,A,1,A,0,21.082,4.195,0.448,-12.679
493,0,A,1,A,0,26.91,0,0.55,146.862
