id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,1,C,1,A,1,49.63,12.062,0.386,-17.883
52,1,C,1,A,0,20.203,6.71,0.461,16.993
53,1,B,1,B,1,47.589,18.98,0.385,-16.479
54,0,B,1,B,0,26.887,7.747,0.37,-32.956
55,0,A,0,A,1,24.069,10.134,0.348,20.221
56,1,C,1,A,1,38.97,18.069,0.199,48.02
57,1,A,0,A,1,21.966,18.9,0.572,-13.444
58,1,A,1,A,1,37.607,17.722,0.41,-13.734
59,1,B,0,A,0,24.877,3.002,0.431,6.408
60,0,A,1,A,1,33.57,13.705,0.291,34.666
61,0,A,0,A,0,42.834,6.603,0.472,10.364
62,0,A,1,B,0,41.1,8.202,0.384,32.311
63,1,A,0,A,0,25.869,8.775,0.426,45.545
64,1,B,0,A,1,29.03,10.385,0.229,174.692
65,0,C,1,A,0,39.86,3.07,0.438,24.467
66,0,B,1,A,0,34.095,2.638,0.354,49.721
67,0,B,0,A,0,21.858,4.868,0.424,0.394
68,1,A,1,A,1,19.73,10.413,0.561,-22.183
69,0,B,0,B,1,32.782,13.686,0.448,-63.645
70,1,B,1,A,0,34.784,4.111,0.481,42.684
71,0,A,1,A,0,18.182,2.366,0.37,25.801
72,1,B,0,A,0,20.082,6.43,0.352,-8.939
73,0,B,1,A,1,42.37,9.886,0.27,17.17
74,1,B,1,B,1,19.845,14.974,0.631,30.369
75,1,A,0,A,0,20.923,3.589,0.277,22.022
76,1,A,1,C,1,11.203,15.998,0.392,-2.601
77,0,C,1,B,1,24.352,10.434,0.744,5.793
78,0,C,0,A,1,22.284,10.232,0.441,19.946
79,0,A,1,A,0,21.47,8.185,0.272,-0.537
80,1,B,1,B,1,36.54,9.677,0.415,9.768
81,0,A,1,A,0,20.669,1.105,0.323,7.646
82,0,A,0,A,0,23.903,7.395,0.474,16.033
83,0,C,1,A,0,35.937,9.95,0.394,-10.043
84,1,B,1,A,1,20.665,9.548,0.38,-70.392
85,1,A,1,C,0,20.604,0,0.41,-7.773
86,1,B,0,A,1,21.615,5.758,0.558,39.326
87,0,B,0,A,1,34.131,15.945,0.258,24.99
88,1,C,0,A,1,34.078,20.878,0.559,66.825
89,0,B,0,A,1,21.317,13.106,0.443,6.284
90,1,A,1,A,0,29.478,7.257,0.548,22.925
91,0,A,1,B,1,23.975,10.342,0.411,24.355
92,0,B,1,A,0,26.581,3.544,0.32,11.339
93,1,B,0,A,1,23.873,19.591,0.472,5.895
94,0,B,1,A,1,22.894,12.332,0.408,59.655
95,0,A,1,A,0,29.015,0,0.499,-8.821
96,1,C,0,A,0,23.408,5.103,0.49,14.863
97,0,B,0,A,1,32.183,2.495,0.443,84.096
98,1,B,1,A,0,28.037,5.361,0.523,2.185
99,1,B,1,B,0,27.152,3.923,0.449,15.322
100,1,C,1,A,1,31.629,8.697,0.439,15.89
101,0,A,1,A,0,37.867,5.845,0.561,54.772
102,0,C,1,A,0,15.977,7.376,0.445,9.518
103,1,B,1,A,1,35.087,13.064,0.458,-50.316
104,0,A,0,A,0,29.076,0.857,0.197,-29.263
105,0,B,1,A,1,29.245,9.811,0.333,79.672
106,0,B,1,A,0,31.681,8.449,0.186,50.492
107,1,A,1,A,0,34.753,3.09,0.249,57.425
108,1,B,1,A,0,24.5,5.907,0.374,21.2
109,1,B,1,A,1,22.53,15.6,0.248,-24.332
110,0,C,1,B,0,19.449,1.203,0.574,50.511
111,0,A,1,A,0,29.619,4.73,0.22,-3.669
112,0,C,0,A,1,21.377,14.239,0.61,-40.658
113,1,B,0,A,0,12.15,1.395,0.291,6.731
114,0,A,1,C,0,24.784,5.403,0.384,82.054
115,0,C,0,A,1,27.153,3.89,0.401,41.805
116,1,B,0,A,0,23.638,7.01,0.261,17.585
117,0,A,0,A,1,30.325,11.93,0.208,-24.489
118,1,B,1,A,1,19.006,20.051,0.389,47.314
119,0,A,0,A,1,24.121,13.153,0.435,83.811
120,1,C,1,B,1,33.574,13.156,0.469,5.959
121,1,C,1,A,1,43.608,12.856,0.665,11.035
122,0,A,0,A,0,34.317,4.594,0.511,80.96
123,1,B,0,A,1,15.214,8.978,0.364,95.289
124,1,C,1,A,0,30.825,8.219,0.357,11.82
125,0,C,0,A,0,34.12,5.333,0.168,55.118
126,0,A,0,A,1,30.429,11.609,0.345,16.616
127,0,C,1,B,0,33.776,2.287,0.213,15.114
128,0,C,1,B,1,28.047,3.6,0.531,-16.559
129,1,A,0,A,0,27.912,3.124,0.591,49.205
130,0,A,0,A,0,33.672,7.858,0.427,29.563
131,0,B,1,A,0,29.645,2.392,0.448,-10.78
132,1,B,1,A,0,25.966,5.061,0.253,2.177
133,0,B,1,B,1,28.166,9.064,0.405,4.823
134,1,B,1,A,1,30.682,16.4,0.16,11.467
135,1,C,1,A,0,44.431,0.283,0.633,-7.132
136,1,C,0,A,0,23.06,9.841,0.605,58.788
137,1,A,0,A,1,30.08,19.668,0.388,-21.266
138,1,B,1,A,1,35.042,9.63,0.536,129.986
139,1,C,1,A,1,25.843,18.56,0.512,65.579
140,1,B,1,A,1,21.785,18.512,0.502,35.162
141,1,A,0,B,0,28.93,8.531,0.625,-27.962
142,1,C,1,B,1,22.751,11.5,0.526,34.232
143,1,A,0,A,1,26.014,17.457,0.367,32.519
144,1,A,0,A,1,24.715,9.778,0.314,-95.171
145,0,B,0,B,0,37.959,1.272,0.295,27.74
146,1,C,0,A,1,35.885,18.191,0.288,21.853
147,1,A,0,A,1,25.647,13.452,0.146,49.676
148,1,A,0,A,0,28.097,9.575,0.346,83.533
149,1,A,0,A,0,17.566,5.513,0.242,-9.079
150,1,A,0,A,1,37.117,10.832,0.207,68.783
151,0,C,1,C,1,29.005,7.943,0.47,-13.386
152,1,B,1,A,1,22.695,7.908,0.291,-12.306
153,1,C,1,C,1,14.11,10.279,0.743,105.777
154,1,B,1,A,1,20.466,13.381,0.443,64.869
155,0,A,1,A,0,31.336,4.279,0.585,2.815
156,0,B,1,B,1,27.2,16.439,0.278,33.14
157,0,A,1,C,1,23.046,9.613,0.423,-35.891
158,0,C,0,A,1,32.101,12.6,0.593,36.419
159,0,A,0,C,0,32.121,0.969,0.493,15.298
160,1,B,1,A,1,21.85,19.085,0.448,42.084
161,1,A,0,B,0,32.911,9.565,0.551,-5.771
162,0,A,0,A,0,25.623,5.568,0.274,-36.302
163,0,B,1,A,1,26.513,19.819,0.366,35.337
164,1,C,0,A,1,22.899,0.989,0.613,34.548
165,1,B,0,A,0,27.748,3.225,0.423,-16.228
166,0,C,1,A,1,22.999,6.132,0.193,20.246
167,1,B,1,A,1,23.911,16.725,0.319,-1.598
168,0,B,0,C,0,24.508,4.469,0.375,59.55
169,0,A,1,A,1,30.586,8.751,0.495,19.418
170,1,C,1,A,0,21.601,1.932,0.512,24.375
171,0,C,1,A,1,32.012,4.745,0.547,86.037
172,1,B,1,A,1,38.639,18.492,0.274,57.437
173,1,C,1,B,1,21.013,14.473,0.65,53.471
174,0,A,1,A,1,37.06,5.471,0.533,72.232
175,0,C,1,A,0,19.36,4.075,0.373,36.816
176,0,C,1,A,1,44.128,17.439,0.395,107.018
177,0,A,0,A,0,27.792,7.227,0.202,32.921
178,1,C,1,A,1,15.627,17.246,0.262,63.746
179,0,B,0,A,1,31.96,9.514,0.355,-20.26
180,1,A,0,A,0,40.745,2.374,0.342,-61.331
181,0,A,0,A,0,26.576,4.324,0.335,62.24
182,0,A,1,B,0,39.097,4.485,0.429,51.452
183,0,B,1,A,0,17.777,7.646,0.467,-22.235
184,1,C,1,A,1,21.416,11.911,0.176,56.943
185,1,B,1,B,1,30.113,20.912,0.472,5.71
186,1,A,1,B,1,16.97,15.704,0.604,48.803
187,1,C,0,A,0,24.588,4.255,0.551,20.809
188,1,C,1,A,1,20.627,23.303,0.301,39.608
189,1,B,1,A,1,19.352,15.221,0.204,127.256
190,1,B,0,A,0,29.59,10.602,0.42,38.41
191,1,B,1,C,1,21.26,17.587,0.493,-70.677
192,1,B,1,A,1,23.512,6.879,0.321,19.126
193,0,A,1,A,0,34.474,8.575,0.489,9.61
194,0,C,0,A,1,32.076,5.417,0.384,-4.499
195,1,B,1,A,0,22.743,3.859,0.646,60.668
196,1,A,1,B,0,26.009,6.067,0.349,89.374
197,1,B,1,A,1,27.809,16.836,0.137,-19.04
198,1,A,1,A,0,24.851,5.322,0.316,20.348
199,1,B,1,A,0,41.051,0,0.422,70.58
200,1,A,1,A,0,30.245,4.696,0.148,112.215
201,0,A,1,A,1,23.87,4.579,0.223,-24.67
202,1,B,1,A,1,31.362,12.968,0.41,-4.382
203,0,B,1,A,1,41.284,10.895,0.313,41.525
204,1,A,0,A,0,42.101,5.32,0.583,-9.693
205,1,A,0,A,1,22.179,9.952,0.521,-84.491
206,0,B,0,A,0,21.892,7.357,0.756,-55.195
207,0,A,0,A,1,43.5,12.83,0.358,17.484
208,1,A,1,B,1,26.242,12.261,0.261,-23.294
209,1,A,0,A,1,35.398,18.188,0.279,29.734
210,1,A,0,A,1,33.895,17.557,0.705,-10.199
211,1,A,1,B,0,28.293,7.629,0.197,24.695
212,0,A,0,A,0,32.34,9.304,0.647,-12.298
213,0,C,1,A,1,22.792,5.819,0.218,91.793
214,1,B,0,A,1,18.784,14.038,0.111,15.18
215,1,C,1,A,1,20.384,11.009,0.365,-9.569
216,0,A,0,B,1,29.249,9.477,0.316,-4.563
217,0,B,1,A,0,26.456,0.885,0.326,14.428
218,1,A,0,A,0,34.795,0,0.339,-53.45
219,1,C,0,A,1,29.956,21.008,0.203,-6.922
220,0,B,0,A,1,37.818,4.294,0.281,20.759
221,0,B,0,A,0,34.397,3.972,0.453,2.946
222,0,A,1,C,0,31.58,8.944,0.311,69.068
223,1,C,1,B,1,32.651,11.777,0.594,60.709
224,0,A,0,C,0,21.157,2.533,0.506,48.496
225,0,A,0,B,0,28.84,7.211,0.281,5.294
226,0,B,0,C,0,35.373,5.877,0.794,-67.71
227,1,B,1,A,0,25.498,7.029,0.561,5.532
228,1,A,1,A,0,28.548,7.433,0.185,-77.731
229,1,A,0,A,0,22.44,4.756,0.609,55.778
230,1,A,1,A,1,43.924,19.186,0.503,-29.723
231,1,A,0,A,0,35.055,7.643,0.244,-63.887
232,0,A,1,A,0,33.897,3.331,0.535,-21.556
233,0,B,1,A,1,19.07,13.692,0.199,34.419
234,1,A,1,A,0,29.257,0.357,0.175,-1.485
235,1,B,0,A,0,22.64,5.426,0.336,3.083
236,1,C,1,A,1,39.71,17.806,0.239,-3.453
237,0,A,1,A,1,22.416,10.179,0.598,33.751
238,1,A,0,A,0,18.231,2.816,0.462,27.615
239,0,B,0,A,0,20.317,4.82,0.102,0.093
240,0,B,1,A,1,32.066,13.032,0.332,47.871
241,1,C,1,A,1,22.059,13.528,0.357,34.92
242,1,A,0,A,1,32.932,10.493,0.394,93.742
243,1,C,1,A,1,33.566,12.613,0.368,-3.325
244,1,A,1,A,0,34.599,0.668,0.151,14.049
245,1,A,1,B,0,29.148,6.517,0.343,44.137
246,0,C,1,A,1,19.386,9.586,0.376,47.15
247,0,A,1,B,1,49.175,10.164,0.16,-24.749
248,0,A,0,A,0,27.756,3.068,0.605,46.549
249,1,A,1,C,1,19.656,13.342,0.608,13.412
250,0,A,0,B,0,46.002,3.347,0.519,-10.706
251,0,B,1,A,0,26.331,5.795,0.329,46.609
252,0,C,0,A,0,50.283,1.108,0.471,-31.217
253,1,A,0,B,0,35.435,0,0.309,53.046
254,1,A,1,A,0,17.241,1.13,0.606,15.947
255,1,C,0,A,1,37.67,13.241,0.393,1.608
256,1,C,0,A,1,23.773,21.566,0.5,37.022
257,0,B,0,C,1,15.809,2.875,0.671,12.646
258,0,B,0,A,0,40.657,7.098,0.551,12.352
259,1,B,0,A,0,27.746,4.85,0.552,-41.345
260,1,A,1,A,1,27.237,19.846,0.381,19.46
261,0,B,0,B,1,35.97,12.695,0.136,21.24
262,1,A,1,C,1,24.458,12.262,0.467,93.103
263,0,B,0,A,0,25.946,0.911,0.283,56.679
264,1,A,0,A,0,30.308,11.013,0.205,59.353
265,0,B,1,A,1,34.386,15.638,0.462,-10.209
266,0,B,1,B,0,37.326,5.538,0.715,64.196
267,0,B,1,A,0,20.415,7.387,0.279,5.4
268,0,B,1,A,0,37.601,6.844,0.404,-10.718
269,0,A,0,C,1,45.327,8.219,0.241,84.888
270,1,A,1,A,0,32.478,6.628,0.323,5.812
271,0,C,0,A,1,18.592,1.385,0.447,21.149
272,0,A,1,B,1,27.17,7.731,0.296,26.109
273,1,A,1,A,0,29.608,7.038,0.152,18.795
274,0,B,0,A,0,26.919,7.157,0.63,25.637
275,0,A,1,A,0,32.657,4.711,0.394,-15.302
276,1,B,0,A,1,33.962,19.874,0.541,30.483
277,0,A,1,A,1,21.046,13.037,0.378,-49.421
278,0,B,1,A,0,23.159,3.214,0.332,44.049
279,0,B,1,B,0,28.558,1.461,0.316,13.755
280,1,C,1,A,1,27.881,20.487,0.501,67.743
281,0,B,1,A,1,18.924,8.173,0.534,-68.978
282,1,A,0,A,0,35.12,5.418,0.301,38.19
283,1,A,0,A,0,37.534,3.452,0.165,1.606
284,1,B,1,A,0,33.536,4.469,0.595,-35.274
285,0,C,1,A,1,22.681,14.626,0.371,32.209
286,0,A,1,B,0,23.761,5.269,0.4,80.249
287,0,B,1,A,1,70.608,5.12,0.366,20.904
288,0,C,0,A,1,26.46,2.15,0.24,-18.041
289,1,B,1,B,0,34.344,6.075,0.415,-14.342
290,1,C,0,A,1,38.555,12,0.573,63.214
291,0,A,0,B,0,17.463,4.192,0.689,47.893
292,1,B,1,A,1,34.758,22.019,0.378,-1.062
293,0,C,0,A,0,23.606,3.622,0.597,42.249
294,0,C,1,A,1,22.898,11.28,0.415,-19.663
295,1,A,0,A,0,30.107,5.82,0.622,-37.587
296,0,B,0,B,0,26.418,2.591,0.614,-50.867
297,0,C,0,A,1,32.806,11.356,0.489,-6.35
298,1,B,0,A,1,32.818,17.937,0.331,33.456
299,0,A,0,C,0,30.542,7.347,0.436,20.715
300,1,C,1,A,1,24.983,7.391,0.445,-24.118
301,0,B,0,A,1,40.128,8.765,0.31,65.691
302,1,A,1,C,0,33.241,7.214,0.758,69.968
303,0,A,0,B,1,20.065,10.332,0.413,29.331
304,0,C,1,C,1,20.815,7.83,0.446,-51.097
305,0,B,1,C,1,22.782,16.634,0.586,29.512
306,0,B,1,A,0,26.246,4.105,0.744,39.679
307,1,C,1,A,1,28.484,21.998,0.348,0.502
308,1,A,1,B,1,20.428,17.889,0.428,79.074
309,1,A,0,B,0,48.126,7.748,0.559,44.364
310,1,B,1,A,0,28.159,1.024,0.651,-17.609
311,0,C,1,A,1,22.128,8.619,0.404,30.281
312,0,C,1,A,1,30.917,6.698,0.326,28.184
313,1,A,0,A,0,31.316,6.236,0.138,6.513
314,0,C,1,B,0,30.921,7.006,0.496,2.98
315,0,A,1,B,1,24.914,7.832,0.38,43.276
316,1,B,0,A,0,24.383,1.832,0.646,109.505
317,1,A,1,A,0,17.935,5.074,0.556,23.339
318,0,C,1,A,0,25.856,1.962,0.239,-6.774
319,0,A,0,A,0,34.718,8.666,0.486,-7.09
320,0,A,1,A,0,23.029,6.518,0.202,3.475
321,0,B,1,A,0,25.985,3.024,0.277,18.137
322,1,B,1,A,0,33.436,3.885,0.384,85.006
323,0,B,0,A,0,58.422,0,0.372,24.218
324,0,A,1,A,0,24.605,12.501,0.389,71.587
325,1,A,0,C,0,20.51,2.428,0.268,-23.562
326,1,A,0,A,0,43.018,7.113,0.519,-55.32
327,1,A,0,A,0,31.854,8.676,0.548,26.206
328,1,A,0,A,0,42.838,7.972,0.373,39.154
329,0,B,0,A,0,27.743,3.331,0.469,45.961
330,0,C,1,A,0,18.212,4.398,0.48,115.425
331,1,B,1,A,0,25.723,0.916,0.321,85.811
332,1,A,0,A,0,22.328,3.283,0.233,38.99
333,0,C,1,A,0,29.983,0.749,0.438,130.649
334,1,A,0,A,0,19.029,4.155,0.307,13.796
335,1,A,1,A,1,29.194,17.391,0.214,6.374
336,1,C,1,A,1,20.652,12.194,0.45,41.658
337,0,A,0,A,1,21.086,11.383,0.319,66.424
338,0,A,0,C,0,17.654,6.818,0.417,63.134
339,1,B,1,A,0,26.78,1.057,0.588,8.184
340,1,A,1,A,1,31.823,10.172,0.198,28.613
341,0,B,0,A,0,33.667,1.616,0.465,-59.738
342,1,A,1,A,0,45.429,7.083,0.371,13.411
343,1,B,1,A,0,36.205,7.444,0.4,3.566
344,0,C,0,A,1,20.975,16.679,0.736,28.204
345,0,B,0,C,1,21.224,3.136,0.561,-2.486
346,1,B,1,A,1,40.218,22.451,0.22,-7.226
347,1,A,1,C,0,35.243,1.788,0.378,96.879
348,0,C,1,A,1,21.011,7.042,0.241,26.495
349,1,B,1,B,1,35.111,17.323,0.209,33.592
350,1,B,0,A,0,29.159,6.11,0.181,31.203
351,1,C,0,A,0,23.228,2.982,0.31,-20.302
352,0,A,0,C,1,23.104,14.402,0.3,46.886
353,0,B,0,A,0,27.398,7.314,0.372,77.948
354,0,B,0,A,1,37.41,6.909,0.484,-14.99
355,0,C,0,A,0,41.922,2.042,0.558,169.531
356,0,A,1,C,1,20.819,17.694,0.515,-27.391
357,1,C,1,A,0,19.93,4.984,0.677,30.37
358,0,C,0,A,0,24.715,8.087,0.399,-23.483
359,0,A,0,A,0,31.55,5.775,0.65,20.861
360,0,C,1,A,1,31.333,8.564,0.634,79.576
361,0,B,0,A,1,47.592,10.215,0.375,16.217
362,1,A,1,A,1,27.462,18.064,0.563,-56.01
363,0,A,1,A,1,23.259,9.099,0.352,49.411
364,1,C,0,A,1,22.724,13.18,0.61,77.867
365,1,A,0,A,0,17.149,3.544,0.392,26.566
366,1,A,1,B,0,36.428,5.806,0.426,106.61
367,0,B,0,B,0,25.522,4.387,0.249,78.933
368,1,B,1,B,0,43.894,5.547,0.503,27.45
369,1,A,1,A,0,26.777,2.026,0.64,-16.582
370,1,B,0,B,0,32.609,2.463,0.117,61.844
371,0,C,1,A,1,13.532,14.508,0.553,18.498
372,0,A,0,A,0,22.123,5.308,0.263,45.221
373,1,C,1,A,1,24.515,20.001,0.556,-4.653
374,1,C,1,A,0,24.903,0.136,0.642,7.075
375,0,B,0,A,0,34.782,0,0.274,-19.358
376,0,C,0,A,1,39.5,12.798,0.351,16.463
377,1,B,0,A,0,25.244,1.455,0.629,95.013
378,0,A,1,A,1,36.06,2.831,0.464,28.197
379,1,A,1,B,0,15.857,4.882,0.572,-19.86
380,0,B,0,A,0,16.788,3.772,0.39,1.806
381,0,A,1,C,1,38.622,10.212,0.494,-9.346
382,0,A,1,A,0,25.173,7.423,0.394,47.476
383,1,B,0,A,1,21.902,13.569,0.545,13.576
384,0,A,0,C,0,32.837,0,0.226,75.336
385,0,A,0,A,0,34.434,1.779,0.436,51.882
386,0,C,1,A,1,25.586,11.707,0.297,0.141
387,1,A,1,A,0,36.551,3.526,0.517,45.23
388,0,B,1,C,0,31.309,6.296,0.529,92.983
389,0,B,0,A,0,23.689,4.27,0.401,37.429
390,1,C,1,A,1,31.25,6.79,0.579,37.332
391,0,A,0,A,0,27.573,4.45,0.353,64.433
392,0,B,1,A,1,19.556,12.409,0.585,71.551
393,1,A,0,C,0,26.775,2.484,0.58,-61.892
394,1,B,0,A,1,24.269,12.511,0.228,56.544
395,0,A,0,A,1,45.357,14.78,0.325,20.785
396,1,A,0,A,0,22.851,8.362,0.346,5.684
397,0,B,0,B,0,33.305,4.612,0.505,37.383
398,0,C,0,B,1,36.346,3.611,0.533,1.172
399,0,B,0,C,0,29.966,4.878,0.44,89.774
400,0,B,1,C,1,28.135,13.671,0.53,27.643
401,0,C,1,A,1,30.899,12.624,0.478,3.89
402,1,C,0,A,1,37.027,17.694,0.42,37.688
403,0,A,1,C,0,19.398,3.492,0.4,5.156
404,1,A,0,B,0,43.194,3.268,0.344,22.633
405,1,C,0,A,1,39.234,19.108,0.306,105.245
406,1,C,1,A,0,19.647,4.106,0.521,1.045
407,0,B,1,C,1,19.99,7.539,0.43,42.439
408,0,C,1,C,1,27.775,12.896,0.555,-16.457
409,1,C,0,A,1,21.971,17.118,0.322,40.356
410,0,B,1,A,1,20.061,8.514,0.372,30.048
411,0,A,0,A,0,38.951,7.08,0.432,49.885
412,0,B,0,B,0,30.744,5.847,0.625,1.28
413,1,B,1,A,1,23.581,15.142,0.223,50.432
414,0,A,0,A,1,36.443,9.132,0.4,-11.271
415,0,B,1,B,0,41.845,5.97,0.444,20.808
416,0,B,1,B,1,35.036,9.164,0.334,49.063
417,0,C,1,A,1,22.981,1.136,0.641,34.654
418,1,B,1,B,0,30.964,6.301,0.42,-0.056
419,0,B,1,A,0,28.157,8.272,0.237,24.145
420,0,C,1,A,1,31.779,4.7,0.343,57.833
421,0,A,1,A,0,28.782,0,0.282,36.706
422,1,B,0,A,1,34.89,22.15,0.234,40.122
423,0,C,0,B,0,22.861,4.058,0.287,15.948
424,1,C,1,A,1,45.364,16.491,0.399,16.682
425,1,C,0,A,1,41.908,18.853,0.342,29.084
426,1,C,1,A,1,32.693,1.791,0.465,26.352
427,0,B,0,B,1,24.328,6.935,0.278,3.525
428,0,B,0,A,1,21.373,12.788,0.43,11.351
429,1,B,0,A,0,43.859,3.862,0.415,31.654
430,0,C,1,A,1,28.27,14.792,0.4,69.845
431,1,C,0,A,0,33.737,2.863,0.402,4.482
432,1,A,1,B,0,42.269,4.72,0.455,2.264
433,1,C,1,B,1,29.433,26.72,0.78,41.437
434,1,A,0,A,0,18.459,4.086,0.299,1.382
435,0,B,1,B,1,18.845,1.515,0.552,40.033
436,1,B,1,C,1,29.014,23.901,0.598,49.194
437,0,A,0,B,0,15.665,1.553,0.216,44.414
438,1,A,1,A,1,22.981,17.191,0.381,36.047
439,0,B,0,B,1,21.806,5.262,0.207,53.412
440,0,B,1,A,0,27.032,0,0.462,109.387
441,0,A,1,A,1,23.468,13.03,0.293,31.216
442,0,B,1,A,1,27.397,8.837,0.157,-27.179
443,1,A,0,A,0,29.374,10.441,0.245,-63.448
444,0,C,1,A,1,37.835,10.334,0.425,-28.15
445,0,A,0,C,0,21.168,3.895,0.607,13.204
446,1,A,0,A,0,28.872,1.791,0.532,3.959
447,1,B,1,A,1,45.334,18.915,0.224,-22.105
448,1,A,0,A,0,27.982,4.809,0.39,-17.372
449,1,C,1,A,0,16.261,12.1,0.431,30.087
450,1,A,0,A,0,30.256,5.236,0.195,87.627
451,0,C,1,A,0,35.255,3.706,0.315,-23.749
452,0,C,0,A,0,26.993,6.864,0.434,2.576
453,0,B,0,A,1,28.971,13.306,0.372,42.793
454,1,B,1,A,1,33.653,8.906,0.575,48.864
455,0,C,0,A,1,22.447,7.806,0.429,82.983
456,1,C,1,A,0,25.295,5.871,0.235,24.227
457,0,B,0,A,0,32.822,3.472,0.233,23.658
458,0,A,0,B,1,20.14,8.952,0.328,61.625
459,0,C,1,A,1,31.99,6.578,0.348,-54.708
460,0,A,1,A,1,22.289,10.084,0.421,0.67
461,0,C,1,A,0,16.767,8.096,0.28,83.344
462,0,A,1,A,0,40.018,9.443,0.446,-22.148
463,0,C,0,A,1,46.905,7.076,0.296,-17.592
464,1,A,0,A,0,31.444,1.436,0.433,42.086
465,0,A,0,A,1,36.394,9.571,0.386,42.491
466,0,C,1,A,0,37.48,4.94,0.63,33.613
467,1,B,0,A,1,34.705,21.766,0.539,67.052
468,1,A,1,A,1,32.029,9.074,0.438,17.833
469,0,A,0,A,0,54.188,1.734,0.428,-9.024
470,1,C,1,A,0,35.102,3.924,0.517,-10.617
471,1,A,1,B,0,22.538,8.959,0.283,36.068
472,0,A,0,B,0,34.709,4.906,0.617,-2.147
473,0,B,0,A,1,50.363,3.223,0.412,7.77
474,0,C,1,B,1,38.453,12.4,0.37,63.842
475,0,A,1,A,0,22.444,6.075,0.613,56.153
476,0,B,0,A,0,21.335,6.18,0.383,13.398
477,0,A,0,B,0,33.356,11.442,0.226,35.021
478,1,B,0,A,0,26.479,7.192,0.677,-57.897
479,1,B,1,A,0,21.868,5.156,0.368,76.142
480,0,B,0,A,1,23.962,7.472,0.458,39.338
481,1,B,1,A,1,41.427,20.589,0.509,62.258
482,0,B,0,A,1,26.179,7.276,0.444,-6.527
483,1,B,0,A,1,30.069,21.057,0.116,51.202
484,1,A,1,A,0,25.384,5.3,0.512,63.412
485,1,B,0,A,0,41.952,0.377,0.29,8.144
486,0,A,0,A,0,30.764,3.679,0.277,-29.169
487,0,C,1,B,1,34.541,9.583,0.661,-5.304
488,1,A,1,A,1,42.966,17.515,0.229,-47.086
489,1,A,0,A,0,39.742,8.201,0.293,6.318
490,1,C,0,A,1,21.23,23.354,0.304,-14.988
491,1,A,0,A,1,31.611,24.65,0.267,-23.546
492,1,A,1,A,0,18.877,6.259,0.678,21.724
493,1,B,0,A,1,29.111,11.681,0.504,-32.391
