id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
134,1,B,1,A,1,32.223,13.447,0.417,-10.656
135,0,A,1,A,0,28.403,3.781,0.312,32.235
136,1,A,1,A,0,39.024,7.645,0.232,9.206
137,0,C,0,A,1,21.58,13.714,0.449,51.457
138,0,A,0,C,0,30.107,6.137,0.465,23.899
139,1,C,1,A,1,26.464,21.378,0.208,52.024
140,1,B,1,A,1,25.473,26.987,0.205,55.465
141,0,B,0,C,0,18.577,2.652,0.488,49.972
142,1,B,1,A,1,28.84,13.827,0.252,85.287
143,0,A,1,A,0,28.689,11.111,0.611,29.122
144,0,A,1,A,0,24.851,4.268,0.372,-42.531
145,1,B,0,A,0,20.831,6.542,0.319,36.527
146,0,A,0,A,0,30.346,3.658,0.144,-5.826
147,1,B,1,A,1,32.962,22.843,0.206,88.476
148,0,A,1,C,1,22.953,11.413,0.333,40.474
149,0,A,1,C,0,16.525,4.185,0.265,50.273
150,0,C,1,A,1,28.83,13.111,0.259,73.899
151,0,A,0,A,0,37.564,5.679,0.146,0.454
152,1,A,0,A,1,38.546,13.226,0.197,11.884
153,0,B,1,A,0,34.479,5.661,0.22,28.301
154,0,A,1,A,1,24.913,10.891,0.302,-63.059
155,0,C,1,A,1,32.882,3.592,0.338,24.731
156,0,A,0,A,0,12.257,4.776,0.376,68.541
157,0,B,0,A,0,35.606,8.611,0.686,61.994
158,0,B,1,B,1,41.837,14.341,0.358,2.861
159,0,C,1,B,1,28.975,5.501,0.276,-18.11
160,0,C,0,A,0,22.329,4.661,0.451,-112.327
161,1,C,0,A,0,21.562,3.455,0.246,12.55
162,0,A,0,A,1,26.789,18.641,0.234,32.789
163,0,A,0,C,0,29.879,5.399,0.578,63.813
164,1,A,0,A,1,29.401,20.852,0.556,89.43
165,0,B,1,B,1,22.771,7.066,0.293,44.445
166,0,A,1,A,0,26.988,6.26,0.281,-1.972
167,1,A,1,A,1,31.263,5.16,0.256,40.356
168,0,A,0,A,0,20.722,9.715,0.27,70.948
169,0,C,1,A,1,34.911,10.507,0.537,-18.116
170,1,A,1,B,0,26.189,0.64,0.385,-34.476
171,0,A,0,B,1,37.396,7.588,0.59,43.703
172,0,A,0,B,1,39.335,10.498,0.448,46.27
173,1,A,1,B,0,23.658,3.271,0.461,12.12
174,1,A,0,C,0,18.207,7.286,0.591,-8.637
175,0,C,1,B,1,41.049,11.548,0.17,-22.389
176,1,A,1,A,0,41.927,6.009,0.335,-4.478
177,0,C,0,A,1,37.891,7.288,0.358,0.069
178,0,A,0,A,0,19.614,4.112,0.527,-14.543
179,1,C,1,B,1,25.881,16.593,0.388,-15.58
180,1,A,1,B,0,31.825,4.243,0.417,37.327
181,1,B,1,A,0,27.786,1.95,0.531,40.17
182,1,A,0,A,0,36.855,6.997,0.619,15.999
183,0,B,1,B,1,25.324,9.158,0.361,19.779
184,1,B,1,B,1,29.65,17.037,0.695,-46.27
185,1,C,0,A,1,23.548,7.558,0.244,23.441
186,1,A,0,A,0,16.054,3.208,0.346,30.649
187,1,A,1,A,0,33.98,5.861,0.603,-27.444
188,1,C,1,A,0,39.573,0.831,0.378,44.922
189,1,A,1,A,1,30.623,5.811,0.255,-24.34
190,1,C,0,A,1,15.79,10.009,0.369,-5.988
191,0,C,1,A,1,49.839,14.395,0.205,21.486
192,0,C,0,A,1,47.4,12.639,0.17,-34.248
193,0,B,1,A,0,48.046,0.47,0.283,-2.161
194,1,C,0,A,0,21.011,8.253,0.219,11.515
195,1,C,0,A,1,26.041,12.275,0.282,3.802
196,1,A,0,A,0,28.536,0,0.422,-14.354
197,1,B,0,A,0,25.399,7.416,0.446,10.891
198,1,B,1,B,0,25.899,8.41,0.444,13.53
199,0,A,0,A,0,25.01,4.325,0.299,19.906
200,1,B,1,A,1,20.84,27.159,0.336,10.837
201,1,B,1,A,0,44.302,1.946,0.278,20.501
202,0,A,1,B,1,41.247,8.461,0.525,31.616
203,1,B,1,A,0,35.94,0.371,0.232,5.056
204,1,C,1,B,1,26.83,6.824,0.414,-80.228
205,1,C,0,A,1,30.434,13.174,0.264,59.021
206,1,B,1,A,1,37.824,14.364,0.621,80.352
207,1,A,1,A,0,34.161,5.115,0.305,55.002
208,0,B,1,A,0,19.141,8.875,0.601,2.196
209,1,A,0,A,1,27.288,20.26,0.17,15.72
210,1,C,0,A,0,32.293,10.503,0.354,17.469
211,0,B,1,A,0,27.678,9.343,0.392,-18.595
212,0,C,0,A,1,33.851,11.078,0.161,14.058
213,1,C,0,A,1,36.167,17.001,0.37,18.204
214,0,B,1,A,1,16.163,18.012,0.54,-10.499
215,0,A,1,A,1,19.191,9.507,0.63,65.276
216,1,C,1,A,1,44.032,13.819,0.607,71.416
217,1,A,1,B,0,22.434,4.93,0.537,-16.306
218,1,A,0,A,0,22.708,5.997,0.455,-36.586
219,1,A,0,A,0,18.399,5.066,0.396,5.899
220,0,C,1,A,1,21.371,9.148,0.37,24.185
221,0,B,0,B,1,26.767,13.093,0.675,21.335
222,0,A,1,B,1,28.412,5.601,0.18,-59.976
223,1,B,0,B,1,34.04,9.422,0.398,-37.102
224,1,B,1,A,0,21.776,6.077,0.444,49.281
225,1,B,0,B,0,23.893,6.5,0.187,53.183
226,1,A,1,A,1,27.408,21.1,0.141,36.321
227,0,C,1,A,1,25.145,9.385,0.362,26.317
228,0,B,0,B,1,30.328,15.63,0.234,67.796
229,1,B,1,A,1,31.61,10.823,0.4,-10.31
230,0,A,0,A,0,30.618,1.887,0.697,94.313
231,0,C,1,A,1,35.803,8.645,0.507,79.661
232,1,A,1,A,0,30.316,2.835,0.319,46.979
233,0,B,1,A,1,16.278,14.453,0.51,6.154
234,0,B,1,A,1,23.482,10.413,0.304,10.86
235,1,C,0,A,1,30.996,13.795,0.568,-17.383
236,1,A,0,A,0,24.639,3.04,0.487,49.753
237,0,B,0,A,1,38.259,18.872,0.213,78.376
238,0,B,0,A,1,25.535,10.41,0.402,81.339
239,1,B,1,A,0,28.316,2.498,0.19,88.1
240,0,A,0,A,0,22.471,0,0.274,2.889
241,1,B,0,A,1,29.611,11.984,0.393,-31.495
242,1,C,1,A,1,17.834,14.455,0.499,71.809
243,0,C,1,A,1,38.62,11.739,0.328,12.697
244,0,A,0,B,0,42.119,4.573,0.35,-25.541
245,1,A,1,B,1,29.832,19.42,0.362,14.644
246,0,A,0,A,0,29.263,7.318,0.57,5.776
247,1,A,0,B,0,36.496,8.144,0.207,11.239
248,1,A,0,A,0,20.628,3.69,0.161,49.712
249,1,B,0,A,0,49.989,0,0.514,8.362
250,1,A,0,C,0,37.448,7.954,0.655,41.606
251,0,B,0,A,0,31.75,2.885,0.544,7.367
252,0,B,1,B,1,32.347,12.129,0.705,8.069
253,1,A,0,B,0,23.844,5.543,0.572,11.33
254,0,C,1,A,1,28.673,8.205,0.263,22.364
255,1,B,0,A,1,34.247,15.94,0.621,7.725
256,0,B,0,A,1,24.533,8.444,0.442,51.693
257,0,A,1,A,0,23.046,7.546,0.495,18.919
258,0,A,0,A,1,23.486,18.922,0.441,-52.162
259,1,B,0,A,0,32.638,1.064,0.447,91.353
260,1,A,1,A,1,38.716,10.237,0.28,-2.721
261,0,B,1,B,0,37.864,3.943,0.601,21.985
262,1,B,1,A,1,32.301,2.67,0.369,36.284
263,0,C,0,A,0,23.166,0,0.647,38.367
264,0,A,0,A,1,32.498,19.637,0.523,32.005
265,1,B,0,A,0,19.131,1.897,0.43,103.446
266,1,A,0,A,1,14.132,6.877,0.31,-0.27
267,1,B,0,A,0,30.5,2.508,0.271,9.783
268,1,B,1,A,1,34.468,16.898,0.248,13.016
269,1,B,0,A,1,31.294,8,0.406,34.928
270,1,C,1,A,1,20.622,14.758,0.188,75.822
271,1,B,1,A,0,29.068,3.349,0.373,34.126
272,1,B,1,A,1,36.59,19.233,0.188,65.558
273,0,B,0,A,1,24.36,12.422,0.476,-2.854
274,0,A,1,C,1,30.668,5.824,0.341,65.483
275,1,A,1,B,0,30.517,2.538,0.62,0.245
276,0,C,0,B,0,25.669,8.413,0.583,55.718
277,1,B,1,A,0,37.772,4.54,0.288,-23.383
278,0,A,0,A,0,26.923,5.807,0.637,2.681
279,1,A,1,A,1,31.692,24.664,0.245,59.978
280,1,B,1,A,1,26.999,21.325,0.258,88.73
281,0,A,0,B,0,21.226,5.085,0.406,54.388
282,1,C,1,B,1,28.337,6.844,0.347,40.335
283,0,A,1,A,1,37.491,14.51,0.392,26.304
284,1,C,1,A,1,28.795,25.521,0.527,-20.732
285,0,A,0,B,0,39.638,2.228,0.542,-29.088
286,1,B,1,A,1,23.872,7.988,0.354,19.675
287,0,B,0,B,0,27.322,10.492,0.268,60.352
288,1,B,1,A,0,47.428,4.418,0.362,25.644
289,0,A,0,A,0,35.816,5.582,0.537,-14.525
290,0,B,1,A,0,27.329,2.4,0.279,-23.573
291,0,B,0,A,0,17.013,4.248,0.336,-20.211
292,1,B,1,A,0,31.374,5.21,0.647,-10.734
293,0,B,1,A,1,25.978,14.163,0.562,-15.031
294,1,A,1,A,0,27.189,6.833,0.488,25.353
295,0,B,0,A,1,15.467,13.369,0.447,68.966
296,0,A,0,A,0,28.513,5.767,0.356,15.067
297,0,A,1,B,1,32.962,14.103,0.338,44.177
298,1,A,0,A,0,20.476,5.118,0.578,-11.045
299,0,C,1,A,0,27.183,7.304,0.276,25.23
300,0,A,0,B,0,28.912,9.814,0.399,10.268
301,0,A,1,C,1,29.73,15.964,0.487,61.215
302,1,B,0,A,0,26.212,11.386,0.622,-35.771
303,1,B,0,A,0,18.333,1.341,0.723,8.323
304,0,B,1,A,1,22.995,3.34,0.753,40.025
305,0,C,1,A,0,40.979,2.701,0.266,50.403
306,1,A,0,A,0,27.986,6.621,0.145,79.107
307,1,A,0,B,0,26.658,5.242,0.218,-33.647
308,1,B,0,A,1,29.242,19.171,0.778,-80.338
309,0,A,1,A,0,22.858,9.132,0.411,-6.252
310,0,C,1,A,1,35.116,8.691,0.41,-26.827
311,1,C,1,A,1,39.245,11.57,0.562,-43.392
312,1,B,1,A,1,25.117,13.572,0.364,0.064
313,0,B,1,A,1,29.163,5.672,0.27,53.372
314,0,C,0,B,0,25.062,9.337,0.563,33.833
315,0,C,0,A,1,32.754,16.999,0.654,95.024
316,1,B,1,A,1,17.283,14.132,0.2,94.165
317,1,C,1,A,1,32.496,16.861,0.433,28.761
318,1,B,1,A,0,22.254,0,0.455,-49.658
319,1,A,1,C,0,27.015,7.25,0.807,25.413
320,0,C,0,B,1,29.972,4.579,0.259,-31.366
321,0,A,0,B,1,33.435,15.719,0.423,-16.936
322,0,C,1,A,1,25.888,11.438,0.348,2.242
323,1,A,0,A,0,24.229,1.846,0.41,40.834
324,1,A,0,C,0,26.003,5.496,0.144,32.133
325,0,B,1,A,1,26.488,8.047,0.261,6.663
326,1,B,0,A,1,34.947,15.885,0.454,-11.438
327,1,A,0,A,0,26.65,5.124,0.418,-34.606
328,1,A,0,A,0,19.292,10.596,0.336,-3.836
329,1,A,1,A,0,26.202,11.284,0.234,19.038
330,0,C,0,A,1,50.44,7.475,0.341,-25.461
331,1,B,1,A,0,25.053,5.353,0.533,21.38
332,0,A,0,A,0,24.165,5.536,0.496,46.52
333,0,A,0,A,0,28.087,0,0.285,88.004
334,0,A,0,A,0,25.67,8.586,0.36,26.977
335,1,B,1,B,1,29.573,24.814,0.396,23.974
336,0,A,0,B,0,25.954,3.219,0.48,35.486
337,1,C,0,A,1,28.915,18.255,0.336,40.169
338,0,C,0,A,0,25.211,4.22,0.411,19.801
339,1,A,0,A,1,34.518,11.611,0.235,135.055
340,0,B,0,B,0,35.845,0,0.294,57.978
341,1,B,1,A,0,17.457,11.199,0.407,44.111
342,0,B,1,A,0,20.348,4.436,0.482,-9.942
343,1,C,1,A,0,31.118,5.107,0.454,-10.046
344,0,A,0,A,0,34.347,2.555,0.354,-117.18
345,0,C,1,A,1,45.998,8.587,0.243,67.563
346,1,A,1,B,0,15.87,5.4,0.647,-9.522
347,0,C,1,A,0,23.508,11.244,0.575,52.536
348,0,C,0,A,1,20.953,5.792,0.597,18.479
349,1,C,1,A,1,14.259,8.853,0.311,66.849
350,1,A,0,A,0,44.319,4.198,0.181,5.757
351,1,C,1,A,1,16.695,14.922,0.283,35.87
352,0,A,0,A,1,30.51,13.903,0.56,-35.406
353,1,A,1,A,0,23.527,0,0.446,-5.527
354,1,A,0,A,0,40.765,11.774,0.425,5.489
355,0,B,1,A,0,31.231,0,0.495,-47.855
356,1,A,1,A,0,24.127,3.196,0.474,76.29
357,0,B,0,A,0,16.718,7.36,0.451,-2.341
358,1,C,1,A,0,37.089,2.472,0.422,-10.03
359,0,B,1,A,1,21.445,12.383,0.379,-9.985
360,0,A,0,A,1,21.753,10.531,0.569,44.102
361,0,A,1,A,0,28.768,10.135,0.303,-9.378
362,1,C,0,A,1,23.273,10.541,0.236,52.11
363,0,A,1,A,0,40.26,0,0.536,107.359
364,0,A,0,A,1,23.042,6.771,0.382,21.821
365,1,A,1,A,1,28.743,16.997,0.213,28.757
366,0,A,0,B,0,35.907,0,0.574,60.06
367,0,A,0,C,1,28.768,9.62,0.507,47.883
368,0,A,0,A,1,30.02,7.038,0.22,8.947
369,0,C,1,A,0,20.687,8.264,0.297,131.882
370,0,B,1,A,0,22.137,4.922,0.543,21.887
371,0,B,1,A,1,28.674,8.855,0.565,67.371
372,0,A,1,B,0,33.777,3.375,0.547,17.797
373,1,A,1,A,1,32.61,13.582,0.399,38.249
374,0,B,1,A,1,22.871,12.44,0.452,55.251
375,1,C,1,A,1,28.493,12.424,0.52,23.186
376,0,C,0,A,1,28.997,6.975,0.41,-11.698
377,0,C,1,C,1,47.156,6.368,0.712,49.742
378,0,A,1,A,0,33.808,3.055,0.237,31.032
379,0,A,0,A,1,24.994,14.749,0.351,49.62
380,0,B,1,A,1,19.205,8.032,0.445,49.24
381,1,B,1,A,1,21.139,12.621,0.327,45.194
382,1,B,1,B,0,52.904,2.681,0.621,-0.328
383,1,A,0,A,0,27.487,1.715,0.46,29.133
384,0,B,1,A,0,23.594,3.732,0.265,42.133
385,0,A,0,A,0,31.067,8.283,0.335,-12.551
386,1,B,1,A,0,27.82,8.42,0.475,37.748
387,0,A,0,A,1,28.589,3.594,0.158,141.586
388,1,A,1,C,1,26.869,33.534,0.555,24.417
389,1,B,1,A,1,16.727,13.333,0.562,93.57
390,0,B,0,A,1,24.202,5.99,0.596,39.888
391,1,B,1,A,0,25.02,10.018,0.298,32.003
392,0,B,0,A,1,28.837,10.312,0.433,11.235
393,0,A,0,C,0,30.398,13.453,0.568,-21.619
394,1,C,0,A,1,35.524,15.393,0.328,71.853
395,1,C,0,A,0,18.769,11.88,0.469,28.771
396,1,A,1,C,0,29.037,8.11,0.429,44.671
397,1,C,1,A,1,24.039,17.678,0.54,38.831
398,0,A,0,A,0,16.9,6.483,0.532,38.71
399,1,A,0,A,1,40.021,10.079,0.278,-4.565
400,1,A,1,A,1,18.732,11.051,0.453,29.187
401,1,A,1,A,0,29.008,4.082,0.399,13.4
402,0,B,0,A,0,25.172,1.675,0.249,71.5
403,1,B,0,A,1,27.606,13.824,0.268,43.393
404,1,B,1,B,1,31.058,15.935,0.304,56.851
405,0,A,0,B,0,25.418,6.024,0.369,53.672
406,1,B,1,B,0,21.884,0.798,0.423,30.534
407,0,A,1,C,0,24.268,2.938,0.195,30.825
408,1,C,1,A,0,24.202,14.829,0.509,39.606
409,1,A,1,A,0,24.29,5.059,0.248,51.298
410,1,B,0,A,1,16.872,19.712,0.628,33.801
411,1,A,0,A,0,15.17,7.364,0.319,-59.188
412,0,A,0,A,0,36.984,3.828,0.116,-0.952
413,1,B,0,A,0,24.228,4.175,0.379,-35.265
414,0,B,1,A,1,29.49,7.43,0.214,46.591
415,0,A,0,C,1,38.554,14.565,0.529,24.974
416,0,C,1,C,1,32.3,14.824,0.256,38.566
417,1,B,1,A,1,32.571,15.752,0.211,-33.569
418,1,A,1,A,0,27.471,6.826,0.505,-45.454
419,1,C,1,A,1,24.644,13.595,0.3,88.346
420,0,B,1,A,0,50.543,1.122,0.694,33.755
421,1,C,1,A,1,26.798,15.93,0.249,11.119
422,1,C,1,A,1,52.525,9.982,0.4,171.859
423,0,A,1,A,1,18.784,14.459,0.686,20.811
424,0,B,1,A,1,24.154,15.388,0.248,23.254
425,1,A,0,A,1,26.796,10.831,0.16,20.81
426,1,B,0,A,1,35.165,17.006,0.407,-36.615
427,1,C,1,A,0,26.249,9.879,0.57,-15.804
428,1,A,0,A,0,23.607,2.86,0.558,52.91
429,0,A,0,A,0,19.667,4.953,0.509,41.512
430,0,C,1,C,1,43.757,8.365,0.428,-7.402
431,1,A,1,A,0,30.217,8.498,0.333,4.875
432,1,C,1,A,1,42.303,20.476,0.278,40.524
433,1,B,1,A,0,24.68,4.35,0.612,53.728
434,1,C,1,A,0,17.922,0.698,0.168,33.99
435,1,A,0,A,0,21.719,1.177,0.502,-5.984
436,0,B,1,A,1,35.694,7.398,0.289,57.321
437,1,A,0,A,0,39.754,7.652,0.237,9.835
438,0,A,1,A,1,38.253,10.302,0.222,93.458
439,1,B,0,B,0,29.639,1.358,0.729,41.081
440,0,B,1,A,0,32.942,9.634,0.271,67.095
441,1,C,1,A,1,37.599,17.498,0.354,-8.538
442,0,B,1,A,0,38.455,7.238,0.374,32.484
443,1,C,1,A,1,41.611,21.791,0.376,52.953
444,1,A,0,A,1,30.49,7.773,0.572,8.154
445,1,A,0,B,0,35.634,12.113,0.501,1.596
446,1,B,1,A,0,21.902,2.877,0.346,8.854
447,1,A,0,A,0,25.582,6.758,0.308,29.675
448,0,A,0,A,1,27.692,11.289,0.49,31.622
449,1,A,1,A,0,35.371,5.491,0.424,28.784
450,0,A,0,A,0,26.266,0,0.244,25.813
451,1,B,0,A,1,26.253,9.438,0.397,-28.879
452,1,C,0,A,0,23.008,4.731,0.433,38.909
453,1,A,0,A,0,31.916,8.327,0.239,80.81
454,1,C,1,A,1,23.724,16.962,0.355,47.59
455,0,B,1,C,0,25.675,6.017,0.278,-7.004
456,1,C,1,A,1,26.076,9.396,0.665,67.012
457,1,C,1,A,0,29.492,4.803,0.25,31.549
458,0,B,1,C,1,29.782,6.42,0.411,8.451
459,0,A,1,C,0,22.104,0,0.25,-9.671
460,0,A,0,A,1,39.278,18.17,0.322,-19.056
461,0,B,0,A,0,27.548,5.31,0.306,18.203
462,0,B,0,A,0,38.078,2.596,0.502,67.111
463,1,B,1,A,1,23.691,18.574,0.279,121.203
464,1,A,0,A,0,35.635,9.283,0.31,23.805
465,1,C,1,B,1,41.742,13.813,0.463,29.633
466,1,C,1,A,1,22.72,17.868,0.106,4.437
467,1,A,1,B,1,24.593,10.923,0.541,16.393
468,1,C,0,A,0,24.261,5.312,0.439,38.89
469,0,A,0,C,1,28.615,7.981,0.55,13.912
470,0,C,0,B,1,24.128,15.076,0.643,-18.294
471,1,B,0,A,0,29.188,3.58,0.51,21.817
472,1,A,1,A,0,38.631,1.384,0.378,65.84
473,0,C,1,B,0,44.024,11.042,0.222,23.204
474,1,C,0,A,0,37.329,6.8,0.285,26.153
475,0,C,0,A,1,37.008,14.287,0.478,49.22
476,1,B,1,C,1,40.848,16.254,0.421,46.868
477,1,B,1,B,1,43.753,9.754,0.284,-20.799
478,0,A,0,A,0,29.199,7.181,0.384,18.82
479,0,B,0,B,1,29.792,3.064,0.471,48.056
480,1,A,1,A,0,32.001,5.612,0.617,-19.568
481,1,B,0,A,0,33.141,9.451,0.496,73.982
482,0,C,1,A,0,36.828,0,0.473,13.765
483,0,C,1,A,0,16.959,3.761,0.083,46.714
484,1,A,0,A,0,40.788,0,0.603,16.86
485,0,B,1,C,1,21.13,7.904,0.476,6.104
486,0,B,1,B,0,25.229,3.031,0.192,8.604
487,0,C,1,A,0,23.154,5.566,0.383,57.008
488,1,A,1,A,1,16.131,10.08,0.375,44.462
489,0,A,0,C,0,29.138,6.2,0.39,4.319
490,0,B,1,A,0,30.45,11.594,0.488,14.281
491,0,A,0,A,0,32.597,3.96,0.141,30.162
492,0,A,1,A,0,32.542,5.972,0.455,18.242
493,1,B,0,A,0,16.26,7.828,0.339,-7.985
494,0,A,1,A,0,37.195,8.489,0.362,-29.291
