id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
56,0,C,0,B,0,33.062,9.723,0.229,40.188
57,0,C,1,A,0,23.819,10.801,0.505,36.419
58,1,A,1,A,0,23.682,3.222,0.296,-44.872
59,0,A,0,A,0,36.017,5.656,0.364,12.609
60,1,A,1,A,0,15.151,6.139,0.489,-35.459
61,0,C,1,A,1,24.179,8.164,0.423,15.868
62,0,B,0,A,0,23.883,3.644,0.6,59.461
63,1,B,1,A,1,29.348,16.784,0.317,15.584
64,1,C,1,A,0,32.385,5.278,0.292,35.324
65,1,B,1,A,1,24.706,14.297,0.274,30.144
66,1,B,1,A,1,24.91,20.542,0.448,5.789
67,1,A,0,A,0,21.969,3.873,0.273,40.141
68,1,C,1,A,1,20.498,19.094,0.346,20.469
69,1,A,0,A,0,20.675,3.514,0.453,88.748
70,0,C,1,A,0,45.409,1.183,0.297,48.313
71,0,C,0,B,1,31.253,2.465,0.439,-1.993
72,1,C,1,A,1,35.545,16.574,0.316,-37.233
73,1,C,1,A,1,19.909,19.308,0.567,44.012
74,0,C,1,C,1,40.41,13.809,0.56,-10.259
75,1,A,0,B,0,19.87,11.009,0.386,32.756
76,0,C,1,A,1,36.335,11.377,0.55,-9.038
77,1,A,1,A,1,26.386,15.767,0.198,-11.241
78,0,A,0,B,0,26.612,0.935,0.225,-9.919
79,0,A,1,A,1,27.225,12.98,0.459,57.534
80,0,B,1,A,1,20.678,8.576,0.512,-5.772
81,1,B,0,A,1,34.26,9.562,0.586,32.796
82,0,A,0,A,1,29.782,10.063,0.276,60.432
83,1,B,0,B,0,27.91,8.746,0.596,47.716
84,0,B,1,A,1,49.612,17.226,0.379,-82.149
85,1,A,0,A,0,16.516,2.244,0.274,-25.094
86,1,C,0,A,1,38.529,6.843,0.564,-3.821
87,0,C,0,A,1,25.499,8.64,0.168,-17.801
88,0,A,0,B,1,31.417,15.498,0.595,29.049
89,0,A,0,B,0,23.817,0,0.498,-8.462
90,0,B,1,A,0,26.656,2.061,0.409,50.303
91,1,A,0,A,1,27.281,21.451,0.584,4.792
92,0,A,0,A,0,26.294,0.286,0.354,68.993
93,1,B,1,A,1,40.07,12.858,0.3,11.258
94,1,B,0,B,1,20.953,25.135,0.461,32.588
95,0,B,1,A,1,26.983,11.696,0.528,35.036
96,0,C,0,A,0,32.587,7.187,0.472,104.244
97,1,B,0,A,1,37.904,12.445,0.509,-15.808
98,0,B,1,A,1,26.757,9.718,0.523,-3.075
99,0,B,0,A,0,31.859,7.915,0.199,-6.453
100,1,A,1,A,0,26.142,2.017,0.387,35.015
101,0,B,1,A,1,34.838,6.464,0.651,56.309
102,0,A,1,A,0,18.08,9.374,0.182,120.755
103,0,C,0,B,1,33.218,7.577,0.371,29.554
104,1,B,0,A,0,37.185,0,0.303,90.655
105,0,A,1,A,0,30.107,5.213,0.233,-23.218
106,1,B,0,A,0,22.203,7.847,0.402,-68.235
107,0,A,0,A,0,34.474,3.066,0.647,-37.581
108,1,B,0,A,1,45.332,11.994,0.347,-2.867
109,0,B,1,A,0,21.954,11.773,0.348,31.547
110,0,B,1,C,1,27.95,12.874,0.309,34.535
111,0,B,1,C,1,40.674,0,0.549,34.684
112,0,A,0,A,0,25.897,5.241,0.467,63.095
113,1,B,1,A,1,26.541,20.956,0.18,-30.029
114,0,C,1,A,1,28.186,10.26,0.653,-1.509
115,1,C,1,A,1,28.506,17.328,0.304,44.472
116,0,A,1,A,0,30.274,4.715,0.153,2.916
117,1,B,0,A,1,29.074,18.875,0.186,102.354
118,0,B,0,B,0,30.719,7.216,0.414,9.261
119,1,C,1,A,1,34.681,10.076,0.528,35.954
120,1,B,1,A,1,25.059,9.593,0.316,22.038
121,1,B,0,B,0,34.689,5.117,0.237,40.706
122,1,A,0,B,0,23.683,7.662,0.544,35.837
123,1,A,0,A,0,19.501,0.713,0.43,53.717
124,0,B,1,C,0,25.788,5.106,0.554,-34.273
125,0,B,0,A,0,27.066,10.179,0.455,31.201
126,0,B,1,A,1,33.101,12.49,0.389,-26.34
127,0,B,0,A,0,49.301,5.594,0.098,46.965
128,1,B,0,A,0,18.934,5.135,0.276,-16.553
129,1,A,0,A,1,44.11,15.517,0.303,-39.318
130,1,A,0,A,0,22.653,7.703,0.323,36.865
131,0,C,1,A,0,26.322,6.746,0.623,60.032
132,0,B,1,A,0,21.557,1.664,0.578,35.941
133,1,C,1,A,1,23.376,10.259,0.192,94.143
134,0,B,0,A,0,22.231,8.032,0.321,7.915
135,0,C,0,A,1,19.7,15.07,0.363,-29.011
136,0,A,1,A,0,16.002,9.404,0.357,-14.495
137,0,A,0,B,0,27.78,7.926,0.402,33.425
138,1,A,0,A,0,19.771,4.05,0.258,55.839
139,0,A,1,C,0,26.604,6.373,0.557,-40.813
140,1,A,1,A,1,22.811,12.178,0.483,58.913
141,1,C,0,A,1,25.84,16.258,0.389,-80.427
142,0,A,1,A,0,22.913,4.03,0.556,47.76
143,1,C,1,A,1,24.992,11.547,0.314,29.013
144,0,B,1,A,1,25.028,6.615,0.185,-23.457
145,1,B,1,A,1,46.069,23.413,0.506,44.625
146,0,A,0,C,0,39.188,3.073,0.563,2.642
147,1,B,0,A,0,29.563,5.335,0.353,63.115
148,1,B,1,A,1,20.566,20.603,0.42,-19.259
149,1,A,1,C,0,36.435,0,0.305,57.298
150,0,A,0,A,0,35.805,7.811,0.67,-50.246
151,1,C,0,A,1,23.922,20.232,0.472,30.262
152,0,C,0,A,1,22.355,11.205,0.304,29.646
153,1,A,0,A,0,20.787,1.643,0.342,50.807
154,0,C,0,A,1,31.239,15.643,0.415,70.183
155,0,A,1,A,0,20.075,8.878,0.301,53.67
156,1,C,1,A,1,27.733,14.575,0.604,115.154
157,0,C,0,A,0,30.914,6.498,0.469,36.583
158,0,B,0,A,1,34.087,11.893,0.416,24.171
159,0,A,1,A,1,54.352,9.271,0.418,-16.919
160,1,A,0,A,0,26.808,4.308,0.445,30.329
161,0,B,1,A,1,13.714,11.556,0.331,-18.7
162,1,A,1,A,0,30.777,5.262,0.284,63.039
163,0,A,0,A,0,22.66,3.406,0.456,16.721
164,1,B,1,A,0,33.457,8.734,0.495,86.388
165,1,B,1,A,1,27.191,13.331,0.323,-48.888
166,1,A,0,B,0,26.669,6.887,0.391,51.879
167,1,A,0,A,0,25.895,3.419,0.582,47.413
168,0,C,1,A,1,23.617,10.919,0.167,73.372
169,0,A,1,B,0,34.979,3.261,0.72,147.823
170,1,A,1,A,1,19.223,15.755,0.551,-5.362
171,1,A,0,C,0,31.479,4.914,0.146,20.81
172,1,A,0,B,0,30.394,3.029,0.476,123.392
173,0,C,1,B,1,26.099,7.947,0.642,-1.273
174,1,B,0,A,0,21.512,8.874,0.404,56.919
175,1,C,1,A,1,47.716,15.656,0.514,26.28
176,1,A,0,C,0,26.868,4.755,0.46,-20.674
177,1,B,0,A,0,22.489,7.992,0.225,21.269
178,1,A,0,A,0,31.3,7.406,0.317,41.515
179,0,C,1,A,0,16.807,4.394,0.297,74.734
180,1,C,0,A,1,27.72,18.482,0.305,59.941
181,1,A,1,A,0,14.451,0.843,0.295,-40.601
182,0,B,1,A,1,20.288,7.699,0.761,-39.178
183,0,A,1,B,1,25.735,10.271,0.505,88.373
184,0,A,1,A,0,26.314,7.687,0.158,36.788
185,1,C,0,A,1,47.361,15.108,0.464,38.31
186,1,A,0,A,1,41.071,16.304,0.483,39.799
187,1,C,0,A,1,37.427,14.34,0.285,24.722
188,0,B,1,B,1,18.125,7.961,0.381,62.413
189,1,B,0,A,1,20.977,19.325,0.224,139.732
190,1,A,1,A,0,28.569,3.639,0.382,-16.231
191,0,C,1,A,1,32.851,11.46,0.352,17.746
192,1,B,1,A,0,40.635,2.445,0.184,81.905
193,0,C,1,B,0,43.772,11.677,0.293,14.653
194,0,A,1,B,0,14.741,1.587,0.274,9.004
195,0,A,0,A,1,19.187,8.596,0.643,77.483
196,0,B,0,C,1,49.356,14.82,0.685,-10.335
197,0,B,1,B,0,35.031,6.293,0.201,22.162
198,0,B,1,A,0,34.765,3.313,0.22,55.177
199,0,A,0,B,0,34.573,1.9,0.182,-34.43
200,0,B,1,A,0,30.475,5.522,0.396,42.741
201,1,B,1,A,1,16.748,17.117,0.366,-17.672
202,1,B,0,A,0,44.251,3.815,0.234,-46.513
203,0,A,0,A,0,24.879,0.178,0.271,-19.647
204,1,C,1,A,0,27.005,8.54,0.411,-5.275
205,1,C,1,A,1,28.625,13.174,0.401,-31.931
206,0,C,1,A,0,28.592,5.413,0.636,130.501
207,1,A,1,A,1,21.734,10.688,0.673,2.432
208,0,C,1,A,1,32.585,12.169,0.053,86.521
209,1,C,0,A,0,20.615,8.956,0.494,17.622
210,0,A,1,A,0,26.121,3.562,0.477,25.564
211,0,A,0,A,0,31.271,3.982,0.424,39.885
212,1,B,0,A,0,19.41,8.68,0.465,10.11
213,1,B,1,A,0,33.229,9.844,0.174,-1.976
214,1,C,1,C,1,24.104,18.645,0.479,29.656
215,1,A,0,A,0,18.088,9.015,0.168,14.109
216,0,B,0,A,0,16.867,5.487,0.501,56.085
217,0,A,0,A,1,37.207,11.261,0.63,52.926
218,0,B,1,A,1,18.338,8.82,0.208,-5.705
219,1,B,0,A,0,30.857,5.323,0.277,-10.98
220,0,B,1,C,1,23.985,14.446,0.21,0.161
221,1,C,0,A,0,38.821,1.249,0.489,-0.173
222,1,B,0,A,0,47.817,7.158,0.208,30.888
223,1,B,1,A,1,21.735,18.999,0.39,-4.449
224,1,B,0,A,1,26.107,15.939,0.311,50.445
225,0,B,1,A,1,28.177,10.298,0.194,127.197
226,1,A,1,A,0,40.654,2,0.382,37.715
227,1,B,1,B,1,20.648,6.932,0.565,47.586
228,1,A,1,A,0,36.514,2.223,0.308,59.981
229,1,A,0,A,0,31.63,1.585,0.347,14.809
230,0,C,0,A,1,22.662,9.642,0.448,97.394
231,0,B,0,C,0,31.225,6.115,0.374,107.044
232,0,B,1,B,1,22.775,10.463,0.186,18.788
233,1,B,1,A,1,23.369,24.305,0.37,73.271
234,0,B,0,C,1,28.646,8.348,0.579,14.526
235,0,B,1,B,0,24.262,1.533,0.711,33.885
236,0,C,0,A,0,27.925,6.767,0.217,-3.677
237,0,B,0,A,0,32.841,7.698,0.568,59.803
238,1,A,0,A,0,32.747,7.102,0.372,88.467
239,0,C,1,B,1,21.723,8.731,0.743,39.325
240,1,A,1,A,0,23.416,4.794,0.666,13.947
241,0,A,1,A,1,24.898,10.915,0.36,-6.564
242,0,B,0,A,0,21.491,2.724,0.715,-42.275
243,1,C,1,A,0,36.194,2.761,0.332,28.868
244,0,C,1,A,1,33.507,9.013,0.343,33.659
245,1,B,1,A,1,34.036,10.91,0.395,14.376
246,1,B,1,A,0,18.907,2.433,0.298,10.596
247,0,B,0,A,1,28.68,21.82,0.202,32.236
248,1,B,1,A,1,19.85,13.024,0.579,41.769
249,0,C,0,A,1,29.975,3.519,0.287,43.486
250,1,A,0,A,0,37.578,7.866,0.475,45.386
251,0,B,1,A,1,28.736,13.394,0.386,12.575
252,0,A,0,C,0,22.648,6.853,0.317,-5.744
253,0,B,1,A,0,15.26,5.513,0.234,11.292
254,0,A,0,A,0,27.171,5.301,0.654,52.406
255,1,C,1,B,1,29.236,13.811,0.515,-20.369
256,0,A,1,C,1,19.434,16.845,0.493,40.874
257,0,C,1,B,1,27.245,12.922,0.576,-37.526
258,0,C,1,A,1,19.029,8.643,0.458,41.137
259,1,C,1,A,1,36.141,10.206,0.32,27.826
260,1,A,1,A,0,30.337,1.685,0.691,-29.283
261,1,B,1,A,1,35.946,7.112,0.663,-29.731
262,1,A,0,A,0,28.452,4.771,0.217,-17.396
263,0,B,0,A,0,30.863,4.85,0.52,44.225
264,1,B,1,A,1,26.58,13.463,0.261,15.701
265,1,C,1,A,0,25.659,4.138,0.493,105.502
266,0,C,0,A,1,24.57,8.341,0.458,37.015
267,0,A,1,B,1,46.858,12.783,0.562,65.62
268,0,A,0,A,0,52.333,10.636,0.244,-97.419
269,1,B,1,A,1,25.791,14.201,0.27,10.478
270,0,B,1,B,1,31.084,13.75,0.599,2.846
271,0,A,1,A,0,31.366,7.302,0.293,20.068
272,1,A,1,A,0,34.712,8.278,0.315,-8.538
273,1,A,1,B,1,28.89,13.69,0.396,16.017
274,1,C,1,A,1,33.518,15.842,0.394,41.617
275,0,B,1,A,1,26.522,14.155,0.376,-29.316
276,0,B,0,A,1,20.321,15.113,0.328,42.336
277,1,A,0,A,1,27.007,18.006,0.359,23.376
278,0,B,1,A,0,26.857,7.011,0.393,45.266
279,0,C,1,A,1,25.192,11.743,0.384,-14.526
280,0,A,0,A,0,28.961,6.657,0.39,53.642
281,0,B,0,B,1,35.282,6.799,0.479,25.986
282,0,A,0,A,0,20.521,6.535,0.378,19.159
283,0,B,1,B,0,32.087,6.435,0.138,10.007
284,1,A,0,A,0,32.043,3.761,0.518,-23.24
285,1,A,1,A,0,30.879,0.655,0.478,47.71
286,0,B,0,A,0,34.077,0,0.422,-31.696
287,1,A,1,C,0,34.049,5.396,0.357,1.163
288,0,A,0,B,0,47.74,2.374,0.226,-17.193
289,1,B,1,A,1,23.014,18.09,0.214,33.81
290,0,B,0,A,0,21.891,3.373,0.251,21.035
291,1,B,0,A,1,13.536,18.771,0.328,11.61
292,1,B,1,B,1,28.734,25.972,0.256,-19.12
293,0,C,1,A,1,28.84,19.255,0.45,-36.259
294,1,B,0,A,1,33.167,28.273,0.613,58.625
295,0,A,0,A,0,28.556,3.457,0.42,-15.291
296,1,C,0,A,0,30.595,5.827,0.418,-11.661
297,1,A,0,C,0,26.362,6.182,0.405,-10.197
298,0,A,0,A,1,25.767,7.297,0.404,-18.298
299,1,C,1,A,0,29,0.95,0.119,54.056
300,0,A,1,A,1,48.551,11.893,0.276,6.702
301,1,B,1,B,0,28.965,0,0.483,44.848
302,1,B,1,A,0,24.395,6.931,0.383,27.624
303,1,C,1,A,0,25.594,0,0.383,-23.788
304,1,A,0,A,0,39.727,4.443,0.422,33.274
305,0,A,1,A,1,48.052,10.699,0.561,22.461
306,1,C,1,A,0,27.507,4.632,0.154,67.942
307,1,A,0,A,1,43.979,9.816,0.535,6.286
308,0,B,0,A,0,25.892,4.264,0.2,-51.674
309,0,C,1,A,1,26.762,12.118,0.415,62.053
310,1,A,0,A,0,24.478,6.777,0.174,25.328
311,1,A,1,C,1,32.479,10.094,0.42,14.185
312,0,B,0,B,0,44.604,3.622,0.426,74.737
313,0,B,1,A,0,31.643,3.833,0.289,27.192
314,0,B,1,A,0,24.56,3.141,0.376,55.61
315,1,B,0,A,1,26.06,16.472,0.612,31.064
316,1,B,1,A,0,36.505,1.87,0.312,-23.745
317,1,B,1,A,0,37.327,8.125,0.221,46.667
318,0,C,0,A,1,27.532,4.218,0.426,19.256
319,1,B,1,C,1,25.429,23.59,0.394,10.279
320,1,C,1,A,1,38.241,14.646,0.299,9.665
321,1,B,1,A,0,48.083,6.39,0.337,6.565
322,0,A,0,A,1,21.883,6.304,0.383,-44.006
323,0,A,0,C,0,30.417,4.741,0.283,24.816
324,1,A,1,A,0,17.902,2.653,0.499,45.169
325,1,B,1,A,1,22.548,13.19,0.332,50.528
326,1,A,1,A,1,21.085,13.008,0.522,29.357
327,1,A,1,C,0,30.718,8.564,0.687,16.171
328,1,B,0,A,1,17.855,19.457,0.524,-18.106
329,0,C,1,C,1,57.039,9.785,0.866,38.215
330,0,A,0,A,1,30.503,9.281,0.298,92.07
331,1,A,1,B,1,30.925,15.24,0.452,-21.491
332,0,C,0,A,1,32.449,7.252,0.113,47.394
333,1,A,0,A,0,26.564,5.951,0.362,18.355
334,0,A,1,A,0,28.24,8.62,0.43,32.584
335,0,B,1,A,1,28.686,6.958,0.536,41.746
336,1,B,1,A,1,27.444,12.275,0.342,2.632
337,0,A,0,A,1,33.934,7.017,0.316,49.954
338,1,C,0,A,1,34.395,21.814,0.518,8.601
339,0,B,0,B,1,19.058,7.338,0.56,63.824
340,0,A,1,B,1,38.619,4.864,0.298,12.972
341,1,A,1,B,0,33.526,1.863,0.465,-39.945
342,0,A,0,A,0,35.993,4.555,0.5,7.142
343,1,A,0,A,0,36.848,4.316,0.393,3.022
344,1,C,1,A,1,31.415,7.176,0.47,1.687
345,0,A,1,A,0,23.127,8.831,0.594,57.105
346,0,A,0,C,1,42.059,7.459,0.338,42.474
347,1,C,1,A,1,31.399,7.055,0.431,-42.614
348,0,C,0,A,1,22.326,8.374,0.363,31.498
349,1,A,1,B,0,44.417,1.718,0.549,37.504
350,1,C,1,A,1,25.821,5.988,0.207,40.417
351,1,C,1,B,1,28.376,0.737,0.332,-2.493
352,1,A,1,A,0,30.6,2.646,0.261,5.704
353,0,A,0,C,0,37.506,8.409,0.678,52.382
354,0,A,0,B,0,31.263,4.838,0.271,13.483
355,0,A,0,B,0,31.508,0.929,0.502,85.321
356,1,A,1,B,1,25.738,19.834,0.34,51.316
357,0,C,1,C,1,43.961,14.601,0.322,11.39
358,0,B,0,A,1,32.758,17.457,0.467,53.884
359,1,C,0,A,1,29.889,19.825,0.46,53.408
360,0,A,1,C,1,25.223,6.108,0.648,-47.818
361,1,B,1,A,1,35.339,7.382,0.121,-12.893
362,1,A,0,A,0,24.607,5.541,0.356,32.754
363,0,B,0,A,1,28.147,12.416,0.284,34.095
364,0,A,0,A,0,27.944,3.474,0.286,95.464
365,0,A,0,A,1,24.556,4.964,0.527,70.162
366,1,A,0,A,1,37.988,17.694,0.309,86.622
367,0,C,1,A,1,17.829,4.932,0.249,-96.322
368,1,A,1,A,0,28.993,3.447,0.583,-8.594
369,0,B,1,A,1,27.648,12.334,0.225,72.627
370,1,A,1,A,1,43.223,11.829,0.166,-19.393
371,1,B,0,A,0,17.393,7.149,0.256,-18.274
372,1,A,0,A,0,31.723,4.409,0.198,50.055
373,0,A,1,A,1,27.322,19.25,0.183,-17.693
374,0,A,0,C,1,33.856,13.954,0.7,26.987
375,1,A,1,A,1,12.435,23.053,0.564,-37.403
376,1,A,1,A,1,19.091,6.558,0.454,24.223
377,0,C,1,A,0,29.974,8.203,0.441,20.258
378,1,B,1,B,0,42.804,6.403,0.39,-8.149
379,1,B,1,A,1,46.053,8.821,0.319,89.094
380,1,B,1,A,0,24.131,7.083,0.32,38.186
381,1,B,1,A,0,27.835,2.717,0.141,-1.033
382,1,A,1,A,1,35.811,21.472,0.529,53.506
383,0,C,1,A,0,29.237,1.13,0.523,9.055
384,0,C,1,A,1,14.589,9.458,0.641,142.967
385,1,A,0,A,0,38.499,5.403,0.331,-0.925
386,1,B,0,A,0,32.888,6.412,0.478,19.838
387,0,C,1,A,1,20.835,0,0.566,35.302
388,0,A,0,C,0,29.113,3.917,0.712,25.408
389,0,A,0,C,0,27.283,6.875,0.461,11.17
390,0,B,0,A,0,40.774,4.647,0.567,-21.953
391,1,C,1,A,0,22.221,2.429,0.567,59.121
392,1,A,0,A,1,24.927,10.382,0.398,5.105
393,1,C,0,A,1,30.459,4.207,0.167,16.053
394,0,C,1,A,1,17.654,6.249,0.372,-43.412
395,1,C,0,A,1,52.369,16.566,0.499,13.605
396,1,C,1,A,1,31.839,20.064,0.55,72.492
397,0,B,1,A,0,31.933,11.3,0.52,11.447
398,1,B,1,A,0,30.943,4.675,0.383,61.761
399,1,A,1,A,0,24.358,9.12,0.413,52.488
400,1,A,0,A,0,34.494,1.671,0.547,-28.639
401,1,A,1,B,1,34.38,22.38,0.511,60.24
402,1,B,1,A,1,22.793,18.79,0.537,39.829
403,1,B,1,A,1,14.91,7.922,0.385,95.591
404,0,A,1,C,0,31.743,1.705,0.515,-26.555
405,0,B,0,A,0,22.782,4.474,0.355,90.201
406,0,B,1,A,1,30.294,9.045,0.316,105.907
407,1,A,0,A,1,37.33,20.693,0.597,17.276
408,1,A,1,A,0,19.926,3.55,0.162,52.566
409,0,B,0,A,1,35.342,6.403,0.303,42.145
410,1,A,1,A,0,26.272,9.764,0.329,24.94
411,0,B,1,A,1,36.571,7.393,0.396,35.806
412,0,B,1,B,1,30.909,7.764,0.327,60
413,1,B,0,A,1,38.418,20.351,0.674,18.2
414,0,A,0,A,0,20.656,3.05,0.402,31.46
415,0,A,0,A,0,41.552,1.438,0.241,11.377
416,0,C,0,A,0,34.963,6.483,0.292,91.571
417,0,A,1,B,1,28.691,15.883,0.571,-67.512
418,0,A,0,B,0,27.015,5.21,0.197,21.659
419,0,B,1,A,1,21.927,12.135,0.425,-15.659
420,0,C,1,A,1,24.793,7.922,0.298,49.414
421,1,A,1,A,1,19.55,21.367,0.388,109.392
422,1,B,0,A,0,21.259,1.99,0.455,25.718
423,1,C,0,A,1,20.568,8.781,0.357,-52.637
424,1,B,1,A,0,27.586,4.052,0.39,-0.269
425,1,A,0,A,0,18.883,5.916,0.167,70.544
426,0,A,1,A,0,28.351,0,0.339,28.071
427,0,B,1,C,0,23.071,9.35,0.643,79.919
428,0,C,0,A,1,34.271,16.615,0.435,24.273
429,0,B,1,A,0,37.217,4.018,0.285,-18.325
430,0,B,0,B,1,22.546,12.884,0.417,98.349
431,1,C,1,A,1,20.59,18.975,0.187,-17.762
432,1,B,0,A,1,33.553,14.702,0.361,-61.523
433,1,C,0,A,0,25.746,3.488,0.37,16.735
434,0,A,0,B,1,43.583,11.25,0.678,22.253
435,1,A,1,A,1,26.042,14.319,0.239,8.637
436,0,B,1,A,1,43.236,10.641,0.365,53.288
437,1,C,1,A,1,29.599,13.084,0.329,13.41
438,0,C,1,A,0,19.171,8.806,0.469,56.097
439,1,A,0,A,0,23.826,9.238,0.49,89.13
440,0,A,0,C,0,26.514,7.321,0.281,-17.534
441,1,B,1,C,1,30.081,17.874,0.574,36.203
442,0,A,1,A,1,27.712,8.274,0.443,10.691
443,0,B,1,A,0,20.654,1.242,0.331,15.029
444,1,B,1,A,0,25.876,2.841,0.471,18.849
445,0,A,1,A,0,40.606,3.567,0.381,34.293
446,1,B,0,B,0,26.852,7.129,0.552,22.335
447,1,B,0,B,1,19.863,23.847,0.595,17.015
448,0,A,0,A,1,19.49,9.589,0.349,50.498
449,0,C,1,B,0,25.556,9.262,0.52,10.282
450,1,A,0,A,0,24.236,7.376,0.323,59.066
451,0,B,0,C,0,37.127,7.885,0.724,24.509
452,1,A,1,C,1,16.974,13.823,0.565,16.166
453,1,B,1,A,0,37.883,7.176,0.378,131.902
454,0,B,1,A,0,39.205,5.009,0.529,14.557
455,0,B,1,A,0,22.477,2.989,0.469,-18.212
456,0,B,1,A,0,36.905,10.11,0.425,24.352
457,0,B,0,A,1,28.823,13.419,0.459,-26.895
458,1,A,0,A,0,28.499,7.702,0.267,-19.569
459,0,C,1,B,1,21.622,8.845,0.464,66.635
460,0,A,1,A,1,20.325,8.712,0.508,29.963
461,0,A,0,A,1,24.411,6.434,0.284,-14.452
462,1,B,1,A,1,36.022,15.684,0.445,-7.663
463,1,B,0,A,0,29.392,7.439,0.286,-10.258
464,0,A,0,A,0,15.134,2.685,0.348,33.782
465,0,C,0,B,0,49.076,4.799,0.614,27.882
466,1,B,1,A,0,26.113,2.262,0.342,3.008
467,0,A,1,A,0,21.179,6.675,0.632,78.961
468,1,A,1,A,1,32.474,22.432,0.459,47.048
469,0,A,1,C,0,37.412,3.257,0.17,-1.344
470,1,B,1,A,0,28.919,6.837,0.362,67.861
471,0,A,1,A,0,19.822,5.92,0.307,-14.514
472,1,C,0,A,0,28.527,3.913,0.307,59.635
473,1,A,1,A,0,24.377,5.929,0.355,-30.269
474,1,B,1,B,1,38.447,10.296,0.25,39.729
475,1,B,0,A,1,31.714,15.578,0.308,17.959
476,0,A,0,B,1,27.324,10.673,0.625,-14.127
477,1,A,1,A,1,37.379,23.451,0.484,-31.657
478,0,C,1,A,0,35.311,6.32,0.576,43.957
479,0,A,0,A,0,26.504,7.517,0.299,-36.899
480,1,B,0,A,0,34.016,5.711,0.621,0.687
481,0,C,1,A,1,26.659,11.182,0.526,106.791
482,1,B,1,A,0,36.251,2.475,0.461,15.526
483,1,B,1,B,0,19.346,9.198,0.497,14.632
484,0,B,0,A,1,40.74,6.325,0.335,34.461
485,0,B,0,B,0,26.169,1.948,0.472,53.534
486,1,C,0,A,0,35.619,6.414,0.457,12.002
487,1,C,1,A,0,32.549,8.592,0.359,21.709
488,0,B,0,A,0,34.264,3.069,0.316,-24.164
489,0,B,0,B,0,22.106,5.115,0.234,-33.4
490,1,C,1,A,1,25.92,10.915,0.455,63.818
491,0,A,0,A,0,26.984,4.218,0.284,-10.746
492,1,C,0,A,1,34.759,19.103,0.534,41.538
493,1,A,0,A,1,29.664,14.35,0.336,-16.222
