id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,0,B,1,A,1,17.061,6.551,0.549,-16.263
59,1,A,1,A,0,29.816,5.921,0.336,37.523
60,0,C,0,A,1,13.389,6.276,0.656,-17.584
61,0,C,1,A,1,34.36,11.155,0.385,18.458
62,1,B,1,A,1,40.033,10.901,0.24,2.074
63,1,B,0,A,0,20.694,4.903,0.31,13.507
64,0,B,0,C,1,21.81,7.722,0.443,-50.413
65,1,A,0,A,0,26.412,6.629,0.666,29.513
66,0,A,0,A,0,27.974,5.249,0.27,69.054
67,0,A,0,A,0,47.532,5.968,0.149,40.87
68,1,C,1,B,1,27.113,26.954,0.581,38.507
69,0,A,1,A,1,28.016,9.495,0.104,35.94
70,0,C,1,A,1,34.662,13.167,0.326,-20.743
71,0,C,0,A,0,27.775,6.383,0.326,1.231
72,0,A,0,A,0,29.367,5.183,0.202,42.43
73,1,B,0,A,1,26.233,18.15,0.285,31.382
74,0,B,1,A,0,24.919,5.313,0.214,65.663
75,0,A,0,A,0,32.498,6.305,0.396,-10.294
76,1,B,1,A,1,41.963,20.637,0.259,-0.786
77,0,C,1,A,1,41.439,6.858,0.178,21.1
78,1,A,1,A,0,39.039,8.47,0.627,61.008
79,1,B,0,A,1,20.945,16.375,0.545,57.493
80,1,A,0,A,1,29.944,8.904,0.309,63.815
81,0,B,1,A,1,35.142,17.691,0.46,94.283
82,0,A,0,B,0,22.014,5.728,0.606,-43.982
83,0,B,0,A,0,42.1,4.924,0.571,20.714
84,1,B,0,A,1,37.399,12.491,0.308,37.674
85,0,B,1,A,0,34.964,4.432,0.618,9.215
86,0,A,1,A,0,21.772,6.685,0.67,22.436
87,0,A,0,C,0,33.6,2.541,0.408,-32.839
88,0,A,1,A,0,26.57,1.313,0.399,9.932
89,1,C,1,A,1,26.86,24.714,0.31,57.454
90,1,A,0,A,0,55.127,6.972,0.404,-38.605
91,0,A,1,A,0,21.771,2.784,0.273,55.611
92,1,C,1,A,1,41.412,6.197,0.403,114.11
93,1,A,0,A,0,22.488,5.331,0.506,-15.909
94,1,A,0,A,0,32.831,11.073,0.466,-15.141
95,0,A,0,A,1,39.24,7.412,0.224,32.572
96,0,B,1,A,1,19.694,12.03,0.421,-5.01
97,1,A,0,A,0,20.591,7.9,0.593,8.457
98,0,B,0,B,0,25.109,8.218,0.349,0.331
99,0,C,1,C,1,28.62,13.142,0.517,19.021
100,1,A,0,A,0,16.263,2.426,0.448,-24.502
101,0,B,0,C,0,28.678,7.187,0.314,10.592
102,1,A,1,A,1,30.491,8.637,0.353,42.986
103,0,A,0,B,0,26.364,4.343,0.532,47.276
104,1,B,0,A,1,20.281,5.618,0.285,25.738
105,1,A,1,A,0,26.432,2.765,0.31,17.054
106,0,A,0,C,1,31.513,2.38,0.287,20.009
107,0,A,1,C,0,27.797,3.631,0.411,57.35
108,0,B,0,A,0,41.759,10.54,0.651,23.632
109,1,C,1,A,1,31.655,19.426,0.479,59.035
110,0,A,1,A,0,28.548,7.175,0.505,86.92
111,1,B,1,A,1,21.565,10.72,0.255,-23.752
112,0,C,1,A,1,36.757,10.213,0.128,22.858
113,0,A,1,C,0,32.231,4.425,0.664,32.864
114,1,A,1,A,1,28.929,9.261,0.399,-6.625
115,0,B,1,A,0,40.316,4.765,0.29,63.327
116,1,A,0,C,0,38.271,0,0.63,39.129
117,0,C,0,B,0,24.434,3.6,0.604,-13.877
118,1,C,1,B,1,21.628,16.387,0.494,54.391
119,0,B,1,B,1,36.07,3.203,0.535,37.024
120,0,B,0,A,0,29.438,5.107,0.309,-29.724
121,1,C,1,A,1,30.958,18.243,0.282,46.97
122,0,A,0,A,0,35.146,5.467,0.389,-52.568
123,1,A,1,A,1,50.17,11.372,0.112,16.662
124,1,C,0,A,0,24.958,4.536,0.523,-21.447
125,1,A,1,C,0,55.77,9.07,0.516,-21.699
126,0,C,0,A,1,16.741,10.585,0.58,107.393
127,1,C,0,A,0,23.863,2.88,0.244,65.6
128,1,B,1,A,0,25.233,3.925,0.504,65.392
129,0,B,1,A,1,44.947,16.666,0.309,44.489
130,1,A,0,A,0,26.92,6.294,0.403,19.996
131,1,A,0,A,0,36.145,2.83,0.392,-4.536
132,1,B,1,A,1,30.502,7.845,0.343,-4.944
133,0,B,1,A,0,25.435,3.753,0.536,42.262
134,1,A,0,A,1,20.462,15.839,0.482,86.055
135,1,A,0,A,1,23.219,12.571,0.479,61.349
136,0,A,0,A,0,27.579,7.284,0.294,-55.732
137,1,C,0,A,1,24.269,18.677,0.41,-17.51
138,0,B,1,B,0,30.567,4.434,0.577,-33.105
139,0,B,0,A,1,28.649,18.747,0.436,55.054
140,0,A,0,A,0,41.78,5.272,0.345,42.523
141,1,B,1,A,1,35.462,6.433,0.248,12.038
142,0,B,0,A,0,45.006,5.045,0.493,21.282
143,0,B,1,B,0,45.942,7.4,0.621,68.213
144,0,C,1,A,0,24.659,5.689,0.665,-64.633
145,1,A,0,A,0,46.618,4.022,0.596,-14.171
146,1,C,1,A,1,46.402,9.681,0.256,24.462
147,1,A,0,A,0,40.433,7.538,0.188,28.004
148,1,B,1,A,1,19.758,16.261,0.372,-63.056
149,1,B,1,A,1,26.254,20.14,0.408,26.424
150,1,B,1,A,1,32.447,17.555,0.327,-37.281
151,1,B,1,B,0,38.123,8.853,0.35,-48.996
152,0,B,1,A,1,31.867,8.693,0.465,35.56
153,0,A,0,A,1,20.766,5.711,0.233,-6.096
154,1,B,1,A,1,31.475,11.534,0.302,72.819
155,1,C,1,A,1,36.744,8.817,0.441,33.635
156,0,A,1,A,1,28.256,6.989,0.376,-2.828
157,1,B,1,A,0,28.341,7.048,0.615,-41.343
158,1,C,1,A,1,47.475,12.952,0.492,15.309
159,1,A,1,A,1,16.984,13.582,0.426,17.122
160,0,A,1,C,0,34.234,3.674,0.511,62.233
161,0,C,1,A,1,26.543,12.684,0.305,-38.882
162,0,A,0,A,0,47.344,4.425,0.56,65.302
163,0,A,0,A,1,22.65,9.665,0.179,35.635
164,1,C,1,C,1,26.618,17.648,0.495,-40.955
165,0,A,0,A,1,23.38,16.529,0.266,15.219
166,1,B,1,A,1,20.503,14.29,0.276,-54.661
167,1,A,1,C,0,30.12,4.526,0.401,24.611
168,0,A,0,B,0,32.795,7.485,0.37,-77.571
169,1,A,1,A,1,39.078,19.775,0.394,26.013
170,1,C,0,A,0,30.493,7.618,0.46,21.565
171,0,A,0,A,0,23.931,7.138,0.334,21.304
172,0,C,0,A,0,28.921,3.681,0.548,-14.384
173,1,A,0,A,0,18.278,9.582,0.427,47.29
174,1,C,1,A,1,26.531,13.513,0.146,90.117
175,0,B,0,A,1,28.78,5.13,0.361,7.271
176,0,B,1,B,1,28.19,14.977,0.51,-44.827
177,0,C,0,A,1,21.243,9.283,0.315,56.28
178,0,B,0,B,0,33.266,8.933,0.525,44.908
179,0,B,1,A,0,15.045,7.055,0.37,32.838
180,0,A,1,A,0,24.643,5.557,0.632,65.376
181,1,B,0,A,0,27.73,3.862,0.174,24.27
182,1,C,0,A,1,35.7,9.01,0.435,14.758
183,0,C,0,A,1,21.512,7.97,0.413,-40.486
184,1,C,0,A,0,22.701,0.341,0.402,72.781
185,1,B,0,A,1,33.594,15.124,0.34,18.629
186,1,B,1,A,0,31.409,2.981,0.37,21.58
187,0,A,1,A,0,19.025,7.489,0.439,-1.824
188,1,B,1,A,1,32.544,16.322,0.637,46.113
189,0,A,0,A,0,27.459,1.631,0.533,-74.156
190,0,B,1,A,1,28.727,14.108,0.42,4.954
191,0,B,1,A,1,33.737,2.107,0.3,-33.969
192,0,A,0,B,1,30.881,1.218,0.293,20.777
193,1,B,0,A,1,28.692,17.673,0.522,72.522
194,1,A,0,A,0,31.078,3.621,0.35,51.751
195,0,C,1,A,0,37.235,0.831,0.422,20.57
196,0,A,0,A,0,25.915,1.51,0.268,1.575
197,1,A,1,A,0,28.941,7.65,0.346,52.862
198,0,A,1,B,0,24.91,6.001,0.42,64.134
199,1,C,1,A,0,23.973,11.351,0.479,37.1
200,0,A,1,A,1,35.26,9.367,0.279,45.334
201,1,B,1,A,0,9.945,4.095,0.551,-19.156
202,1,A,0,A,0,35.687,0,0.325,17.236
203,1,C,1,A,1,27.294,17.727,0.318,102.926
204,1,C,1,A,0,18.507,5.255,0.322,71.137
205,0,C,0,A,1,26.614,6.775,0.436,47.525
206,0,A,1,C,1,20.006,11.647,0.508,5.57
207,0,A,1,A,1,22.405,13.743,0.373,5.759
208,1,A,0,A,0,27.186,4.202,0.453,-13.87
209,1,A,0,A,0,34.985,7.083,0.455,47.483
210,1,B,0,B,1,24.962,13.742,0.377,114.843
211,1,C,0,A,1,28.003,21.806,0.315,112.542
212,1,A,1,A,0,32.811,2.257,0.581,4.03
213,0,C,0,B,0,22.757,1.295,0.356,84.759
214,1,B,1,A,1,28.979,16.802,0.321,46.899
215,0,C,1,A,1,41.664,1.398,0.409,51.758
216,0,B,0,A,0,21.527,4.637,0.367,-53.926
217,1,C,1,A,0,24.421,5.341,0.397,50.537
218,0,B,0,A,1,26.855,14.361,0.298,-16.291
219,1,C,1,A,1,37.591,21.757,0.483,-0.372
220,1,B,1,A,0,34.832,7.225,0.236,96.753
221,1,B,1,A,0,30.756,8.007,0.418,6.096
222,0,A,1,B,1,21.93,3.068,0.453,30.329
223,0,A,0,B,0,44.259,0.221,0.491,10.727
224,1,A,0,C,0,43.776,8.827,0.323,38.359
225,0,B,1,A,1,24.394,16.319,0.329,68.946
226,1,A,0,A,0,28.068,4.964,0.471,-22.762
227,0,A,0,A,0,43.616,10.412,0.383,2.355
228,1,A,1,A,1,29.698,13.186,0.391,-2.939
229,0,A,0,C,0,27.946,7.101,0.35,35.734
230,1,B,1,A,0,23.885,7.908,0.574,-0.957
231,1,B,1,A,0,23.131,7.017,0.24,19.375
232,0,B,1,A,1,26.532,7.416,0.346,26.169
233,1,B,1,B,1,41.936,16.255,0.34,9.83
234,1,A,0,A,0,18.571,3.711,0.605,50.286
235,1,A,1,B,1,39.496,9.085,0.541,49.568
236,1,B,1,A,1,26.033,18.726,0.498,11.108
237,1,A,0,A,1,45.414,16.491,0.605,-36.267
238,1,A,1,B,0,44.041,10.402,0.188,29.263
239,1,A,1,A,1,25.306,16.972,0.396,9.662
240,0,B,0,A,1,35.011,4.502,0.391,-1.459
241,0,B,1,B,0,27.566,3.753,0.305,-18.422
242,1,A,0,A,0,27.685,4.21,0.264,60.9
243,1,C,1,A,1,37.509,15.149,0.378,-7.402
244,0,C,1,A,1,48.694,5.262,0.157,-22.43
245,0,B,0,A,0,29.397,4.605,0.285,-12.564
246,1,B,1,A,1,33.319,13.289,0.324,53.589
247,1,C,1,A,1,27.042,15.989,0.329,-30.531
248,0,C,1,A,0,44.959,1.139,0.54,30.649
249,0,C,1,A,1,17.023,4.297,0.245,45.675
250,0,B,0,A,0,30.699,4.744,0.271,24.411
251,0,B,0,C,0,41.317,7.171,0.364,-50.812
252,0,A,0,B,1,31.748,11.31,0.533,25.099
253,0,C,1,A,1,36.82,6.944,0.104,35.018
254,1,A,0,A,1,20.878,17.912,0.424,-57.257
255,0,A,0,A,1,22.639,12.473,0.215,-11.115
256,0,B,1,B,0,33.356,5.531,0.255,-61.331
257,1,C,1,A,1,40.706,11.306,0.467,44.961
258,1,C,0,A,1,40.918,13.883,0.31,-77.813
259,1,C,0,A,1,24.934,17.753,0.576,72.848
260,0,B,0,A,0,26.171,7.592,0.433,-41.193
261,1,A,0,A,0,17.537,1.916,0.35,21.889
262,0,A,0,A,0,24.234,4.248,0.09,31.555
263,1,B,0,A,0,29.927,1.822,0.402,16.028
264,1,A,0,A,0,39.45,1.286,0.339,36.802
265,0,A,0,A,0,15.731,0,0.37,27.316
266,0,A,0,B,1,33.3,14.399,0.29,38.162
267,1,A,0,C,0,25.238,7.209,0.442,38.064
268,0,A,1,A,1,40.377,9.57,0.384,-4.293
269,1,B,0,A,0,27.465,8.753,0.302,25.549
270,1,A,1,A,0,32.578,0.848,0.238,31.233
271,1,A,1,A,1,22.207,22.357,0.301,91.772
272,0,A,1,A,1,29.284,11.05,0.3,-34.046
273,1,A,0,A,1,30.583,11.601,0.226,48.282
274,0,B,0,A,0,31.172,4.64,0.557,5.992
275,1,B,0,B,0,29.65,4.516,0.431,-47.827
276,1,C,1,A,0,32.256,0.472,0.292,38.142
277,0,B,0,A,0,34.59,6.796,0.44,84.164
278,1,B,1,A,1,36.726,19.188,0.479,36.292
279,0,C,1,A,1,26.012,12.188,0.713,28.625
280,0,C,1,B,1,23.133,2.179,0.404,-10.69
281,1,B,1,A,1,36.989,11.791,0.273,29.66
282,1,C,1,A,1,41.298,18.413,0.246,-6.91
283,0,B,1,A,1,39.931,5.394,0.355,33.83
284,0,C,0,A,0,30.509,0,0.516,41.494
285,0,C,1,A,0,8.833,2.645,0.364,-43.862
286,0,A,1,A,0,31.841,6.633,0.458,48.83
287,1,C,0,A,0,24.908,8.93,0.642,-104.584
288,1,A,1,B,0,22.339,4.963,0.599,37.392
289,1,C,0,A,1,25.614,18.335,0.452,-9.138
290,1,A,0,B,0,28.922,4.908,0.376,18.656
291,1,A,0,A,0,37.826,9.377,0.374,77.39
292,0,C,1,A,0,28.387,1.231,0.597,-12.995
293,1,A,0,A,0,27.142,5.594,0.361,19.136
294,0,B,0,A,0,25.435,0.512,0.339,58.866
295,0,A,0,A,0,24.97,1.779,0.349,23.773
296,0,A,0,A,0,19.075,0,0.326,32.811
297,1,B,1,A,1,32.189,13.047,0.427,65.997
298,0,A,0,A,0,27.708,7.826,0.446,9.566
299,1,A,1,B,1,27.311,14.446,0.579,0.201
300,0,C,1,B,1,28.412,8.154,0.476,51.741
301,0,B,1,A,1,13.509,12.514,0.442,67.886
302,0,B,0,B,1,24.293,11.255,0.214,15.404
303,1,A,1,A,0,34.552,2.706,0.275,35.091
304,0,A,0,A,0,36.178,4.278,0.29,56.145
305,0,B,1,B,1,33.438,17.184,0.368,43.661
306,1,A,1,A,1,19.597,10.806,0.366,12.156
307,0,C,1,A,0,29.446,8.774,0.409,-13.039
308,1,A,1,B,0,45.43,6.427,0.272,44.296
309,1,C,0,A,0,36.073,3.574,0.091,73.355
310,0,C,1,B,0,25.724,7.296,0.318,13.841
311,0,C,1,A,1,34.679,10.156,0.385,25.732
312,0,A,1,A,0,24.965,3.752,0.163,-46.961
313,1,B,1,B,0,25.84,4.465,0.518,53
314,1,B,1,A,1,21.933,19.286,0.555,-33.381
315,1,A,0,A,0,31.314,2.38,0.365,1.058
316,0,A,1,A,0,38.019,1.103,0.299,22.271
317,1,B,1,B,0,29.57,1.378,0.24,26.236
318,0,C,0,B,0,24.024,5.761,0.608,43.156
319,0,A,1,A,1,36.176,9.318,0.366,46.376
320,0,A,0,C,0,16.933,6.832,0.392,-73.516
321,1,B,1,A,1,14.87,24.577,0.419,14.46
322,1,B,1,A,0,26.056,7.55,0.348,-5.037
323,0,C,0,A,1,20.149,9.627,0.593,20.199
324,1,C,1,A,1,34.249,11.004,0.384,-27.674
325,0,C,0,A,1,35.087,7.555,0.502,86.117
326,0,A,0,B,0,38.705,10.389,0.418,-6.594
327,1,A,0,A,0,35.028,4.669,0.448,167.485
328,1,A,0,A,0,25.756,0.883,0.311,12.432
329,1,B,1,A,1,23.76,11.484,0.686,-36.664
330,0,B,0,A,0,35.178,9.027,0.263,74.795
331,0,B,0,A,1,53.728,15.166,0.651,-27.623
332,0,B,1,A,1,21.311,9.087,0.403,39.54
333,0,C,1,B,1,29.648,11.937,0.253,26.643
334,0,B,1,A,0,28.1,4.212,0.338,32.248
335,1,C,1,A,1,25.459,13.349,0.505,-15.722
336,1,A,0,B,0,19.104,1.989,0.291,14.446
337,0,A,0,B,0,22.321,7.166,0.441,-62.854
338,1,B,0,A,0,20.033,6.179,0.143,20.774
339,1,C,0,A,0,48.731,5.965,0.441,1.73
340,0,B,1,A,1,21.106,14.254,0.611,35.3
341,1,B,1,B,0,40.294,9.594,0.663,-7.125
342,0,B,0,A,1,28.422,10.171,0.338,-31.424
343,0,B,1,A,0,25.068,2.365,0.325,11.387
344,1,B,0,A,0,22.081,3.325,0.322,34.643
345,1,B,0,A,0,29.255,6.766,0.29,3.768
346,1,A,1,B,0,27.609,0,0.441,26.893
347,0,A,0,A,0,22.203,2.959,0.643,119.408
348,1,C,0,A,1,19.797,8.798,0.216,-26.862
349,1,A,1,A,0,35.192,0,0.35,63.551
350,0,C,1,A,1,29.545,10.058,0.38,6.789
351,0,A,0,A,0,44.508,4.439,0.359,2.267
352,0,C,0,A,1,27.501,16.111,0.12,9.689
353,1,B,0,B,1,29.7,18.777,0.489,-39.705
354,1,B,1,A,1,25.117,15.609,0.634,-29.562
355,1,A,1,B,0,33.221,1.674,0.652,-17.204
356,0,B,1,C,1,43.759,14.341,0.511,86.174
357,1,B,0,A,0,28.501,2.616,0.485,47.905
358,0,B,1,A,1,27.373,4.689,0.395,-4.006
359,0,A,0,B,0,21.166,4.71,0.429,124.173
360,0,B,1,C,1,29.154,10.652,0.598,34.515
361,0,B,1,C,0,38.094,4.136,0.372,-32.48
362,0,C,1,C,1,25.324,7.15,0.678,6.501
363,0,A,0,A,0,26.816,5.968,0.288,-4.645
364,0,C,0,A,1,39.441,11.071,0.497,19.005
365,1,B,0,A,0,15.225,9.103,0.578,22.357
366,0,A,1,C,0,29.235,6.824,0.462,-15.135
367,0,B,1,A,0,19.551,8.466,0.265,20.495
368,0,A,0,C,1,37.82,4.727,0.59,12.562
369,0,B,1,A,0,27.631,6.109,0.268,80.078
370,0,A,0,A,0,37.165,2.373,0.288,4.612
371,1,C,1,A,1,32.868,19.498,0.33,50.031
372,0,A,0,A,0,37.947,0,0.209,29.733
373,0,C,1,A,0,37.72,8.458,0.08,47.738
374,1,A,0,A,1,22.76,8.521,0.488,65.059
375,0,B,0,B,0,35.289,4.504,0.33,-69.872
376,1,B,0,A,1,40.432,15.636,0.394,157.153
377,1,A,1,C,1,30.77,18.251,0.525,46.925
378,0,A,1,A,0,24.567,6.136,0.386,-92.053
379,1,C,0,A,1,34.167,13.641,0.416,8.947
380,1,A,0,A,0,17.132,0.682,0.221,67.792
381,0,B,0,C,1,33.114,14.571,0.453,35.805
382,1,B,0,A,1,20.089,4.863,0.322,5.3
383,0,A,0,C,0,28.706,1.728,0.467,107.205
384,0,C,1,B,0,24.824,8.961,0.587,71.228
385,0,A,1,A,1,25.294,16.321,0.225,-27.945
386,1,B,1,C,1,35.746,13.282,0.418,25.143
387,1,B,0,A,0,22.253,6.176,0.597,64.533
388,0,B,1,B,1,21.873,19.648,0.264,25.296
389,0,A,0,A,0,40.641,10.723,0.533,34.412
390,1,B,1,A,0,27.333,3.76,0.305,10.683
391,1,C,1,A,0,18.017,4.308,0.366,8.89
392,1,A,1,A,1,28.906,12.967,0.179,-43.741
393,1,C,1,A,1,34.192,22.274,0.226,52.503
394,1,C,1,A,0,30.553,6.372,0.339,50.624
395,1,C,1,B,1,32.451,18.841,0.547,-25.74
396,0,B,1,A,0,21.546,7.135,0.693,-1.609
397,0,B,1,A,1,17.749,12.386,0.41,19.255
398,0,B,0,A,1,25.84,5.77,0.237,51.124
399,1,C,0,A,1,24.996,15.665,0.398,4.58
400,0,B,1,A,1,36.057,8.407,0.119,19.594
401,1,B,1,B,1,32.539,19.734,0.396,6.117
402,0,B,1,A,0,26.922,6.318,0.474,19.463
403,0,C,0,B,1,15.448,13.583,0.279,49.817
404,0,A,0,C,1,25.156,7.683,0.256,-12.863
405,1,C,0,A,1,37.161,10.795,0.335,-2.833
406,0,B,1,A,0,33.297,2.371,0.207,-60.145
407,1,A,1,A,0,31.664,5.519,0.397,4.907
408,0,C,1,A,1,16.518,12.511,0.235,56.711
409,0,C,0,A,0,26.145,5.735,0.606,20.919
410,1,A,1,A,0,25.028,1.322,0.5,-47.791
411,1,C,1,A,1,22.267,8.819,0.245,88.923
412,0,B,0,A,1,40.882,12.708,0.806,-22.396
413,1,C,1,A,1,19.525,19.377,0.429,9.972
414,0,A,0,B,1,34.856,4.366,0.256,36.045
415,0,C,1,B,1,23.6,10.404,0.461,-46.763
416,0,A,1,C,1,38.907,14.842,0.434,4.476
417,0,A,1,A,0,31.118,2.643,0.127,50.188
418,1,C,1,A,1,41.041,7.47,0.345,52.311
419,1,B,1,A,0,26.548,1.694,0.675,-18.587
420,0,B,1,C,0,29.424,9.689,0.529,25.24
421,1,A,1,A,0,42.449,4.911,0.123,106.313
422,1,B,0,A,0,36.365,0,0.544,-48.168
423,1,A,1,B,0,38.389,9.734,0.246,-14.62
424,1,B,1,A,1,25.94,8.751,0.541,57.323
425,0,C,1,A,1,18.682,4.662,0.446,23.091
426,0,B,0,A,1,30.876,9.227,0.208,54.099
427,1,C,1,A,1,28.016,10.633,0.281,89.914
428,0,A,0,A,1,16.046,11.423,0.369,38.799
429,0,B,1,A,1,28.577,9.75,0.188,60.165
430,1,A,1,A,1,39.961,15.404,0.153,1.363
431,0,A,1,A,0,27.469,5.603,0.281,-27.407
432,1,A,0,A,0,20.629,1.896,0.552,-2.999
433,1,B,1,A,0,25.216,0,0.331,3.46
434,1,C,1,A,0,39.277,3.476,0.357,74.483
435,1,B,0,B,0,19.248,7.169,0.443,-67.402
436,0,A,0,A,1,26.211,12.469,0.398,43.613
437,0,A,1,B,1,28.444,3.187,0.593,-47.792
438,0,B,0,A,1,29.326,9.989,0.197,-46.36
439,1,A,1,A,1,25.235,15.563,0.464,33.399
440,1,B,1,B,1,48.529,11.149,0.345,53.928
441,1,B,1,A,1,32.145,13.008,0.323,36.965
442,1,B,0,A,0,39.065,3.519,0.329,-3.202
443,1,C,1,A,1,47.043,16.907,0.354,30.806
444,0,B,0,C,0,31.1,7.29,0.4,-20.537
445,0,A,1,C,1,28.605,9.876,0.344,37.886
446,1,A,0,A,0,20.533,3.453,0.242,39.361
447,0,A,1,A,0,40.293,6.538,0.498,40.959
448,1,B,0,A,0,63.477,1.642,0.139,47.252
449,1,A,1,A,0,40.822,7.874,0.541,15.665
450,1,A,1,A,0,26.905,0.821,0.318,52.17
451,0,A,1,B,0,27.228,0,0.408,70.84
452,0,A,1,B,0,25.579,4.635,0.776,37.305
453,0,B,0,A,0,36.348,2.821,0.608,79.935
454,1,B,1,A,0,14.524,3.367,0.359,23.797
455,1,A,1,A,0,25.071,8.169,0.51,47.93
456,1,C,1,A,1,15.588,11.987,0.392,47.427
457,1,B,1,C,1,33.345,16.395,0.424,41.492
458,1,A,1,A,0,18.544,8.896,0.215,-21.112
459,0,A,1,B,1,22.801,5.248,0.74,-21.553
460,1,B,1,A,0,25.233,8.206,0.277,37.365
461,1,C,1,A,1,28.031,19.2,0.65,7.524
462,0,B,1,A,0,59.406,0,0.331,21.735
463,0,B,0,A,0,34.457,5.633,0.318,-45.791
464,1,C,0,A,0,29.867,6.075,0.3,-7.12
465,1,B,0,A,1,30.738,13.992,0.175,23.911
466,0,C,0,A,1,20.395,13.978,0.112,-39.442
467,1,B,0,A,0,25.905,4.282,0.453,25.664
468,0,A,0,A,1,43.513,11.786,0.289,20.156
469,0,B,0,A,0,24.69,11.445,0.479,38.751
470,1,A,1,A,0,43.847,6.187,0.297,5.498
471,0,A,1,A,1,33.974,9.704,0.296,83.397
472,1,A,1,B,0,21.058,3.846,0.419,24.933
473,0,A,1,B,1,54.758,14.912,0.475,-7.963
474,1,A,1,A,1,35.971,24.159,0.645,51.644
475,0,C,1,A,1,26.069,5.814,0.429,40.84
476,1,A,0,B,0,12.015,2.637,0.491,16.213
477,1,A,0,B,0,23.39,7.58,0.455,1.625
478,1,A,0,A,0,43.315,6.119,0.342,18.654
479,0,A,0,A,1,26.875,9.806,0.305,6.709
480,0,A,0,C,0,21.206,14.006,0.325,11.677
481,1,B,1,A,0,23.807,2.748,0.231,-2.357
482,1,B,0,A,0,23.878,2,0.536,-9.669
483,1,A,0,A,0,21.258,3.941,0.321,8.728
484,0,A,0,A,0,29.839,5.592,0.418,-1.785
485,1,C,1,B,1,19.36,15.596,0.235,66.1
486,1,B,0,A,0,26.618,8.698,0.543,27.479
487,1,B,0,A,1,20.598,12.212,0.574,20.552
488,0,C,1,A,1,19.68,9.263,0.421,1.825
489,1,A,0,A,1,41.667,14.377,0.457,-12.571
490,0,C,1,A,1,27.31,9.54,0.641,11.616
491,1,C,1,C,1,21.771,13.46,0.356,-50.802
492,1,B,1,A,0,29.875,6.121,0.493,9.233
493,0,A,1,A,0,37.942,6.288,0.509,23.843
