id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
239,0,B,1,A,0,25.8,0.765,0.412,38.411
240,0,B,0,A,1,16.197,14.315,0.292,73.325
241,0,A,0,A,1,25.076,8.83,0.338,-40.946
242,1,B,0,A,0,29.178,5.705,0.456,66.926
243,1,A,0,C,0,29.004,6.552,0.382,-25.006
244,1,B,1,A,0,33.571,2.947,0.603,30.444
245,1,C,0,A,1,43.644,7.661,0.352,-38.176
246,0,A,1,C,0,20.039,4.348,0.462,59.75
247,0,A,0,A,0,21.227,6.11,0.465,-19.306
248,0,B,0,A,0,27.368,3.817,0.424,-10.314
249,0,B,1,A,0,36.695,0,0.484,58.881
250,1,B,1,A,0,26.696,6.521,0.733,-13.792
251,0,B,1,B,0,20.752,2.893,0.425,1.302
252,1,B,0,A,1,35.83,14.113,0.339,98.561
253,1,C,1,A,1,31.071,21.091,0.498,25.607
254,1,C,1,A,0,33.783,2.243,0.501,10.78
255,0,C,0,A,1,28.367,9.632,0.523,22.481
256,1,A,1,A,1,20.932,3.687,0.161,38.928
257,1,A,0,A,0,30.551,2.815,0.398,47.517
258,0,C,1,A,1,42.829,8.847,0.446,-4.906
259,1,B,0,A,1,35.22,17.075,0.35,0.012
260,1,A,1,B,0,24.043,6.582,0.237,-71.766
261,0,B,1,A,0,32.126,0.121,0.263,40.025
262,1,C,1,A,0,26.708,6.672,0.286,29.164
263,1,B,1,A,0,17.309,0,0.254,54.729
264,1,C,1,A,1,36.479,7.278,0.367,52.778
265,1,A,1,B,0,40.011,3.88,0.651,11.934
266,0,A,0,B,0,21.743,6.293,0.256,-10.96
267,1,A,1,A,0,29.547,2.99,0.292,28.131
268,1,B,1,A,1,36.586,10.096,0.22,-16.886
269,0,A,0,A,1,30.401,7.903,0.274,26.659
270,0,B,1,A,1,26.26,9.329,0.649,12.579
271,1,C,0,A,1,16.24,10.192,0.432,80.275
272,1,A,0,A,0,38.815,1.462,0.674,18.567
273,0,C,1,A,1,29.127,8.106,0.345,75.74
274,1,B,1,A,1,38.998,15.952,0.543,-8.338
275,1,C,1,A,1,21.787,9.345,0.211,-18.357
276,0,C,1,B,1,22.307,10.799,0.183,-85.625
277,1,B,0,A,0,36.448,7.215,0.353,71.113
278,0,A,0,B,0,27.541,4.677,0.415,1.853
279,1,A,0,A,0,24.072,4.387,0.375,-68.426
280,1,C,1,B,1,39.159,20.581,0.282,70.677
281,0,A,0,B,0,22.838,6.142,0.413,-22.29
282,0,B,1,B,0,26.359,6.701,0.455,-11.267
283,0,A,1,A,0,18.631,1.183,0.52,57.139
284,1,B,1,A,1,39.903,19.683,0.616,-31.907
285,1,A,1,A,0,39.832,3.787,0.347,64.482
286,0,B,0,C,0,44.426,6.952,0.47,76.4
287,1,B,1,A,1,25.799,17.575,0.434,16.19
288,1,C,1,A,1,16.282,17.513,0.444,-7.954
289,0,C,1,A,0,28.607,0,0.593,81.29
290,1,B,0,B,1,42.043,13.645,0.3,3.623
291,1,C,1,A,1,26.241,21.67,0.418,21.192
292,1,A,1,B,1,24.055,15.576,0.454,24.8
293,1,B,1,A,0,23.355,2.971,0.482,-6.33
294,0,B,0,A,0,25.645,7.015,0.693,54.25
295,0,B,0,A,0,26.923,7.51,0.199,37.634
296,1,C,1,A,1,37.854,18.603,0.525,28.281
297,0,A,0,C,0,29.119,5.306,0.416,9.22
298,1,A,0,A,0,39.646,10.688,0.508,-7.586
299,1,A,1,A,0,35.31,5.885,0.227,110.101
300,1,B,1,A,1,22.537,14.593,0.363,-40.715
301,1,C,1,A,1,29.751,19.838,0.178,60.019
302,1,A,1,A,0,33.325,6.248,0.355,28.966
303,1,A,1,A,0,25.92,5.887,0.522,30.979
304,0,A,0,A,0,24.574,0.122,0.458,71.196
305,0,B,0,A,0,25.766,0,0.375,-0.191
306,1,A,0,A,0,33.522,5.693,0.448,-53.555
307,1,B,1,A,1,31.744,25.054,0.522,55.937
308,1,C,1,A,1,13.894,11.371,0.4,45.489
309,0,B,1,A,1,36.953,13.846,0.34,29.118
310,0,C,0,A,1,28.099,3.518,0.639,19.408
311,1,B,1,A,0,33.321,6.414,0.355,85.498
312,1,C,0,A,1,20.742,18.823,0.292,59.529
313,0,A,0,A,1,31.319,6.633,0.349,-33.94
314,0,A,0,A,0,33.295,4.578,0.347,9.564
315,1,A,1,A,1,26.611,9.502,0.487,-37.503
316,0,A,1,A,0,43.649,8.629,0.444,60.073
317,0,B,1,A,1,16.905,4.068,0.4,2.484
318,0,B,0,A,0,29.982,6.64,0.48,-72.18
319,1,B,0,A,1,26.182,17.356,0.516,61.615
320,0,C,1,A,1,13.435,10.529,0.272,2.082
321,1,A,1,A,1,36.8,12.478,0.34,47.822
322,0,B,1,A,1,27.909,9.226,0.411,8.061
323,0,B,1,A,0,28.799,5.506,0.176,-7.168
324,0,A,0,A,1,24.361,12.744,0.625,36.594
325,0,C,1,A,0,33.079,8.733,0.499,12.822
326,1,B,0,A,1,24.873,14.36,0.796,3.383
327,1,A,0,A,0,39.254,7.828,0.412,-11.453
328,1,A,1,B,1,27.684,6.709,0.379,5.551
329,0,A,0,A,0,21.448,4.097,0.476,69.912
330,1,B,0,A,1,33.07,30.114,0.345,25.343
331,0,A,1,C,0,28.896,5.968,0.447,67.154
332,0,B,1,A,1,29.19,15.549,0.497,24.094
333,0,C,0,A,1,36.192,10.616,0.276,-0.786
334,1,C,0,A,1,33.165,16.393,0.624,-25.431
335,1,B,0,B,0,20.14,4.831,0.349,11.313
336,1,A,1,A,0,44.739,4.26,0.527,-2.991
337,1,C,1,A,1,25.488,12.215,0.455,18.896
338,0,A,0,B,1,24.24,16.122,0.221,12.241
339,1,A,0,B,0,30.326,2.053,0.377,-10.352
340,1,C,0,A,0,29.689,1.918,0.498,9.818
341,0,C,1,A,1,29.434,14.733,0.206,11.213
342,1,A,0,A,1,23.518,12.07,0.241,-11.354
343,1,C,1,A,1,28.392,23.053,0.507,35.285
344,1,A,1,A,0,44.887,1.201,0.604,21.913
345,1,C,0,A,1,32.437,16.853,0.536,88.422
346,1,B,0,A,0,28.787,6.05,0.645,-5.939
347,1,A,0,A,0,19.281,5.314,0.373,78.865
348,0,B,0,A,0,24.759,4.421,0.672,18.36
349,0,C,1,C,1,35.27,8.66,0.538,53.792
350,1,B,1,A,1,37.899,12.986,0.42,-26.49
351,0,A,0,B,1,27.568,20.768,0.502,54.913
352,1,C,1,A,1,27.619,10.466,0.235,57.392
353,0,A,0,A,0,25.902,7.31,0.668,33.607
354,1,A,1,A,0,22.517,1.731,0.217,71.99
355,1,A,0,A,0,27.64,4.693,0.363,15.79
356,1,B,0,A,1,32.455,18.698,0.734,-5.628
357,0,B,1,C,1,28.752,7.684,0.286,51.422
358,0,B,1,A,1,21.346,12.396,0.223,62.829
359,0,A,0,B,0,23.548,9.448,0.415,37.807
360,1,A,0,A,1,20.469,16.07,0.339,42.861
361,0,C,1,A,1,36.012,22.664,0.627,7.931
362,1,A,0,A,1,47.856,8.934,0.349,36.742
363,0,A,1,A,0,28.501,2.389,0.225,54.16
364,1,B,0,A,1,23.638,22.303,0.422,37.528
365,0,A,0,A,0,35.688,5.174,0.327,-21.766
366,1,A,0,A,0,26.047,2.256,0.31,19.927
367,0,C,0,B,0,28.699,8.554,0.311,73.655
368,1,A,0,A,0,35.162,11.383,0.393,42.865
369,1,A,0,A,0,31.62,7.871,0.322,42.279
370,1,A,0,A,0,26.375,6.394,0.419,7.86
371,0,A,0,A,0,25.512,7.623,0.633,70.335
372,0,A,0,A,0,28.787,4.802,0.178,-2.501
373,0,B,0,A,1,39.474,8.428,0.448,64.73
374,0,A,0,C,0,16.297,5.089,0.364,-15.448
375,0,B,1,A,1,32.901,17.829,0.329,20.412
376,1,B,0,A,1,18.331,16.417,0.497,27.515
377,1,A,0,A,0,32.215,4.315,0.385,59.834
378,0,C,1,B,0,27.827,7.901,0.452,59.174
379,1,C,0,A,1,16.836,15.772,0.673,20.125
380,1,C,1,B,1,27.958,11.139,0.514,-53.496
381,1,C,1,A,0,26.386,3.347,0.369,67.842
382,1,A,1,A,0,19.959,5.395,0.377,20.453
383,0,A,0,A,1,31.124,6.977,0.447,33.332
384,0,A,1,A,1,26.788,5.627,0.273,41.962
385,0,A,1,A,0,30.758,1.035,0.432,97.579
386,1,A,0,A,0,27.504,9.398,0.408,-94.234
387,1,A,0,A,1,22.017,17.956,0.204,50.808
388,1,B,1,A,1,27.116,17.699,0.551,7.585
389,1,A,1,B,0,20.24,0,0.617,-29.238
390,0,B,1,A,0,21.712,5.379,0.288,75.584
391,1,C,1,A,1,30.908,7.587,0.417,38.95
392,0,B,1,A,1,21.807,9.926,0.472,73.357
393,0,B,1,A,1,35.439,10.049,0.281,50.144
394,0,C,1,A,0,24.6,2.142,0.323,-1.106
395,0,B,0,B,1,22.65,6.586,0.173,-46.725
396,0,C,1,A,1,27.619,8.662,0.585,13.001
397,1,B,1,A,0,30.223,0,0.235,15.461
398,0,A,1,B,0,40.535,8.779,0.296,-30.982
399,0,A,0,B,0,34.659,8.124,0.495,56.03
400,1,B,0,B,0,34.296,1.365,0.426,-49.769
401,0,B,1,A,0,42.099,6.103,0.317,-56.99
402,1,B,0,A,0,26.7,5.481,0.339,29.603
403,0,C,0,A,0,38.003,3.127,0.271,17.404
404,0,C,1,B,0,19.424,3.536,0.329,-15.066
405,0,A,0,A,0,35.381,8.209,0.313,-50.41
406,0,B,1,A,1,23.018,9.706,0.3,25.473
407,1,A,0,A,0,27.187,0,0.353,67.22
408,1,A,1,C,1,21.131,11.643,0.556,45.523
409,1,A,1,A,0,44.096,9.476,0.253,-9.195
410,0,A,1,A,1,21.947,6.176,0.473,25.368
411,0,B,1,A,1,20.038,10.34,0.479,0.772
412,0,A,1,C,0,17.806,7.048,0.547,-13.194
413,1,A,0,B,0,31.772,1.156,0.332,26.837
414,0,C,1,B,1,20.83,10.325,0.364,25.863
415,0,C,1,A,0,32.858,9.11,0.659,13.103
416,1,A,1,A,1,22.379,22.421,0.148,-9.304
417,1,C,0,A,1,26.368,26.767,0.146,10.63
418,0,C,1,A,1,21.683,6.026,0.456,56.145
419,1,C,1,A,1,28.077,22.784,0.123,21.88
420,0,A,0,A,0,39.018,2.746,0.46,39.023
421,0,A,0,A,1,20.915,12.234,0.525,9.993
422,0,B,1,A,0,40.167,6.616,0.094,1.407
423,0,B,1,A,1,26.629,11.634,0.404,18.708
424,1,C,1,A,1,15.51,13.083,0.271,18.81
425,1,A,1,A,0,21.767,6.052,0.48,33.728
426,0,B,1,A,0,31.18,2.996,0.349,21.014
427,0,B,0,A,1,21.582,9.26,0.337,-26.621
428,1,A,0,A,0,33.51,4.786,0.34,-55.37
429,1,B,0,A,1,22.148,11.654,0.375,76.133
430,1,B,0,A,1,39.25,16.768,0.583,65.241
431,1,A,0,A,1,34.797,13.186,0.368,-34.477
432,0,B,0,B,1,24.574,11.354,0.338,6.861
433,0,B,1,B,1,21.006,9.39,0.323,-79.36
434,1,A,1,A,0,44.316,4.109,0.22,-3.784
435,1,B,1,A,0,33.853,2.458,0.424,-35.244
436,0,B,0,A,1,26.463,7.397,0.648,29.623
437,1,A,0,A,0,26.03,0.582,0.437,-12.225
438,1,A,1,A,0,20.923,5.499,0.124,53.361
439,0,B,0,A,1,28.556,11.669,0.337,28.045
440,0,A,0,C,0,25.209,8.746,0.537,118.214
441,0,A,1,A,1,24.318,11.677,0.298,17.674
442,1,B,1,A,0,38.051,0.236,0.544,11.262
443,1,A,0,A,0,22.595,3.253,0.335,-46.844
444,0,A,0,A,0,33.447,4.036,0.506,-0.292
445,1,B,0,A,0,19.062,7.124,0.631,-29.541
446,1,B,0,A,1,27.996,9.62,0.489,47.021
447,1,C,1,C,1,26.378,17.858,0.515,22.459
448,1,A,1,A,0,23.387,8.925,0.315,-80.449
449,0,B,0,A,0,26.246,6.717,0.412,6.719
450,1,A,0,A,1,31.191,16.452,0.314,12.032
451,1,B,0,A,0,27.942,7.915,0.308,37.031
452,0,A,0,A,0,28.948,4.782,0.4,-27.15
453,1,C,0,A,0,21.311,7.46,0.303,-70.819
454,0,B,1,A,0,29.155,5.761,0.332,-6.196
455,0,C,1,C,1,27.073,8.607,0.302,-15.879
456,1,A,1,A,1,41.837,17.98,0.359,9.277
457,1,A,1,A,1,29.562,20.33,0.356,50.72
458,0,C,0,A,1,47.716,13.275,0.316,18.72
459,0,B,1,B,0,30.945,3.924,0.485,-3.336
460,1,A,0,A,1,41.193,10.389,0.444,29.128
461,1,B,1,A,1,47.159,11.743,0.451,41.867
462,0,A,1,A,1,26.117,17.528,0.548,19.067
463,1,A,1,A,1,32.737,7.318,0.118,24.569
464,0,C,1,A,1,33.539,7.083,0.353,-19.302
465,0,A,0,A,0,27.14,5.528,0.338,21.214
466,0,B,1,A,0,17.765,4.642,0.488,34.541
467,0,C,0,A,1,33.564,5.435,0.397,74.492
468,1,B,0,A,1,27.357,15.364,0.588,-48.388
469,0,A,1,A,1,22.461,8.842,0.304,29.678
470,1,C,0,A,1,27.719,13.378,0.652,6.934
471,0,A,0,A,1,22.936,12.307,0.565,20.573
472,1,A,1,A,0,24.249,2.043,0.284,50.149
473,0,B,0,A,0,34.501,1.973,0.341,41.079
474,0,C,1,A,1,32.398,7.547,0.389,-5.82
475,0,A,1,A,0,21.775,9.935,0.598,40.847
476,1,A,0,A,0,20.464,4.269,0.598,20.122
477,0,C,0,A,0,37.369,5.959,0.373,81.921
478,0,B,1,C,1,25.7,10.257,0.404,33.539
479,1,A,1,A,1,42.297,12.637,0.482,3.948
480,1,A,1,C,1,23.179,13.576,0.62,-9.484
481,1,C,1,A,0,24.938,6.97,0.311,29.467
482,0,A,0,B,0,27.899,10.235,0.395,-1.631
483,0,A,1,A,0,20.008,6.75,0.356,2.144
484,0,B,0,B,0,30.51,8.355,0.314,17.779
485,1,C,1,A,0,31.888,9.31,0.487,30.829
486,1,C,1,A,0,34.69,4.89,0.247,-23.984
487,0,B,1,C,1,35.065,12.847,0.626,39.206
488,0,B,0,C,0,33.984,5.735,0.451,-1.493
489,0,A,1,A,0,28.693,0.021,0.378,-31.82
490,0,A,0,A,0,29.248,3.56,0.467,14.378
491,1,B,1,A,0,44.905,2.904,0.288,74.495
492,1,A,0,A,0,23.335,4.326,0.183,8.36
493,0,B,0,B,0,24.493,6.776,0.451,45.494
