id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
77,1,A,0,A,0,44.817,0.588,0.374,-17.311
78,1,C,1,A,1,30.224,21.109,0.279,12.241
79,0,B,1,A,1,44.935,3.963,0.109,77.464
80,0,A,1,B,1,36.347,6.393,0.192,8.832
81,0,C,1,A,1,29.139,9.008,0.458,51.907
82,0,A,0,A,0,36.207,4.042,0.347,56.918
83,1,B,0,A,1,20.909,14.172,0.426,30.143
84,0,B,0,B,0,22.956,1.955,0.396,10.379
85,1,B,1,A,1,30.323,13.826,0.242,30.014
86,1,C,1,A,0,26.492,3.849,0.429,1.588
87,0,C,1,B,1,36.856,9.716,0.334,19.991
88,0,A,0,A,0,25.895,0.709,0.186,26.384
89,1,A,1,A,0,28.789,3.681,0.345,-11.569
90,1,A,1,C,1,40.292,17.975,0.4,50.398
91,1,A,1,A,0,31.121,4.946,0.682,3.654
92,1,B,1,A,1,26.507,16.535,0.194,-27.841
93,0,A,0,A,0,12.357,7.365,0.323,71.408
94,1,B,1,A,0,24.557,7.469,0.181,26.335
95,0,A,0,A,0,34.634,8.798,0.116,32.616
96,0,A,0,B,1,29.554,9.524,0.469,-46.747
97,0,B,1,A,1,20.735,8.783,0.34,-13.247
98,1,C,0,A,0,20.779,0.485,0.403,47.028
99,0,B,1,A,0,34.801,5.285,0.487,44.568
100,1,C,0,A,0,30.501,9.548,0.375,60.83
101,1,A,1,C,0,39.79,0.081,0.494,71.693
102,0,C,0,B,1,19.041,14.577,0.517,51.292
103,0,A,0,B,1,27.791,9.813,0.44,68.164
104,1,A,0,B,0,28.014,4.84,0.297,31.669
105,1,A,1,A,0,22.905,0.295,0.225,-14.331
106,1,A,1,A,1,21.796,11.535,0.303,82.977
107,1,B,1,A,1,31.553,11.431,0.285,-23.38
108,0,A,0,B,0,32.506,7.499,0.52,20.065
109,0,C,1,A,1,41.277,2.916,0.327,1.727
110,0,B,0,A,0,42.445,11.919,0.318,0.835
111,0,C,0,A,1,38.306,9.906,0.455,-32.929
112,0,A,1,B,0,21.196,5.748,0.459,30.73
113,1,A,1,A,1,30.274,10.722,0.438,48.754
114,1,C,0,A,1,22.121,13.79,0.526,-34.465
115,0,C,0,A,1,23.743,8.99,0.596,35.973
116,0,A,1,B,0,46.303,4.24,0.225,-60.427
117,1,A,1,A,0,26.172,4.491,0.376,31.902
118,1,B,1,A,1,22.21,17.729,0.451,23.996
119,1,A,0,A,0,35.986,6.724,0.628,-0.805
120,0,A,1,A,0,37.207,4.211,0.347,66.054
121,1,B,0,A,0,16.261,8.505,0.326,54.847
122,1,C,0,A,1,40.836,20.547,0.458,23.3
123,0,A,0,A,1,17.813,5.659,0.478,26.736
124,1,A,0,A,0,27.484,7.83,0.663,22.177
125,0,C,0,B,0,33.299,4.822,0.506,99.629
126,1,C,1,A,1,28.658,15.159,0.44,12.347
127,1,B,1,A,0,37.403,3.419,0.307,116.271
128,0,B,0,A,0,48.764,2.855,0.467,-13.956
129,1,B,1,A,1,41.267,18.847,0.56,-117.806
130,1,C,1,A,0,46.014,6.515,0.609,0.67
131,1,A,1,B,1,34.117,22.62,0.54,16.018
132,1,A,1,A,0,20.263,0.243,0.396,19.962
133,1,B,1,A,0,30.535,4.112,0.31,0.582
134,0,A,0,A,0,40.385,10.145,0.238,25.019
135,1,B,0,A,0,27.051,5.109,0.38,32.541
136,1,C,0,A,0,29.744,2.232,0.23,-23.038
137,1,B,1,A,0,25.385,0,0.346,33.937
138,0,B,1,B,0,23.663,3.597,0.456,34.988
139,0,C,0,A,1,28.194,10.581,0.305,-0.99
140,1,B,1,A,1,30.57,18.789,0.415,64.625
141,0,A,1,A,0,23.126,7.494,0.372,19.405
142,0,C,1,A,1,22.01,8.128,0.614,-15.567
143,0,A,0,C,1,35.187,10.614,0.702,1.072
144,0,B,1,A,0,34.716,0.727,0.521,5.636
145,1,B,0,A,1,41.131,16.18,0.668,1.596
146,0,C,0,A,1,19.168,9.081,0.217,20.363
147,0,B,1,B,0,19.058,2.171,0.57,36.802
148,0,C,0,B,0,34.202,5.775,0.428,34.057
149,1,C,0,A,1,23.7,13.682,0.288,2.399
150,0,A,0,A,1,24.289,12.65,0.6,76.607
151,0,A,0,A,0,19.755,0.523,0.508,21.946
152,1,C,1,A,0,29.088,0,0.384,64.204
153,0,A,1,A,1,32.631,16.593,0.478,-11.119
154,0,C,0,A,1,34.097,9.846,0.293,36.901
155,0,B,1,A,0,26.908,5.654,0.556,25.321
156,1,B,1,A,0,24.146,8.346,0.331,11.224
157,1,A,1,A,0,24.277,3.072,0.38,-22.003
158,1,A,1,B,0,43.404,8.322,0.497,-14.227
159,0,A,1,A,1,27.41,8.301,0.455,8.906
160,1,A,1,B,0,23.326,5.979,0.43,10.036
161,1,C,1,A,1,46.896,9.958,0.582,40.969
162,1,A,1,B,1,35.871,5.503,0.531,3.831
163,1,B,1,C,1,20.652,12.909,0.448,75.951
164,1,A,1,A,1,26.95,16.809,0.416,45.331
165,1,A,0,A,1,24.432,20.07,0.6,-12.15
166,0,A,0,C,1,18.036,16.762,0.502,65.828
167,0,B,1,A,1,25.254,14.187,0.32,42.63
168,0,A,0,C,0,19.823,7.108,0.295,-3.31
169,0,C,0,A,0,28.738,4.927,0.532,9.918
170,0,B,1,A,1,20.666,9.666,0.252,44.491
171,1,A,0,A,0,24.747,0,0.422,-47.369
172,0,A,1,C,1,22.365,9.021,0.522,-22.025
173,1,C,0,A,0,30.332,10.824,0.378,49.076
174,0,B,0,A,1,29.088,7.662,0.578,14.607
175,1,A,0,A,1,32.863,13.617,0.224,46.426
176,1,B,1,B,0,18.911,2.028,0.198,0.228
177,0,A,0,C,0,20.334,1.755,0.428,12.473
178,1,A,1,A,0,35.185,0.596,0.457,48.811
179,1,B,1,A,1,29.748,15.723,0.162,4.836
180,0,B,0,A,0,23.084,8.509,0.641,37.969
181,0,C,0,B,1,32.509,8.324,0.496,69.853
182,0,C,0,A,1,21.622,9.336,0.236,8.714
183,0,A,0,A,0,19.543,5.559,0.447,-33.443
184,0,B,1,A,0,20.4,3.902,0.588,44.854
185,0,B,1,A,0,19.627,0,0.459,8.611
186,1,A,0,A,1,18.724,11.857,0.364,48.851
187,1,C,1,A,1,31.25,25.203,0.479,-13.108
188,1,A,1,A,1,21.373,14.704,0.272,89.664
189,1,B,1,A,1,29.087,6.69,0.456,68.573
190,0,C,1,A,0,29.391,8.277,0.363,24.351
191,1,A,1,C,1,22.977,10.886,0.389,31.031
192,1,C,1,B,1,39.864,14.85,0.323,99.777
193,1,B,1,A,1,39.276,13.016,0.711,34.408
194,1,B,0,A,1,18.98,9.883,0.527,20.664
195,0,B,0,B,0,23.51,9.113,0.211,80.241
196,1,B,1,A,0,36.756,7.391,0.284,62.037
197,0,B,1,C,0,27.195,6.356,0.515,23.164
198,1,A,0,A,0,40.488,4.907,0.493,-24.9
199,1,C,1,A,0,17.545,8.658,0.368,-17.225
200,0,A,0,A,0,42.128,5.65,0.355,31.417
201,1,A,1,A,0,22.606,4.279,0.421,-6.131
202,0,B,0,A,1,31.765,7.738,0.497,-29.401
203,0,B,1,A,0,22.394,4.588,0.545,-21.413
204,0,C,1,A,1,31.357,7.737,0.473,-7.627
205,0,B,0,A,0,32.433,1.384,0.293,-2.789
206,1,C,1,C,1,38.449,16.298,0.494,-11.823
207,0,C,0,A,1,16.587,6.618,0.391,-73.326
208,1,A,1,A,0,27.882,7.458,0.716,42.258
209,1,B,1,A,1,30.396,11.393,0.46,-13.647
210,1,C,1,A,1,17.029,15.907,0.436,28.542
211,1,A,1,A,0,28.486,8.043,0.423,9.514
212,1,B,1,A,0,40.139,9.341,0.228,-57.659
213,1,A,1,A,1,22.519,12.685,0.342,64.849
214,1,C,1,A,0,28.623,0,0.223,-41.858
215,0,B,0,A,0,15.941,5.792,0.295,57.877
216,1,A,0,A,0,16.11,2.086,0.491,13.025
217,1,B,0,A,1,26.564,8.422,0.395,13.382
218,0,B,0,A,0,22.81,6.189,0.225,91.346
219,0,B,1,A,0,31.033,2.975,0.337,35.938
220,0,A,1,A,0,31.648,3.445,0.307,51.684
221,1,C,1,A,1,28.057,14.378,0.438,7.941
222,0,C,1,B,1,28.662,10.274,0.253,16.985
223,1,B,0,A,0,26.287,2.023,0.663,66.405
224,1,C,0,A,1,21.569,2.87,0.37,25.518
225,0,A,0,A,0,20.624,3.806,0.487,28.997
226,0,C,1,A,0,20.472,7.756,0.179,-5.832
227,0,A,0,A,0,35.313,1.653,0.214,67.198
228,1,B,0,B,0,23.299,8.957,0.514,41.191
229,1,A,1,A,0,19.85,5.064,0.461,48.404
230,0,C,1,A,1,42.766,4.446,0.237,24.341
231,1,B,0,A,0,43.814,8.533,0.417,31.764
232,1,B,0,A,0,18.792,0,0.429,-65.801
233,0,C,0,A,0,26.178,9.087,0.392,36.38
234,0,B,0,A,0,32.37,3.024,0.595,39.569
235,1,B,1,A,0,35.447,12.185,0.526,21.242
236,0,C,1,A,1,26.403,13.116,0.309,50.704
237,1,B,1,A,1,33.424,12.542,0.201,-5.566
238,1,C,0,A,0,28.669,1.43,0.209,32.082
239,1,A,0,B,0,50.528,3.295,0.229,-1.731
240,1,A,0,A,0,44.718,6.685,0.356,-38.458
241,0,B,0,A,1,33.651,9.536,0.643,-9.013
242,1,B,0,A,1,26.368,9.858,0.628,-0.379
243,0,A,0,C,0,30.421,2.897,0.338,52.425
244,0,C,1,A,1,25.265,10.459,0.701,116.746
245,1,B,1,A,1,20.67,9.763,0.268,16.448
246,0,C,1,B,0,23.175,4.243,0.681,65.076
247,1,C,1,B,1,28.776,23.324,0.457,-9.305
248,1,B,1,A,1,23.007,14.48,0.38,32.193
249,0,B,1,C,1,31.238,17.737,0.655,45.495
250,1,A,0,A,0,23.538,5.424,0.264,-38.627
251,0,A,1,A,0,30.292,3.388,0.435,-1.307
252,0,A,0,A,1,34.127,9.508,0.448,4.211
253,0,A,1,A,1,18.775,1.59,0.52,-23.778
254,0,B,0,A,1,26.726,4.801,0.7,-34.007
255,0,A,0,A,1,27.397,16.098,0.319,57.547
256,1,B,0,A,1,22.549,9.344,0.448,4.868
257,0,B,1,B,1,23.084,9.227,0.5,40.776
258,1,A,1,A,1,23.265,22.919,0.686,39.997
259,1,B,0,A,0,37.694,0,0.329,-33.101
260,1,A,0,B,0,18.585,4.45,0.566,50.236
261,1,C,0,A,1,35.614,13.88,0.354,-0.402
262,1,B,1,A,1,31.571,16.336,0.56,35.167
263,0,A,0,C,0,31.298,4.285,0.189,-1.928
264,0,A,1,A,0,23.971,6.131,0.437,-1.023
265,0,C,1,A,1,38.569,17.865,0.493,28.476
266,1,C,1,A,1,39.25,7.75,0.361,-14.39
267,0,C,0,B,0,45.766,4.326,0.322,22.267
268,0,B,0,A,1,20.79,9.025,0.42,-15.714
269,0,A,0,A,0,29.417,4.23,0.3,38.85
270,0,A,0,A,0,24.739,5.047,0.508,-23.75
271,0,A,0,A,1,22.804,12.499,0.549,-3.748
272,0,C,0,A,0,25.336,2.264,0.374,20.28
273,1,C,1,A,1,32.619,8.04,0.353,12.017
274,0,A,1,A,0,33.73,6.311,0.282,78.668
275,1,C,0,A,0,19.792,8.082,0.49,53.071
276,0,A,0,A,1,26.116,5.466,0.374,-2.801
277,1,C,1,A,1,24.284,14.402,0.227,63.166
278,0,C,1,C,1,30.024,13.31,0.437,-22.048
279,0,B,0,C,1,29.385,10.711,0.286,28.704
280,0,C,1,C,1,27.138,6.167,0.438,56.79
281,1,A,0,A,0,30.091,8.052,0.323,6.315
282,1,A,0,A,0,29.805,5.73,0.432,32.778
283,0,A,0,C,0,20.822,1.615,0.462,-29.493
284,1,B,0,B,1,31.292,19.159,0.371,9.928
285,0,C,1,A,0,26.413,5.43,0.621,16.043
286,0,C,1,A,1,29.134,14.751,0.53,47.036
287,0,A,0,B,0,20.493,4.988,0.463,62.925
288,1,A,1,B,0,15.734,0,0.332,10.242
289,0,B,1,A,0,36.314,6.6,0.475,27.788
290,1,A,1,C,0,22.9,2.961,0.515,19.998
291,1,B,1,A,0,15.982,1.21,0.191,59.627
292,0,A,0,B,1,45.913,7.582,0.367,47.324
293,0,A,0,A,0,17.542,2.703,0.374,0.058
294,1,A,0,A,0,35.695,8.221,0.412,-8.278
295,0,A,0,C,1,32.856,15.079,0.336,39.316
296,0,A,0,A,0,24.598,3.398,0.416,17.517
297,1,A,1,B,0,23.72,7.695,0.555,28.227
298,0,B,1,B,1,25.777,10.156,0.335,114.974
299,0,B,1,A,0,27.703,3.882,0.471,20.382
300,0,A,1,C,0,20.913,5.576,0.681,2.994
301,1,B,0,B,0,26.097,0.581,0.663,14.682
302,0,A,1,A,1,25.943,12.889,0.52,90.165
303,0,B,0,A,0,22.016,0,0.476,-9.887
304,1,B,1,B,1,22.076,9.3,0.59,82.005
305,1,C,1,A,1,24.742,16.477,0.628,62.555
306,1,C,1,A,1,32.688,19.125,0.259,-14.194
307,0,B,0,B,1,32.749,10.062,0.482,93.606
308,0,C,1,A,1,24.731,5.918,0.288,-7.843
309,0,C,1,A,1,21.428,13.573,0.299,19.799
310,1,C,0,A,0,20.054,6.786,0.452,23.461
311,0,A,0,A,0,20.289,5.825,0.329,43.612
312,0,C,1,B,1,32.043,18.339,0.776,22.674
313,0,A,1,A,1,34.334,13.116,0.243,-25.618
314,1,C,1,A,0,37.133,6.85,0.291,39.574
315,0,B,0,A,0,21.218,2.238,0.399,20.28
316,1,A,0,A,1,25.007,12.72,0.529,7.513
317,0,B,0,A,0,29.662,7.998,0.308,16.87
318,1,A,1,A,1,23.22,11.689,0.362,88.919
319,0,B,0,A,0,26.932,5.197,0.644,36.571
320,1,A,1,A,0,33.179,3.018,0.206,128.214
321,0,A,1,A,0,27.969,2.467,0.588,50.729
322,1,B,1,A,0,32.31,1.113,0.6,21.187
323,0,A,1,A,0,34.988,5.137,0.489,102.11
324,1,A,0,C,0,50.386,5.955,0.463,50.14
325,1,B,1,B,1,34.769,14.344,0.534,-37.54
326,1,A,0,A,0,24.292,5.26,0.234,30.589
327,1,B,1,A,0,29.824,6.371,0.565,27.246
328,1,B,0,A,0,34.398,7.52,0.19,42.516
329,0,B,0,A,0,28.069,2.793,0.224,35.674
330,1,C,0,A,1,28.674,22.12,0.466,-7.793
331,0,B,0,A,1,18.981,1.175,0.303,7.358
332,1,C,1,A,1,28.918,6.644,0.298,24.643
333,1,B,0,A,0,19.357,1.057,0.51,-20.499
334,1,B,1,B,0,25.546,6.006,0.364,-3.074
335,0,B,1,A,1,23.77,10.895,0.26,-36.155
336,0,A,1,C,1,24.209,13.572,0.575,-0.605
337,1,C,1,B,1,32.988,12.332,0.651,56.209
338,1,A,1,B,0,20.173,1.942,0.157,41.296
339,1,A,0,A,1,29.049,11.245,0.474,83.261
340,0,B,1,A,1,21.42,7.031,0.237,36.745
341,1,A,1,C,0,23.52,6.732,0.443,24.168
342,0,B,0,A,1,33.776,12.006,0.287,67.469
343,0,C,0,A,0,30.661,5.527,0.332,-33.334
344,0,B,1,A,0,24.309,2.64,0.483,42.837
345,1,A,1,A,0,24.768,1.904,0.593,89.994
346,0,B,0,A,1,26.295,1.878,0.341,19.426
347,1,B,1,A,1,27.128,7.086,0.208,21.486
348,0,B,1,A,0,20.351,4.5,0.099,59.545
349,1,A,0,B,0,30.889,2.626,0.448,33.39
350,0,A,1,A,0,20.92,0.242,0.492,44.399
351,1,B,0,B,0,22.548,6.41,0.104,-13.374
352,1,A,1,B,0,27.591,4.261,0.518,-82.116
353,1,A,0,A,0,35.405,4.927,0.365,2.207
354,1,B,1,A,1,27.814,11.166,0.554,40.314
355,0,B,0,C,0,25.486,1.819,0.52,58.677
356,0,A,0,A,0,32.04,0.815,0.506,-33.849
357,1,B,0,A,1,33.65,12.082,0.45,-47.055
358,0,C,1,A,1,22.431,10.342,0.247,13.098
359,1,A,0,C,0,30.186,0,0.273,35.835
360,0,C,0,B,1,26.686,7.85,0.334,35.313
361,0,B,0,A,1,23.443,12.732,0.322,95.788
362,0,B,1,B,0,16.041,9.873,0.724,28.057
363,1,B,1,A,0,24.868,7.727,0.277,1.896
364,0,B,1,A,0,16.133,4.933,0.462,-71.6
365,1,A,1,A,0,18.781,5.835,0.367,35.745
366,1,C,0,A,1,18.353,8.516,0.36,-9.057
367,1,B,1,A,0,32.382,9.291,0.521,-33.578
368,0,A,1,A,0,44.287,10.879,0.2,2.237
369,0,B,0,B,0,54.284,2.433,0.491,-23.005
370,1,B,0,A,0,24.971,8.096,0.184,51.367
371,1,B,1,A,1,31.051,16.349,0.231,13.245
372,1,B,0,A,1,37.939,22.501,0.321,-9.735
373,1,A,1,A,0,14.467,8.107,0.491,-26.562
374,1,A,0,A,0,31.744,7.413,0.269,8.431
375,0,B,1,A,1,24.103,8.311,0.259,-6.894
376,1,B,0,A,0,23.168,0,0.483,-9.67
377,0,A,1,A,1,27.188,9.38,0.609,39.687
378,0,A,1,B,1,22.051,10.106,0.487,66.955
379,0,C,1,A,1,28.298,3.096,0.551,39.472
380,0,C,1,A,0,28.511,2.644,0.529,-65.572
381,0,B,1,A,0,22.815,2.7,0.333,43.717
382,0,A,1,B,1,30.661,11.304,0.362,-20.145
383,0,B,0,B,0,17.131,1.594,0.422,84.853
384,0,A,0,A,0,35.174,2.188,0.431,38.317
385,1,A,1,A,0,25.582,6.116,0.624,5.889
386,1,A,1,A,1,26.574,6.313,0.203,20.532
387,1,C,1,A,1,24.493,6.912,0.596,10.32
388,1,B,1,A,1,43.854,12.069,0.296,73.537
389,1,A,0,A,0,31.966,4.676,0.474,62.381
390,0,C,0,A,0,39.129,4.375,0.504,25.242
391,1,C,1,A,0,34.871,10.984,0.39,50.14
392,0,C,1,A,1,18.318,11.773,0.504,-13.038
393,0,A,0,A,0,22.825,10.635,0.46,24.494
394,0,A,1,A,1,28.537,8.561,0.369,-54.632
395,0,B,0,C,1,26.165,7.757,0.529,32.185
396,0,A,1,A,1,23,7.412,0.478,111.892
397,1,A,1,B,1,20.085,14.569,0.408,19.712
398,0,A,1,A,0,23.887,0,0.512,-20.031
399,1,A,1,B,0,31.377,9.181,0.48,84.617
400,1,B,1,A,0,22.736,7.319,0.458,49.879
401,0,A,0,B,0,22.215,4.314,0.104,9.799
402,0,C,1,A,1,24.367,20.637,0.262,-59.114
403,1,B,0,A,1,21.673,13.208,0.4,1.888
404,0,B,1,A,1,38.149,4.365,0.219,8.58
405,0,B,0,B,1,21.287,6.132,0.092,-40.698
406,0,A,1,C,1,24.595,15.877,0.569,39.768
407,0,B,0,B,0,29.496,10.178,0.287,-35.815
408,0,C,1,B,0,37.261,3.811,0.705,-20.841
409,0,A,0,B,0,26.532,3.549,0.216,20.529
410,1,C,1,A,1,32.853,8.152,0.783,10.806
411,0,A,0,A,1,15.743,10.874,0.295,-24.913
412,0,A,0,A,0,30.142,5.14,0.468,2.861
413,1,B,0,A,1,29.177,13.79,0.351,16.635
414,0,C,1,A,0,30.347,0.896,0.496,21.93
415,0,B,0,A,0,31.245,8.136,0.51,-11.987
416,0,A,0,A,1,36.058,3.34,0.23,-30.388
417,1,B,1,B,0,23.961,5.724,0.625,-41.409
418,0,A,1,B,0,29.053,2.567,0.317,-2.717
419,1,A,1,A,0,30.711,0.879,0.374,28.152
420,1,B,0,A,1,24.997,11.063,0.391,55.455
421,1,A,0,A,1,23.062,13.981,0.63,-9.145
422,1,C,1,A,0,22.492,0.095,0.44,24.915
423,0,A,1,A,1,23.222,7.265,0.482,-41.027
424,1,A,1,A,1,37.144,15.27,0.424,30.557
425,0,C,1,B,1,22.056,11.153,0.631,19.398
426,0,C,1,A,1,19.363,3.988,0.379,38.748
427,1,C,0,A,1,25.268,20.06,0.423,105.935
428,0,A,1,A,0,35.759,4.336,0.319,-9.061
429,1,A,1,A,1,30.429,6.935,0.387,33.635
430,1,A,0,A,0,28.166,7.072,0.487,68.589
431,0,A,0,A,0,29.062,3.418,0.525,60.743
432,0,B,1,A,1,13.626,10.526,0.248,41.691
433,0,C,1,A,1,20.995,17.26,0.634,36.029
434,0,B,1,C,0,23.615,2.592,0.654,8.187
435,1,C,1,A,1,21.047,12.76,0.589,-14.197
436,1,A,0,A,0,31.932,5.405,0.421,13.116
437,0,B,1,A,1,25.331,19.196,0.231,8.324
438,0,C,0,A,1,38.56,11.064,0.577,9.505
439,1,A,0,A,0,26.173,5.627,0.548,-25.387
440,0,B,1,A,1,28.442,9.188,0.277,40.372
441,1,C,0,A,1,38.855,28.816,0.431,-14.025
442,1,B,1,A,1,24.558,18.174,0.676,-32.571
443,1,C,1,A,0,23.364,10.575,0.398,-33.044
444,1,B,1,B,0,43.254,5.71,0.346,51.489
445,0,B,0,A,0,39.335,7.878,0.411,-41.529
446,1,A,1,A,0,29.559,6.786,0.291,36.053
447,0,A,1,C,0,51.015,6.144,0.566,-67.822
448,1,A,0,A,0,24.741,0,0.28,-8.822
449,1,C,0,A,1,30.807,20.619,0.437,16.588
450,0,B,1,B,1,28.593,6.99,0.29,-26.086
451,0,A,0,A,0,31.128,1.811,0.292,86.509
452,1,A,1,C,1,28.418,8.827,0.478,-151.037
453,0,B,0,A,1,38.86,6.607,0.256,45.159
454,1,B,1,A,1,24.238,17.07,0.144,32.502
455,1,A,0,A,0,25.477,7.903,0.371,86.355
456,1,B,0,A,1,33.693,4.289,0.278,-45.691
457,0,B,1,A,0,18.642,5.732,0.413,0.53
458,0,C,0,A,1,45.845,4.875,0.411,-7.226
459,1,A,0,A,0,34.748,12.096,0.279,65.722
460,0,B,1,A,1,24.322,4.198,0.328,4.966
461,0,B,0,A,0,26.966,6.107,0.385,-7.646
462,1,C,1,A,1,28.996,11.263,0.437,4.102
463,0,B,1,A,0,26.524,4.163,0.382,46.15
464,1,B,0,A,1,39.825,18.576,0.44,80.579
465,0,B,0,A,0,18.907,3.386,0.532,58.185
466,1,C,1,B,1,23.831,26.755,0.821,22.641
467,1,B,1,B,1,26.85,17.647,0.475,26.763
468,0,B,0,C,0,34.1,2.342,0.383,-18.228
469,0,A,0,B,0,24.431,6.488,0.499,-3.412
470,0,A,0,A,0,27.695,3.654,0.59,31.325
471,1,C,1,C,1,23.835,17.646,0.176,78.546
472,1,B,1,A,0,21.373,6.084,0.602,28.276
473,1,C,1,A,0,27.603,4.95,0.374,65.177
474,1,B,1,A,1,26.897,9.513,0.25,19.229
475,1,B,1,A,0,26.884,6.253,0.558,95.075
476,0,A,0,B,0,31.553,5.658,0.327,29.013
477,1,C,0,A,1,24.066,11.987,0.381,25.474
478,1,A,1,A,0,27.78,5.341,0.394,40.463
479,0,C,1,A,0,32.338,5.221,0.321,27.762
480,1,B,1,A,1,28.422,23.698,0.376,20.457
481,1,B,1,A,1,23.844,17.732,0.557,64.882
482,1,C,1,A,1,48.855,12.344,0.469,6.177
483,1,B,0,A,1,32.826,16.835,0.289,6.37
484,1,B,0,A,0,32.923,7.301,0.415,21.766
485,1,A,1,A,1,30.649,12.696,0.618,70.16
486,0,A,0,A,0,40.862,0,0.202,49.776
487,0,A,0,A,0,39,1.987,0.405,36.337
488,1,C,0,A,1,31.893,13.975,0.48,19.315
489,1,B,0,B,1,35.527,16.593,0.444,13.913
490,1,C,1,B,1,26.592,8.704,0.536,22.295
491,1,B,1,A,1,35.051,6.367,0.163,51.88
492,0,A,1,A,0,31.719,2.301,0.387,89.048
493,0,C,1,A,0,45.783,5.589,0.662,47.274
494,1,A,0,A,1,23.567,9.017,0.128,57.052
