id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
185,0,A,0,A,0,20.94,7.605,0.546,42.299
186,0,B,1,A,1,21.831,16.85,0.526,-47.004
187,0,C,1,A,0,36.327,6.886,0.716,67.411
188,0,B,1,A,0,39.051,5.193,0.276,-1.062
189,1,C,1,A,1,25.539,16.771,0.43,-19.917
190,1,B,1,A,0,23.687,4.98,0.095,26.484
191,0,B,1,A,1,23.501,12.517,0.409,48.516
192,1,B,0,A,1,32.731,16.672,0.462,26.867
193,1,B,1,A,1,37.396,9.999,0.216,18.412
194,0,B,1,A,1,28.226,13.045,0.596,4.687
195,0,A,0,B,0,18.315,2.573,0.338,1.759
196,1,A,0,A,0,23.693,7.662,0.286,82.506
197,0,B,0,A,1,32.108,6.78,0.395,33.092
198,1,B,1,A,1,32.876,15.464,0.408,15.24
199,1,A,1,A,0,26.605,9.149,0.461,33.907
200,1,C,1,A,1,32.714,16.238,0.272,54.547
201,1,C,1,A,1,26.754,13.491,0.421,-30.263
202,0,A,0,A,1,20.324,2.784,0.291,-12.285
203,0,B,0,A,0,21.092,9.812,0.308,-9.143
204,0,A,0,A,0,24.615,6.055,0.286,6.01
205,0,B,0,A,0,31.805,2.287,0.487,78.376
206,1,B,0,A,0,24.991,0.655,0.242,25.299
207,1,C,1,A,0,23.207,8.228,0.197,81.915
208,0,C,0,A,1,30.93,20.877,0.317,21.9
209,1,A,1,A,0,27.627,2.092,0.482,66.299
210,0,B,0,A,0,32.595,4.488,0.437,-30.361
211,0,A,1,A,0,24.032,2.664,0.17,-20.238
212,0,B,1,A,0,21.795,2.666,0.672,88.503
213,1,B,1,A,1,32.307,12.052,0.188,3.681
214,0,A,1,A,1,20.474,13.006,0.379,79.348
215,1,C,0,A,1,27.415,18.164,0.577,27.956
216,1,A,1,B,0,20.568,3.388,0.525,9.507
217,0,A,0,C,0,26.353,8.112,0.4,2.625
218,1,A,1,A,0,24.658,5.92,0.572,42.235
219,1,A,0,A,0,23.038,8.802,0.465,26.185
220,1,B,1,A,1,36.007,17.961,0.315,19.361
221,0,C,1,A,0,23.447,3.897,0.323,-23.479
222,1,C,1,A,1,35.87,16.358,0.373,32.207
223,1,B,1,A,0,16.134,4.951,0.544,-4.255
224,0,B,0,A,1,20.919,12.311,0.461,16.42
225,1,A,1,C,1,36.946,10.9,0.783,94.906
226,1,B,1,A,1,29.869,14.927,0.07,48.859
227,1,A,1,C,0,18.595,8.594,0.412,29.759
228,0,A,1,A,0,31.257,4.591,0.373,58.291
229,0,B,0,B,1,41.556,14.534,0.202,10.318
230,0,B,0,C,1,22.25,3.95,0.424,55.864
231,0,C,1,A,1,23.272,10.137,0.168,47.723
232,1,B,1,A,1,30.274,16.835,0.608,6.349
233,1,A,1,A,1,36.442,21.039,0.437,53.621
234,0,A,1,A,0,24.347,0.344,0.35,52.183
235,1,A,1,A,0,32.486,8.552,0.267,81.086
236,1,C,1,A,1,34.714,18.364,0.292,-11.942
237,1,C,1,A,1,33.666,15.482,0.65,-22.766
238,1,A,0,A,1,24.705,14.944,0.486,33.541
239,0,A,0,C,1,33.604,10.654,0.366,28.606
240,1,B,0,B,1,19.857,1.332,0.535,-36.012
241,1,C,1,A,1,27.192,10.515,0.352,-24.276
242,1,B,1,A,1,34.104,13.217,0.36,3.599
243,0,B,0,B,1,31.901,11.475,0.505,43.676
244,0,B,1,B,1,28.239,8.806,0.544,34.455
245,0,B,1,A,0,22.215,5.501,0.311,11.969
246,1,A,1,A,0,31.163,3.811,0.419,79.373
247,1,A,0,A,0,26.088,6.656,0.375,-45.643
248,0,A,0,C,1,22.272,9.385,0.142,-19.106
249,0,B,1,A,0,31.968,7.498,0.438,59.814
250,0,A,0,A,1,22.882,3.793,0.239,-86.717
251,0,A,0,A,0,25.595,2.184,0.633,30.173
252,0,C,0,B,0,27.318,8.341,0.247,-3.76
253,0,A,1,A,1,30.338,8.103,0.328,-3.945
254,1,C,1,A,0,29.293,6.69,0.117,117.67
255,0,C,1,B,1,15.477,7.753,0.777,27.042
256,0,A,0,A,1,31.615,14.575,0.51,12.606
257,1,B,0,B,0,36.932,7.152,0.579,43.397
258,1,A,0,A,0,36.386,2.783,0.546,9.053
259,0,A,1,B,0,21.648,2.008,0.363,41.944
260,0,B,1,A,1,23.256,11.344,0.364,113.524
261,0,B,0,A,0,17.485,4.137,0.364,6.104
262,1,A,1,B,1,22.331,17.244,0.373,94.146
263,0,A,1,B,1,42.587,11.451,0.502,-9.635
264,1,B,0,A,1,34.825,13.48,0.663,91.483
265,0,A,0,A,1,38.716,12.74,0.232,-46.954
266,0,B,1,A,1,40.354,16.475,0.624,1.863
267,0,C,1,A,1,24.847,7.594,0.127,77.521
268,0,B,1,A,1,28.824,0.13,0.678,-2.233
269,1,A,1,B,0,34.578,8.323,0.339,71.998
270,0,C,1,A,1,25.697,14.037,0.418,25.207
271,1,B,0,A,0,28.471,3.949,0.363,-32.168
272,0,C,1,A,1,21.29,5.963,0.406,-10.456
273,1,B,0,A,0,17.469,4.61,0.435,50.659
274,0,C,1,A,1,43.487,20.453,0.527,16.43
275,1,C,1,B,1,31.467,21.818,0.092,76.364
276,0,B,0,A,1,38.804,11.833,0.46,-20.89
277,0,C,0,A,1,15.523,6.848,0.384,29.641
278,1,B,1,A,1,45.847,7.734,0.352,-26.054
279,0,B,1,A,0,28.439,8.722,0.44,43.407
280,0,A,0,A,0,21.638,6.374,0.573,39.776
281,0,B,0,B,0,39.71,4.442,0.369,61.794
282,0,A,0,B,1,25.899,8.535,0.452,44.171
283,0,A,0,A,0,32.961,2.322,0.476,106.442
284,0,C,0,A,0,35.784,5.4,0.239,49.631
285,0,A,0,A,0,20.312,1.68,0.222,25.458
286,1,A,1,A,0,28.672,2.516,0.433,13.293
287,0,A,0,A,0,33.426,0.983,0.585,-25.73
288,0,B,1,A,0,36.649,4.8,0.504,7.999
289,1,B,1,A,0,29.732,5.884,0.217,47.342
290,0,C,0,A,0,34.264,3.728,0.505,5.674
291,1,B,1,A,1,26.897,20.086,0.531,-15.132
292,0,B,1,B,0,14.819,2.161,0.401,34.427
293,1,B,1,A,0,35.671,2.781,0.26,8.368
294,1,C,1,A,1,28.809,12.113,0.571,-9.347
295,1,A,0,A,0,13.688,4.903,0.243,31.358
296,0,B,1,B,0,35.775,6.839,0.548,32.433
297,0,A,0,B,0,33.754,0,0.326,35.072
298,1,B,1,A,0,22.75,6.458,0.371,30.889
299,0,B,0,A,0,48.566,6.571,0.252,39.396
300,0,A,0,A,0,50.78,2.948,0.299,-15.403
301,1,B,0,A,1,23.115,13.388,0.454,-14.786
302,0,C,1,C,1,22.799,8.823,0.567,26.835
303,1,A,0,A,0,21.646,2.178,0.309,32.307
304,1,A,0,B,0,28.383,4.242,0.198,-10.762
305,1,A,1,A,1,30.61,16.683,0.592,60.008
306,1,B,0,A,1,37.043,12.494,0.27,-23.517
307,1,A,0,B,0,33.196,2.681,0.557,-16.536
308,1,A,1,A,1,28.392,12.761,0.504,65.012
309,1,B,0,B,0,24.124,0,0.604,-78.011
310,1,C,1,A,1,24.997,20.976,0.217,1.498
311,1,A,0,A,1,26.197,18.084,0.41,45.494
312,0,B,0,A,1,19.292,11.591,0.436,-26.359
313,1,B,1,A,1,31.98,7.095,0.56,28.635
314,1,C,1,A,0,40.693,5.788,0.235,42.487
315,0,A,0,C,1,30.163,10.718,0.581,94.191
316,1,B,1,A,1,25.425,11.251,0.351,51.015
317,0,A,0,C,0,22.57,7.182,0.585,61.375
318,0,B,1,A,0,22.748,2.74,0.239,13.394
319,1,A,1,A,1,24.774,12.974,0.478,-1.58
320,1,A,0,A,0,26.642,5.348,0.353,47.128
321,0,A,1,A,0,30.997,2.709,0.225,23.392
322,0,B,0,A,0,45.436,3.986,0.663,4.716
323,0,B,0,A,0,20.296,8.851,0.122,-108.168
324,0,A,1,B,1,38.436,10.815,0.381,-8.142
325,0,B,1,A,1,22.025,6.189,0.304,-7.264
326,1,C,1,C,1,27.674,22.714,0.52,-2.024
327,0,A,0,B,0,29.358,11.192,0.385,25.72
328,1,C,0,A,1,28.708,14.187,0.592,28.613
329,1,A,1,A,1,34.892,22.152,0.432,40.574
330,1,A,0,A,1,19.538,7.47,0.642,53.333
331,1,B,0,A,0,39.242,6.489,0.397,18.268
332,0,C,1,A,0,19.942,3.153,0.415,1.94
333,1,A,0,A,0,13.698,6.258,0.534,-0.392
334,0,A,0,A,0,24.359,8.562,0.403,-9.311
335,0,B,0,B,1,28.056,7.388,0.194,57.364
336,1,B,1,A,1,24.431,23.862,0.393,76.045
337,1,C,1,A,0,22.619,10.145,0.489,-31.809
338,0,C,1,A,1,19.863,7.95,0.166,-35.948
339,0,A,0,A,1,22.693,11.852,0.212,25.46
340,1,B,1,A,0,29.487,7.089,0.34,88.465
341,1,C,1,A,1,37.854,14.065,0.204,-58.78
342,0,A,1,A,1,45.295,9.219,0.575,110.749
343,0,B,0,A,0,23.043,0.264,0.472,-14.162
344,0,C,0,A,1,39.06,4.552,0.637,1.612
345,1,A,1,A,1,21.094,10.201,0.355,-23.798
346,1,A,0,A,1,29.156,14.439,0.481,-7.232
347,1,A,1,A,1,33.275,19.313,0.578,-15.503
348,0,B,1,A,1,23.771,10.624,0.779,44.224
349,0,B,0,A,1,22.229,10.099,0.29,-27.741
350,0,A,0,A,1,44.218,10.338,0.521,30.68
351,1,A,1,A,1,33.347,15.515,0.58,0.501
352,0,C,1,B,1,23.291,5.603,0.351,-74.234
353,0,A,1,A,0,25.68,5.045,0.461,-31.46
354,0,B,1,B,1,23.679,2.745,0.437,42.942
355,1,C,1,A,1,17.209,22.031,0.511,-5.488
356,0,C,1,A,1,28.557,9.019,0.209,59.072
357,0,B,0,B,1,37.084,9.559,0.626,-14.583
358,1,B,1,A,0,18.586,7.476,0.399,59.973
359,1,A,0,A,1,29.123,17.572,0.682,3.535
360,1,B,0,A,0,25.963,11.887,0.328,43.92
361,1,B,1,B,0,34.933,8.047,0.53,19.731
362,1,A,1,C,1,40.918,19.324,0.395,83.954
363,0,A,1,A,0,24.492,9.019,0.344,47.707
364,0,C,1,A,1,30.053,9.513,0.49,-31.22
365,0,A,0,A,1,32.285,15.778,0.533,66.308
366,1,A,0,A,0,20.037,6.392,0.563,17.003
367,0,A,0,B,0,19.973,4.085,0.586,-14.173
368,0,B,1,A,0,31.926,0,0.257,-49.029
369,0,A,1,A,0,37.832,5.249,0.207,86.672
370,1,A,1,B,0,22.136,7.837,0.258,21.356
371,0,B,0,A,0,30.422,7.526,0.531,11.65
372,0,B,0,A,0,34.471,4.037,0.361,23.266
373,1,B,0,A,0,21.209,5.283,0.355,8.625
374,0,A,0,A,0,19.341,3.442,0.413,-26.695
375,0,A,1,A,0,28.975,11.624,0.323,52.864
376,1,B,0,A,1,23.717,15.828,0.502,99.164
377,1,B,0,A,0,26.082,6.085,0.654,23.461
378,1,C,0,A,0,19.163,6.994,0.437,41.505
379,0,B,1,A,1,34.02,7.251,0.551,31.386
380,0,A,1,A,0,24.46,8.369,0.425,11.576
381,0,B,1,A,1,40.65,0,0.404,36.501
382,1,B,1,B,1,23.717,10.278,0.262,-12.801
383,1,C,0,A,0,24.956,5.298,0.335,38.011
384,1,C,0,A,0,36.106,2.959,0.304,18.821
385,0,C,0,A,0,35.875,7.253,0.592,-16.502
386,1,C,1,A,1,26.415,16.234,0.543,66.132
387,1,A,0,A,1,25.567,9.609,0.455,35.615
388,1,A,1,A,0,32.132,9.794,0.386,57.768
389,1,B,0,A,1,28.59,14.999,0.394,-4.972
390,1,C,1,C,1,23.202,11.355,0.613,47.73
391,0,B,1,A,0,29.654,5.637,0.281,15.471
392,0,A,1,A,1,34.923,6.575,0.681,34.318
393,1,A,1,A,0,19.219,0.798,0.446,5.894
394,0,A,0,A,1,34.889,16.236,0.489,27.466
395,1,C,1,A,1,31.085,16.185,0.502,29.016
396,1,C,0,A,0,47.335,3.918,0.268,35.416
397,0,C,1,A,0,22.908,0,0.545,40.077
398,0,A,0,A,0,21.663,0.927,0.31,3.728
399,0,C,1,A,1,65.387,4.969,0.23,149.824
400,0,B,0,B,0,20.485,4.304,0.365,135.362
401,0,C,1,C,1,33.574,13.633,0.437,9.825
402,1,B,1,A,1,53.13,16.301,0.39,17.28
403,1,B,0,A,0,31.219,7.893,0.325,36.726
404,1,B,0,A,0,18.275,3.602,0.196,37.263
405,1,A,1,A,1,24.522,9.553,0.483,-1.972
406,0,B,1,A,1,29.637,0,0.524,68.111
407,0,A,0,A,0,47.221,5.193,0.415,-23.952
408,0,A,0,C,0,26.033,1.061,0.672,64.323
409,0,A,1,B,1,23.949,4.274,0.573,-21.779
410,1,A,0,A,0,17.706,7.206,0.283,65.256
411,0,A,1,B,0,22.12,7.235,0.573,-3.953
412,1,A,1,B,0,26.986,7.103,0.257,-3.958
413,0,C,1,A,1,31.733,15.197,0.182,-31.98
414,0,C,1,A,0,25.253,5.355,0.323,55.08
415,1,A,1,B,1,35.298,17.013,0.333,-54.121
416,1,C,1,A,0,28.85,4.269,0.412,17.527
417,1,A,0,A,0,27.545,9.394,0.679,49.514
418,1,B,0,A,1,29.988,15.345,0.312,19.862
419,1,A,0,A,1,34.251,18.747,0.414,70.044
420,0,C,1,A,1,34.991,17.449,0.232,-13
421,0,B,1,A,0,29.327,0.821,0.513,16.818
422,0,A,1,C,0,21.521,9.103,0.583,29.345
423,1,A,0,A,0,14.425,2.545,0.382,17.72
424,1,A,1,A,0,29.665,4.868,0.564,70.638
425,0,C,1,A,1,26.628,11.886,0.283,61.097
426,1,A,1,B,1,36.083,12.294,0.645,28.342
427,0,C,1,A,1,15.063,7.033,0.277,56.151
428,0,A,1,A,1,27.311,7.712,0.571,87.157
429,1,C,1,A,0,29.494,2.791,0.447,-10.52
430,1,B,1,A,0,21.637,3.167,0.448,29.53
431,1,B,1,C,1,44.11,10.901,0.361,-23.08
432,1,C,1,A,1,21.022,16.713,0.336,17.396
433,1,C,1,B,1,23.812,18.905,0.498,-7.527
434,0,A,1,A,0,35.544,4.717,0.176,28.954
435,1,A,1,A,1,17.93,17.812,0.608,11.653
436,1,A,1,A,0,20.496,6.125,0.408,29.976
437,1,B,1,A,1,34.831,15.628,0.413,-33.268
438,1,C,1,B,1,18.262,22.96,0.377,29.401
439,1,A,1,A,1,28.577,18.318,0.25,-56.813
440,0,B,1,A,0,23.064,10.932,0.245,78.799
441,0,C,0,B,1,25.596,8.254,0.578,24.273
442,0,A,0,A,0,29.126,9.996,0.602,-1.599
443,1,C,0,A,0,27.882,0.351,0.397,15.396
444,1,C,0,A,1,18.468,25.777,0.441,12.15
445,0,B,0,A,0,26.669,4.467,0.313,20.927
446,1,A,0,C,0,28.883,5.605,0.226,54.731
447,0,B,1,B,1,27.537,15.922,0.244,29.683
448,1,C,1,A,1,21.505,16.064,0.486,62.743
449,1,A,1,A,1,23.09,14.746,0.425,18.325
450,0,A,0,A,0,28.147,7.869,0.314,-49.544
451,1,A,0,A,0,22.71,9.267,0.52,113.937
452,0,B,1,B,0,25.672,9.347,0.434,20.28
453,0,C,1,A,1,23.051,8.405,0.296,34.309
454,1,A,1,A,1,36.458,15.282,0.182,50.508
455,0,B,0,B,0,34.589,7.544,0.264,9.714
456,0,C,1,A,1,24.892,13.066,0.783,-3.769
457,1,A,1,C,0,40.943,2.345,0.364,7.193
458,0,A,0,A,1,23.73,6.09,0.264,-43.76
459,1,A,0,A,0,41.21,4.536,0.129,-11.568
460,0,B,1,C,1,16.992,9.997,0.275,19.119
461,0,A,0,A,1,29.823,12.353,0.62,66.251
462,0,A,0,A,1,25.955,9.37,0.35,27.092
463,0,C,1,A,0,46.178,7.116,0.269,10.102
464,1,A,0,A,1,34.873,13.573,0.708,92.823
465,0,A,0,B,1,22.543,12.157,0.363,60.683
466,1,B,1,A,1,20.968,13.83,0.273,48.552
467,1,C,1,A,1,28.818,13.742,0.654,18.88
468,1,C,0,A,1,22.664,14.122,0.312,72.575
469,1,A,0,A,0,40.438,1.13,0.393,43.855
470,0,B,0,C,0,26.294,7.317,0.195,7.149
471,1,A,0,A,0,16.811,2.106,0.701,-6.348
472,1,A,0,A,1,50.715,15.506,0.329,28.901
473,0,B,0,A,1,30.287,7.106,0.372,68.747
474,1,A,0,A,0,21.565,11.086,0.194,37.178
475,0,C,1,A,1,25.509,8.956,0.218,53.027
476,1,C,1,A,1,27.617,16.641,0.358,6.46
477,0,B,1,B,1,22.867,16.995,0.445,27.586
478,1,B,0,A,0,29.66,10.481,0.188,76.668
479,1,A,1,A,0,31.3,11.634,0.306,-10.454
480,1,A,0,A,0,31.127,2.994,0.392,27.843
481,0,B,1,C,0,21.92,3.822,0.694,-23.441
482,0,A,1,B,1,32.054,10.151,0.539,70.572
483,1,B,1,A,1,45.722,18.285,0.418,37.142
484,1,B,1,A,1,37.57,12.143,0.265,88.858
485,0,B,0,A,0,29.24,7.338,0.208,-50.815
486,1,B,1,B,1,27.727,17.771,0.459,0.61
487,0,C,0,B,1,26.512,5.976,0.506,13.717
488,1,A,1,A,0,36.554,7.096,0.37,35.161
489,0,A,1,A,0,27.849,6.935,0.477,-10.292
490,1,C,1,A,0,40.08,3.039,0.572,7.325
491,0,B,0,B,0,15.293,0.092,0.375,62.328
492,0,C,0,A,0,29.978,5.614,0.545,-6.128
493,1,C,1,A,1,23.747,24.688,0.374,5.849
