id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,A,1,B,0,49.099,10.065,0.434,15.664
39,1,B,1,A,0,28.045,9.713,0.341,-23.666
40,0,B,0,A,1,25.002,12.918,0.3,28.974
41,0,A,1,A,0,27.757,2.019,0.676,-23.927
42,1,A,0,B,0,26.035,5.802,0.228,31.023
43,1,B,0,A,0,48.751,8.278,0.357,30.692
44,1,B,0,A,1,19.68,18.024,0.678,22.098
45,1,A,1,A,0,34.028,5.728,0.266,56.548
46,0,A,0,C,0,25.81,8.243,0.511,-19.392
47,1,A,0,A,0,24.745,2.891,0.506,2.018
48,1,B,0,A,1,25.035,6.37,0.434,-52.895
49,1,C,1,A,0,20.233,1.238,0.565,95.492
50,1,A,1,A,0,12.642,0,0.708,-49.256
51,0,B,1,A,1,31.835,8.475,0.249,-72.663
52,0,B,1,A,0,28.974,6.839,0.264,12.898
53,1,C,1,A,0,30.381,0.892,0.304,-47.557
54,0,C,0,A,1,25.791,15.363,0.398,-11.797
55,0,A,0,A,0,30.355,8.027,0.41,-12.663
56,0,A,0,A,0,19.103,4.049,0.154,-36.909
57,1,A,0,A,0,23.993,0,0.387,6.624
58,1,A,0,A,0,26.809,6.248,0.231,35.275
59,1,A,0,B,0,19.349,9.98,0.301,65.865
60,1,B,1,A,0,30.373,3.685,0.623,46.004
61,0,C,0,A,1,30.6,12.196,0.403,-42.313
62,0,B,0,A,0,32.555,6.663,0.198,12.641
63,1,B,0,A,0,24.92,0.169,0.331,-21.28
64,0,B,0,A,1,39.848,5.895,0.315,21.306
65,0,B,1,A,1,24.017,8.853,0.113,-31.706
66,1,B,1,A,1,32.389,10.995,0.239,77.717
67,1,B,0,A,1,29.949,18.142,0.406,-25.937
68,1,A,0,A,0,38.697,1.488,0.744,70.152
69,0,B,1,B,1,28.059,12.205,0.815,79.338
70,1,B,0,A,0,25.051,0,0.476,19.977
71,0,A,1,A,1,42.589,7.068,0.584,66.582
72,1,C,1,A,1,45.401,20.94,0.371,6.831
73,1,A,1,A,1,28.51,11.349,0.46,35.256
74,1,C,1,A,1,30.338,11.927,0.275,88.6
75,0,C,0,A,1,44.958,5.318,0.687,40.415
76,0,A,0,A,0,20.994,3.759,0.374,-63.047
77,0,B,1,C,1,19.481,13.12,0.682,67.032
78,0,B,1,C,0,14.714,4.378,0.553,-60.657
79,1,B,1,C,1,26.744,8.421,0.431,16.87
80,1,C,1,A,0,28.133,6.367,0.35,-37.998
81,0,A,0,C,0,31.885,10.805,0.312,-2.798
82,0,A,1,C,0,20.998,0.474,0.818,-1.387
83,0,C,1,C,1,26.264,8.153,0.5,7.983
84,0,B,1,A,1,31.31,8.692,0.48,37.146
85,1,A,0,A,0,28.979,2.125,0.471,49.796
86,1,A,1,A,0,27.293,5.962,0.214,26.886
87,1,B,1,A,1,31.813,9.886,0.368,52.634
88,1,C,1,B,1,29.8,11.396,0.436,-47.586
89,1,C,1,A,1,28.144,19.864,0.478,-43.336
90,0,A,1,A,0,32.438,3.623,0.309,50.741
91,1,B,1,A,1,33.808,18.003,0.694,74.68
92,1,B,1,A,0,48.384,1.95,0.706,42.041
93,0,B,1,A,0,47.933,0,0.532,-32.13
94,0,B,1,A,0,38.401,3.828,0.32,18.028
95,1,B,1,A,1,27.92,15.219,0.548,-20.852
96,1,A,1,A,0,40.55,2.03,0.474,76.597
97,0,A,1,A,0,37.002,4.916,0.301,6.978
98,1,A,0,A,0,38.725,4.571,0.533,44.902
99,0,C,1,A,0,34.173,1.172,0.239,6.641
100,1,B,0,A,0,20.52,2.898,0.303,3.613
101,0,A,1,A,1,30.061,12.712,0.191,-25.753
102,1,C,1,A,1,27.363,14.552,0.71,-69.677
103,0,B,0,A,1,25.616,12.908,0.273,-48.232
104,0,C,1,A,0,20.724,5.599,0.341,44.162
105,1,C,1,A,1,32.502,20.347,0.41,-43.604
106,0,B,0,B,1,45.257,6.729,0.334,65.52
107,1,C,1,A,0,23.484,5.209,0.345,16.008
108,1,A,0,A,0,39.248,5.062,0.428,34.519
109,0,A,0,A,0,20.655,7.281,0.286,18.946
110,1,A,0,A,0,26.107,5.198,0.402,2.286
111,0,B,0,A,1,18.05,1.584,0.628,-18.159
112,1,A,0,A,1,36.824,9.137,0.333,22.395
113,0,A,1,A,1,31.257,14.162,0.354,98.466
114,1,C,0,A,1,35.016,12.673,0.117,3.911
115,1,C,0,A,1,24.1,13.363,0.537,63.602
116,0,C,0,B,1,34.427,5.537,0.467,46.858
117,0,B,0,C,0,23.205,6.146,0.576,33.546
118,0,B,1,A,0,23.033,9,0.736,54.511
119,0,C,1,A,1,31.083,5.266,0.471,52.423
120,0,A,0,C,0,28.978,4.238,0.277,47.149
121,0,B,1,B,0,31.852,9.934,0.263,-11.846
122,0,A,1,B,0,21.481,3.891,0.369,-6.746
123,0,B,0,B,1,33.71,9.79,0.387,-21.576
124,0,A,1,A,1,16.547,14.74,0.311,-7.579
125,1,A,1,A,1,28.048,13.736,0.4,24.352
126,0,B,1,A,1,28.438,0,0.456,1.59
127,0,B,1,A,0,27.5,4.83,0.47,-16.411
128,0,B,0,A,0,27.632,3.523,0.246,13.555
129,0,C,1,A,1,37.281,11.194,0.383,-0.258
130,0,A,1,A,0,19.7,8.085,0.191,-52.89
131,1,A,1,A,0,34.351,2.402,0.481,61.736
132,0,A,0,A,1,38.829,0,0.182,18.027
133,0,A,0,A,1,24.328,8.896,0.187,4.379
134,0,B,1,A,0,37.035,6.858,0.464,40.975
135,0,A,1,A,0,29.924,2.408,0.461,12.971
136,1,B,1,A,0,27.831,2.365,0.683,63.789
137,1,C,1,A,0,30.244,3.5,0.499,-7.856
138,1,B,1,A,0,25.419,4.177,0.583,18.348
139,0,C,0,B,1,30.807,10.691,0.28,180.396
140,0,A,0,A,0,22.325,1.523,0.487,45.099
141,1,B,1,A,1,20.936,21.069,0.301,-30.203
142,0,B,0,A,0,51.237,5.932,0.438,-70.643
143,1,C,0,A,0,32.443,5.963,0.353,-111.269
144,0,A,0,A,0,39.825,2.262,0.286,-1.13
145,1,B,1,A,1,27.25,11.292,0.525,92.017
146,1,C,0,A,1,18.145,16.955,0.364,32.073
147,0,C,1,A,0,20.026,12.55,0.323,-7.902
148,1,A,0,A,0,25.259,3.13,0.262,24.569
149,0,A,0,A,0,26.575,3.341,0.539,-9.436
150,1,A,0,A,0,25.247,2.226,0.402,-72.998
151,1,A,1,A,1,27.638,15.818,0.321,13.117
152,1,A,0,A,0,44.125,8.068,0.488,-34.667
153,1,A,1,A,0,19.174,6.405,0.27,-78.217
154,0,B,0,C,0,35.758,2.651,0.484,22.311
155,1,A,1,A,0,25.498,0,0.333,-19.163
156,0,C,0,A,1,26.58,11.394,0.547,70.043
157,0,B,0,A,0,24.635,7.361,0.624,5.94
158,1,A,1,C,1,19.488,3.545,0.363,90.469
159,0,C,1,A,0,30.09,0,0.626,48.647
160,1,B,1,A,1,15.23,15.136,0.386,28.411
161,0,C,0,A,0,27.023,8.137,0.533,56.159
162,0,A,0,A,0,26.796,11.25,0.283,7.156
163,0,B,1,A,1,37.237,9.158,0.159,23.848
164,0,B,1,A,0,28.142,4.347,0.396,106.955
165,0,A,0,C,1,28.275,16.085,0.622,54.576
166,1,A,0,A,0,26.042,1.3,0.612,38.429
167,0,A,0,A,0,30.939,4.764,0.175,-36.092
168,0,A,0,A,0,57.94,5.605,0.284,-20.698
169,0,A,0,A,0,29.705,6.177,0.556,67.738
170,0,C,0,B,1,33.326,13.424,0.591,-36.589
171,1,A,0,A,1,26.395,24.304,0.529,-2.898
172,0,A,0,A,1,35.385,4.001,0.476,27.773
173,1,A,1,A,1,40.054,3.77,0.309,-3.266
174,1,A,0,A,0,24.306,0,0.594,28.079
175,1,C,0,A,1,32.277,10.261,0.355,47.691
176,0,A,0,A,1,29.391,11.121,0.232,41.474
177,0,C,1,B,1,24.363,16.284,0.537,28.049
178,0,A,0,A,1,23.796,17.726,0.615,15.814
179,1,C,0,A,1,20.63,20.868,0.288,-13.905
180,1,C,0,A,1,38.012,8.325,0.696,50.804
181,0,C,0,A,1,25.882,10.938,0.266,-13.101
182,1,B,1,B,1,24.389,20.796,0.269,-4.472
183,0,C,1,A,1,24.691,15.921,0.261,7.823
184,1,A,0,A,0,34.963,6.721,0.52,-15.295
185,0,C,1,A,1,38.703,10.621,0.27,15.969
186,1,B,1,A,1,35.104,22.636,0.379,-1.704
187,1,C,1,C,1,51.216,16.857,0.491,-11.263
188,0,B,0,A,0,28.1,9.349,0.435,55.183
189,1,B,1,A,0,21.94,6.568,0.564,29.966
190,1,A,1,A,0,38.563,5.842,0.186,78.631
191,1,B,1,A,1,22.876,18.465,0.283,13.387
192,0,B,1,B,0,40.934,4.396,0.405,54.891
193,1,A,0,A,0,22.665,4.228,0.328,-81.559
194,1,A,1,A,0,42.502,7.918,0.18,15.489
195,1,B,1,A,1,21.914,6.191,0.315,58.665
196,0,C,1,A,0,19.88,4.095,0.308,-41.487
197,1,B,1,A,1,35.171,17.258,0.295,-8.164
198,1,A,1,A,0,17.506,4.664,0.506,-14.489
199,0,A,0,A,0,29.1,8.497,0.633,53.882
200,0,B,1,A,1,22.803,16.101,0.25,29.728
201,0,C,0,A,1,31.793,14.179,0.492,6.771
202,0,A,1,A,1,32.168,10.314,0.265,123.37
203,0,B,0,C,0,36.918,3.968,0.33,6.681
204,1,C,1,B,1,24.076,20.803,0.48,10.927
205,1,B,1,A,0,27.832,1.848,0.286,29.572
206,0,B,1,A,0,47.7,5.537,0.477,8.374
207,1,B,1,A,1,30.943,17.983,0.606,29.553
208,0,C,1,C,1,25.91,6.73,0.382,42.546
209,0,C,1,A,1,21.283,5.3,0.381,91.412
210,0,C,1,B,0,21.652,3.204,0.427,36.558
211,1,A,1,A,0,35.236,3.988,0.503,36.229
212,1,C,1,A,1,25.983,14.84,0.597,29.818
213,0,A,1,B,1,28.271,4.28,0.362,32.641
214,1,C,1,A,1,33.676,4.525,0.194,41.05
215,1,C,1,A,0,18.385,0.759,0.47,132.453
216,1,B,0,B,1,42.566,6.625,0.315,49.675
217,0,A,0,C,1,24.593,12.306,0.372,-22.713
218,1,C,1,A,0,37.726,10.233,0.281,-0.491
219,0,C,1,A,1,28.606,9.966,0.268,21.541
220,1,A,1,A,1,23.224,18.599,0.489,-44.199
221,1,C,1,A,1,20.926,16.695,0.332,7.439
222,1,B,1,B,1,22.788,18.319,0.626,89.438
223,0,A,0,A,1,26.686,4.824,0.126,77.801
224,1,B,1,A,0,21.04,7.215,0.169,-9.769
225,0,C,0,A,1,23.455,4.168,0.486,-7.167
226,1,B,1,A,1,37.258,14.783,0.515,-38.313
227,1,C,1,A,1,26.684,16.663,0.446,-17.837
228,0,A,1,B,1,21.602,15.3,0.265,-76.021
229,0,A,0,A,0,24.847,6.644,0.169,36.178
230,1,C,1,A,1,56.844,11.304,0.292,10.646
231,0,A,1,A,1,17.489,11.205,0.419,26.973
232,1,C,1,A,1,25.795,15.593,0.576,30.485
233,1,A,0,A,1,21.152,11.031,0.301,17.914
234,0,A,0,C,0,40.152,6.832,0.617,-6.658
235,1,B,0,A,0,25.987,7.789,0.371,12.511
236,1,A,0,A,0,22.584,5.983,0.254,28.223
237,1,A,0,C,0,17.817,2.447,0.251,-42.881
238,1,A,0,A,0,16.066,8.404,0.637,-4.852
239,0,A,0,B,0,19.16,0.144,0.495,18.385
240,0,A,0,A,0,27.118,7.088,0.476,14.474
241,1,B,0,B,0,42.149,2.711,0.189,11.487
242,1,B,1,B,1,27.335,16.772,0.252,56.194
243,0,A,0,B,0,35.142,11.423,0.382,47.76
244,1,A,1,A,0,33.539,9.135,0.093,0.189
245,1,C,0,A,1,26.357,18.35,0.616,12.716
246,0,A,0,A,0,20.742,5.744,0.413,-8.697
247,0,C,0,A,1,32.058,8.385,0.224,-19.48
248,0,C,1,A,1,29.365,13.346,0.272,17.172
249,0,C,0,A,0,18.969,0.649,0.361,-18.792
250,1,A,0,A,0,34.178,6.43,0.381,78.823
251,1,C,1,A,1,35.799,3.884,0.505,19.862
252,1,A,1,A,1,56.236,14.245,0.397,7.365
253,1,B,1,A,1,32.328,12.245,0.58,7.876
254,1,B,1,A,1,38.647,11.963,0.684,-65.848
255,0,A,1,C,1,45.474,10.213,0.424,40.561
256,0,A,0,C,0,38.269,0,0.663,31.573
257,1,C,0,A,0,38.619,3.818,0.496,-13.757
258,0,B,0,A,1,25.301,14.396,0.217,-20.203
259,1,B,1,A,1,22.682,8.203,0.2,35.835
260,1,C,1,A,1,25.389,0.941,0.572,27.468
261,0,A,0,A,0,33.294,2.578,0.257,-7.005
262,0,B,1,A,1,31.042,2.539,0.177,68.152
263,1,C,0,A,1,19.47,19.971,0.281,57.235
264,1,A,0,A,1,51.417,12.342,0.319,56.165
265,1,A,0,A,0,34.6,6.368,0.614,29.518
266,1,B,1,A,0,30.498,1.686,0.414,-19.641
267,1,B,1,A,1,25.844,9.737,0.302,-39.626
268,1,C,0,A,1,32.413,9.718,0.618,37.562
269,0,A,0,C,0,32.336,4.675,0.473,-14.582
270,1,C,0,A,0,40.079,5.544,0.69,60.37
271,0,C,0,A,0,24.956,4.567,0.382,81.492
272,1,B,1,B,1,31.505,20.997,0.402,27.604
273,0,B,1,A,1,20.753,9.819,0.524,-11.11
274,0,A,1,A,0,30.493,3.983,0.076,24.169
275,0,B,1,A,0,17.595,5.891,0.452,-38.08
276,1,B,0,A,1,13.22,14.915,0.457,7.111
277,0,C,1,A,1,19.503,10.97,0.41,13.753
278,1,B,0,A,1,17.116,14.292,0.298,73.917
279,1,A,0,A,0,31.374,2.784,0.407,-38.756
280,1,A,1,B,0,15.142,5.784,0.71,5.022
281,1,C,1,B,1,46.518,18.784,0.139,15.416
282,1,C,1,C,1,32.622,16.932,0.238,67.063
283,0,C,0,A,0,18.091,0.241,0.573,60.485
284,0,C,1,A,0,25.327,3.927,0.464,29.041
285,0,A,1,C,0,22.816,6.946,0.521,5.844
286,1,A,1,B,0,34.323,4.72,0.577,28.848
287,0,B,0,A,0,33.35,7.882,0.45,75.232
288,0,B,0,A,1,28.171,17.724,0.702,-41.952
289,0,B,0,A,1,42.256,10.115,0.479,-35.485
290,1,A,1,C,1,29.839,16.132,0.369,7.065
291,0,B,1,A,1,20.748,12.539,0.302,56.714
292,0,B,0,B,0,14.966,6.954,0.312,9.501
293,1,A,1,A,1,38.5,10.964,0.205,-13.62
294,1,B,1,C,1,27.906,18.469,0.187,10.21
295,1,B,0,A,0,44.411,2.331,0.588,127.699
296,0,A,0,C,1,17.87,0,0.564,32.382
297,1,A,1,A,1,29.643,10.636,0.532,40.173
298,1,A,1,A,1,38.885,14.843,0.305,-12.182
299,0,C,0,A,1,32.457,13.915,0.324,65.726
300,0,B,1,A,1,30.155,17.051,0.204,90.313
301,1,B,0,A,1,28.931,16.368,0.386,57.881
302,1,B,0,A,1,22.44,17.125,0.467,54.491
303,0,B,0,A,0,32.026,2.693,0.472,5.493
304,0,C,1,A,1,29.427,18.116,0.576,61.716
305,1,B,1,B,1,35.415,12.052,0.377,-26.184
306,0,A,1,A,0,21.098,10.419,0.492,56.509
307,0,A,0,A,1,27.755,13.064,0.267,49.971
308,1,A,0,A,0,27.658,3.62,0.241,30.624
309,1,A,1,A,1,30.348,16.87,0.465,-18.626
310,1,B,0,B,0,33.694,6.215,0.221,35.125
311,0,C,1,A,1,18.669,12.137,0.798,1.906
312,0,A,1,A,0,28.289,3.942,0.456,37.77
313,1,B,1,A,1,26.306,12.247,0.172,84.494
314,1,B,0,A,0,40.755,1.725,0.387,-27.78
315,0,B,0,B,1,38.022,8.434,0.279,-51.814
316,0,A,0,A,0,19.736,5.031,0.547,49.167
317,0,B,0,A,1,26.058,14.118,0.349,49.338
318,1,B,0,A,1,27.947,11.396,0.328,76.108
319,0,B,1,A,1,40.537,10.347,0.413,27.374
320,1,B,1,B,0,20.582,11.102,0.318,12.121
321,1,B,1,A,0,20.716,12.523,0.267,52.27
322,1,B,1,A,1,22.99,10.338,0.574,-19.938
323,0,B,0,B,0,30.41,9.498,0.339,0.679
324,1,C,1,A,0,36.507,7.643,0.383,6.441
325,0,B,0,A,1,35.957,15.739,0.237,5.348
326,1,C,1,B,1,34.241,12.344,0.596,-28.489
327,0,C,1,A,0,26.905,6.925,0.259,6.734
328,1,A,0,A,1,36.405,17.888,0.427,-24.544
329,0,C,1,A,1,23.392,13.751,0.539,104.017
330,0,A,1,B,1,20.692,12.683,0.551,-28.359
331,0,B,1,C,0,36.321,2.937,0.473,12.001
332,1,A,1,C,0,36.818,5.75,0.374,51.904
333,0,A,0,B,0,23.78,5.237,0.399,63.264
334,0,B,0,A,0,26.666,3.631,0.526,19.002
335,0,A,1,A,1,25.601,7.585,0.626,35.13
336,0,B,0,A,1,29.507,5.773,0.335,12.049
337,0,B,1,A,0,24.745,7.117,0.396,67.355
338,0,C,1,B,1,22.583,4.649,0.63,9.553
339,1,B,0,A,1,33.283,17.514,0.316,87.338
340,0,B,1,A,0,22.076,7.181,0.479,69.444
341,1,B,1,A,1,23.066,17.83,0.443,9.138
342,0,B,0,A,0,16.785,0.952,0.438,82.567
343,0,A,1,A,1,26.744,15.567,0.228,-11.077
344,1,A,0,A,1,19.659,17.566,0.526,-21.653
345,1,A,0,A,0,18.917,3.626,0.365,54.949
346,1,C,1,A,0,20.318,7.16,0.656,-92.107
347,1,A,0,B,0,27.218,9.677,0.356,-75.43
348,1,A,1,B,1,25.322,16.256,0.268,37.687
349,1,B,1,A,0,31.855,6.9,0.563,25.894
350,1,C,1,A,1,21.574,17.955,0.386,17.57
351,1,A,1,A,0,32.027,0.376,0.646,33.343
352,1,A,0,A,0,41.65,2.801,0.43,41.57
353,0,A,0,A,0,17.338,4.605,0.416,7.929
354,0,A,1,C,0,27.711,6.587,0.538,58.129
355,0,A,0,B,1,30.906,14.43,0.391,17.15
356,1,C,1,A,1,25.029,17.913,0.373,-0.667
357,0,C,1,A,0,27.438,7.766,0.378,9.827
358,1,A,0,A,1,32.194,17.077,0.113,-27.34
359,0,B,0,A,0,31.422,7.503,0.596,29.781
360,1,C,1,A,1,37.128,20.814,0.636,-61.772
361,0,B,0,A,0,24.012,5.571,0.234,18.669
362,0,A,0,A,0,40.877,4.113,0.279,-62.017
363,1,A,1,A,0,34.564,2.217,0.496,-55.842
364,0,C,1,A,0,34.994,5.259,0.361,75.306
365,1,B,1,A,1,14.852,15.807,0.551,-3.942
366,1,A,0,A,1,23.515,14.432,0.34,26.175
367,0,B,0,A,1,31.598,8.314,0.55,34.64
368,0,A,0,B,0,25.347,2.189,0.447,45.174
369,1,B,1,B,0,21.617,6.025,0.335,43.573
370,0,B,1,A,1,33.857,10.984,0.326,-17.912
371,0,B,1,B,1,27.161,15.547,0.443,70.076
372,0,C,1,B,1,40.793,9.721,0.446,40.614
373,0,B,1,A,1,31.569,6.181,0.551,66.569
374,0,B,1,B,1,34.02,14.171,0.37,12.893
375,0,A,0,B,0,36.085,7.249,0.619,8.886
376,0,A,1,A,0,48.378,0,0.311,25.175
377,0,B,1,A,0,25.565,0.312,0.353,25.838
378,1,A,0,A,0,24.607,6.237,0.603,51.96
379,1,B,1,A,0,20.923,2.347,0.222,58.149
380,0,C,0,A,1,27.377,5.626,0.311,24.948
381,0,B,0,A,1,28.983,4.786,0.352,-0.742
382,1,A,0,A,1,20.873,11.708,0.287,56.334
383,0,A,1,C,1,25.026,13.025,0.504,59.237
384,0,A,1,A,0,30.885,4.544,0.38,49.187
385,1,B,0,A,1,38.715,17.168,0.168,50.368
386,1,A,1,A,0,37.672,6.816,0.289,83.567
387,1,C,0,A,1,25.298,7.19,0.33,73.177
388,0,A,0,A,0,36.056,8.441,0.423,-1.91
389,0,B,0,A,0,24.287,0,0.481,13.719
390,1,A,1,B,1,26.098,18.089,0.447,-29.05
391,0,A,1,B,0,25.705,3.814,0.467,-34.68
392,0,A,0,A,1,33.769,10.876,0.557,39.178
393,0,C,0,A,0,34.493,4.322,0.442,2.316
394,0,A,1,A,0,10.31,3.66,0.625,58.278
395,0,B,0,A,0,38.185,0,0.264,53.429
396,0,B,1,C,1,31.939,16.682,0.328,-6.408
397,1,A,1,A,1,27.401,5.964,0.366,20.286
398,0,A,0,B,0,37.06,2.832,0.611,-45.676
399,1,C,1,A,0,20.558,3.403,0.198,29.771
400,1,A,1,B,0,24.102,0,0.549,8.935
401,1,B,0,A,1,34.022,13.636,0.19,24.041
402,0,C,0,B,0,17.81,8.344,0.399,57.898
403,1,B,0,A,1,32.116,16.665,0.403,1.71
404,0,C,0,A,1,41.852,12.553,0.492,19.695
405,1,C,1,B,1,26.179,11.053,0.574,37.916
406,0,A,0,A,1,25.398,10.023,0.336,44.749
407,1,C,0,A,1,23.479,18.06,0.619,19.707
408,0,C,1,A,1,44.812,2.576,0.41,37.517
409,0,A,1,A,1,19.436,7.069,0.484,4.863
410,1,C,0,A,1,23.479,25.206,0.58,4.391
411,0,C,1,A,1,24.862,16.252,0.546,27.749
412,0,A,0,A,0,31.79,6.111,0.647,60.088
413,1,B,0,A,0,19.401,7.549,0.21,-0.378
414,0,A,0,B,0,26.338,7.675,0.333,61.056
415,1,A,1,B,0,33.306,5.482,0.482,10.524
416,1,B,1,A,1,25.124,12.481,0.593,-8.33
417,1,C,0,A,0,17.29,0.141,0.47,32.757
418,1,B,0,A,0,26.09,6.392,0.354,37.751
419,0,A,0,A,0,35.548,1.528,0.293,52.179
420,1,B,0,A,0,39.562,3.959,0.475,56.195
421,0,C,1,B,0,25.615,6.31,0.461,31.145
422,1,B,1,A,1,19.425,15.327,0.514,-24.675
423,1,A,0,A,0,22.681,4.884,0.515,76.806
424,0,B,1,B,1,41.96,7.206,0.246,48.007
425,0,A,1,C,0,25.07,5.905,0.357,37.004
426,0,A,0,A,0,52.301,9.022,0.449,52.518
427,0,C,1,C,1,14.972,11.914,0.432,15.66
428,1,C,1,A,1,17.862,13.032,0.388,41.639
429,1,A,1,A,0,25.79,6.701,0.32,30.223
430,0,C,0,A,0,34.487,3.881,0.623,42.917
431,1,C,1,A,1,20.12,14.897,0.311,108.258
432,1,A,0,C,0,31.665,1.67,0.338,-41.477
433,0,A,1,B,1,32.337,8.556,0.312,-13.346
434,0,A,1,A,0,15.344,7.954,0.283,50.197
435,0,A,0,A,1,22.631,9.52,0.586,-3.696
436,1,B,1,A,1,39.146,9.362,0.497,3.652
437,1,A,1,B,1,24.717,13.333,0.573,-3.593
438,1,C,1,A,1,27.014,17.314,0.581,-6.12
439,0,A,1,A,0,19.079,0.927,0.506,22.303
440,0,C,0,A,1,40.675,8.567,0.307,-38.943
441,0,C,1,A,1,37.846,12.845,0.276,-36.94
442,0,A,0,B,0,33.596,4.876,0.757,39.507
443,1,C,1,A,1,30.955,8.57,0.443,45.119
444,0,B,0,A,0,21.027,4.947,0.448,6.734
445,0,B,1,A,1,25.571,8.498,0.152,36.41
446,0,B,1,A,0,15.806,6.701,0.477,-40.749
447,1,A,0,A,0,24.323,4.03,0.406,-9.119
448,1,A,0,A,1,47.395,14.434,0.333,-51.872
449,0,C,1,A,1,38.029,9.302,0.256,5.622
450,0,A,1,B,0,27.696,5.381,0.335,-58.584
451,1,A,1,A,0,27.059,4.809,0.506,50.462
452,1,C,0,A,0,20.306,8.903,0.332,-143.319
453,0,B,1,B,0,23.696,7.854,0.389,79.334
454,1,B,1,B,0,23.001,2.322,0.32,-26.283
455,0,A,0,A,0,29.195,4.005,0.474,24.909
456,1,C,0,A,1,25.708,21.833,0.276,-61.151
457,0,C,1,A,1,22.673,18.18,0.274,53.221
458,0,C,1,A,1,26.885,11.178,0.242,38.152
459,0,A,0,A,0,23.306,3.69,0.659,-20.46
460,0,B,0,A,0,24.302,0,0.263,6.452
461,1,B,1,A,0,26.583,3.361,0.322,28.594
462,0,A,0,A,0,37.8,8.839,0.376,26.909
463,0,C,1,B,0,29.555,9.733,0.176,34.496
464,1,B,1,B,0,21.334,6.818,0.57,31.743
465,1,A,1,A,0,30.481,5.737,0.334,53.785
466,0,B,1,A,1,29.118,14.744,0.703,9.825
467,1,A,0,A,0,41.383,0.471,0.324,-17.161
468,1,B,0,A,0,31.382,3.356,0.245,-13.307
469,1,A,1,C,1,47.47,16.735,0.357,24.671
470,1,B,0,A,0,29.721,5.807,0.293,16.463
471,0,B,0,C,1,31.589,10.171,0.152,-60.949
472,0,A,1,B,0,42.011,2.804,0.213,2.021
473,0,B,1,A,1,24.802,3.533,0.395,25.073
474,1,B,0,A,1,26.961,19.111,0.277,-36.55
475,0,A,0,A,0,26.018,7.6,0.322,16.51
476,1,A,0,A,1,31.012,16.187,0.442,33.508
477,1,C,0,A,0,30.083,2.971,0.278,42.663
478,1,B,0,A,0,44.822,4.487,0.387,-15.715
479,0,C,1,A,1,52.204,10.397,0.648,-1.012
480,1,C,0,A,1,23.023,22.505,0.274,61.567
481,1,A,1,A,0,39.815,2.407,0.224,61.088
482,0,B,1,A,0,33.498,1.267,0.321,19.931
483,1,A,0,B,0,19.637,3.596,0.527,33.781
484,1,A,0,A,0,18.395,4.895,0.14,2.367
485,1,B,0,A,0,25.517,7.05,0.502,-45.427
486,1,A,1,A,1,42.205,12.316,0.37,13.599
487,1,C,1,A,0,23.572,7.743,0.414,3.237
488,0,A,0,A,1,28.352,9.62,0.324,35.694
489,1,A,1,A,1,28.258,17.764,0.471,73.844
490,0,A,0,A,0,37.677,5.161,0.301,50.176
491,0,C,1,A,1,35.458,10.768,0.668,11.128
492,1,A,1,A,1,22.922,13.939,0.398,2.238
493,1,B,1,A,0,22.04,3.644,0.395,13.771
