id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,0,A,1,C,0,23.104,3.6,0.113,-5.782
70,0,A,0,B,0,33.029,0.631,0.299,28.617
71,0,B,1,B,0,21.716,2.366,0.5,30.308
72,0,B,0,A,0,32.857,2.633,0.21,29.534
73,1,B,0,A,0,20.344,0,0.576,-58.573
74,0,B,0,A,0,14.937,4.788,0.333,10.419
75,1,A,1,A,1,20.625,13.103,0.152,20.54
76,1,C,0,A,1,21.927,19.615,0.244,36.336
77,0,C,0,A,1,12.724,11.851,0.364,55.973
78,0,B,0,A,0,20.132,3.983,0.457,38.135
79,1,B,0,A,0,23.373,7.057,0.509,34.096
80,0,C,0,A,1,23.629,3.832,0.323,-3.839
81,1,C,0,A,0,35.113,5.662,0.313,34.997
82,0,B,0,A,0,45.105,8.074,0.435,-33.509
83,1,B,1,B,0,33.991,3.503,0.505,56.89
84,0,B,1,B,1,25.622,10.767,0.239,-40.183
85,1,B,1,A,0,30.654,6.198,0.456,29.444
86,1,C,0,A,1,43.319,18.257,0.492,92.551
87,0,A,0,A,1,25.773,6.085,0.185,37.796
88,1,C,0,A,0,32.991,6.152,0.328,-6.38
89,1,C,1,B,1,23.013,20.337,0.361,73.394
90,0,C,1,A,1,38.559,12.383,0.229,9.492
91,1,B,0,A,1,29.659,10.255,0.241,44.475
92,1,B,1,A,0,24.902,1.71,0.556,0.802
93,1,A,1,A,0,26.844,6.889,0.215,2.087
94,1,A,0,C,0,25.59,6.614,0.496,53.521
95,0,B,1,A,0,49.434,7.473,0.551,19.108
96,1,B,0,A,0,42.679,6.373,0.188,-15.396
97,0,B,1,A,0,21.699,3.549,0.349,61.809
98,0,B,1,A,0,36.696,1.674,0.694,16.648
99,1,B,0,A,0,32.926,6.961,0.589,15.498
100,1,C,0,A,0,33.812,0,0.588,60.473
101,1,A,0,A,0,24.941,2.11,0.653,46.558
102,1,A,1,A,0,41.634,8.116,0.41,43.373
103,0,C,0,A,0,25.845,0,0.175,106.678
104,1,B,1,B,0,24.236,10.002,0.588,19.123
105,1,C,1,A,1,49.399,26.39,0.603,30.383
106,1,B,0,A,1,22.052,21.661,0.349,34.094
107,1,B,0,A,1,22.63,14.617,0.326,12.508
108,1,A,1,A,0,21.917,3.976,0.304,43.781
109,0,A,0,A,0,34.108,5.815,0.587,10.692
110,1,A,1,B,0,17.806,6.987,0.44,38.221
111,1,C,1,A,1,25.659,23.711,0.251,6.081
112,0,C,1,A,1,39.153,13.68,0.537,21.676
113,0,A,0,B,1,27.99,8.753,0.596,21.291
114,0,C,1,C,1,36.866,6.645,0.493,18.608
115,1,B,0,A,0,22.894,3.314,0.264,14.205
116,0,C,1,A,1,23.879,13.944,0.577,27.648
117,0,B,1,C,1,21.622,7.214,0.51,43.838
118,1,A,1,A,0,39.671,6.262,0.507,-6.713
119,0,A,1,A,0,33.501,5.594,0.271,40.606
120,0,A,0,C,0,16.312,0.309,0.217,0.218
121,0,A,1,A,0,27.083,7.205,0.314,23.464
122,1,B,1,A,1,19.343,13.779,0.272,-37.103
123,0,A,0,C,1,45.343,5.175,0.531,21.186
124,1,A,1,A,0,32.178,9.739,0.6,37.18
125,0,A,1,A,0,22.16,3.94,0.253,52.209
126,1,C,1,A,1,26.795,6.117,0.138,38.332
127,0,B,0,A,1,40.163,9.429,0.367,63.543
128,1,A,1,A,0,19.169,6.32,0.381,46.024
129,1,A,1,B,0,28.469,2.143,0.436,15.531
130,0,B,0,A,1,24.899,12.544,0.307,34.021
131,0,B,1,A,0,23.018,2.629,0.555,38.227
132,0,A,1,A,1,28.196,7.99,0.751,55.578
133,0,A,0,B,1,32.435,3.275,0.409,32.445
134,1,C,0,A,1,38.31,14.407,0.431,-14.741
135,1,B,1,A,0,18.401,0.88,0.2,-8.655
136,1,C,0,A,1,23.641,9.398,0.288,-1.68
137,1,A,1,A,1,33.126,14.321,0.444,30.654
138,1,C,1,B,1,19.776,10.687,0.63,31.555
139,1,A,0,A,0,30.765,3.582,0.432,-10.939
140,0,A,1,A,0,22.331,8.928,0.245,43.704
141,0,C,0,B,1,36.872,12.184,0.4,31.497
142,1,C,1,A,1,35.081,9.527,0.633,27.879
143,0,B,1,A,1,43.362,4.439,0.5,84.26
144,0,C,0,A,0,29.851,8.243,0.323,39.659
145,0,A,0,A,0,37.629,9.647,0.298,134.426
146,1,A,1,A,0,39.436,0.825,0.7,-14.563
147,1,C,1,A,1,25.936,19.779,0.618,-50.45
148,0,A,0,A,0,34.814,7.69,0.431,63.699
149,1,A,1,B,1,24.054,14.087,0.485,-103.156
150,0,C,1,A,0,21.344,0,0.599,-2.729
151,0,C,1,A,1,25.927,4.841,0.514,52.493
152,0,C,1,A,1,22.23,8.938,0.627,54.488
153,0,C,1,A,0,32.444,1.231,0.554,8.089
154,1,B,0,A,1,23.276,15.322,0.16,-8.053
155,1,B,1,A,1,22.368,9.994,0.582,-28.896
156,0,C,0,A,1,13.237,3.442,0.119,64.199
157,0,A,0,A,1,17.041,9.179,0.394,40.821
158,1,A,1,A,1,27.999,5.538,0.137,-9.267
159,0,C,0,A,0,17.497,9.343,0.253,-60.883
160,1,A,0,C,0,36.875,7.809,0.451,3.754
161,0,B,0,B,1,16.953,6.042,0.263,46.356
162,0,B,0,A,0,32.76,0,0.356,69.738
163,1,B,0,A,0,33.09,2.42,0.279,93.395
164,1,A,1,A,0,44.814,12.337,0.395,15.332
165,1,A,0,A,1,37.527,8.387,0.289,-33.978
166,1,A,1,A,1,25.878,6.889,0.465,68.291
167,1,A,0,A,1,40.556,16.056,0.296,18.977
168,0,A,0,B,0,23.045,3.552,0.358,-2.224
169,1,B,1,A,0,37.065,2.121,0.461,21.425
170,0,B,1,A,0,25.183,6.013,0.24,-13.943
171,0,B,0,C,1,32.638,17.262,0.275,2.252
172,0,C,1,A,1,24.175,13.943,0.184,136.855
173,0,C,1,C,1,27.495,7.534,0.543,59.749
174,1,A,0,B,0,29.336,3.262,0.417,25.397
175,1,B,1,A,1,39.079,7.462,0.316,31.765
176,0,A,0,A,0,33.507,3.68,0.598,27.338
177,0,C,1,B,1,28.93,3.578,0.409,-4.437
178,1,B,1,A,1,24.619,9.066,0.323,15.627
179,0,A,1,B,1,36.69,13.158,0.752,-34.365
180,0,C,0,B,1,30.265,6.166,0.276,49.887
181,1,C,1,A,1,32.952,19.764,0.228,-27.936
182,1,B,1,A,1,30.608,15.245,0.185,107.687
183,0,B,1,B,1,34.913,12.617,0.423,1.394
184,1,C,0,A,1,27.45,12.436,0.235,49.231
185,1,A,1,A,0,26.054,9.523,0.515,16.837
186,1,A,0,A,1,19.282,19.793,0.305,20.693
187,0,B,0,A,0,36.701,10.934,0.452,43.249
188,0,B,1,A,1,16.873,14.997,0.552,-7.867
189,0,C,1,C,1,23.156,10.494,0.6,-3.78
190,1,B,1,B,1,25.058,17.928,0.46,-54.395
191,1,A,1,A,1,27.648,13.034,0.316,38.127
192,1,B,1,A,1,24.143,11.183,0.23,-20.077
193,1,B,1,A,0,30.797,7.847,0.273,-43.546
194,1,B,1,B,1,21.618,10.755,0.25,-32.189
195,1,A,0,A,0,28.801,6.357,0.266,1.504
196,0,B,1,B,0,22.578,7.409,0.275,-20.972
197,0,C,1,A,1,16.094,12.639,0.219,8.62
198,0,A,1,B,0,20.882,3.447,0.429,52.048
199,0,A,0,A,0,24.912,6.643,0.297,-43.147
200,1,C,0,A,0,32.859,4.164,0.534,16.89
201,1,C,1,A,1,24.714,13.822,0.345,-13.283
202,1,A,1,B,0,17.906,5.951,0.463,0.779
203,0,A,1,A,0,34.521,0.195,0.512,-9.129
204,1,A,1,A,0,34.766,4.992,0.495,48.37
205,0,B,0,A,0,22.621,3.619,0.379,12.322
206,0,B,0,A,1,18.338,3.522,0.388,-3.468
207,1,C,1,A,1,24.511,22.079,0.256,21.304
208,1,A,0,A,0,33.53,8.001,0.38,38.625
209,0,C,1,A,1,18.316,7.908,0.304,21.882
210,0,A,0,A,1,26.775,0,0.346,0.334
211,0,A,0,A,0,30.976,3.077,0.413,48.456
212,1,B,0,A,1,25.589,18.231,0.455,17.247
213,1,A,0,A,0,33.103,6.069,0.365,-2.099
214,0,C,1,B,1,34.703,11.918,0.566,-110.151
215,0,B,1,A,0,34.052,5.884,0.627,33.835
216,0,B,0,A,0,37.864,9.224,0.53,71.111
217,0,A,1,A,0,32.13,7.029,0.3,-21.838
218,1,C,1,A,0,30.227,9.829,0.354,15.229
219,1,C,1,A,1,28.61,14.849,0.367,52.352
220,0,C,1,A,0,38.56,4.819,0.646,49.961
221,1,B,0,A,1,28.41,24.323,0.407,-17.797
222,0,B,1,A,1,12.586,11.758,0.617,1.549
223,1,A,1,A,0,30.399,2.172,0.191,133.177
224,0,A,0,C,0,25.804,5.97,0.632,-61.011
225,1,A,0,B,0,26.767,2.794,0.144,51.212
226,0,C,0,A,0,39.13,4.693,0.714,41.035
227,0,C,1,A,1,27.998,12.373,0.231,45.265
228,0,A,1,A,1,24.876,11.213,0.301,8.485
229,0,B,0,B,0,32.68,2.812,0.412,17.412
230,1,A,1,A,1,31.123,10.441,0.11,-22.834
231,0,B,1,B,0,28.43,4.422,0.346,76.925
232,1,C,0,A,1,25.958,6.248,0.278,-3.566
233,0,A,1,A,0,33.553,3.483,0.449,12.659
234,0,C,1,A,0,19.869,0.555,0.501,17.357
235,1,C,0,A,1,18.792,6.018,0.358,0.487
236,1,C,1,A,1,39.008,16.136,0.355,78.108
237,1,C,1,A,1,29.245,15.105,0.38,-10.892
238,0,C,1,A,1,27.097,6.792,0.75,64.699
239,0,B,1,A,1,42.706,14.073,0.629,39.181
240,0,C,1,A,0,29.966,6.214,0.452,-53.038
241,1,B,0,A,0,25.941,8.149,0.494,22.957
242,0,B,0,A,1,21.603,11.381,0.424,17.177
243,1,A,1,A,1,49.563,19.426,0.52,22.412
244,0,C,0,A,1,21.801,15.699,0.348,59.761
245,1,A,0,B,0,28.21,8.879,0.575,24.032
246,1,A,1,B,0,13.877,3.972,0.394,36.559
247,0,B,0,B,0,31.386,6.678,0.29,-24.434
248,0,A,1,A,0,23.468,7.962,0.119,50.187
249,1,A,0,A,0,30.283,6.287,0.206,85.311
250,0,B,1,C,0,26.53,7.101,0.631,123.1
251,1,C,1,A,0,27.108,0,0.32,14.78
252,0,A,1,A,1,34.829,11.935,0.398,-9.53
253,0,B,1,A,1,22.487,10.308,0.322,41.731
254,1,B,1,B,0,23.725,11.72,0.304,40.442
255,0,C,0,B,0,21.548,8.406,0.342,58.514
256,0,B,1,A,0,26.482,5.798,0.163,86.721
257,0,A,0,A,0,16.918,5.162,0.284,12.11
258,1,B,1,A,0,19.477,6.018,0.526,48.014
259,1,B,1,A,0,20.051,6.77,0.298,18.27
260,1,A,1,A,1,28.345,12.023,0.474,35.822
261,0,B,1,C,0,25.539,1.989,0.292,16.164
262,1,B,1,A,0,36.188,7.365,0.308,61.385
263,0,C,0,A,1,36.208,7.007,0.39,-5.558
264,1,A,0,A,1,27.806,17.126,0.354,8.806
265,0,C,1,A,1,19.336,0.319,0.381,4.675
266,0,B,0,A,1,22.062,12.802,0.253,31.954
267,0,C,1,A,0,24.661,6.262,0.728,36.924
268,1,C,0,A,1,29.504,9.46,0.364,23.051
269,1,A,1,A,0,44.103,10.023,0.218,21.639
270,0,A,1,A,0,35.849,0,0.585,47.308
271,0,A,0,A,0,21.998,3.909,0.226,-12.55
272,0,B,1,A,0,19.038,7.161,0.387,40.353
273,1,C,0,A,1,25.278,14.367,0.516,-5.421
274,0,B,0,A,1,41.32,4.884,0.262,5.448
275,0,A,0,A,0,20.453,2.725,0.309,50.617
276,1,B,0,A,0,16.741,9.839,0.088,59.03
277,1,A,0,A,0,35.739,9.47,0.567,-8.75
278,1,B,0,B,0,34.688,7.353,0.58,29.985
279,1,A,1,C,1,21.471,20.708,0.156,-31.381
280,1,B,1,A,1,18.95,19.438,0.451,18.556
281,0,C,1,A,1,19.268,12.474,0.35,15.736
282,1,B,1,A,1,23.614,10.957,0.226,-7.53
283,0,B,1,A,1,22.006,14.652,0.19,57.159
284,0,A,1,A,1,30.88,16.085,0.389,7.752
285,0,A,0,A,0,21.54,7.978,0.284,-25.568
286,1,A,0,A,0,39.016,5.224,0.124,18.92
287,0,C,1,B,1,30.392,5.378,0.296,62.843
288,0,A,1,B,1,37.722,14.928,0.339,-15.641
289,1,B,1,A,1,32.291,9.214,0.537,-35.675
290,0,C,0,A,1,20.483,13.234,0.198,-17.531
291,1,C,1,A,0,26.499,1.708,0.423,-19.474
292,0,C,1,A,0,17.689,1.732,0.574,6.705
293,0,A,0,B,0,28.512,9.886,0.627,10.76
294,1,B,0,B,1,27.294,16.341,0.278,-26.328
295,0,C,1,A,0,26.064,4.722,0.244,42.019
296,1,B,1,A,0,35.927,5.156,0.26,39.516
297,1,C,1,C,1,37.311,3.51,0.436,-3.397
298,0,A,0,A,0,27.624,6.617,0.431,8.685
299,0,A,0,A,0,19.409,6.833,0.415,10.997
300,0,B,1,A,0,14.769,9.237,0.45,19.324
301,1,B,0,A,1,23.005,14.473,0.454,64.255
302,0,A,1,A,1,33.611,10.401,0.221,-0.605
303,1,B,0,A,1,30.075,13.797,0.406,-33.083
304,1,A,1,B,1,33.88,17.8,0.474,-9.843
305,1,C,0,A,1,20.048,10.463,0.428,34.076
306,1,A,0,A,0,32.823,1.826,0.387,60.886
307,1,C,1,B,1,19.455,19.061,0.29,142.958
308,0,A,1,A,1,49.098,16.725,0.436,55.288
309,1,A,1,A,0,19.801,2.92,0.442,18.75
310,1,B,0,A,0,22.768,8.481,0.534,35.844
311,0,B,0,C,0,34.15,4.729,0.313,47.711
312,0,B,0,A,0,39.436,0,0.49,-16.825
313,0,B,1,A,1,39.279,8.883,0.288,54.305
314,0,C,1,A,1,28.678,8.187,0.716,-49.875
315,0,B,1,A,1,36.611,9.563,0.398,-2
316,0,C,1,A,1,25.3,9.469,0.249,31.2
317,1,B,0,A,1,59.138,13.077,0.207,20.29
318,1,B,1,A,1,28.231,13.878,0.476,7.101
319,0,B,0,A,0,41.463,5.807,0.291,-0.358
320,0,A,0,C,0,27.601,4.056,0.315,22.033
321,0,B,1,A,0,23.377,1.724,0.627,-66.171
322,1,B,0,A,0,25.669,8.739,0.357,19.155
323,1,C,1,A,0,27.606,7.081,0.539,55.352
324,0,C,1,B,0,38.614,8.692,0.612,-9.63
325,0,A,0,A,1,25.772,7.024,0.619,52.855
326,1,C,1,A,1,29.308,18.228,0.256,-57.661
327,1,A,1,A,1,27.269,16.565,0.207,-21.141
328,1,C,1,A,1,29.156,15.697,0.308,39.616
329,1,A,0,A,0,45.227,3.795,0.214,15.208
330,1,C,1,A,1,26.885,10.693,0.434,24.187
331,0,C,1,A,1,26.957,5.785,0.329,-36.25
332,1,B,1,A,0,35.484,5.319,0.322,39.846
333,0,B,1,A,1,16.583,15.123,0.625,48.862
334,0,C,1,A,0,19.108,3.588,0.278,17.389
335,1,A,0,A,0,39.387,5.65,0.437,-68.005
336,1,B,1,A,0,55.303,6.718,0.28,16.962
337,0,C,1,B,1,41.462,4.697,0.272,96.964
338,1,C,0,A,1,19.7,7.582,0.449,8.285
339,1,B,1,A,1,25.944,6.466,0.8,-49.988
340,0,B,0,A,0,35.21,5.571,0.533,-2.002
341,0,A,1,A,1,28.494,13.593,0.458,65.212
342,1,B,1,A,1,27.236,12.742,0.751,-41.988
343,1,A,1,A,0,27.315,7.109,0.521,-15.759
344,1,A,1,A,1,27.667,14.378,0.314,-6.599
345,1,A,0,A,0,27.777,2.399,0.525,22.215
346,1,A,1,B,0,26.357,9.043,0.239,43.468
347,0,C,0,A,1,34.918,7.121,0.276,71.868
348,0,A,0,B,0,25.18,3.331,0.243,-32.856
349,1,A,0,A,1,17.598,13.159,0.144,34.592
350,1,A,1,A,0,27.207,4.687,0.564,-48.309
351,0,B,1,A,1,34.675,12.654,0.163,28.888
352,0,A,1,C,1,25.839,12.51,0.651,-13.608
353,1,A,0,A,0,30.542,5.964,0.311,-13.449
354,0,B,0,B,1,37.199,7.932,0.513,54.605
355,1,B,0,A,0,44.253,7.29,0.621,-33
356,1,B,1,A,1,29.321,18.225,0.433,57.033
357,0,B,1,A,1,21.789,10.073,0.28,-50.477
358,0,A,1,A,0,24.291,5.797,0.366,25.235
359,1,B,1,A,1,21.259,18.252,0.391,3.246
360,0,C,1,A,1,29.097,4.105,0.471,68.376
361,0,A,0,A,0,34.537,0,0.294,0.687
362,0,A,0,A,1,24.151,7.421,0.35,20.864
363,0,A,0,A,1,37.038,14.448,0.446,50.364
364,0,A,0,A,0,22.747,10.714,0.294,14.248
365,1,A,0,A,0,18.764,6.546,0.454,42.91
366,0,B,1,A,0,23.203,8.728,0.685,27.442
367,0,A,0,A,0,28.501,8.938,0.329,39.528
368,1,A,0,A,0,40.24,2.807,0.311,27.081
369,1,B,1,A,1,35.696,12.543,0.577,39.134
370,1,A,1,A,1,40.982,16.941,0.246,-16.036
371,1,A,1,A,0,25.268,0.92,0.425,13.223
372,1,B,0,A,1,38.494,16.732,0.32,20.57
373,1,B,1,A,1,21.585,15.67,0.26,-25.657
374,1,C,1,A,0,32.801,4.711,0.348,35.87
375,0,A,0,A,0,40.436,6.264,0.357,72.634
376,0,B,1,B,1,36.963,12.153,0.44,-15.039
377,1,B,1,A,1,21.35,21.373,0.507,9.595
378,0,C,1,B,0,34.575,5.468,0.321,6.83
379,0,C,0,A,1,34.994,13.216,0.588,17.155
380,0,B,1,A,0,25.545,5.564,0.587,-24.336
381,1,B,0,A,0,21.813,1.682,0.34,-53.81
382,0,B,1,A,0,24.949,2.014,0.275,-1.361
383,1,C,1,A,1,16.347,3.779,0.568,-11.652
384,1,B,0,A,1,22.261,18.444,0.451,16.653
385,0,A,0,A,0,30.448,1.487,0.661,78.278
386,1,B,0,A,1,30.113,14.465,0.279,18.63
387,0,B,0,A,1,48.194,15.194,0.668,-0.995
388,0,B,1,B,0,51.695,0,0.378,-2.668
389,0,C,0,B,0,27.663,7.544,0.495,-11.29
390,0,B,0,C,0,34.045,2.541,0.391,-24.315
391,1,B,1,C,1,22.049,20.211,0.267,65.663
392,1,C,0,A,1,17.983,13.353,0.677,-17.545
393,1,A,1,C,0,36.077,9.641,0.276,20.26
394,0,C,1,A,0,38.892,5.925,0.47,11.37
395,1,B,1,C,1,28.683,12.923,0.616,-1.265
396,1,B,0,A,1,21.322,16.553,0.472,8.094
397,1,A,0,B,0,51.124,3.574,0.331,-0.446
398,1,C,1,A,1,38.571,22.921,0.673,57.512
399,0,B,1,A,1,27.225,13.742,0.358,7.703
400,0,B,0,A,0,28.264,7.261,0.289,-38.641
401,0,A,0,A,1,18.587,4.896,0.382,-13.361
402,1,A,0,A,1,26.54,19.358,0.347,-30.719
403,1,B,1,A,0,40.128,4.105,0.248,53.534
404,0,A,0,C,0,27.914,5.274,0.305,-18.882
405,1,B,1,A,1,37.576,18.853,0.21,16.673
406,1,B,0,A,0,29.71,8.931,0.32,-5.527
407,0,B,1,A,1,35.665,8.316,0.288,88.598
408,1,B,1,B,1,29.038,15.834,0.413,23.829
409,0,B,1,A,1,30.023,11.855,0.338,-4.399
410,1,B,1,A,1,40.037,15.314,0.423,40.436
411,0,A,1,B,1,32.484,7.999,0.535,-48.772
412,1,C,0,A,1,24.887,9.053,0.511,14.969
413,0,A,1,A,1,32.936,8.827,0.474,23.254
414,1,B,1,A,1,30.854,12.304,0.775,39.609
415,1,A,1,B,0,26.445,4.465,0.52,64.594
416,0,A,0,A,1,32.765,13.858,0.466,-6.628
417,0,C,1,A,1,23.116,16.57,0.249,-26.289
418,0,C,1,A,1,19.011,9.552,0.251,50.49
419,0,A,0,A,1,24.835,10.129,0.34,27.542
420,1,C,0,A,1,20.626,16.776,0.464,-40.812
421,0,A,0,A,0,24.559,4.722,0.468,33.776
422,0,B,0,A,0,23.104,4.684,0.512,80.675
423,0,B,0,C,1,39.378,9.785,0.668,-19.169
424,1,C,1,B,1,22.562,16.089,0.523,88.697
425,1,A,1,A,0,42.449,2.762,0.498,-4.982
426,1,A,0,B,0,31.728,0,0.733,47.606
427,1,B,1,A,0,19.14,1.616,0.392,-33.955
428,0,B,0,A,1,45.929,15.573,0.444,15.385
429,0,B,0,A,1,24.948,8.194,0.39,75.509
430,1,B,1,B,0,38.6,5.32,0.323,63.86
431,0,A,0,B,0,19.833,6.676,0.591,-30.857
432,1,B,1,A,0,26.845,6.15,0.28,65.383
433,0,C,0,B,1,36.499,3.869,0.547,-4.654
434,1,C,0,A,1,23.36,14.51,0.57,-15.219
435,1,B,0,A,1,24.943,11.487,0.31,1.187
436,0,A,0,B,1,43.61,15.115,0.37,-16.379
437,0,A,1,A,0,34.154,3.153,0.321,7.41
438,0,B,0,A,1,18.592,8.673,0.356,12.128
439,0,B,1,C,1,22.578,7.432,0.242,42.381
440,1,A,0,A,0,25.533,4.086,0.306,16.025
441,0,A,0,A,0,24.823,8.324,0.448,-18.605
442,1,B,0,B,0,25.446,6.652,0.307,-32.853
443,1,B,1,B,1,18.815,13.179,0.663,-5.834
444,0,A,1,B,0,18.53,0.202,0.251,90.726
445,0,A,0,C,0,18.413,2.401,0.325,-29.4
446,0,A,1,B,0,43.764,6.105,0.38,-1.745
447,1,A,0,A,0,39.262,1.513,0.487,77.954
448,1,A,1,C,1,21.711,23.521,0.792,-30.299
449,1,A,1,A,1,30.335,19.754,0.601,14.555
450,0,A,1,A,0,22.434,7.574,0.36,20.376
451,1,A,0,A,0,14.601,5.875,0.362,66.046
452,1,C,1,A,1,24.59,12.851,0.247,42.29
453,1,C,1,A,0,25.493,3.179,0.441,43.231
454,0,C,0,B,0,40.137,3.019,0.539,-20.557
455,0,A,1,A,0,23.824,8.936,0.328,56.977
456,1,A,0,A,1,19.039,17.824,0.128,78.685
457,0,B,0,C,0,29.37,3.134,0.254,57.128
458,0,C,1,A,1,25.83,3.901,0.375,57.166
459,0,B,0,A,1,44.074,4.084,0.223,107.676
460,0,B,1,A,0,22.394,2.98,0.444,-15.176
461,0,C,1,A,1,18.145,7.541,0.211,-83.432
462,0,A,0,A,0,17.97,3.308,0.445,21.03
463,1,C,1,A,0,16.105,1.056,0.324,-23.683
464,1,B,1,A,1,28.177,15.622,0.406,22.253
465,0,A,1,A,0,29.796,7.168,0.345,80.341
466,0,B,0,B,0,33.201,4.927,0.166,-13.068
467,1,A,1,B,0,20.921,5.356,0.569,-13.756
468,1,C,1,A,0,23.074,5.978,0.294,63.114
469,1,C,1,A,0,35.136,3.599,0.636,-35.64
470,0,A,1,B,0,23.056,5.568,0.323,35.007
471,1,C,1,A,0,23.645,4.373,0.479,-7.979
472,0,B,0,A,0,25.706,1.582,0.373,3.821
473,0,A,0,C,1,25.973,6.743,0.515,39.386
474,0,B,0,A,0,42.343,4.782,0.37,-7.075
475,0,A,0,A,1,27.645,13.519,0.474,52.896
476,0,B,0,A,0,23.523,7.343,0.508,36.022
477,1,B,0,A,1,22.071,18.042,0.309,40.362
478,1,B,1,A,0,30.492,5.114,0.326,-28.472
479,1,C,0,A,0,26.567,3.624,0.463,13.197
480,1,B,0,A,0,25.134,3.968,0.666,25.374
481,1,B,0,B,0,31.9,4.729,0.57,-12.735
482,1,B,1,A,1,19.125,22.114,0.339,-36.118
483,0,B,1,A,1,22.719,12.061,0.345,-2.232
484,1,A,0,C,0,18.994,2.527,0.383,-23.215
485,0,A,0,A,0,43.371,2.623,0.358,-16.238
486,1,A,1,A,1,45.797,23.165,0.394,7.832
487,0,B,0,B,0,26.708,4.448,0.396,-59.38
488,1,A,0,A,0,28.015,4.322,0.179,112.943
489,0,A,0,A,0,27.562,1.932,0.512,22.021
490,1,C,0,A,0,30.626,3.8,0.572,-46.511
491,0,A,0,B,0,31.575,0,0.223,70.82
492,1,C,0,A,0,41.215,4.004,0.257,0.94
493,0,A,0,A,0,31.201,2.169,0.633,-6.277
