id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
128,0,C,1,A,1,24.885,9.481,0.173,55.752
129,1,B,1,B,0,48.479,7.218,0.319,-57.412
130,0,A,0,B,1,23.039,2.304,0.541,37.495
131,1,A,0,A,0,15.249,4.825,0.258,-18.027
132,1,A,1,B,0,38.467,2.401,0.474,20.609
133,0,A,1,A,0,38.497,2.401,0.306,64.864
134,1,A,0,A,0,25.829,3.229,0.368,55.268
135,0,C,1,A,1,20.983,13.626,0.247,78.96
136,1,C,0,A,1,29.153,8.348,0.35,64.195
137,0,B,1,A,1,29.508,17.577,0.382,0.559
138,0,B,0,B,1,39.177,9.978,0.477,1.321
139,0,C,1,A,1,16.822,10.692,0.419,40.658
140,1,B,1,A,1,36.64,16.709,0.425,13.733
141,0,B,1,B,1,30.749,8.433,0.307,45.628
142,1,B,1,C,1,29.043,21.012,0.339,19.413
143,0,B,0,A,1,28.122,5.993,0.47,28.425
144,1,C,1,A,0,15.022,2.725,0.466,-11.386
145,0,B,1,A,0,18.888,8.636,0.404,4.693
146,1,A,1,A,1,20.22,12.746,0.579,2.816
147,0,B,1,A,0,22.939,8.762,0.184,6.706
148,0,B,0,A,1,23.994,17.688,0.346,22.271
149,1,C,1,A,1,38.795,11.233,0.599,31.781
150,1,A,0,A,0,27.352,7.458,0.264,22.572
151,1,A,1,A,1,13.19,2.828,0.271,23.094
152,1,B,1,A,0,33.932,0,0.495,-14.757
153,1,C,1,A,1,29.325,15.373,0.508,29.636
154,1,A,0,A,1,21.631,11.1,0.174,-39.954
155,1,C,1,B,1,27.533,18.123,0.111,36.712
156,1,A,0,A,0,35.458,6.447,0.492,33.304
157,1,C,1,A,1,25.197,13.3,0.716,121.933
158,1,A,0,B,0,25.881,5.335,0.299,30.388
159,1,A,1,A,0,29.198,9.028,0.29,-9.771
160,1,C,1,A,1,21.808,10.876,0.195,49.695
161,1,A,1,C,0,29.975,4.965,0.28,42.106
162,0,C,1,A,0,21.775,3.033,0.298,-30.952
163,1,C,1,A,0,25.604,7.87,0.596,0.274
164,1,C,1,A,1,26.015,14.94,0.386,149.888
165,1,C,0,A,0,19.776,4.89,0.265,122.117
166,0,C,1,A,0,23.082,1.224,0.218,15.132
167,0,C,1,A,1,37.201,5.766,0.286,-79.563
168,1,A,1,B,0,30.77,3.422,0.364,19.816
169,1,A,0,A,0,39.426,3.53,0.26,-40.117
170,0,A,1,A,0,19.033,1.396,0.351,21.97
171,0,A,0,A,0,29.051,6.709,0.674,6.008
172,1,A,0,A,1,16.684,10.063,0.611,29.5
173,1,B,1,A,1,27.581,15.526,0.476,84.651
174,1,C,0,A,1,26.803,10.663,0.374,-56.384
175,1,A,1,A,0,36.18,1.965,0.578,-25.833
176,1,C,0,A,1,32.503,10.596,0.392,61.393
177,1,B,1,A,1,22.568,14.539,0.665,51.401
178,1,A,1,A,0,27.325,5.504,0.239,27.479
179,1,B,1,A,1,44.681,21.94,0.385,36.933
180,1,B,1,A,0,35.92,3.815,0.583,-28.086
181,1,C,1,A,1,33.405,21.79,0.447,29.283
182,0,B,0,B,1,38.212,6.948,0.333,67.853
183,1,A,0,A,0,29.997,6.907,0.457,12.07
184,0,A,0,B,0,22.753,5.615,0.462,62.397
185,0,A,1,A,0,27.445,4.431,0.338,19.704
186,0,B,0,A,0,31.911,4.091,0.711,-16.964
187,1,B,1,A,1,27.971,17.363,0.338,-75.032
188,0,A,0,B,0,16.588,3.171,0.292,-68.007
189,0,C,0,A,1,41.013,18.407,0.468,42.754
190,1,A,1,B,0,35.158,2.968,0.55,-63.699
191,0,B,0,A,0,29.597,7.017,0.357,25.802
192,0,C,0,A,0,26.483,5.032,0.406,41.475
193,1,B,0,A,1,31.529,22.805,0.446,41.457
194,1,C,0,A,1,32.488,9.951,0.311,-10.29
195,1,B,0,A,1,26.775,21.746,0.445,-20.196
196,0,A,0,A,1,35.34,12.053,0.588,30.414
197,1,A,1,A,0,22.296,2.108,0.228,-5.563
198,1,B,0,A,1,25.025,13.277,0.585,22.781
199,0,A,1,C,0,30.122,3.327,0.391,-51.85
200,1,C,0,A,1,32.242,21.714,0.305,48.931
201,0,A,1,A,0,41.965,6.585,0.662,93.97
202,0,B,0,A,0,24.736,8.528,0.803,35.003
203,0,A,0,B,0,34.467,3.401,0.502,-19.914
204,1,B,0,A,1,19.4,16.873,0.406,16.683
205,0,C,1,A,0,22.96,3.205,0.128,-5.081
206,1,B,1,A,0,41.561,4.838,0.183,63.525
207,0,A,1,C,1,24.42,4.799,0.335,36.979
208,1,A,1,A,0,32.634,0.56,0.343,-9.463
209,1,A,1,A,1,29.202,7.266,0.369,19.913
210,1,A,0,A,0,31.552,9.419,0.377,33.758
211,1,A,0,C,0,22.012,0.473,0.499,-5.129
212,1,B,0,A,1,46.391,12.492,0.402,45.421
213,0,A,1,B,1,23.913,9.475,0.604,11.47
214,0,A,1,A,1,27.969,4.092,0.382,5.22
215,1,C,0,A,1,32.644,12.83,0.159,-35.847
216,0,A,0,A,0,35.299,2.285,0.269,9.321
217,0,B,0,B,0,29.711,5.83,0.602,15.897
218,0,A,1,A,0,31.932,0,0.262,7.843
219,0,A,0,A,0,30.089,4.058,0.418,21.616
220,0,C,0,A,1,31.315,11.539,0.215,35.529
221,1,B,1,A,0,23.722,7.676,0.408,82.484
222,0,C,1,A,1,36.075,5.615,0.25,30.333
223,1,B,0,A,0,32.109,3.817,0.426,30.905
224,1,A,1,A,0,21.682,5.461,0.399,-9.421
225,1,A,1,A,0,27.971,6.011,0.208,5.48
226,0,A,0,A,0,34.066,2.184,0.154,53.079
227,0,A,0,A,0,27.93,1.488,0.539,74.292
228,0,B,0,B,0,30.455,3.576,0.535,33.929
229,0,A,0,A,0,23.063,6.363,0.521,25.134
230,1,B,1,A,0,27.375,4.821,0.331,41.645
231,0,A,1,A,0,23.741,0.538,0.491,-11.819
232,1,A,0,B,0,32.069,8.495,0.35,-0.142
233,0,B,1,B,0,40.776,3.644,0.283,4.385
234,0,C,0,B,1,21.917,13.385,0.418,22.753
235,0,C,1,A,1,34.181,8.655,0.301,75.104
236,0,C,1,A,1,29.288,7.296,0.384,50.663
237,0,B,1,A,0,23.283,4.523,0.749,3.014
238,1,B,1,A,0,25.95,6.54,0.579,54.725
239,1,A,1,C,1,33.451,8.734,0.526,-41.307
240,1,A,0,A,0,21.818,7.447,0.237,87.268
241,0,A,0,C,1,22.924,15.184,0.492,50.804
242,1,A,1,A,0,20.758,4.801,0.186,2.517
243,1,A,0,B,0,27.849,3.875,0.173,17.234
244,0,B,1,A,1,50.143,8.352,0.262,-4.001
245,0,C,1,A,0,30.504,5.792,0.434,76.06
246,1,C,1,A,0,21.13,5.496,0.174,44.744
247,0,B,1,B,0,30.24,3.934,0.469,61.048
248,0,C,1,A,1,22.568,16.945,0.235,55.655
249,0,C,1,A,1,27.427,12.553,0.659,4.736
250,1,C,0,A,1,26.511,18.018,0.141,22.45
251,0,C,1,A,1,23.441,10.756,0.491,-3.474
252,0,C,0,A,0,21.842,3.666,0.303,14.48
253,0,B,1,A,0,27.414,1.87,0.451,-45.191
254,1,A,1,A,1,24.829,14.528,0.345,4.632
255,0,B,0,A,0,21.234,4.986,0.239,74.223
256,0,A,0,A,0,19.153,0,0.543,-53.503
257,0,A,1,C,1,29.408,7.225,0.509,16.286
258,1,A,1,A,0,41.251,5.327,0.165,3.657
259,1,B,0,A,1,38.775,19.657,0.441,59.306
260,1,C,1,A,1,29.44,14.184,0.405,0.967
261,1,B,0,A,0,23.417,8.619,0.451,-44.133
262,0,A,1,A,0,31.376,7.203,0.45,51.98
263,1,B,1,A,0,36.524,4.29,0.306,162.628
264,1,C,1,A,1,53.787,19.766,0.612,-9.051
265,1,A,0,A,0,29.609,0,0.53,-5.235
266,0,B,1,A,1,21.351,16.736,0.185,33.199
267,1,B,1,B,1,42.774,15.298,0.686,-47.416
268,0,B,0,A,0,30.213,8.019,0.299,20.349
269,0,B,0,B,1,38.545,9.153,0.289,14.112
270,0,A,0,A,0,26.667,11.137,0.374,23.468
271,1,A,0,A,0,16.285,4.671,0.385,-5.686
272,1,B,1,A,1,27.441,17.004,0.354,-37.345
273,0,C,1,B,1,21.386,10.689,0.515,82.351
274,0,A,0,B,0,19.928,5.065,0.483,-27.595
275,1,B,0,B,0,41.472,0,0.463,38.98
276,0,C,1,A,1,28.646,7.145,0.308,57.329
277,1,A,1,B,0,27.335,4.38,0.36,61.776
278,0,A,0,A,1,22.565,12.662,0.528,-2.261
279,1,C,1,A,1,27.003,14.164,0.41,-3.431
280,1,B,0,A,1,16.244,13.25,0.167,52.486
281,1,A,1,C,1,34.873,13.942,0.505,16.736
282,0,A,0,A,0,22.63,6.579,0.372,-57.532
283,1,A,1,B,1,33.594,15.314,0.374,23.729
284,1,C,1,A,1,24.184,16.764,0.495,5.182
285,0,B,0,C,0,34.215,0,0.579,15.916
286,0,C,1,A,1,21.058,11.441,0.175,-33.74
287,0,B,0,A,1,22.298,9.389,0.446,54.392
288,1,C,1,A,1,23.867,14.173,0.33,83.555
289,0,C,0,A,0,19.133,5.135,0.516,76.492
290,1,C,1,A,1,38.334,9.891,0.566,-10.967
291,1,B,1,B,0,20.624,1.774,0.484,41.971
292,1,A,0,A,0,31.229,5.6,0.432,8.952
293,0,B,0,A,0,33.183,4.514,0.202,19.312
294,0,B,1,A,0,27.458,8.131,0.358,-3.242
295,1,B,1,A,1,33.225,13.158,0.462,-55.927
296,1,C,1,B,1,30.636,16.276,0.276,-29.029
297,1,B,0,B,0,30.309,2.416,0.503,-25.986
298,1,C,1,A,0,24.726,8.864,0.178,78.857
299,1,A,1,A,0,23.422,4.133,0.452,-14.366
300,0,B,0,C,0,33.464,0.015,0.292,85.214
301,0,C,1,A,1,29.623,4.369,0.485,40.573
302,1,B,0,A,1,24.602,13.204,0.687,-5.007
303,1,B,1,A,0,17.01,10.967,0.672,51.576
304,1,A,1,A,1,35.751,19.682,0.297,10.16
305,1,A,0,C,0,24.214,4.882,0.419,4.691
306,1,C,1,A,1,33.788,15.539,0.213,-35.766
307,0,B,1,A,0,24.253,5.031,0.238,44.614
308,0,A,1,A,1,23.923,13.287,0.228,40.98
309,0,C,1,B,1,23.75,5.043,0.508,4.061
310,0,C,1,A,1,36.27,12.467,0.476,-46.882
311,0,B,1,A,0,25.263,3.57,0.375,77.651
312,1,B,1,A,0,32.343,4.297,0.396,-55.83
313,1,A,1,B,0,30.372,11.363,0.62,-3.741
314,0,A,1,A,0,20.049,12.72,0.268,30.748
315,1,C,0,A,0,35.794,2.189,0.447,8.275
316,0,A,0,A,0,23.72,2.025,0.613,-12.032
317,0,C,1,A,1,23.575,13.517,0.433,59.911
318,1,C,1,A,1,26.523,21.765,0.483,1.046
319,0,B,1,A,0,23.026,5.284,0.29,-78.81
320,1,A,0,A,0,29.879,5.339,0.233,-6.789
321,1,A,1,A,0,19.362,2.173,0.482,16.544
322,0,C,1,A,1,25.681,7.362,0.382,50.437
323,1,B,1,A,1,22.604,25.685,0.299,-16.009
324,1,C,0,A,1,32.775,5.814,0.321,-24.72
325,1,C,0,A,0,17.302,0.788,0.611,85.394
326,1,B,0,B,0,33.553,2.53,0.271,-29.707
327,1,B,0,A,0,25.519,3.648,0.558,44.865
328,0,B,0,A,1,23.193,11.879,0.349,22.263
329,1,A,0,A,1,31.727,13.428,0.308,80.693
330,0,A,1,A,1,20.531,6.472,0.42,32.649
331,0,B,0,A,0,32.59,6.139,0.517,47.451
332,1,B,1,A,0,31.397,9.024,0.587,65.119
333,0,A,0,A,0,20.989,10.227,0.334,-2.567
334,1,A,0,A,1,31.188,11.644,0.244,99.511
335,0,A,1,B,0,27.856,10.176,0.343,-10.659
336,0,B,1,A,0,35.639,8.005,0.276,20.314
337,0,C,1,A,1,24.172,7.514,0.453,57.728
338,1,A,1,A,1,21.871,16.375,0.464,-70.23
339,1,A,1,B,1,21.77,18.008,0.63,5.546
340,0,C,1,A,0,22.061,4.205,0.133,35.715
341,1,B,1,A,1,24.228,4.076,0.435,66.742
342,0,C,0,A,1,25.911,7.603,0.21,60.588
343,0,B,0,A,1,30.647,8.157,0.181,5.415
344,0,A,1,C,0,25.634,0.202,0.392,26.787
345,1,A,0,A,0,20.135,9.825,0.589,25.074
346,1,C,1,B,1,28.197,18.714,0.565,-60.013
347,1,C,0,A,0,26.948,5.701,0.309,80.528
348,0,C,1,A,1,28.786,6.018,0.382,-11.023
349,1,B,1,A,1,29.917,10.58,0.639,32.551
350,0,A,1,A,0,25.455,4.884,0.37,23.505
351,1,A,0,A,0,28.538,0.979,0.36,-36.32
352,0,A,0,A,1,29.668,9.222,0.431,38.348
353,0,A,0,A,1,29.377,10.622,0.359,40.497
354,0,A,1,B,1,32.484,10.045,0.618,7.193
355,0,C,0,A,1,39.478,5.561,0.357,-27.848
356,0,B,1,A,1,23.519,21.017,0.273,24.01
357,0,A,0,A,1,33.461,9.566,0.287,-28.638
358,0,C,0,A,0,32.218,3.276,0.683,94.217
359,1,A,1,A,0,38.625,6.409,0.388,-44.843
360,0,A,0,A,0,26.462,4.977,0.229,7.624
361,1,B,1,B,1,23.755,15.289,0.29,25.172
362,0,C,1,A,0,20.754,3.153,0.376,-20.868
363,1,B,1,A,1,28.823,13.125,0.371,1.581
364,0,B,0,A,1,30.097,5.905,0.323,42.302
365,0,B,1,A,1,19.392,14.568,0.247,25.424
366,1,A,1,A,1,20.834,11.727,0.734,-12.643
367,1,A,1,B,1,39.734,14.302,0.392,-13.131
368,0,B,0,A,0,43.099,6.007,0.27,-29.62
369,1,A,0,A,0,20.307,4.837,0.24,42.965
370,1,A,0,B,0,32.168,6.569,0.318,53.633
371,1,C,1,C,1,48.406,17.499,0.399,55.346
372,1,B,1,A,1,41.84,14.336,0.438,-17.169
373,0,B,1,A,1,24.191,8.193,0.293,6.758
374,1,A,0,A,0,34.305,4.31,0.269,-1.941
375,1,A,1,A,1,19.674,22.571,0.368,-18.215
376,0,A,1,A,0,38.166,1.636,0.346,42.837
377,0,B,1,A,0,30.434,0.018,0.413,12.483
378,0,B,1,C,1,38.432,11.172,0.777,-2.048
379,1,A,0,A,1,34.633,8.354,0.201,-10.185
380,0,B,1,A,0,24.437,5.108,0.38,16.497
381,1,A,1,C,0,40.241,5.166,0.364,41.393
382,0,C,1,A,0,28.226,9.184,0.398,-8.814
383,1,A,1,A,0,31.421,5.012,0.272,43.467
384,1,B,0,A,1,27.307,24.875,0.266,11.621
385,1,A,0,A,0,16.025,4.786,0.221,61.159
386,0,A,1,B,0,35.528,0,0.557,51.405
387,0,B,1,A,0,20.616,3.704,0.205,31.335
388,1,A,1,A,1,35.485,13.534,0.511,6.35
389,0,A,0,A,1,19.753,12.89,0.64,75.003
390,1,B,1,A,1,26.994,11.446,0.511,27.301
391,1,A,1,A,0,25.013,1.577,0.478,19.057
392,0,A,0,A,0,28.695,0,0.309,51.424
393,0,B,1,A,0,19.982,2.274,0.62,13.185
394,1,C,1,B,1,40.555,9.231,0.271,59.649
395,1,A,1,A,0,21.251,8.851,0.519,18.472
396,0,A,0,B,0,25.338,1.221,0.447,22.742
397,0,A,0,A,1,32.205,9.058,0.336,83.683
398,1,B,1,A,0,32.369,9.314,0.448,19.045
399,1,C,1,A,1,30.728,11.261,0.698,-1.324
400,0,B,1,A,1,41.92,22.085,0.409,-22.375
401,0,C,0,A,1,24.767,12.701,0.215,5.146
402,1,C,0,A,0,29.299,1.517,0.509,124.893
403,0,B,1,A,1,37.617,14.16,0.388,36.681
404,0,A,1,A,1,31.889,9.232,0.292,-15.505
405,0,A,1,A,1,29.082,8.997,0.14,40.953
406,0,B,0,B,0,40.205,3.348,0.397,37.023
407,1,C,0,A,0,21.664,9.375,0.387,37.587
408,0,B,1,C,1,22.06,10.15,0.391,14.263
409,1,B,0,A,0,17.989,5.272,0.34,18.341
410,1,A,0,A,1,21.45,18.658,0.602,39.167
411,1,B,1,B,0,41.398,4.299,0.448,45.292
412,0,A,1,A,0,26.663,5.654,0.499,24.237
413,0,C,0,A,0,52.914,6.976,0.414,2.187
414,1,C,1,A,1,34.261,14.629,0.312,2.062
415,1,A,1,B,1,23.501,24.03,0.539,-18.85
416,1,A,1,C,0,22.925,11.48,0.742,2.724
417,0,A,0,A,0,25.025,3.325,0.366,-39.947
418,0,B,1,A,0,23.813,4.922,0.239,30.994
419,0,A,0,A,0,34.401,7.231,0.25,-48.972
420,1,A,1,A,1,22.2,15.235,0.653,71.576
421,0,A,1,C,1,30.269,8.663,0.322,64.405
422,0,A,1,A,0,24.101,2.782,0.423,16.526
423,0,B,1,C,0,28.006,5.34,0.496,-27.428
424,0,B,1,A,1,35.441,9.677,0.256,46.648
425,0,B,0,A,0,18.829,1.267,0.634,56.114
426,1,B,1,A,1,21.29,15.762,0.305,45.587
427,0,C,1,C,1,33.6,13.481,0.699,-43.03
428,1,A,1,A,0,21.28,7.835,0.627,-55.225
429,1,B,1,A,1,35.32,15.665,0.51,69.14
430,0,B,1,A,1,27.707,9.856,0.342,-28.873
431,0,B,1,B,1,40.515,10.455,0.577,11.947
432,0,A,0,A,0,21.04,0,0.604,72.98
433,0,B,1,A,1,25.131,7.089,0.265,9.706
434,0,C,0,A,1,39.114,13.499,0.522,5.025
435,1,B,0,A,0,22.836,6.894,0.592,-2.973
436,0,A,1,A,0,20.672,8.622,0.287,79.948
437,0,B,1,B,0,39.044,6.196,0.086,62.56
438,1,B,0,A,0,22.625,7.855,0.442,6.434
439,0,A,0,C,0,30.345,5.905,0.415,-6.517
440,0,B,1,A,0,22.023,4.412,0.427,-12.951
441,0,A,0,C,0,41.139,8.379,0.564,-20.425
442,0,C,1,B,0,27.759,8.876,0.611,-4.049
443,1,B,1,A,1,23.58,19.862,0.38,37.354
444,1,B,0,A,1,30.96,19.289,0.422,21.726
445,1,B,1,A,0,21.326,4.075,0.234,16.295
446,1,A,1,A,1,30.038,25.671,0.535,-11.751
447,1,A,0,A,0,31.821,3.472,0.605,3.579
448,1,A,0,A,0,43.763,2.458,0.651,9.481
449,0,C,0,A,1,20.566,11.598,0.505,-11.611
450,1,B,1,A,1,28.538,11.856,0.792,97.588
451,1,B,1,B,1,38.583,18.855,0.374,65.671
452,0,B,0,C,1,42.239,13.632,0.519,41.355
453,0,B,1,A,1,32.588,11.758,0.509,-38.011
454,0,B,0,B,0,30.89,6.009,0.365,70.855
455,0,A,1,C,0,28.936,3.364,0.42,10.916
456,1,B,0,A,0,41.881,6.452,0.241,-49.79
457,1,A,1,A,0,31.073,7.339,0.391,61.756
458,0,A,0,C,0,38.067,4.297,0.437,34.339
459,0,A,0,A,0,33.264,1.951,0.398,35.69
460,1,A,1,A,1,21.708,27.973,0.553,14.421
461,0,C,0,B,0,29.319,6.257,0.745,10.527
462,0,A,0,A,0,29.909,6.924,0.395,-13.082
463,1,A,1,A,0,17.574,4.004,0.424,32.611
464,1,B,1,A,0,23.272,1.074,0.391,23.286
465,0,B,1,C,1,17.38,12.265,0.368,31.598
466,0,B,0,B,1,28.955,8.97,0.088,-16.814
467,1,B,1,A,1,33.56,11.772,0.493,-40.546
468,0,A,0,A,1,22.603,6.511,0.284,29.527
469,1,B,1,B,0,25.704,4.516,0.248,62.635
470,0,C,1,A,0,25.479,5.18,0.221,58.226
471,1,A,0,A,0,35.214,5.742,0.369,-15.49
472,0,B,0,A,0,29.316,9.963,0.587,-57.991
473,1,C,0,A,1,25.964,4.08,0.319,-14.34
474,0,A,1,B,1,25.833,6.907,0.532,30.433
475,1,C,1,A,1,22.729,19.001,0.636,14.075
476,1,A,0,A,0,26.461,3.247,0.227,0.272
477,1,B,1,A,0,30.349,2.784,0.183,29.416
478,1,C,1,A,1,31.434,16.12,0.38,61.962
479,0,A,0,A,0,26.388,10.675,0.496,5.784
480,1,C,1,A,1,32.138,22.951,0.491,40.316
481,1,C,1,A,0,35.035,1.278,0.215,48.472
482,1,B,0,A,0,29.574,1.008,0.466,89.191
483,0,A,0,A,0,30.403,5.025,0.339,88.173
484,0,B,1,A,1,18.859,10.122,0.275,-14.575
485,0,A,1,B,1,24.758,7.559,0.327,46.047
486,1,B,1,A,1,21.008,16.051,0.286,-18.805
487,0,C,0,B,0,20.363,8.043,0.238,-14.987
488,0,B,1,A,1,23.525,7.508,0.34,13.488
489,0,A,0,A,0,23.097,3.88,0.357,24.461
490,0,A,0,A,0,33.553,5.297,0.333,40.287
491,1,C,1,A,1,21.73,11.735,0.344,44.206
492,1,C,1,A,0,43.593,2.525,0.137,-33.822
493,0,C,0,B,1,27.788,8.966,0.29,51.259
