id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,1,A,0,A,1,24.483,11.677,0.269,-34.344
43,0,A,1,B,1,33.507,11.487,0.714,18.681
44,0,C,0,B,0,19.578,9.1,0.279,-20.298
45,0,A,1,B,1,18.666,7.79,0.554,18.518
46,1,B,1,A,1,29.243,12.509,0.425,-29.369
47,1,C,0,A,1,31.966,17.474,0.245,3.692
48,1,B,0,A,0,22.152,5.691,0.541,10.962
49,0,B,1,B,0,47.845,1.331,0.577,3.787
50,1,C,1,A,0,23.085,6.526,0.424,15.093
51,1,B,0,A,1,34.974,15.457,0.453,8.483
52,1,C,1,B,1,32.472,17.083,0.436,-11.725
53,1,B,1,A,1,23.292,10.308,0.428,-20.049
54,1,C,1,C,1,33.963,15.273,0.684,18.855
55,0,B,1,C,0,22.09,7.016,0.358,-12.88
56,0,B,0,A,0,28.899,6.314,0.253,-14.949
57,0,C,0,A,0,25.627,2.196,0.211,4.782
58,0,B,0,A,0,27.704,9.38,0.306,4.153
59,0,A,0,A,1,21.047,5.267,0.729,32.456
60,1,A,1,A,1,24.224,13.471,0.251,25.988
61,1,B,1,A,1,23.565,15.51,0.587,44.521
62,1,A,0,A,0,21.87,3.36,0.314,65.7
63,1,B,0,B,1,31.297,6.7,0.29,-11.273
64,0,B,0,C,1,31.915,7.178,0.493,-8.062
65,0,B,0,A,1,24.066,6.079,0.297,29.164
66,1,A,1,A,1,32.234,13.17,0.457,17.416
67,1,A,1,C,0,38.785,8.443,0.608,116.185
68,1,C,0,A,1,34.857,18.599,0.222,-12.571
69,0,A,0,C,0,23.461,4.108,0.315,-33.481
70,1,C,1,A,1,38.418,11.435,0.217,-20.309
71,1,A,0,A,0,27.313,5.353,0.371,46.186
72,0,B,1,A,0,29.335,6.551,0.287,17.424
73,1,B,1,B,1,36.29,16.517,0.42,52.963
74,0,A,1,A,0,31.547,7.536,0.665,86.12
75,1,B,0,A,1,36.39,14.997,0.531,17.141
76,1,B,0,A,0,22.148,4.919,0.309,-9.553
77,0,B,0,A,0,21.63,7.623,0.189,46.896
78,1,B,1,A,1,24.646,9.874,0.488,3.501
79,0,A,0,A,1,31.135,4.749,0.392,-46.239
80,1,A,0,A,0,22.547,0,0.382,76.178
81,0,A,0,A,0,31.295,6.932,0.692,13.761
82,1,A,0,A,0,28.859,6.393,0.155,9.192
83,0,B,1,A,0,28.011,6.359,0.258,32.628
84,0,B,1,A,0,30.836,6.092,0.366,11.029
85,1,B,0,A,1,27.642,20.627,0.609,18.735
86,0,B,1,C,1,36.761,8.047,0.609,5.392
87,1,B,1,B,1,28.973,15.15,0.51,-11.82
88,0,B,0,A,0,21.858,4.719,0.548,-15.289
89,0,A,0,A,1,21.809,10.783,0.536,40.042
90,0,A,0,A,0,27.393,2.457,0.556,20.177
91,0,B,0,B,0,25.438,2.717,0.492,-1.295
92,0,B,0,A,0,29.337,6.869,0.399,-14.237
93,0,A,0,A,1,19.347,16.604,0.38,14.33
94,0,C,1,A,1,24.583,9.762,0.296,46.24
95,0,C,1,A,1,20.979,5.961,0.785,105.305
96,1,C,0,A,0,34.339,8.342,0.376,7.864
97,0,B,0,A,0,24.816,5.08,0.815,27.953
98,0,B,0,A,0,24.43,7.923,0.25,30.1
99,0,B,1,A,0,42.025,1.744,0.248,34.629
100,0,A,0,B,1,23.3,11.102,0.751,39.654
101,1,B,0,A,0,41.87,6.685,0.366,36.232
102,1,A,0,B,0,25.449,3.322,0.19,47.653
103,1,B,1,B,0,34.231,2.239,0.42,-21.237
104,0,A,0,A,0,34.73,8.142,0.26,47.653
105,0,B,1,A,1,22.275,11.255,0.199,0.886
106,1,A,0,A,0,37.486,7.158,0.419,39.632
107,1,A,1,B,0,22.231,1.97,0.472,62.01
108,0,B,1,A,1,23.555,8.865,0.345,17.494
109,1,B,1,A,0,21.733,7.49,0.389,45.995
110,1,A,1,A,0,23.594,8.307,0.55,37.061
111,0,A,0,A,0,24.91,3.776,0.394,13.34
112,1,C,1,A,1,29.009,20.627,0.326,23.528
113,1,B,1,A,1,24.451,11.042,0.541,24.025
114,0,C,1,A,1,28.098,9.497,0.329,-14.517
115,1,C,0,A,1,27.082,18.502,0.479,40.027
116,0,C,1,B,1,22.421,6.682,0.239,-20.934
117,1,A,1,A,1,25.87,5.431,0.478,-28.176
118,1,C,1,B,1,21.419,20.451,0.533,9.135
119,1,A,0,A,0,22.954,0,0.35,-14.326
120,0,A,0,A,1,28.418,8.987,0.39,44.092
121,1,A,0,A,0,28.559,3.464,0.565,-0.884
122,0,C,1,A,1,23.578,5.572,0.353,8.025
123,0,B,0,A,0,51.576,2.749,0.2,-36.42
124,0,A,1,C,1,32.972,11.699,0.536,74.714
125,1,B,1,A,1,28.167,11.894,0.505,63.807
126,0,A,0,A,0,25.165,6.16,0.243,30.3
127,0,A,0,A,0,28.759,7.806,0.131,29.287
128,0,A,0,B,0,20.453,6.345,0.57,32.653
129,1,C,0,A,0,24.941,9.002,0.343,-31.848
130,0,B,1,C,0,25.103,2.397,0.476,31.798
131,0,B,1,A,1,39.409,13.503,0.338,21.803
132,0,C,1,A,1,28.38,6.741,0.501,45.722
133,1,B,0,A,1,24.099,12.923,0.502,-38.114
134,1,C,0,A,0,40.538,5.964,0.469,98.373
135,1,B,1,A,0,28.051,6.186,0.462,69.649
136,1,B,1,A,1,24.724,18.548,0.362,40.816
137,1,B,1,A,1,32.632,10.656,0.475,-53.881
138,1,A,0,A,1,28.806,14.076,0.248,48.939
139,1,B,1,A,1,28.117,9.571,0.514,31.691
140,1,A,0,A,0,21.211,3.212,0.538,-15.392
141,0,A,1,A,0,27.123,1.836,0.237,-33.312
142,0,A,0,C,1,26.794,2.505,0.291,62.867
143,1,A,1,A,1,23.819,23.999,0.483,27.533
144,1,A,0,A,0,29.512,4.439,0.5,47.234
145,1,A,1,A,1,31.137,8.12,0.457,-16.812
146,0,B,0,A,1,29.001,13.41,0.232,108.13
147,0,A,0,C,0,20.917,12.668,0.32,60.678
148,0,C,1,A,1,37.819,10.191,0.243,76.939
149,1,B,1,A,0,48.684,8.684,0.616,-47.526
150,1,C,1,A,1,19.234,12.429,0.544,53.405
151,0,A,1,A,1,35.583,5.945,0.387,80.951
152,1,C,1,A,0,33.032,8.409,0.703,69.013
153,0,B,1,B,1,36.746,6.21,0.675,53.038
154,1,B,0,A,0,20.739,3.289,0.25,64.619
155,1,A,0,A,0,21.015,3.369,0.38,19.896
156,0,C,0,A,1,33.041,8.48,0.25,25.895
157,1,B,1,A,1,25.428,9.523,0.181,42.499
158,1,C,1,A,0,34.481,4.857,0.13,39.677
159,1,C,1,A,1,26.282,12.28,0.382,-7.371
160,0,A,0,A,0,18.448,0,0.387,33.237
161,1,B,0,A,0,27.599,7.59,0.604,88.256
162,1,B,1,B,1,29.892,10.288,0.399,13.956
163,0,C,1,B,0,41.259,3.708,0.745,-22.4
164,1,B,1,A,0,30.785,3.487,0.434,4.345
165,0,C,1,A,0,27.502,0,0.526,-36.419
166,1,C,0,A,1,24.46,15.419,0.589,45.253
167,1,A,1,A,0,24.478,1.511,0.328,98.047
168,0,A,0,B,0,30.874,3.907,0.585,36.338
169,0,A,1,A,0,16.417,2.746,0.355,3.128
170,0,A,0,B,0,41.178,4.153,0.591,-56.167
171,0,C,1,B,0,25.963,8.759,0.53,1.051
172,0,B,1,A,1,43.734,12.149,0.334,94.098
173,0,A,1,B,0,24.872,2.474,0.213,91.631
174,0,C,1,A,1,30.683,6.185,0.685,-24.878
175,1,C,0,A,1,50.647,0,0.175,39.077
176,1,A,1,C,1,26.436,16.527,0.205,12.478
177,0,B,1,A,0,28.708,6.499,0.26,-10.849
178,1,B,1,A,0,38.236,5.921,0.541,41.316
179,0,A,1,A,1,28.885,15.935,0.327,-10.449
180,1,B,1,A,1,17.934,11.5,0.354,14.588
181,1,A,1,A,0,38.18,7.425,0.436,31.51
182,1,A,1,A,1,28.964,15.66,0.351,-12.349
183,0,C,0,A,1,19.947,0.618,0.233,6.195
184,0,A,0,C,1,20.546,17.267,0.371,-17.717
185,0,B,0,A,0,43.421,7.962,0.403,1.919
186,0,A,0,A,1,22.966,6.725,0.641,5.735
187,1,A,1,B,0,20.238,7.016,0.35,51.267
188,1,A,1,B,0,16.945,3.332,0.338,18.086
189,1,C,1,A,1,20.98,13.881,0.28,17.479
190,0,B,0,C,0,30.138,6.768,0.313,45.335
191,0,B,1,A,0,33.852,1.249,0.592,30.731
192,1,C,1,A,1,29.478,17.13,0.445,46.983
193,1,C,1,B,1,32.131,14.066,0.32,17.61
194,1,C,1,A,1,16.496,10.414,0.382,44.163
195,0,B,0,B,1,21.444,5.581,0.469,37.145
196,1,C,0,A,1,19.464,22.837,0.286,34.576
197,0,A,1,C,0,32.343,5.856,0.33,-1.358
198,1,B,0,A,1,49.231,22.557,0.536,24.711
199,1,A,0,A,1,35.453,5.584,0.225,13.434
200,0,C,1,A,0,21.938,2.13,0.461,111.078
201,1,B,1,A,1,20.09,16.79,0.228,16.99
202,1,B,0,B,0,21.759,7.031,0.391,56.619
203,0,C,0,A,1,41.725,4.532,0.43,47.205
204,0,A,0,B,1,22.546,11.594,0.447,32.332
205,0,A,0,A,0,39.258,7,0.174,32.516
206,1,C,1,A,1,22.373,11.896,0.433,48.4
207,0,B,1,A,1,29.824,7.437,0.279,5.804
208,0,B,1,A,1,39.44,1.444,0.173,-18.413
209,0,B,1,A,1,24.977,6.48,0.089,9.393
210,0,B,1,B,0,22.596,6.085,0.569,51.689
211,0,A,0,C,0,22.995,4.536,0.485,50.356
212,0,C,1,A,1,20.368,8.733,0.427,28.095
213,1,A,1,C,0,29.335,5.659,0.411,-14.042
214,1,C,1,A,0,36.005,5.794,0.575,13.076
215,0,C,1,A,1,27.936,9.138,0.473,15.173
216,0,A,1,A,1,30.776,5.478,0.49,33.742
217,0,C,1,C,1,33.259,12.353,0.406,9.652
218,0,A,0,A,0,33.293,7.459,0.593,-22.81
219,0,B,0,A,1,31.632,15.558,0.458,81.304
220,0,C,1,A,1,30.398,2.479,0.603,17.646
221,1,A,1,A,0,25.236,4.509,0.394,2.947
222,0,B,1,A,0,24.961,11.787,0.293,30.861
223,1,B,0,B,0,17.707,4.987,0.43,0.916
224,1,B,1,A,0,34.567,0.022,0.468,13.142
225,0,B,0,A,1,35.63,14.359,0.512,24.295
226,1,A,0,A,0,31.45,2.482,0.465,-89.412
227,1,C,0,A,1,26.903,17.833,0.291,1.817
228,0,A,0,A,0,21.857,0.803,0.667,-22.61
229,0,A,0,A,0,30.736,6.497,0.429,53.417
230,1,C,1,A,1,18.523,25.314,0.17,22.876
231,0,C,1,B,0,18.61,4.169,0.583,20.978
232,1,C,0,A,0,23.328,7.529,0.308,-23.632
233,1,A,1,B,1,30.884,15.985,0.427,-7.534
234,0,B,1,A,0,31.077,8.156,0.481,57.075
235,0,C,0,A,0,20.97,0,0.542,90.621
236,1,C,1,A,1,21.581,23.673,0.567,138.768
237,1,A,1,A,1,34.034,10.495,0.342,11.774
238,0,A,0,A,0,22.761,9.147,0.387,-56.276
239,1,A,1,B,0,20.703,5.098,0.516,89.487
240,1,B,1,A,0,22.14,0.501,0.149,32.895
241,1,A,0,C,0,31.601,4.217,0.286,-39.837
242,1,B,0,A,0,34.158,5.663,0.323,36.083
243,1,C,1,A,1,31.751,20.398,0.077,31.481
244,0,A,1,A,1,38.767,14.364,0.228,50.932
245,1,A,1,A,1,25.024,16.729,0.228,59.955
246,0,A,0,A,1,26.687,2.391,0.569,87.297
247,0,A,0,A,0,45.2,4.644,0.326,33.029
248,0,B,1,A,1,20.227,10.183,0.447,-9.776
249,0,A,0,C,1,43.238,16.18,0.296,22.447
250,0,A,1,B,0,34.305,4.529,0.285,50.246
251,0,B,1,A,1,28.822,9.98,0.516,26.388
252,0,B,1,A,0,27.086,6.676,0.418,17.467
253,1,B,1,A,1,28.676,22.347,0.12,-59.995
254,1,B,0,A,0,47.097,1.893,0.583,-25.571
255,0,C,0,A,1,24.061,9.026,0.223,-10.125
256,1,A,0,A,1,21.377,6.577,0.503,4.454
257,1,A,1,B,0,17.335,5.204,0.341,-26.118
258,1,B,1,A,1,25.536,19.919,0.485,24.541
259,0,A,0,C,0,27.584,1.756,0.485,60.57
260,1,A,1,B,0,22.634,8.252,0.569,11.159
261,1,B,1,B,0,23.189,2.048,0.628,-12.226
262,0,C,1,A,0,50.611,9.694,0.42,17.642
263,0,A,0,B,0,31.028,3.423,0.526,14.558
264,0,A,0,A,0,18.775,9.402,0.163,38.725
265,1,A,0,A,0,42.234,8.523,0.387,-3.782
266,0,B,1,A,0,24.117,8.8,0.529,-18.662
267,1,B,1,B,1,26.869,11.553,0.5,-30.036
268,0,A,0,A,0,28.324,5.179,0.383,-27.771
269,0,C,0,A,0,25.83,0,0.29,55.677
270,0,A,0,A,0,26.629,2.302,0.665,0.491
271,1,A,1,A,0,34.369,8.145,0.414,-18.992
272,0,B,1,A,1,33.837,11.663,0.489,9.446
273,0,A,1,A,0,23.97,1.803,0.472,3.79
274,0,B,1,A,1,36.035,9.242,0.578,-15.296
275,0,C,0,A,1,33.545,8.576,0.522,13.704
276,0,A,1,C,1,25.128,5.086,0.241,21.185
277,1,B,1,A,0,22.934,5.49,0.602,15.898
278,0,B,1,A,0,23.5,0.645,0.259,-17.141
279,1,C,1,A,0,24.336,1.53,0.369,36.733
280,1,A,0,A,0,26.633,0.108,0.462,-17.602
281,1,C,1,A,1,25.499,11.006,0.237,44.249
282,1,C,0,A,0,26.88,6.724,0.408,29.014
283,0,A,1,B,1,23.944,17.862,0.538,6.773
284,1,A,1,A,0,20.888,1.829,0.441,-8.313
285,1,C,1,A,1,36.973,19.681,0.132,-56.726
286,0,B,1,A,1,34.731,6.516,0.642,65.258
287,0,B,1,A,1,27.224,10.84,0.547,77.38
288,0,A,0,A,0,23.605,7.49,0.283,-26.899
289,1,A,1,A,0,21.066,6.126,0.305,74.856
290,1,A,1,A,1,27.408,17.223,0.206,97.977
291,1,A,0,B,0,21.947,5.819,0.425,-11.075
292,1,C,0,A,1,27.355,7.883,0.262,14.062
293,1,B,0,A,1,26.592,9.191,0.343,-58.447
294,1,B,1,A,1,16.576,15.44,0.275,17.117
295,0,B,0,A,0,22.053,7.388,0.355,-1.646
296,1,A,1,A,1,23.163,13.8,0.394,19.49
297,0,C,0,B,0,19.124,3.745,0.579,71.809
298,0,B,0,A,0,26.077,3.546,0.356,14.022
299,0,B,0,A,1,23.187,11.194,0.373,24.314
300,0,C,1,A,0,35.429,6.917,0.51,79.345
301,0,C,1,A,0,46.139,10.491,0.558,68.603
302,1,B,1,A,1,28.518,21.448,0.413,-12.25
303,0,A,0,A,0,32.989,6.487,0.476,-2.677
304,1,A,1,A,1,36.387,11.447,0.503,-10.896
305,1,C,1,A,1,46.15,18.9,0.726,45.55
306,0,C,1,A,1,28.261,2.244,0.541,3.961
307,1,B,1,A,0,33.829,6.569,0.288,64.836
308,1,C,1,A,0,21.065,2.941,0.405,141.156
309,0,A,1,C,0,35.568,5.659,0.424,63.977
310,1,B,1,A,1,36.782,17.387,0.456,59.185
311,0,C,1,A,1,26.24,8.147,0.407,70.541
312,1,A,1,A,1,26.567,10.312,0.158,-7.271
313,1,C,1,A,1,42.008,17.471,0.277,39.134
314,0,A,0,A,1,31.09,10.266,0.455,-44.277
315,0,C,0,A,1,28.97,19.335,0.492,72.237
316,1,A,0,A,1,25.396,17.587,0.508,-102.884
317,0,C,0,B,1,28.112,5.446,0.479,26.945
318,0,B,0,A,0,28.579,7.038,0.309,48.542
319,0,B,1,A,1,26.922,10.266,0.315,56.897
320,0,B,1,A,0,27.648,3.171,0.465,-17.111
321,0,A,0,A,0,33.303,9.428,0.523,-39.737
322,0,C,0,A,1,28.827,14.343,0.199,-3.755
323,1,A,1,A,0,35.292,8.726,0.429,24.537
324,0,B,1,A,0,24.75,5.186,0.398,0.061
325,0,B,0,A,1,42.995,9.181,0.422,-83.346
326,0,A,0,A,1,29.11,5.134,0.207,-27.693
327,0,B,1,A,1,39.238,1.569,0.442,-54.351
328,0,A,0,C,0,24.06,4.916,0.431,-22.67
329,1,B,0,A,1,32.012,18.376,0.309,-5.29
330,0,C,1,B,1,21.589,4.461,0.431,-44.263
331,1,B,0,B,0,32.55,8.38,0.73,71.347
332,1,A,0,A,0,25.527,5.423,0.361,24.921
333,0,C,1,A,1,30.685,4.493,0.493,84.692
334,1,A,0,A,0,28.56,7.24,0.54,107.821
335,0,B,0,B,0,28.215,7.322,0.493,53.318
336,0,C,1,A,0,29.34,1.313,0.545,4.339
337,0,B,0,C,0,30.206,5.862,0.42,110.503
338,1,B,0,A,1,30.75,15.301,0.34,30.23
339,1,B,1,A,1,37.241,7.883,0.47,0.437
340,1,C,0,A,0,26.971,1.904,0.429,-0.64
341,0,A,1,A,0,21.449,7.364,0.484,66.182
342,1,A,0,A,0,33.246,5.577,0.228,66.137
343,0,C,1,A,1,25.401,12.378,0.405,24.525
344,1,B,0,A,0,21.44,4.016,0.337,65.361
345,1,B,1,B,0,30.462,9.604,0.378,-3.437
346,1,A,1,A,0,19.082,5.641,0.407,-19.246
347,1,C,1,A,1,18.864,15.941,0.174,-1.955
348,1,A,0,A,0,29.528,3.395,0.293,8.186
349,1,A,1,B,0,29.401,3.833,0.554,6.639
350,0,A,1,A,0,28.681,6.389,0.418,1.141
351,1,A,1,B,1,29.961,19.51,0.267,-62.257
352,0,A,0,B,1,31.765,3.757,0.303,20.459
353,0,C,0,A,0,39.774,0.266,0.373,32.109
354,1,B,1,A,0,20.489,6.975,0.289,40.586
355,0,B,0,A,1,16.198,11.414,0.346,-39.443
356,1,B,1,A,0,23.508,6.879,0.484,10.227
357,0,A,1,A,1,36.799,8.708,0.386,41.762
358,0,A,0,B,0,25.545,5.949,0.613,31.375
359,0,C,1,A,1,24.435,9.103,0.224,125.909
360,1,C,1,B,1,35.875,15.461,0.307,9.062
361,1,B,0,A,0,31.789,3.099,0.307,45.956
362,0,B,0,B,1,41.575,4.997,0.449,21.126
363,0,C,1,A,1,23.943,15.408,0.189,66.968
364,0,A,0,B,0,43.582,8.636,0.271,19.003
365,0,C,1,A,1,28.28,12.343,0.534,14.033
366,0,B,1,A,0,30.44,9.234,0.51,25.037
367,1,A,0,A,0,57.766,8.018,0.439,0.426
368,0,C,0,A,1,21.637,16.16,0.243,114.197
369,1,B,1,B,1,27.149,14.463,0.4,138.982
370,1,C,1,A,1,24.428,14.566,0.285,38.665
371,1,B,1,A,0,35.558,3.419,0.417,27.594
372,1,B,0,A,0,44.023,2.776,0.305,37.443
373,1,B,1,A,1,28.999,14.058,0.298,1.308
374,1,A,0,A,0,21.112,11.585,0.353,34.981
375,0,C,0,A,1,34.234,8.323,0.675,-25.366
376,1,A,0,A,0,31.379,4.163,0.297,-15.516
377,0,A,1,C,0,23.415,8.091,0.464,-52.195
378,1,B,1,B,0,25.981,2.624,0.223,69.334
379,1,B,1,A,0,36.629,6.907,0.252,0.354
380,1,B,0,A,1,33.869,9.954,0.26,15.179
381,0,B,0,C,0,44.177,4.94,0.251,59.4
382,1,B,1,A,1,30.952,13.788,0.343,26.734
383,0,B,0,A,0,26.152,5.557,0.333,0.5
384,1,C,1,A,1,27.671,18.741,0.115,35.152
385,1,A,1,A,0,29.464,1.739,0.254,-19.103
386,0,A,0,A,0,28.618,5.824,0.273,46.822
387,1,A,0,A,0,19.248,4.801,0.143,40.339
388,1,A,0,A,0,21.717,12.429,0.583,0.84
389,1,A,0,A,0,40.249,6.307,0.243,10.772
390,1,A,0,B,0,24.511,9.66,0.27,4.009
391,0,A,1,A,0,19.96,4.293,0.422,-3.423
392,0,B,1,A,1,41.825,16.841,0.534,124.009
393,1,A,1,A,1,33.222,17.044,0.215,29.728
394,0,A,1,A,0,26.857,7.19,0.516,53.042
395,0,A,1,A,0,24.174,5.823,0.378,7.536
396,0,C,1,A,1,19.569,13.362,0.515,61.761
397,1,B,1,A,1,27.261,22.251,0.243,38.365
398,0,B,0,A,1,21.636,17.173,0.7,-9.952
399,1,C,1,A,1,34.044,14.748,0.357,51.811
400,1,C,1,A,1,20.655,17.737,0.369,-17.808
401,1,A,1,A,0,25.405,10.232,0.435,-41.45
402,0,C,0,B,0,22.226,6.01,0.571,-3.031
403,1,A,0,A,0,19.478,5.326,0.227,47.921
404,0,B,0,A,0,19.351,7.148,0.428,32.861
405,0,A,1,A,1,27.377,4.572,0.451,49.803
406,0,C,0,A,1,39.172,11.393,0.59,24.927
407,0,B,0,A,1,33.742,13.593,0.515,69.252
408,0,B,0,B,0,20.012,4.205,0.404,4.277
409,0,A,1,A,1,31.133,13.793,0.351,-0.875
410,0,B,1,B,0,41.284,7.386,0.477,-86.474
411,1,B,1,A,1,51.093,14.117,0.564,-16.335
412,1,B,1,A,0,21.176,0,0.403,5.587
413,0,C,1,B,1,34.844,2.254,0.315,53.401
414,0,A,0,A,0,27.64,4.582,0.499,-9.059
415,0,C,0,A,1,31.378,5.207,0.659,18.712
416,1,A,1,A,1,22.315,3.653,0.549,-10.92
417,1,A,0,A,1,33.122,10.682,0.46,59.992
418,1,B,1,A,1,30.195,9.178,0.458,-26.406
419,1,B,1,A,1,32.785,18.123,0.335,35.888
420,0,B,1,C,1,33.701,13.829,0.631,58.64
421,1,C,1,A,0,20.819,5.086,0.543,-73.36
422,1,B,0,A,0,20.741,8.275,0.556,36.442
423,0,B,0,C,1,30.824,6.479,0.325,55.487
424,0,B,0,A,0,27.876,7.436,0.357,39.586
425,0,C,1,C,1,15.139,12.263,0.416,-7.481
426,1,C,1,A,0,20.027,5.288,0.343,21.995
427,1,A,1,A,0,31.136,6.247,0.31,10.42
428,0,A,0,A,1,22.547,7.65,0.291,61.909
429,1,B,1,A,0,21.304,5.716,0.085,50.974
430,0,A,1,B,0,22.499,6.765,0.449,24.39
431,1,A,0,A,0,28.345,4.196,0.393,16.458
432,0,B,1,B,0,46.491,2.169,0.654,-18.987
433,1,A,1,C,1,32.735,22.825,0.178,47.749
434,1,B,0,A,0,22.831,6.786,0.32,16.534
435,0,A,0,A,0,35.864,7.5,0.578,-18.555
436,1,B,1,A,1,41.325,21.079,0.173,24.204
437,0,A,0,B,0,17.035,3.942,0.432,13.482
438,0,B,0,A,0,39.409,4.162,0.161,45.995
439,0,B,1,A,1,23.893,7.529,0.467,24.181
440,1,B,0,A,1,18.816,10.426,0.612,15.741
441,0,C,1,A,1,31.693,13.721,0.486,36.012
442,1,A,0,A,0,34.565,10.205,0.324,42.657
443,0,B,1,B,1,24.383,13.752,0.63,24.803
444,1,B,1,A,1,32.455,16.514,0.448,-66.019
445,0,B,1,A,0,37.514,2.604,0.346,36.527
446,0,C,1,A,1,25.671,10.7,0.211,8.318
447,1,B,0,A,0,22.784,0.053,0.48,-20.324
448,1,B,0,A,0,25.726,3.117,0.274,-7.069
449,0,B,1,A,0,32.467,5.765,0.323,-6.857
450,0,A,0,A,0,38.008,9.709,0.439,24.813
451,1,B,1,C,1,25.136,18.241,0.311,-34.018
452,1,B,0,A,1,24.974,6.74,0.544,57.307
453,0,C,1,A,1,29.345,15.416,0.27,-50.869
454,1,A,1,A,0,44.24,3.862,0.462,5.155
455,0,A,1,A,1,29.476,11.253,0.531,-10.885
456,1,C,1,A,1,31.016,16.115,0.239,31.067
457,0,A,1,C,1,26.498,6.169,0.463,42.172
458,1,B,1,A,0,38.292,2.573,0.566,47.661
459,1,A,0,A,1,23.663,20.194,0.278,13.007
460,1,B,1,A,0,20.706,5.312,0.473,-5.283
461,1,A,0,A,1,37.054,14.549,0.334,4.33
462,0,A,0,B,1,36.894,19.367,0.113,25.736
463,0,B,0,A,0,26.45,3.276,0.509,32.051
464,1,A,1,A,0,25.933,1.917,0.337,33.711
465,0,A,1,A,0,36.933,9.088,0.568,126.539
466,1,B,0,A,1,18.727,12.483,0.471,32.649
467,1,A,1,C,0,27.201,4.283,0.426,34.98
468,0,C,0,A,0,44.412,9.306,0.503,18.494
469,1,A,1,A,1,28.34,6.533,0.644,-4.975
470,0,C,1,A,1,21.744,10.247,0.205,-5.344
471,1,C,0,A,1,27.598,20.186,0.521,-36.355
472,1,B,0,B,1,44.42,16.504,0.542,-6.293
473,1,C,0,A,0,32.666,2.748,0.21,18.66
474,1,B,0,A,0,47.33,0.892,0.376,88.705
475,1,A,0,C,0,24.078,4.026,0.479,25.948
476,0,C,1,B,1,23.609,11.068,0.586,70.501
477,0,A,1,A,1,23.439,10.676,0.266,-10.595
478,1,A,1,B,1,20.936,23.443,0.518,21.858
479,1,A,0,B,0,39.27,13.628,0.223,-66.031
480,1,B,0,A,0,18.099,2.86,0.405,54.971
481,1,C,0,A,1,21.974,11.922,0.322,67.967
482,0,B,0,B,0,24.947,5.618,0.196,27.28
483,0,C,1,A,0,23.863,3.61,0.395,1.641
484,0,B,1,A,1,17.827,10.517,0.254,-17.408
485,1,B,1,A,1,17.966,9.645,0.473,104.114
486,1,A,0,A,1,21.632,16.609,0.593,7.958
487,1,C,0,A,1,29.71,26.569,0.402,-18.405
488,0,A,0,A,0,23.345,0,0.317,87.581
489,1,A,0,A,1,38.921,11.331,0.701,3.068
490,1,C,1,A,0,26.74,0,0.418,61.086
491,1,A,1,A,0,21.931,4.782,0.283,14.684
492,1,A,1,A,0,29.177,4.07,0.248,-39.969
493,1,C,1,A,1,24.614,16.031,0.491,60.845
