id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
105,0,C,0,A,0,49.34,6.082,0.33,46.146
106,0,C,1,A,1,21.847,7.135,0.372,45.721
107,0,A,0,B,1,29.837,2.578,0.35,-16.006
108,1,C,1,A,1,23.779,24.951,0.325,61.709
109,1,C,0,A,0,20.203,7.286,0.644,47.915
110,1,B,1,B,1,32.172,15.602,0.367,61.016
111,0,C,1,A,0,30.598,9.53,0.435,2.406
112,0,C,1,A,1,23.697,8.831,0.371,-31.228
113,0,B,0,B,0,28.585,3.438,0.311,-15.569
114,0,A,0,A,1,37.696,7.135,0.464,-10.982
115,0,B,1,A,0,31.444,0,0.314,61.05
116,1,B,1,A,0,45.977,7.974,0.317,107.138
117,1,A,1,A,1,42.743,8.844,0.573,24.724
118,0,B,0,A,1,28.485,10.969,0.356,42.184
119,1,C,1,A,1,33.495,22.731,0.829,-47.585
120,0,C,1,A,0,28.569,2.514,0.37,-27.418
121,0,C,1,A,1,25.145,7.111,0.225,-31.604
122,1,C,0,A,1,26.63,17.85,0.274,27.64
123,0,A,0,B,0,35.514,7.543,0.456,45.18
124,1,C,0,A,1,23.93,17.917,0.665,-48.367
125,1,C,1,A,0,23.746,7.054,0.58,-29.801
126,1,A,1,B,0,30.731,8.346,0.547,29.488
127,0,B,1,A,0,25.969,6.556,0.565,-48.021
128,1,A,0,A,0,29.438,6.912,0.399,39.493
129,1,C,0,A,1,23.448,19.493,0.554,3.896
130,1,B,1,A,0,20.822,0.877,0.55,45.306
131,1,B,1,B,1,26.774,18.409,0.649,24.698
132,0,B,0,B,1,29.483,7.546,0.586,-4.751
133,0,B,0,A,1,35.213,12.735,0.268,-21.978
134,1,B,0,A,0,35,8.88,0.409,20.558
135,0,A,1,A,1,20.704,7.718,0.494,32.949
136,1,B,1,A,0,31.155,0,0.616,2.694
137,0,C,1,A,1,27.858,17.723,0.311,39.764
138,1,A,0,A,0,24.608,5.121,0.418,-48.096
139,0,B,0,A,0,36.646,7,0.463,12.182
140,0,C,1,A,1,26.199,17.193,0.465,-0.039
141,0,B,1,A,1,35.001,16.314,0.263,33.638
142,0,B,0,A,0,25.793,6.952,0.311,58.48
143,0,B,0,A,0,37.794,3.097,0.577,-16.753
144,1,B,1,B,0,29.691,2.333,0.359,27.612
145,0,A,1,A,1,31.087,4.542,0.223,115.962
146,0,A,0,A,0,32.785,8.234,0.34,15.273
147,1,B,1,A,0,27.414,9.945,0.328,9.415
148,0,A,0,A,0,40.622,10.337,0.756,20.518
149,0,B,1,A,1,27.315,12.924,0.298,7.892
150,0,A,0,A,0,25.987,7.604,0.187,25.582
151,0,C,0,A,0,31.589,5.663,0.412,37.594
152,0,B,0,A,0,22.076,10.172,0.651,46.034
153,1,A,0,A,0,21.697,6.864,0.394,34.79
154,0,B,1,A,1,27.199,8.97,0.51,59.667
155,1,C,1,A,1,36.883,13.336,0.486,63.525
156,1,C,0,A,1,31.047,22.032,0.451,13.184
157,1,C,0,A,1,22.339,14.762,0.387,23.431
158,0,A,0,B,0,19.366,4.491,0.519,52.178
159,1,A,1,C,0,31.802,6.505,0.504,29.527
160,0,C,1,A,0,36.319,5.183,0.279,74.542
161,0,C,0,A,1,20.913,8.404,0.247,11.047
162,1,A,0,B,0,23.441,2.263,0.402,22.43
163,0,A,0,C,0,37.253,4.631,0.458,59.112
164,0,B,0,B,1,18.233,11.461,0.24,34.667
165,0,A,1,A,1,32.546,6.39,0.326,47.203
166,0,C,1,B,0,31.575,2.87,0.602,118.789
167,0,A,0,A,0,16.238,0.469,0.547,2.582
168,1,C,1,A,1,25.336,13.569,0.342,26.708
169,1,A,0,B,0,24.755,2.246,0.309,-4.59
170,0,C,0,A,0,36.295,7.082,0.418,60.286
171,0,C,0,B,0,29.456,5.363,0.336,26.059
172,1,A,1,A,1,34.553,15.292,0.188,-9.468
173,0,A,1,B,1,20.949,13.382,0.407,-26.005
174,1,C,1,A,0,35.022,3.781,0.158,-32.836
175,1,C,0,A,1,34.2,18.232,0.33,18.502
176,1,B,1,A,1,20.699,17.863,0.519,-7.177
177,1,C,1,A,1,33.258,21.578,0.351,1.038
178,1,A,1,A,1,23.529,7.928,0.359,28.505
179,1,B,0,A,1,28.612,11.889,0.417,108.62
180,1,A,1,A,0,23.316,0,0.476,-54.418
181,1,A,1,A,0,32.803,6.098,0.239,-19.781
182,0,C,0,B,1,31.787,6.365,0.277,-8.825
183,0,B,1,A,1,35.381,9.964,0.531,128.444
184,0,C,1,A,1,29.11,9.986,0.403,-33.911
185,0,B,0,A,0,44.785,1.585,0.45,-1.622
186,1,A,1,C,0,29.632,8.276,0.211,12.942
187,1,B,1,A,0,55.399,4.99,0.191,39.345
188,1,C,0,A,1,37.168,13.284,0.513,41.749
189,1,C,1,A,1,17.817,10.708,0.301,-5.582
190,0,A,1,A,0,29.233,1.947,0.322,0.769
191,0,B,1,A,1,39.736,6.428,0.46,50.215
192,1,A,1,A,1,19.414,8.467,0.386,-19.072
193,1,A,0,A,0,31.091,0.091,0.411,1.374
194,0,A,1,A,1,32.587,9.534,0.686,11.148
195,1,A,0,A,0,41.087,1.962,0.191,78.38
196,1,B,0,B,0,40.486,4.159,0.689,-62.422
197,0,C,1,C,1,28.004,9.931,0.279,-13.196
198,0,A,1,A,0,31.036,12.437,0.323,-17.902
199,1,B,0,A,0,39.194,9.013,0.467,-11.948
200,1,C,1,A,1,48.154,13.348,0.337,75.485
201,1,B,1,B,0,30.168,0.913,0.458,-16.762
202,1,C,1,B,1,46.692,8.578,0.329,-65.746
203,0,C,0,A,0,15.682,11.741,0.415,45.714
204,1,C,1,A,1,45.242,19.097,0.429,47.696
205,0,B,1,C,1,41.201,11.032,0.546,53.569
206,0,A,0,C,1,35.889,10.27,0.484,-64.997
207,0,C,0,A,1,21.394,5.886,0.67,-66.471
208,1,B,0,A,1,24.181,24.019,0.315,-25.335
209,1,A,0,A,0,33.072,6.136,0.487,1.816
210,0,C,1,A,1,19.588,6.147,0.33,2.037
211,1,B,1,A,1,41.015,27.176,0.596,13.486
212,1,B,0,A,1,15.574,11.948,0.466,-23.485
213,1,A,0,A,0,26.18,5.473,0.527,-38.141
214,0,B,0,A,1,23.42,13.572,0.466,-3.695
215,0,A,0,A,0,13.804,0,0.447,-27.976
216,0,B,1,A,0,30.511,6.781,0.36,20.474
217,1,B,1,A,0,47.092,5.353,0.275,51.862
218,0,A,0,C,0,35.098,6.597,0.574,-35.159
219,1,B,1,A,1,47.56,17.911,0.478,49.549
220,1,A,1,C,1,18.79,14.343,0.553,36.337
221,0,C,0,A,1,37.27,9.743,0.351,63.653
222,0,C,1,A,1,17.48,5.794,0.715,85.016
223,1,B,1,A,1,27.362,16.622,0.291,-12.124
224,0,A,1,A,0,24.251,6.805,0.213,4.08
225,0,A,0,A,0,22.5,4.422,0.293,5.611
226,0,B,1,A,1,22.754,2.989,0.407,13.157
227,1,B,1,A,1,27.14,9.118,0.402,27.026
228,1,C,0,A,1,32.883,14.187,0.426,27.682
229,0,B,0,C,1,25.094,3.757,0.306,40.727
230,0,A,1,A,0,25.049,3.25,0.315,-12.852
231,1,C,1,A,0,38.317,6.931,0.313,52.701
232,0,A,1,A,0,37.122,7.513,0.382,-34.105
233,0,B,0,C,0,32.668,2.867,0.271,76.678
234,1,A,0,A,0,37.478,7.867,0.373,77.076
235,1,A,0,A,0,21.342,7.821,0.294,9.64
236,1,B,1,A,1,27.892,14.776,0.525,42.885
237,1,B,0,A,1,29.288,17.357,0.534,-47.685
238,0,A,0,A,0,38.851,4.815,0.317,-31.556
239,0,A,0,A,0,27.62,0.534,0.154,-2.965
240,0,B,0,C,1,24.503,15.153,0.554,61.614
241,0,B,1,A,0,26.396,4.113,0.231,-22.237
242,0,C,1,A,1,20.499,11.591,0.341,12.041
243,1,B,1,A,1,28.454,19.403,0.377,-88.793
244,1,B,0,B,0,23.915,7.615,0.354,-24.31
245,0,B,1,A,0,31.218,9.366,0.278,12.12
246,0,A,0,A,0,32.086,10.527,0.376,-32.458
247,1,A,1,A,0,39.871,3.377,0.522,58.519
248,1,A,1,A,0,29.335,0.831,0.701,8.779
249,1,C,0,A,0,25.281,5.093,0.255,11.187
250,0,A,0,A,1,18.089,6.734,0.286,5.3
251,1,A,0,A,0,21.843,1.859,0.236,42.632
252,0,A,1,A,0,28.892,5.923,0.425,1.672
253,0,C,1,A,1,45.207,12.158,0.495,-34.879
254,1,C,1,B,1,32.548,17.739,0.312,60.929
255,0,A,1,C,1,18.214,11.594,0.597,-76.692
256,1,B,0,A,1,33.259,19.275,0.156,-2.19
257,1,B,0,A,0,31.631,5.773,0.309,40.022
258,0,C,1,A,1,20.547,7.658,0.244,-13.204
259,0,B,1,A,0,42.035,4.719,0.546,20.406
260,0,C,1,C,1,25.013,15.364,0.638,8.291
261,0,B,1,C,0,48.518,2.482,0.479,1.824
262,1,C,1,A,1,34.695,16.102,0.218,24.928
263,1,A,1,A,1,14.969,12.259,0.474,-44.706
264,1,A,0,A,0,21.693,3.267,0.377,2.134
265,0,C,0,A,1,53.809,5.024,0.356,-74.208
266,1,A,0,A,0,16.723,0.835,0.157,109.99
267,0,A,1,A,0,30.807,7.723,0.593,30.622
268,0,C,1,A,1,29.902,14.643,0.391,73.337
269,0,A,0,A,0,33.271,5.57,0.387,-31.27
270,1,A,0,A,0,22.122,6.409,0.431,84.891
271,1,B,1,C,1,29.86,17.392,0.48,23.015
272,0,A,0,A,0,40.068,7.149,0.355,68.354
273,1,A,1,B,1,46.216,16.852,0.61,4.657
274,0,A,0,A,1,19.093,10.855,0.394,53.335
275,1,C,0,A,0,32.552,0.434,0.528,-5.096
276,1,A,1,A,1,35.651,19.57,0.176,22.274
277,1,A,1,A,0,23.756,0,0.341,8.99
278,1,C,1,A,0,26.255,4.982,0.375,109.004
279,0,B,1,A,1,25.418,7.42,0.429,26.837
280,1,C,1,A,1,20.177,14.22,0.435,50.348
281,1,B,1,A,1,20.306,9.942,0.173,-79.453
282,0,A,0,A,1,27.78,6.946,0.325,108.591
283,0,B,1,A,0,40.71,6.113,0.212,10.202
284,1,A,1,B,0,24.104,3.959,0.586,31.29
285,0,B,0,A,1,29.635,10.742,0.702,20.621
286,0,C,1,B,1,28.755,10.825,0.267,50.276
287,0,C,0,A,1,26.243,15.957,0.489,82.011
288,0,B,0,A,0,30.425,8.089,0.522,72.323
289,1,A,0,B,0,46.979,3.764,0.542,-45.216
290,1,B,1,A,1,35.938,17.368,0.305,49.928
291,1,B,0,A,1,35.724,11.797,0.178,78.17
292,0,A,0,A,0,23.118,8.655,0.546,69.924
293,1,C,1,A,0,32.668,1.982,0.393,56.527
294,1,B,0,A,1,20.885,14.054,0.371,-46.029
295,0,A,1,B,0,32.21,3.083,0.393,-26.652
296,0,A,1,C,0,34.553,1.938,0.589,43.148
297,1,C,1,A,0,21.952,6.515,0.642,39.877
298,0,B,0,A,0,17.389,2.463,0.281,79.634
299,0,A,0,B,0,29.309,6.571,0.401,67.389
300,1,C,0,A,1,29.49,12.81,0.098,85.557
301,1,A,1,A,0,24.037,6.546,0.402,-3.938
302,0,A,0,A,0,33.707,8.111,0.687,0.045
303,1,A,1,A,1,28.825,16.066,0.461,-0.312
304,0,A,0,A,0,29.846,2.9,0.478,-35.264
305,1,A,1,B,0,33.799,5.197,0.606,25.959
306,1,A,1,B,1,28.339,10.948,0.554,0.674
307,1,B,1,A,0,22.907,3.75,0.265,12.263
308,0,C,1,A,1,31.645,7.236,0.149,46.925
309,0,A,1,A,1,23.024,11.014,0.148,17.222
310,0,A,0,A,1,25.193,8.083,0.257,90.95
311,0,B,1,A,1,29.449,10.92,0.439,-2.959
312,1,A,1,A,0,41.005,7.572,0.259,0.209
313,1,A,1,A,0,29.244,6.785,0.276,24.141
314,1,B,1,A,0,19.777,5.902,0.671,-10.777
315,1,C,1,B,1,20.043,8.935,0.167,6.428
316,0,A,0,C,0,29.21,6.834,0.344,49.424
317,1,B,1,A,1,28.444,11.8,0.664,-21.395
318,0,C,0,B,0,19.682,5.413,0.478,18.165
319,0,C,0,A,1,28.699,11.098,0.496,-43.534
320,1,A,1,A,0,31.969,1.177,0.723,28.943
321,0,A,0,A,0,31.519,3.979,0.389,2.035
322,0,A,1,C,0,24.051,6.373,0.627,-9.429
323,1,B,0,B,1,39.688,14.992,0.547,41.717
324,1,A,1,A,0,23.378,3.94,0.342,66.766
325,1,C,1,A,0,25.104,5.476,0.333,-42.263
326,0,A,1,B,0,19.376,6.318,0.577,2.007
327,1,A,0,A,0,27.65,10.026,0.476,61.27
328,0,C,1,A,1,33.331,12.521,0.597,31.414
329,0,A,0,A,1,33.495,9.343,0.401,32.418
330,1,A,1,B,0,27.348,5.284,0.451,4.159
331,0,B,1,C,1,53.518,9.146,0.607,50.299
332,0,B,0,A,1,44.574,8.184,0.531,42.9
333,1,A,0,A,1,25.769,9.032,0.254,37.323
334,1,A,1,A,0,31.499,6.766,0.613,-22.74
335,0,B,1,A,1,37.375,14.941,0.352,-38.742
336,1,A,1,B,1,32.647,26.048,0.26,43.521
337,1,B,1,A,1,23.5,18.42,0.251,-22.852
338,0,B,0,A,1,30.244,12.678,0.37,-6.139
339,0,B,1,A,1,19.981,14.457,0.525,46.966
340,0,B,0,A,1,24.418,16.764,0.176,-17.916
341,1,C,1,C,1,28.049,23.105,0.226,-31.035
342,1,C,1,A,0,25.893,1.857,0.299,-31.363
343,0,A,0,C,0,28.677,7.111,0.262,50.089
344,1,B,1,A,0,39.17,6.044,0.56,46.375
345,0,B,0,B,0,27.693,10.812,0.445,-11.07
346,1,B,1,A,1,19.684,8.905,0.308,-14.424
347,1,A,1,A,0,33.044,2.771,0.393,19.247
348,0,B,1,B,0,26.841,0,0.631,37.744
349,0,C,1,A,1,26.231,5.672,0.422,39.24
350,0,B,0,B,0,30.702,2.98,0.466,22.829
351,0,C,1,A,0,28.4,1.591,0.603,-53.389
352,0,C,0,A,1,26.516,6.269,0.419,103.088
353,0,B,0,A,1,30.869,3.262,0.362,76.884
354,1,C,1,A,1,24.428,16.117,0.546,-10.587
355,1,B,1,A,1,25.73,19.24,0.482,-25.485
356,1,A,0,A,0,32.237,4.67,0.466,53.444
357,1,A,1,C,0,30.953,7.877,0.311,-43.072
358,0,B,0,A,0,22.87,3.139,0.296,-41.741
359,0,A,1,C,1,30.644,12.68,0.306,40.741
360,1,B,1,A,1,25.182,15.058,0.366,10.532
361,0,B,1,A,1,21.531,0,0.633,-37.013
362,0,C,0,A,1,26.315,4.826,0.269,-31.348
363,0,B,1,A,1,22.73,10.143,0.419,-45.927
364,1,A,0,A,1,38.289,9.342,0.661,69.644
365,1,B,0,A,0,32.739,0,0.208,25.974
366,0,B,1,A,0,36.487,9.202,0.698,43.239
367,0,B,1,A,0,46.158,4.173,0.423,20.055
368,1,C,0,A,1,15.452,13.198,0.386,11.705
369,0,C,1,A,0,23.122,4.822,0.516,17.344
370,1,C,1,A,1,22.125,13.552,0.233,10.291
371,1,B,1,A,1,57.176,20.068,0.475,-59.737
372,1,C,0,A,1,17.252,11.726,0.342,-13.611
373,1,B,0,A,1,22.355,19.856,0.464,-25.839
374,1,B,0,A,1,23.725,14.602,0.357,51.965
375,1,B,0,A,1,26.528,13.028,0.167,10.046
376,1,B,0,B,0,24.082,2.663,0.435,1.333
377,0,A,1,A,0,20.036,7.322,0.405,44.459
378,1,A,1,A,1,21.758,13.112,0.22,90.368
379,1,B,1,A,1,34.863,20.328,0.247,74.768
380,0,C,0,A,1,48.649,13.079,0.344,-33.385
381,1,A,1,C,1,20.516,7.329,0.598,57.406
382,0,C,0,A,1,37.307,9.984,0.388,28.425
383,1,A,0,A,1,24.485,15.813,0.447,63.996
384,0,C,0,A,0,19.921,5.931,0.484,43.856
385,0,B,1,A,0,21.076,7.951,0.335,3.428
386,0,B,0,A,0,29.032,2.138,0.474,34.129
387,1,C,1,A,1,26.129,12.301,0.514,24.837
388,0,A,0,C,0,30.61,0,0.396,56.006
389,0,A,1,C,0,24.588,3.424,0.558,15.129
390,0,B,0,A,1,28.827,11.682,0.461,-1.305
391,0,A,0,C,0,39.499,4.314,0.768,38.466
392,1,A,0,A,1,34.629,18.462,0.456,18.729
393,0,A,1,A,1,21.055,16.607,0.673,106.306
394,1,B,0,A,0,21.11,0.263,0.317,-20.106
395,1,A,0,C,0,29.684,2.802,0.552,-24.125
396,1,A,1,B,1,20.142,10.857,0.493,-31.839
397,1,A,1,A,1,29.257,12.908,0.294,18.126
398,1,C,0,A,1,38.285,22.164,0.625,56.91
399,1,B,0,A,1,23.843,21.834,0.36,58.668
400,0,C,1,B,1,34.022,13.616,0.456,7.76
401,1,C,1,A,1,38.812,8.636,0.538,88.229
402,1,B,1,A,1,39.722,17.256,0.466,9.569
403,1,C,1,B,1,37.326,19.584,0.729,80.251
404,0,A,1,A,0,30.794,4.934,0.413,13.652
405,1,C,1,A,1,19.413,17.033,0.441,8.598
406,1,A,0,A,1,24.996,15.946,0.614,53.382
407,1,B,1,A,0,21.907,6.333,0.542,75.152
408,0,A,0,A,1,21.828,7.583,0.452,69.858
409,0,C,0,B,1,36.457,11.67,0.555,30.54
410,1,A,1,A,0,22.343,5.095,0.529,-41.466
411,0,B,0,A,0,39.074,3.047,0.412,43.572
412,1,A,1,B,0,19.996,0,0.466,-43.145
413,1,C,0,A,0,30.43,5.191,0.336,-20.399
414,1,B,1,A,1,39.331,8.272,0.249,-25.471
415,0,B,1,A,0,29.744,7.782,0.43,-33.901
416,0,C,0,A,0,30.861,3.836,0.586,14.632
417,1,A,0,C,0,34.805,1.388,0.478,-17.765
418,0,A,0,A,0,33.896,8.876,0.489,18.896
419,1,A,0,A,0,28.351,2.825,0.173,-20.586
420,0,B,1,B,1,38.008,14.103,0.237,-10.364
421,1,B,0,A,1,15.626,12.491,0.472,-9.142
422,1,B,0,A,1,25.567,13.723,0.493,33.467
423,1,A,1,A,0,19.908,3.081,0.511,40.831
424,0,A,1,A,0,26.333,2.904,0.357,-23.347
425,0,A,0,A,0,21.926,1.82,0.283,-35.071
426,0,A,0,A,0,34.314,4.833,0.352,16.755
427,1,C,1,A,1,22.582,20.16,0.195,-25.771
428,0,A,0,B,0,23.271,1.853,0.469,61.183
429,1,C,1,A,0,17.207,4.933,0.357,102.927
430,1,B,1,A,0,26.272,4.77,0.516,19.433
431,1,C,0,A,1,36.456,9.058,0.315,57.585
432,0,B,1,A,0,32.008,4.818,0.58,21.027
433,1,C,0,A,0,51.863,1.821,0.445,77.144
434,1,A,0,A,0,24.845,8.992,0.594,96.944
435,0,C,0,B,1,21.359,4.146,0.406,33.082
436,0,A,0,A,1,21.653,5.623,0.296,29.066
437,1,A,1,C,1,24.944,17.439,0.341,-1.368
438,0,A,0,A,0,19.867,5.636,0.329,-107.354
439,0,C,1,A,1,25.771,9.426,0.598,74.494
440,1,B,1,B,0,21.006,6.662,0.52,96.003
441,1,B,0,A,0,11.712,6.472,0.287,-28.805
442,0,B,1,C,1,18.613,9.482,0.32,-13.215
443,0,B,1,A,1,31.323,2.003,0.318,-49.036
444,0,A,0,A,1,32.475,6.862,0.468,111.378
445,1,B,0,A,0,36.476,9.957,0.459,17.034
446,0,C,0,B,0,24.071,5.543,0.537,29.321
447,0,A,0,A,0,25.769,5.767,0.277,23.072
448,0,B,0,B,0,34.166,0.091,0.389,-31.689
449,1,B,0,A,1,34.684,16.663,0.331,50.147
450,0,A,0,B,0,33.098,8.483,0.412,118.521
451,0,C,0,A,0,27.119,10.499,0.406,13.364
452,1,B,0,A,0,24.632,3.466,0.435,82.218
453,0,A,0,A,1,37.771,7.452,0.273,38.536
454,1,C,1,A,1,29.433,15.463,0.213,-20.271
455,1,A,0,A,1,34.026,21.466,0.323,41.43
456,0,B,1,A,1,28.34,12.486,0.171,3.936
457,0,C,0,A,1,32.764,2.992,0.251,9.172
458,0,B,1,B,1,34.7,4.677,0.629,11.692
459,0,B,1,A,1,30.216,2.138,0.263,-68.173
460,1,A,1,A,0,23.999,0,0.31,-103.028
461,1,B,1,A,0,28.515,0.183,0.543,47.91
462,0,C,1,B,1,28.748,5.672,0.301,35.837
463,1,A,1,A,1,30.314,10.259,0.381,-43.865
464,1,A,1,B,0,33.141,6.513,0.501,38.348
465,0,A,1,B,1,27.444,5.136,0.719,-1.608
466,0,B,0,A,0,29.95,4.016,0.209,-32.082
467,1,B,0,A,0,24.829,6.403,0.205,18.648
468,0,A,0,B,0,17.731,2.325,0.727,-18.783
469,1,C,1,A,1,23.977,13.023,0.224,0.294
470,1,A,0,A,0,32.769,0,0.36,9.571
471,0,C,1,A,1,22.046,14.315,0.378,37.867
472,1,B,1,B,1,23.407,7.016,0.616,20.734
473,0,B,1,A,0,22.572,1.961,0.281,1.42
474,0,A,1,A,1,30.698,5.052,0.464,46.94
475,1,B,1,A,1,27.593,22.979,0.492,82.608
476,0,C,1,A,1,45.748,6.494,0.493,8.342
477,1,C,1,A,1,19.306,13.677,0.428,28.165
478,1,B,1,A,0,44.877,7.393,0.3,-10.816
479,1,C,1,A,1,24.719,10.627,0.374,28.231
480,0,A,1,A,0,35.333,7.809,0.516,28.24
481,1,A,0,A,0,24.449,7.233,0.272,10.197
482,1,A,1,A,1,27.56,15.487,0.384,59.264
483,1,A,0,A,1,27.035,13.777,0.335,5.875
484,0,C,1,B,0,24.268,6.852,0.491,14.17
485,0,A,1,A,0,23.034,0.556,0.137,50.315
486,0,A,1,B,0,24.726,11.036,0.4,35.978
487,1,B,1,C,1,25.474,12.585,0.574,21.241
488,1,A,0,A,0,46.878,1.709,0.285,-30.34
489,1,B,1,A,1,34.905,11.809,0.462,-10.558
490,0,A,0,A,0,20.983,1.495,0.41,52.45
491,0,C,1,A,0,25.176,3.895,0.081,23.224
492,1,B,1,A,0,38.108,9.793,0.308,47.275
493,1,A,1,B,0,22.143,1.699,0.684,46.071
