id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,1,A,0,B,0,19.212,0,0.579,18.584
66,1,C,0,A,1,18.019,19.518,0.135,-91.515
67,1,C,1,A,0,19.595,2.892,0.425,-15.35
68,1,A,1,A,1,27.888,12.908,0.34,-7.604
69,1,C,1,A,0,53.224,3.753,0.243,-61.17
70,0,B,0,A,1,39.713,6.452,0.339,34.518
71,0,A,0,A,1,31.102,16.422,0.731,68.619
72,1,B,0,B,0,30.078,1.594,0.587,-23.281
73,0,A,0,B,0,24.522,3.718,0.321,55.612
74,1,B,0,A,1,30.578,9.459,0.305,26.375
75,1,A,1,A,0,22.84,4.589,0.211,14.509
76,0,B,1,A,1,21.756,14.573,0.554,15.297
77,0,C,1,A,1,31.686,12.697,0.469,132.538
78,1,B,1,A,1,23.071,15.182,0.525,3.792
79,0,A,0,A,1,21.657,9.454,0.35,47.52
80,0,A,1,A,0,28.018,4.491,0.412,9.732
81,0,A,0,A,0,37.554,7.122,0.448,-12.575
82,0,B,0,A,0,30.341,8.4,0.161,9.542
83,1,C,0,A,1,22.452,18.239,0.25,8.585
84,0,B,0,B,1,39.628,9.913,0.321,102.969
85,1,A,0,A,0,31.643,3.592,0.516,-78.784
86,1,B,0,A,1,16.616,17.457,0.328,15.005
87,1,B,1,A,1,24.904,13.533,0.543,11.371
88,1,B,0,A,1,25.754,19.524,0.628,48.945
89,0,A,1,A,1,35.863,13.683,0.406,31.604
90,1,C,1,A,1,21.674,20.865,0.403,6.054
91,0,A,0,A,0,21.428,9.784,0.572,26.541
92,1,B,0,A,1,26.288,19.945,0.426,36.385
93,0,A,0,B,0,33.293,2.927,0.243,2.593
94,0,B,0,B,0,36.752,6.945,0.431,-5.314
95,0,A,0,A,0,55.704,2.67,0.382,14.244
96,0,B,0,B,0,35.889,4.426,0.543,12.272
97,1,A,0,C,0,27.45,3.629,0.737,-22.737
98,0,A,1,B,1,23.807,12.095,0.341,43.261
99,0,B,0,A,0,23.335,5.699,0.304,34.24
100,1,B,1,A,0,32.757,0,0.297,107.731
101,1,C,0,A,0,24.763,6.729,0.524,64.666
102,1,C,1,A,1,23.732,13.536,0.468,-1.642
103,1,B,0,A,1,21.989,8.641,0.563,61.343
104,0,B,1,A,0,33.796,2.424,0.412,39.963
105,1,B,1,A,1,22.12,9.876,0.651,7.889
106,0,B,1,C,0,20.12,0.555,0.328,76.036
107,0,B,0,A,0,28.822,0.555,0.216,-25.606
108,1,A,0,A,0,23.151,5.777,0.307,-22.938
109,0,C,0,A,1,30.557,9.668,0.517,8.549
110,1,B,0,A,1,21.39,15.682,0.382,42.412
111,0,C,0,A,1,18.962,9.883,0.432,-5.787
112,1,A,1,A,0,24.271,1.168,0.645,23.158
113,1,C,1,A,1,28.311,5.789,0.458,60.973
114,1,A,0,A,0,25.24,4.358,0.193,-10.322
115,0,B,1,A,1,26.657,7.167,0.324,23.099
116,1,C,1,A,1,23.22,17.273,0.606,12.988
117,1,B,1,A,0,43.228,5.937,0.458,41.337
118,1,B,0,A,0,29.555,8.357,0.34,-52.246
119,0,B,0,C,1,19.423,17.596,0.305,5.372
120,0,A,0,A,1,24.357,7.636,0.482,24.953
121,0,B,0,A,1,19.53,8.437,0.389,37.656
122,0,C,1,A,1,34.114,12.853,0.364,-20.717
123,1,A,1,B,0,45.253,12.028,0.591,69.213
124,1,A,1,A,0,15.215,9.193,0.347,24.125
125,0,A,0,C,1,24.929,16.68,0.318,127.563
126,0,A,1,A,0,23.312,4.758,0.584,10.432
127,1,A,1,A,1,43.171,10.48,0.415,-9.347
128,1,A,1,A,1,27.831,18.101,0.343,61.879
129,0,C,1,A,1,19.314,13.143,0.339,64.231
130,1,A,1,B,1,38.958,26.413,0.454,4.199
131,1,A,1,B,0,18.202,1.623,0.473,13.628
132,0,B,1,A,0,36.282,2.518,0.394,14.381
133,0,A,1,A,0,63.128,2.739,0.226,-33.806
134,0,A,0,B,1,21.918,5.513,0.115,-15.824
135,0,C,0,A,0,34.909,2.8,0.283,13.45
136,0,B,1,A,0,35.158,6.601,0.431,-7.522
137,1,C,1,B,1,21.002,13.443,0.508,34.791
138,0,A,0,C,0,19.145,0.523,0.423,53.184
139,0,C,1,A,0,25.359,6.157,0.41,43.503
140,0,A,0,A,1,18.025,12.818,0.497,63.002
141,1,B,1,A,1,20.999,10.388,0.393,-69.073
142,1,C,1,A,1,39.13,9.758,0.42,60.529
143,0,C,1,A,0,40.468,4.283,0.464,-40.414
144,1,A,1,C,1,33.171,17.426,0.337,-51.026
145,0,B,0,A,1,53.818,7.885,0.199,-5.828
146,0,B,0,A,0,42.725,8.727,0.541,15.872
147,1,A,1,A,0,31.777,3.972,0.445,11.364
148,0,A,1,A,0,39.298,5.352,0.617,23.216
149,1,B,1,A,1,34.44,9.782,0.331,-48.177
150,0,A,0,A,1,20.654,8.233,0.226,40.099
151,1,B,0,A,0,36.011,1.9,0.461,15.517
152,1,C,0,A,1,29.927,15.827,0.213,-21.286
153,0,B,0,A,0,30.294,6.41,0.158,29.961
154,0,B,0,A,0,31.028,6.648,0.28,18.944
155,0,C,1,A,1,37.991,11.346,0.378,-26.931
156,1,B,0,A,0,20.898,5.952,0.268,-12.945
157,0,B,0,A,0,17.683,6.301,0.386,25.981
158,0,A,0,B,1,40.703,13.8,0.559,-18.676
159,1,B,1,A,0,38.375,2.736,0.555,40.856
160,1,A,0,A,1,41.44,14.128,0.443,-47.11
161,0,B,1,B,1,21.27,10.69,0.174,-14.634
162,1,A,1,A,0,27.032,4.526,0.444,-27.944
163,0,B,0,A,1,27.475,15.301,0.229,75.648
164,0,A,0,A,0,29.81,7.398,0.305,31.956
165,1,B,1,A,1,20.268,13.459,0.449,8.203
166,1,A,1,A,1,12.067,14.308,0.322,58.806
167,0,A,0,B,0,18.563,9.507,0.557,42.014
168,1,B,0,A,1,19.552,18.071,0.561,-30.085
169,1,A,0,A,0,28.595,0.884,0.461,-21.326
170,0,B,1,A,0,29.062,4.847,0.376,37.352
171,0,A,0,A,1,22.038,7.041,0.297,58.793
172,1,A,1,B,0,32.214,6.932,0.337,144.049
173,0,B,1,A,1,27.204,7.546,0.156,21.141
174,0,C,0,A,1,25.809,9.053,0.118,-5.492
175,1,A,0,A,0,25.901,2.452,0.421,-37.16
176,0,A,0,A,0,20.772,3.753,0.762,127.221
177,1,B,1,A,0,25.477,3.699,0.537,10.582
178,0,A,1,A,0,29.468,6.057,0.399,34.674
179,0,B,1,A,0,37.886,9.415,0.55,-25.94
180,0,A,1,A,1,24.739,13.457,0.49,10.17
181,1,B,0,A,1,21.812,15.592,0.344,66.876
182,1,B,1,A,1,19.057,15.16,0.313,24.009
183,0,A,0,A,0,17.679,2.901,0.414,30.172
184,0,B,0,C,0,28.328,9.223,0.119,41.62
185,0,C,1,A,1,26.191,3.06,0.275,69.572
186,0,A,0,A,1,26.519,10.379,0.237,9.361
187,1,B,1,A,1,49.626,13.631,0.597,31.771
188,0,B,1,A,0,15.778,6.723,0.195,31.409
189,1,C,1,A,0,24.999,5.982,0.341,-15.326
190,0,C,1,A,1,41.659,11.547,0.486,38.458
191,0,C,0,A,1,29.885,11.395,0.411,40.949
192,0,A,0,C,1,17.352,10.494,0.346,-8.063
193,0,B,1,B,0,27.603,3.155,0.466,67.478
194,1,A,1,C,1,37.441,21.877,0.568,23.48
195,1,A,1,A,1,24.667,13.498,0.106,-16.36
196,1,C,0,A,0,30.279,14.285,0.397,28.269
197,1,B,1,A,1,46.8,21.897,0.259,17.76
198,1,B,1,A,1,25.998,10.518,0.507,32.64
199,0,A,0,B,0,22.495,3.822,0.152,60.486
200,0,B,1,B,1,26.808,0.292,0.238,3.052
201,0,B,1,A,1,32.899,12.21,0.326,-21.772
202,0,C,0,A,1,26.12,5.853,0.534,47.856
203,0,C,1,A,1,27.253,14.059,0.262,2.784
204,0,A,0,C,0,35.94,9.208,0.339,9.168
205,1,A,1,A,1,47.801,14.426,0.52,46.251
206,1,C,1,A,0,22.512,8.809,0.599,22.989
207,0,A,1,A,1,28.049,10.971,0.46,44.664
208,0,C,1,A,1,25.98,18.674,0.454,-30.468
209,0,B,0,A,1,30.667,11.452,0.369,-67.692
210,1,A,1,A,1,21.042,10.539,0.262,-35.93
211,1,B,0,A,1,30.739,14.828,0.463,-28.005
212,0,C,0,B,0,30.11,4.651,0.688,-118.435
213,0,C,1,A,0,30.544,9.137,0.416,3.452
214,0,A,0,A,1,30.217,11.137,0.383,-25.99
215,1,A,1,A,0,47.078,9.054,0.279,0.001
216,0,A,1,B,0,26.772,12.677,0.523,-57.156
217,0,C,0,A,1,25.246,10.809,0.438,-22.513
218,1,A,1,A,1,33.242,23.645,0.169,21.742
219,1,C,1,A,1,28.523,19.674,0.6,-28.853
220,1,B,0,B,1,23.975,18.027,0.506,1.828
221,1,A,1,A,0,14.341,9.594,0.475,45.862
222,1,C,0,A,1,13.084,21.401,0.2,41.525
223,0,B,1,A,0,23.326,5.244,0.453,-54.056
224,0,A,1,A,1,19.57,5.021,0.423,-20.427
225,0,A,0,A,0,36.665,9.933,0.345,69.248
226,1,A,0,A,0,21.56,5.255,0.597,22.434
227,0,C,0,A,1,39.048,13.179,0.476,87.089
228,1,B,1,B,0,17.504,6.281,0.626,60.319
229,1,A,0,A,0,20.027,1.819,0.398,5.565
230,0,B,0,A,1,33.488,12.635,0.59,55.895
231,0,A,0,A,0,39.029,0,0.227,31.703
232,1,B,1,A,0,33.949,7.662,0.464,16.242
233,0,B,1,A,1,33.755,7.199,0.281,79.888
234,1,A,1,A,0,24.895,3.617,0.331,-38.501
235,0,A,0,A,0,29.987,0.637,0.486,39.944
236,1,A,0,A,0,31.806,5.666,0.307,-43.348
237,0,C,1,A,1,29.192,11.848,0.319,-46.649
238,1,A,0,A,0,39.19,2.336,0.46,9.835
239,1,B,0,A,0,27.322,6.009,0.675,60.586
240,1,A,0,A,0,20.927,0.507,0.482,-20.645
241,0,C,1,A,1,22.195,8.292,0.257,42.711
242,0,A,0,A,1,41.304,2.483,0.197,24.416
243,1,C,1,A,1,25.096,13.264,0.472,74.455
244,1,A,1,A,1,19.343,10.806,0.333,-11.581
245,0,B,1,C,0,38.113,1.406,0.386,38.33
246,1,A,1,A,0,39.596,6.592,0.43,-24.928
247,1,B,1,B,1,22.411,14.173,0.358,32.401
248,0,B,1,A,1,20.784,13.278,0.527,17.651
249,1,B,1,C,1,24.851,18.107,0.25,28.427
250,0,C,1,B,0,21.217,3.864,0.435,-15.175
251,0,A,0,B,0,36.294,4.665,0.405,51.828
252,1,A,0,A,0,35.561,6.193,0.253,10.079
253,1,B,1,B,0,21.791,7.531,0.237,42.279
254,0,C,1,A,0,35.511,4.504,0.328,0.845
255,0,C,1,A,1,42.584,6.819,0.447,44.024
256,0,A,1,A,1,44.736,9.14,0.514,-7.587
257,1,A,1,C,0,23.742,10.278,0.486,90.528
258,1,C,1,A,1,37.243,18.352,0.303,57.651
259,1,A,0,A,1,17.175,18.449,0.337,19.016
260,0,A,0,C,0,28.564,4.145,0.654,49.573
261,1,B,1,C,1,23.086,20.807,0.419,-26.095
262,0,A,0,A,0,27.619,6.779,0.228,21.781
263,0,B,1,A,0,25.215,0,0.403,75.773
264,1,A,0,A,1,47.547,19.1,0.254,67.707
265,1,C,1,C,1,27.854,8.125,0.488,43.971
266,0,C,1,A,1,22.977,7.94,0.222,33.494
267,1,C,1,A,1,25.993,16.906,0.662,56.763
268,0,A,1,B,0,22.365,2.978,0.268,51.105
269,1,B,1,A,1,33.372,14.136,0.18,88.085
270,1,B,1,A,1,28.55,7.661,0.493,-13.233
271,1,A,0,A,1,27.704,19.431,0.187,17.931
272,1,A,0,A,0,25.751,6.928,0.238,23.542
273,0,A,0,C,0,35.115,7.016,0.451,-40.129
274,1,B,1,B,1,18.58,13.769,0.413,-65.537
275,1,A,0,A,0,16.189,5.835,0.307,28.226
276,0,A,0,C,0,22.797,0.511,0.595,62.145
277,0,A,1,C,1,17.476,2.47,0.437,18.853
278,0,C,1,B,1,56.379,15.891,0.44,73.591
279,1,A,1,C,0,13.381,10.543,0.525,6.122
280,1,B,1,A,1,13.879,10.185,0.525,21.322
281,1,B,1,B,1,30.563,15.888,0.475,43.628
282,0,A,0,A,0,26.146,8.693,0.356,-5.709
283,0,B,0,B,1,38.144,4.591,0.434,16.981
284,1,C,1,A,1,20.804,23.181,0.344,6.793
285,1,C,1,A,0,19.758,1.942,0.358,7.098
286,0,C,1,A,0,27.391,8.793,0.244,41.499
287,0,C,0,A,0,20.713,3.547,0.469,7.677
288,1,A,1,B,1,49.093,16.831,0.256,9.526
289,1,B,1,A,1,17.607,16.072,0.44,6.852
290,1,A,1,C,1,21.311,12.915,0.614,26.232
291,0,C,1,A,0,25.088,7.749,0.458,45.005
292,1,A,1,B,1,28.597,7.898,0.513,28.327
293,0,A,0,C,0,41.044,4.959,0.517,35.033
294,0,B,0,A,1,22.958,12.435,0.419,60.122
295,1,A,0,B,0,32.11,4.118,0.207,-9.602
296,1,A,0,A,0,37.048,2.335,0.25,0.183
297,1,C,1,A,1,13.633,8.818,0.771,6.293
298,1,B,1,A,1,37.872,20.831,0.416,39.313
299,1,B,1,A,1,30.041,8.182,0.246,38.106
300,1,A,0,A,0,38.037,7.156,0.522,1.594
301,0,C,1,B,0,24.455,6.732,0.342,45.186
302,0,B,1,A,0,25.185,7.693,0.397,-36.567
303,0,A,0,A,1,22.176,13.28,0.252,-34.674
304,0,B,1,A,1,23.406,11.292,0.416,32.659
305,1,A,0,A,0,21.234,3.789,0.62,41.171
306,0,A,0,C,0,36.803,6.041,0.337,-1.732
307,0,B,0,B,0,50.295,5.937,0.446,63.817
308,0,A,1,A,0,26.275,6.752,0.679,4.155
309,1,A,1,A,1,29.719,26.108,0.439,3.966
310,1,A,0,B,0,17.776,3.421,0.499,2.858
311,0,B,1,A,0,33.334,4.305,0.283,60.487
312,0,B,1,A,1,44.391,12.963,0.402,10.045
313,1,B,0,A,0,30.457,5.188,0.206,8.91
314,0,A,1,A,0,29.952,7.954,0.466,-38.629
315,0,A,0,A,0,37.499,0.02,0.413,6.064
316,0,B,1,A,1,23.179,7.597,0.348,17.796
317,1,B,0,A,1,22.929,9.119,0.329,10.737
318,0,A,0,B,1,20.407,10.057,0.542,-2.091
319,0,A,0,B,0,22.547,0.07,0.306,-20.582
320,0,C,1,A,1,32.157,15.413,0.643,53.621
321,1,B,1,B,1,37.181,15.721,0.379,-13.844
322,1,B,0,B,1,25.364,8.433,0.529,-18.597
323,0,B,1,A,0,37.254,1.352,0.227,11.669
324,1,B,1,B,0,33.339,8.598,0.493,22.754
325,0,A,1,C,1,22.595,5.345,0.513,36.407
326,1,A,1,A,0,28.526,2.452,0.392,30.107
327,1,A,0,A,0,16.89,3.591,0.392,50.282
328,1,C,0,A,1,32.283,16.085,0.386,37.301
329,0,A,1,B,0,27.637,0.803,0.292,4.889
330,1,B,1,A,0,20.868,9.52,0.323,149.837
331,1,B,1,A,1,27.221,18.673,0.62,0.993
332,1,B,1,A,0,40.118,1.452,0.48,64.133
333,1,A,1,A,0,26.124,2.612,0.499,-9.565
334,1,C,0,A,1,39.278,21.329,0.46,-36.254
335,1,A,1,A,0,41.387,10.076,0.302,9.373
336,1,C,0,A,1,32.802,15.817,0.864,-17.618
337,1,A,0,A,1,25.438,31.88,0.301,55.613
338,0,B,1,C,1,19.587,0.433,0.479,70.357
339,1,A,0,A,1,24.562,19.734,0.274,-20.973
340,1,B,1,A,0,30.803,1.714,0.362,-17.165
341,1,C,0,A,0,25.806,1.313,0.442,17.365
342,0,B,1,A,1,22.117,5.312,0.269,9.607
343,0,C,1,A,0,23.055,3.196,0.444,3.379
344,1,B,1,A,0,37.988,1.795,0.249,-4.771
345,0,A,0,A,1,42.942,3.08,0.361,17.414
346,1,A,0,A,1,36.708,20.677,0.272,85.507
347,0,B,0,B,0,19.631,5.535,0.188,38.919
348,1,A,0,B,0,24.571,2.146,0.548,27.661
349,1,A,1,A,0,37.293,5.501,0.389,-58.038
350,1,C,0,A,1,21.998,14.779,0.303,33.288
351,0,C,1,B,1,46.307,10.166,0.425,-7.355
352,1,A,1,A,0,26.954,1.171,0.221,86.769
353,0,C,1,A,0,41.687,6.784,0.507,65.384
354,1,B,1,A,0,35.408,6.089,0.466,27.699
355,0,B,1,B,1,25.78,8.574,0.23,7.772
356,1,A,1,A,1,38.781,13.496,0.198,47.696
357,1,C,1,A,1,23.258,10.297,0.234,-22.32
358,0,A,0,B,0,23.203,7.653,0.632,122.404
359,0,C,0,A,1,24.373,10.269,0.398,114.682
360,0,A,0,A,0,30.288,6.98,0.334,46.444
361,0,C,1,A,1,31.237,2.355,0.58,-0.883
362,1,C,1,A,1,25.73,17.502,0.755,62.101
363,1,C,0,A,1,35.396,12.074,0.402,-5.899
364,0,C,1,B,1,23.784,5.416,0.526,0.181
365,1,B,1,A,1,38.045,23.559,0.338,55.785
366,0,C,0,A,1,30.244,19.561,0.515,7.081
367,1,B,1,A,1,37.535,14.83,0.304,53.816
368,1,C,1,A,1,40.414,3.766,0.396,65.385
369,0,C,0,A,0,39.62,4.415,0.495,-12.928
370,0,A,0,A,1,22.679,3.868,0.384,-2.569
371,0,A,1,A,1,31.566,11.982,0.393,17.039
372,0,B,0,A,1,23.116,7.068,0.321,-69.241
373,0,A,0,A,0,25.74,5.31,0.688,-10.57
374,1,A,0,A,0,31.482,6.226,0.405,5.806
375,1,B,1,A,1,21.708,21.635,0.399,-38.658
376,1,A,0,A,0,38.253,6.302,0.331,7.727
377,1,A,0,A,0,26.548,6.799,0.107,147.704
378,1,C,1,C,1,26.58,20.13,0.348,-12.377
379,0,A,0,A,0,23.683,5.493,0.407,3.382
380,0,C,0,B,1,19.125,7.026,0.522,-47.074
381,1,C,1,B,1,29.358,10.444,0.299,4.378
382,1,B,0,A,0,37.868,3.425,0.306,43.994
383,0,B,0,A,0,38.742,8.112,0.459,76.873
384,0,C,0,A,0,32.049,5.678,0.297,54.564
385,1,B,0,A,0,27.761,7.017,0.374,2.912
386,0,B,0,A,1,28.832,9.799,0.501,24.855
387,0,C,1,A,1,22.82,9.65,0.321,-11.711
388,1,B,0,A,0,25.893,6.105,0.309,69.262
389,1,A,1,B,0,37.654,3.163,0.614,36.682
390,1,B,1,A,0,18.307,7.671,0.289,-15.325
391,1,B,0,B,0,36.441,7.13,0.458,34.39
392,0,C,0,A,1,36.088,13.445,0.403,-36.951
393,1,B,1,A,0,26.4,5.388,0.286,6.376
394,0,A,1,B,0,24.478,8.212,0.609,52.682
395,0,C,1,C,1,24.513,11.707,0.376,45.927
396,0,B,0,A,0,20.545,4.182,0.405,90.038
397,0,C,0,A,1,18.923,5.141,0.674,8.438
398,0,A,1,A,1,31.537,11.082,0.341,-86.324
399,0,A,1,A,0,38.862,6.474,0.192,-45.258
400,0,B,1,A,1,52.341,10.712,0.158,-9.62
401,0,A,0,A,0,30.257,7.526,0.34,-62.762
402,0,C,0,A,0,36.659,11.861,0.316,16.75
403,0,A,0,B,0,20.225,5.731,0.531,64.382
404,1,B,1,A,1,24.871,15.061,0.414,31.02
405,1,A,0,A,0,24.165,5.413,0.192,-31.508
406,0,A,0,C,1,31.909,16.324,0.343,-10.078
407,0,A,0,A,0,33.941,4.079,0.414,1.562
408,1,B,0,A,0,23.542,0.638,0.32,7.461
409,0,C,1,A,1,37.226,22.14,0.38,23.467
410,0,B,0,A,0,27.336,3.864,0.085,56.23
411,0,B,1,A,0,18.838,7.834,0.221,24.672
412,1,B,0,A,1,29.124,16.927,0.36,10.25
413,0,C,0,A,1,27.081,10.836,0.426,0.922
414,1,A,1,C,0,39.327,7.44,0.525,99.427
415,1,A,1,A,0,24.317,1.301,0.43,-11.994
416,1,A,0,A,1,20.326,11.467,0.457,37.868
417,1,C,0,A,0,31.262,2.333,0.385,43.48
418,1,A,1,B,0,28.154,8.803,0.144,44.75
419,1,A,0,A,1,35.875,4.236,0.321,96.685
420,0,B,0,A,1,28.826,3.013,0.32,38.327
421,0,A,0,A,0,22.186,6.272,0.298,47.402
422,1,A,0,A,0,32.727,4.357,0.111,25.101
423,0,A,0,A,0,35.561,0,0.307,-45.488
424,1,C,0,A,0,20.185,7.91,0.725,43.623
425,0,B,0,C,1,25.777,16.929,0.402,36.929
426,1,B,0,A,0,26.713,8.147,0.228,38.768
427,0,C,0,B,0,23.541,7.174,0.437,76.959
428,0,C,0,A,0,29.146,3.45,0.207,39.369
429,1,B,1,B,1,28.048,18.241,0.437,2.472
430,0,C,1,A,1,36.518,11.673,0.466,41.007
431,1,B,0,A,1,18.372,19.582,0.496,42.14
432,0,B,1,B,0,19.538,8.321,0.783,56.838
433,1,A,1,A,0,18.777,5.482,0.268,18.596
434,1,C,1,A,1,42.322,18.016,0.399,36.609
435,1,B,0,B,0,22.232,7.776,0.549,20.173
436,0,B,1,A,0,28.934,2.203,0.496,6.878
437,1,A,1,A,0,27.064,4.943,0.176,9.702
438,0,B,0,A,1,32.044,2.602,0.419,-24.988
439,0,B,0,A,0,24.968,2.727,0.467,27.436
440,1,A,1,A,1,36.623,14.283,0.439,82.595
441,1,C,0,A,0,15.285,1.739,0.582,-0.035
442,0,C,0,B,0,33.763,0,0.244,5.615
443,1,C,1,A,1,25.007,10.923,0.423,53.519
444,1,B,1,A,0,27.947,3.604,0.503,-48.637
445,0,A,1,B,1,18.364,5.798,0.407,23.108
446,0,B,1,A,1,19.788,9.9,0.578,32.97
447,0,A,1,A,0,24.616,10.522,0.356,5.564
448,1,C,1,A,1,25.109,13.734,0.326,8.692
449,1,A,1,B,1,30.065,10.397,0.672,48.95
450,0,B,1,A,0,29.93,5.576,0.224,-9.11
451,1,C,1,A,0,27.927,5.517,0.496,30.466
452,1,B,1,A,1,17.975,12.805,0.422,-4.337
453,1,B,1,A,1,35.699,11.24,0.418,-8.206
454,0,A,0,A,0,31.114,7.317,0.449,11.787
455,1,C,0,A,1,33.27,17.544,0.543,-22.38
456,1,A,0,A,0,23.285,6.439,0.251,-0.068
457,0,A,0,A,0,29.226,4.579,0.117,33.873
458,1,C,1,B,1,27.974,22.878,0.441,3.671
459,1,B,0,A,1,28.911,17.505,0.565,-3.533
460,0,A,1,B,1,27.438,10.382,0.43,13.306
461,1,C,1,A,1,36.018,0.733,0.303,5.127
462,0,B,0,A,0,31.943,6.651,0.742,26.434
463,0,C,1,A,1,29.104,9.674,0.352,11.035
464,1,A,0,A,0,38.533,0,0.46,98.537
465,1,C,1,A,1,32.504,12.285,0.475,16.261
466,0,C,1,B,1,32.886,12.536,0.598,37.699
467,1,C,0,A,0,34.994,2.767,0.423,95.72
468,1,C,1,B,1,52.769,15.125,0.615,33.5
469,1,C,0,A,1,19.83,8.848,0.463,-80.087
470,1,B,1,A,1,32.353,19.645,0.127,-42.524
471,0,B,1,A,0,29.489,2.093,0.211,-17.996
472,1,C,0,A,1,29.89,12.939,0.547,14.034
473,0,C,0,B,1,25.445,15.863,0.392,7.357
474,0,A,0,A,0,18.568,2.643,0.368,10.279
475,0,A,1,A,0,45.146,4.257,0.428,52.929
476,1,B,1,B,0,43.479,1.376,0.254,48.949
477,0,A,0,A,0,32.334,0,0.694,-49.545
478,0,A,0,A,0,31.814,10.033,0.477,8.788
479,1,B,1,A,1,35.085,11.347,0.503,25.239
480,1,B,0,A,0,23.394,4.694,0.345,-36.473
481,1,A,0,A,0,30.895,4.014,0.18,-65.471
482,1,C,1,A,1,36.647,5.258,0.286,45.519
483,1,C,0,A,1,40.527,15.435,0.209,29.825
484,0,A,0,A,0,22.652,6.418,0.137,8.105
485,0,B,1,A,1,52.367,9.494,0.362,-86.994
486,0,C,0,A,0,26.689,7.288,0.375,15.688
487,0,B,1,A,1,37.826,4.692,0.32,-21.999
488,1,A,0,C,0,22.334,9.072,0.714,101.16
489,1,A,1,A,1,48.213,11.134,0.133,0.775
490,1,A,0,C,0,28.36,6.117,0.43,38.304
491,0,B,1,A,1,31.17,10.965,0.422,51.998
492,1,A,0,A,0,24.394,3.804,0.434,-14.238
493,0,B,1,A,1,21.469,10.572,0.529,59.31
