id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,1,C,1,A,1,36.664,17.999,0.244,19.023
66,0,C,1,A,1,23.052,14.117,0.4,-25.482
67,1,C,0,A,1,25.33,8.349,0.333,105.418
68,1,C,1,A,0,18.543,0.656,0.095,56.493
69,0,C,0,A,1,17.776,11.297,0.397,56.721
70,0,C,1,C,1,36.763,4.967,0.495,89.058
71,1,C,0,A,1,28.353,17.191,0.459,3.473
72,0,B,0,B,0,24.579,6.22,0.389,80.49
73,0,A,0,A,1,25.651,6.858,0.676,7.803
74,1,C,0,A,1,30.428,22.284,0.405,24.683
75,1,A,0,A,0,30.708,3.339,0.18,32.078
76,0,C,0,B,1,33.255,12.377,0.688,-7.163
77,0,C,0,A,0,29.546,10.491,0.326,24.548
78,0,A,0,B,1,26.253,13.365,0.408,-3.314
79,0,C,1,A,0,39.662,4.739,0.502,-1.31
80,1,B,1,A,0,30.524,4.522,0.597,-41.679
81,1,B,0,B,0,20.604,5.059,0.586,9.556
82,0,A,0,A,1,20.299,11.187,0.248,41.61
83,1,B,1,A,1,22.525,7.673,0.263,9.75
84,0,A,1,A,1,25.432,3.818,0.531,-14.552
85,0,B,1,A,0,20.528,4.583,0.339,3.119
86,1,A,0,A,0,27.793,7.279,0.36,-3.802
87,0,B,0,A,1,23.222,9.351,0.429,22.49
88,1,A,0,A,0,31.779,4.263,0.716,15.227
89,1,A,1,A,1,26.865,12.317,0.563,65.636
90,0,A,1,A,0,28.035,6.799,0.408,7.391
91,1,C,0,A,1,40.219,12.659,0.391,-33.85
92,1,B,1,B,0,34.887,2.93,0.456,30.742
93,0,A,0,A,0,34.63,8.965,0.494,60.801
94,1,A,0,A,0,26.291,3.626,0.266,36.318
95,0,A,0,C,0,28.436,7.028,0.341,34.888
96,1,A,1,B,0,25.404,5.234,0.381,63.321
97,1,C,1,A,0,37.847,5.616,0.217,31.847
98,1,A,0,A,0,56.653,3.138,0.45,30.891
99,0,C,1,A,1,27.011,12.993,0.453,11.657
100,0,A,0,A,0,19.69,3.708,0.091,69.549
101,1,B,0,A,1,36.851,11.377,0.274,70.524
102,1,C,1,B,1,37.509,10.06,0.477,78.085
103,0,A,1,A,0,45.516,4.164,0.557,-1.875
104,0,B,0,A,0,21.114,4.176,0.291,59.326
105,1,C,1,A,1,25.058,5.162,0.279,19.97
106,0,C,1,A,1,29.559,6.58,0.525,22.163
107,0,A,0,A,0,20.914,2.417,0.312,-58.307
108,0,B,1,A,1,32.248,5.871,0.19,-17.738
109,0,B,0,C,0,18.848,6.75,0.54,-21.206
110,0,C,0,A,1,27.376,4.556,0.354,50.91
111,1,C,1,A,0,29.21,3.627,0.374,16.113
112,0,B,1,A,1,18.079,8.334,0.185,3.658
113,1,B,0,A,0,21.07,5.937,0.383,-15.408
114,0,A,0,A,1,37.609,9.025,0.324,19.941
115,0,A,0,A,0,25.737,4.528,0.406,107.694
116,1,A,0,B,0,29.98,2.558,0.44,13.036
117,0,C,1,A,0,40.478,8.339,0.218,-24.755
118,0,B,0,A,0,26.414,11.559,0.55,-17.932
119,1,B,1,B,0,30.687,8.5,0.582,68.02
120,1,C,0,A,1,29.38,21.336,0.276,41.532
121,0,B,0,A,1,38.476,12.093,0.619,-5.456
122,0,A,0,C,0,35.28,5.917,0.345,43.496
123,0,A,0,A,1,19.637,5.794,0.566,84.321
124,1,A,0,A,0,35.555,0,0.294,-45.953
125,0,B,0,B,0,19.065,7.112,0.487,20.765
126,0,B,1,A,1,29.252,7.094,0.344,40.307
127,1,A,0,A,0,35.573,5.225,0.376,-33.62
128,1,B,1,A,0,19.371,3.913,0.306,49.862
129,0,B,1,A,1,27.366,6.804,0.689,2.093
130,0,B,1,C,1,33.238,7.46,0.395,-36.367
131,1,B,1,A,1,41.698,8.804,0.427,58.896
132,0,B,0,A,1,37.311,13.847,0.378,12.422
133,0,A,1,B,0,30.69,1.167,0.366,33.618
134,1,A,0,A,0,24.006,2.436,0.291,-61.004
135,1,B,1,A,1,28.72,14.264,0.554,36.467
136,0,B,1,A,1,31.331,12.749,0.734,12.856
137,1,B,1,A,1,30.536,12.924,0.31,-16.096
138,1,C,1,A,1,25.246,16.501,0.434,-5.245
139,0,B,1,A,0,27.108,0,0.323,-40.106
140,1,C,1,A,1,20.766,21.42,0.31,-0.627
141,1,B,1,B,0,24.556,3.271,0.643,-27.961
142,1,A,1,A,0,39.591,9.601,0.425,34.765
143,1,A,0,A,0,21.355,3.99,0.548,12.318
144,1,C,1,A,1,29.409,14.618,0.52,27.898
145,1,A,1,A,0,20.224,6.854,0.326,83.381
146,0,B,0,A,0,28.794,0.981,0.308,39.81
147,1,A,0,A,0,38.013,0.502,0.37,12.343
148,1,A,0,A,0,36.706,0,0.28,20.281
149,1,C,1,A,1,17.391,15.621,0.266,9.164
150,1,A,0,A,0,32.78,0.599,0.423,-8.591
151,0,C,0,B,1,28.977,12.796,0.245,-6.643
152,0,C,1,A,1,35.96,7.709,0.239,-16.903
153,1,B,0,A,1,38.978,11.399,0.269,49.777
154,0,C,1,A,1,36.787,13.7,0.128,-0.528
155,1,B,0,A,0,18.549,7.013,0.291,46.298
156,1,B,1,C,1,36.985,13.477,0.432,78.845
157,1,C,0,A,1,31.63,22.076,0.335,30.356
158,0,C,1,A,1,55.615,4.048,0.411,61.647
159,1,B,1,A,1,31.223,8.631,0.475,37.558
160,1,B,0,A,1,26.608,17.076,0.312,-8.811
161,1,A,1,B,0,29.607,8.04,0.677,33.683
162,0,A,0,A,0,27.68,4.708,0.144,29.052
163,0,B,1,A,1,31.701,9.915,0.488,6.1
164,0,B,0,A,0,28.404,6.021,0.488,-20.35
165,1,B,0,A,0,39.089,3.635,0.505,-12.615
166,1,B,1,A,1,27.969,22.437,0.419,-36.364
167,1,A,1,A,0,37.415,3.523,0.223,16.454
168,0,A,1,A,0,28.454,0.697,0.416,-46.98
169,0,B,1,A,0,22.998,1.707,0.249,-10.21
170,1,A,1,A,0,26.643,9.445,0.275,19.115
171,0,A,1,A,1,35.272,13.925,0.436,30.073
172,0,A,0,A,0,31.619,7.259,0.224,-24.243
173,1,C,1,A,0,35.39,0.874,0.466,44.494
174,0,C,0,A,1,31.235,10.839,0.514,52.616
175,0,B,1,A,1,24.751,13.216,0.477,35.68
176,1,B,1,A,1,33.133,6.227,0.344,12.273
177,0,C,1,A,1,26.321,12.883,0.39,-42.663
178,0,C,0,A,1,23.076,8.885,0.275,8.702
179,0,A,1,A,0,20.965,5.962,0.535,-6.183
180,0,B,0,C,1,19.693,12.683,0.349,-1.04
181,0,B,1,C,1,22.728,7.607,0.49,55.468
182,0,C,1,B,0,24.192,0.961,0.529,53.826
183,1,C,1,A,1,32.021,16.41,0.382,88.742
184,1,A,1,A,1,31.282,20.103,0.355,83.663
185,1,B,1,A,1,23.484,12.761,0.237,0.146
186,1,B,1,A,1,32.749,17.973,0.47,19.54
187,1,B,1,C,1,26.43,9.084,0.492,61.222
188,1,A,1,A,0,24.551,6.696,0.198,7.07
189,1,C,0,A,0,25.568,0,0.588,57.189
190,0,A,0,A,0,37.056,6.508,0.382,15.555
191,0,A,1,A,1,18.549,11.593,0.376,-15.54
192,0,C,0,A,0,38.06,2.399,0.206,118.949
193,1,B,0,B,0,36.624,3.298,0.252,-3.436
194,1,A,1,A,0,26.493,7.84,0.291,-99.355
195,0,A,1,A,0,23.204,6.673,0.285,54.95
196,0,C,1,A,1,30.912,15.259,0.328,16.131
197,1,B,1,A,1,26.235,12.589,0.604,40.195
198,0,B,0,A,1,25.909,5.849,0.376,20.138
199,1,C,0,A,1,27.995,15.207,0.506,-37.41
200,0,A,0,B,0,32.113,5.385,0.439,-22.15
201,0,A,0,A,0,19.8,2.797,0.424,83.932
202,0,C,0,A,0,27.46,3.386,0.228,-36.228
203,0,C,1,A,1,33.228,6.737,0.378,7.135
204,1,B,0,A,1,18.087,22.343,0.353,26.989
205,0,A,0,A,0,19.596,0,0.41,-4.851
206,0,B,0,B,1,21.613,11.48,0.44,17.597
207,1,B,1,A,0,23.284,8.389,0.281,102.507
208,0,A,0,B,0,49.199,6.22,0.376,6.884
209,1,C,1,C,1,19.249,14.846,0.64,-6.2
210,1,A,1,C,1,38.472,22.532,0.266,16.793
211,1,B,0,A,0,47.979,8.159,0.256,-38.781
212,0,C,0,A,1,24.754,11.017,0.497,18.736
213,0,A,0,B,0,21.226,10.525,0.339,-34.373
214,0,A,0,A,0,32.147,2.791,0.688,45.307
215,0,B,0,A,0,20.946,3.085,0.223,-46.723
216,1,A,1,A,1,18.291,19.412,0.419,9.192
217,0,A,0,A,0,21.556,6.837,0.286,55.191
218,1,A,0,C,0,25.44,1.353,0.4,25.362
219,1,A,1,A,0,37.358,8.304,0.269,10.666
220,0,B,1,A,0,55.613,2.862,0.301,-146.207
221,1,A,0,A,0,27.152,1.091,0.652,31.14
222,0,C,1,A,1,22.309,13.14,0.479,24.629
223,1,B,1,A,1,30.805,14.268,0.572,-31.91
224,0,C,1,A,0,37.026,7.544,0.335,-5.77
225,0,A,1,A,0,26.66,5.684,0.677,22.004
226,1,A,1,C,1,24.676,15.103,0.372,64.099
227,1,A,1,A,0,24.942,5.917,0.598,11.685
228,1,B,1,A,1,32.442,13.129,0.327,-19.915
229,0,A,0,B,1,32.013,11.338,0.365,22.235
230,0,A,1,A,1,23.731,0,0.564,9.828
231,0,A,0,C,0,28.673,10.83,0.486,29.582
232,0,A,1,A,0,20.34,4.097,0.562,-8.577
233,0,B,1,A,1,41.027,12.594,0.548,-6.648
234,1,C,0,A,1,26.706,21.286,0.536,58.614
235,1,A,1,A,1,26.141,9.01,0.49,40.226
236,0,A,0,A,0,22.647,4.316,0.232,-12.793
237,0,A,1,A,1,33.549,8.941,0.276,-24.395
238,0,A,1,A,0,30.636,5.988,0.528,-28.029
239,0,A,1,B,1,39.12,8.327,0.265,1.572
240,0,A,0,A,1,26.638,4.951,0.513,-55.633
241,0,B,1,C,0,21.872,5.428,0.635,19.561
242,1,C,0,A,0,20.915,2.708,0.431,5.798
243,1,A,1,A,0,37.947,1.812,0.536,-54.518
244,1,B,1,A,1,23.898,15.713,0.537,-29.795
245,1,A,1,A,1,23.996,21.402,0.48,65.43
246,1,A,0,A,0,27.992,5.148,0.51,-31.95
247,0,A,0,B,0,28.868,6.393,0.425,105.138
248,0,B,1,C,1,15.096,10.061,0.49,22.055
249,0,A,0,C,0,45.78,7.113,0.467,-21.324
250,1,C,1,A,1,24.784,17.805,0.336,-39.165
251,1,B,1,A,1,21.434,11.362,0.187,11.563
252,1,A,1,B,1,27.088,13.881,0.494,47.276
253,0,B,0,B,0,12.789,5.805,0.529,22.866
254,0,A,0,B,1,20.105,5.669,0.557,-9.053
255,1,B,1,A,0,27.225,4.634,0.312,13.481
256,1,C,1,A,1,25.216,20.573,0.451,79.723
257,1,A,0,A,1,18.743,28.855,0.282,91.798
258,0,A,1,A,0,27.813,4.966,0.508,-9.83
259,1,C,0,A,0,33.791,11.308,0.287,47.72
260,0,B,1,A,1,21.399,8.774,0.289,-15.317
261,0,A,0,A,0,32.445,3.798,0.319,34.871
262,1,A,0,A,0,24.795,1.831,0.315,-68.309
263,0,C,1,A,1,30.636,7.529,0.352,14.843
264,1,C,0,A,1,17.444,12.584,0.426,-55.097
265,1,C,1,A,1,25.173,17.848,0.431,-6.838
266,0,A,1,A,0,25.144,2.953,0.459,-34.516
267,1,C,1,A,1,21.808,20.367,0.43,-31.147
268,1,A,0,B,0,30.308,14.042,0.57,63.366
269,1,B,0,A,0,31.685,3.105,0.187,26.486
270,1,A,1,A,0,24.534,6.029,0.288,40.096
271,0,B,0,B,1,18.577,14.326,0.528,42.339
272,0,A,0,A,0,29.52,5.347,0.358,22.192
273,0,A,0,A,0,22.097,2.105,0.415,-9.816
274,0,A,0,B,0,29.81,5.156,0.349,-48.873
275,1,B,0,A,1,36.861,22.772,0.131,77.438
276,1,A,0,A,0,34.865,8.819,0.347,32.416
277,1,A,1,B,1,25.594,13.849,0.466,83.002
278,1,C,1,A,1,32.278,9.993,0.557,79.794
279,0,C,1,A,1,32.225,9.087,0.287,-41.284
280,1,A,0,B,0,37.739,4.736,0.391,-19.064
281,0,B,1,B,1,27.802,6.148,0.357,18.652
282,0,C,0,A,0,24.722,5.963,0.373,10.169
283,1,A,1,A,0,20.435,5.299,0.646,-20.093
284,1,B,1,A,1,25.06,19.559,0.363,3.529
285,1,B,0,A,1,34.762,10.658,0.572,-17.571
286,0,A,1,B,0,24.167,2.721,0.229,66.016
287,1,A,0,A,0,23.593,9.013,0.555,-32.089
288,0,C,1,B,1,19.705,3.344,0.238,19.979
289,0,B,1,A,1,36.915,12.792,0.28,2.148
290,1,B,1,A,0,35.99,5.391,0.168,19.603
291,0,B,0,B,1,22.037,7.207,0.349,0.427
292,0,A,1,A,0,24.405,4.659,0.357,29.063
293,0,A,1,A,0,19.585,6.63,0.376,6.853
294,0,A,0,A,0,50.469,3.48,0.374,75.123
295,1,A,0,A,1,22.926,5.93,0.407,7.922
296,1,A,1,A,1,37.885,23.628,0.448,-1.221
297,0,B,1,A,1,19.173,14.678,0.496,41.62
298,1,B,0,A,0,26.505,6.714,0.379,54.144
299,1,A,0,A,0,31.34,4.418,0.457,-26.69
300,1,A,1,B,0,29.577,4.75,0.152,-61.042
301,0,C,1,A,1,22.864,15.594,0.363,18.432
302,0,B,0,C,0,26.391,4.572,0.613,-101.198
303,0,B,1,A,0,33.653,2.549,0.359,79.833
304,0,B,1,A,0,18.613,8.752,0.742,-11.854
305,0,C,1,A,1,33.128,7.351,0.278,71.811
306,1,A,0,A,1,33.715,17.843,0.164,81.802
307,1,B,1,A,0,33.22,8.536,0.247,-27.527
308,1,B,1,A,0,19.063,7.925,0.348,-26.59
309,0,C,0,A,1,22.793,7.696,0.508,13.18
310,1,B,0,A,0,23.106,7.317,0.332,21.192
311,0,A,0,A,0,46.214,0,0.306,-1.557
312,0,A,0,A,1,18.654,10.754,0.372,40.208
313,1,A,1,A,0,17.774,1.6,0.427,49.118
314,0,C,1,A,1,33.471,6.734,0.232,14.425
315,0,A,1,C,0,43.363,6.71,0.346,-1.965
316,0,B,0,A,1,23.889,9.541,0.292,57.374
317,0,B,0,A,0,27.516,7.477,0.3,82.833
318,0,C,1,A,0,21.504,6.549,0.454,44.913
319,1,A,1,A,1,23.085,11.353,0.775,105.633
320,1,A,0,A,0,44.197,1.685,0.384,-51.941
321,1,A,1,A,1,22.918,24.356,0.414,26.009
322,1,C,1,A,0,34.546,3.09,0.489,53.922
323,1,B,1,A,0,38.806,1.515,0.346,80.63
324,0,B,1,B,0,39.427,6.833,0.599,43.435
325,0,A,0,A,1,27.933,13.848,0.461,14.621
326,1,B,1,A,1,32.432,18.592,0.117,50.397
327,1,B,0,A,0,26.104,3.806,0.315,50.914
328,1,A,0,A,0,35.957,3.261,0.479,34.911
329,1,C,0,A,1,22.569,13.341,0.56,-1.577
330,0,C,1,A,1,23.574,6.665,0.248,3.8
331,1,A,1,A,0,42.197,1.956,0.409,-19.114
332,1,C,0,A,1,41.019,25.257,0.317,-1.222
333,0,B,0,A,1,52.781,14.428,0.447,-52.266
334,1,B,0,A,1,30.733,8.708,0.559,-37.647
335,1,B,0,A,1,29.594,13.01,0.5,14.785
336,0,B,1,A,1,27.034,12.383,0.502,-27.221
337,1,A,1,A,1,28.283,6.582,0.501,68.128
338,1,C,1,A,1,31.613,20.066,0.576,17.685
339,0,A,0,A,0,28.048,5.461,0.399,4.391
340,1,B,0,A,0,24.527,7.447,0.395,81.905
341,1,B,1,A,0,20.839,4.847,0.335,75.913
342,0,A,0,A,0,31.641,6.836,0.329,-36.827
343,0,A,0,A,0,31.167,3.895,0.636,27.764
344,0,B,1,A,1,55.155,11.182,0.432,-17.57
345,0,A,0,B,0,22.734,2.476,0.749,-32.208
346,1,B,1,A,1,34.248,16.218,0.44,31.8
347,0,C,1,A,1,27.328,8.503,0.498,39.991
348,0,A,1,B,1,19.397,9.881,0.46,-31.659
349,1,C,0,A,0,16.963,5.753,0.299,30.156
350,0,B,0,A,1,19.542,11.341,0.339,8.656
351,0,A,0,C,1,28.445,5.187,0.613,-29.826
352,1,C,0,A,1,13.86,3.981,0.237,31.533
353,1,B,1,A,1,14.649,10.894,0.563,-22.766
354,1,B,0,A,0,23.15,12.394,0.397,-47.42
355,0,C,1,C,1,20.763,4.593,0.379,8.758
356,1,A,1,A,0,26.425,4.872,0.214,-18.456
357,0,A,1,A,1,25.567,9.995,0.595,137.013
358,1,C,1,B,1,48.068,10.632,0.6,-19.165
359,0,C,0,A,1,32.886,10.87,0.316,32.345
360,0,A,1,B,1,24.781,13.275,0.324,26.97
361,1,B,0,A,1,31.046,18.888,0.289,8.394
362,0,C,0,A,1,24.595,7.414,0.473,22.359
363,1,C,0,A,1,22.448,13.928,0.442,43.434
364,1,C,1,A,1,32.56,10.732,0.275,51.792
365,0,C,1,C,1,28.62,9.494,0.431,38.439
366,1,C,1,B,1,36.229,9.907,0.325,34.784
367,1,B,1,B,1,36.856,14.407,0.304,39.102
368,0,B,1,A,0,28.847,3.929,0.234,11.113
369,0,A,0,A,1,14.777,5.489,0.397,57.451
370,0,B,0,A,0,33.746,5.397,0.308,-12.038
371,1,A,0,B,0,19.438,1.713,0.334,40.279
372,1,A,0,A,0,27.447,5.101,0.318,22.181
373,0,B,1,A,0,20.352,6.266,0.332,-20.132
374,0,A,1,A,0,27.733,1.258,0.307,41.394
375,0,B,1,A,1,47.566,5.716,0.514,42.839
376,1,A,0,C,0,25.732,5.716,0.766,51.227
377,0,B,0,A,0,20.659,8.907,0.518,71.324
378,0,B,0,A,0,25.49,4.937,0.399,37.064
379,1,A,1,A,0,39.271,5.361,0.669,8.729
380,0,A,0,A,0,17.696,2.849,0.475,83.653
381,1,C,1,A,1,20.206,23.779,0.482,24.621
382,0,C,1,A,1,26.144,9.731,0.463,18.531
383,0,B,0,B,0,30.653,6.448,0.701,22.181
384,0,C,1,B,1,35.487,13.772,0.286,48.783
385,1,A,1,B,0,37.028,4.053,0.687,32.161
386,1,A,0,A,0,30.811,6.266,0.403,8.997
387,1,B,1,B,1,31.824,12.955,0.394,12.717
388,1,B,1,A,1,24.969,20.019,0.354,-9.928
389,1,C,0,A,0,18.758,3.805,0.139,16.562
390,0,C,0,A,1,42.39,11.557,0.265,-19.462
391,1,B,1,A,0,21.156,5.782,0.342,-20.551
392,1,A,0,C,0,22.366,3.853,0.438,29.364
393,0,A,1,A,1,30.219,11.813,0.44,24.911
394,1,C,1,A,0,36.033,1.918,0.384,9.187
395,0,B,1,A,1,32.642,10.924,0.21,-29.448
396,1,B,0,A,1,22.095,20.047,0.556,-9.648
397,0,C,1,A,1,24.89,7.096,0.279,35.231
398,1,B,1,A,1,17.286,12.877,0.381,80.313
399,1,A,0,A,1,26.564,12.18,0.545,-32.261
400,0,C,1,A,1,19.508,11.043,0.531,7.73
401,0,B,0,A,1,25.101,16.87,0.699,-26.927
402,0,C,1,A,1,27.393,1.85,0.338,28.113
403,0,B,1,B,0,22.298,0.969,0.396,30.68
404,1,C,0,A,0,21.432,8.899,0.393,-5.163
405,0,B,0,A,0,22.712,7.294,0.367,-3.992
406,1,C,1,A,1,23.341,17.278,0.354,46.35
407,1,A,1,C,0,38.576,1.973,0.501,33.582
408,0,B,1,B,0,32.116,2.342,0.531,-13.198
409,0,A,0,A,1,25.483,6.642,0.381,69.728
410,1,C,1,A,0,22.634,9.94,0.404,20.889
411,0,A,1,B,0,48.362,4.045,0.365,51.538
412,1,B,1,A,1,30.212,12.068,0.301,68.176
413,0,C,0,A,0,19.924,7.881,0.44,41.77
414,1,A,1,A,0,18.442,4.661,0.211,-58.589
415,1,B,1,B,0,24.44,9.346,0.36,25.265
416,0,B,0,A,0,24.011,7.23,0.615,85.562
417,1,A,1,A,1,25.83,15.499,0.137,51.177
418,1,C,0,A,1,14.326,24.402,0.554,33.499
419,1,C,1,B,1,38.837,8.098,0.216,-24.296
420,1,A,0,A,0,24.435,4.786,0.357,2.389
421,1,C,1,A,1,40.158,16.303,0.264,62.663
422,1,B,1,A,0,23.257,5.638,0.603,36.667
423,1,B,1,A,0,35.797,0,0.565,36.538
424,1,A,1,C,1,28.84,10.74,0.307,-52.136
425,0,B,0,A,1,22.726,10.294,0.673,-19.295
426,0,C,1,A,0,31.371,8.377,0.356,14.488
427,0,C,1,A,0,22.295,0,0.53,32.628
428,0,C,1,A,1,51.429,8.332,0.5,47.425
429,1,A,0,A,0,30.559,0,0.485,-45.966
430,0,A,0,B,0,53.328,3.128,0.614,3.01
431,0,A,0,B,1,17.082,10.936,0.631,38.574
432,1,B,0,A,0,25.245,10.305,0.398,1.887
433,0,A,0,A,1,24.32,14.798,0.32,-20.232
434,0,A,0,A,0,29.996,5.813,0.319,28.613
435,0,A,1,C,1,14.502,6.592,0.352,-4.874
436,0,B,1,A,0,20.474,3.651,0.218,79.675
437,1,C,1,A,1,38.59,17.082,0.282,55.087
438,1,B,0,A,0,34.657,1.754,0.211,25.927
439,1,B,0,A,1,29.291,12.669,0.141,47.951
440,0,C,0,B,1,26.424,12.051,0.473,-22.873
441,0,A,1,C,1,20.569,6.59,0.419,76.146
442,1,C,1,A,1,23.962,15.996,0.582,66.309
443,1,A,1,B,0,26.222,2.534,0.234,-6.371
444,0,A,1,B,0,20.024,8.155,0.441,30.902
445,1,B,1,B,1,28.283,8.451,0.498,-39.468
446,0,B,1,A,0,25.968,3.486,0.322,7.2
447,0,B,1,A,0,29.36,7.592,0.426,14.37
448,0,C,1,B,1,25.739,8.665,0.401,32.673
449,1,A,0,A,1,33.473,22.085,0.202,21.478
450,1,A,1,A,1,27.901,8.618,0.361,62.73
451,1,B,1,A,1,29.549,16.559,0.514,31.464
452,0,B,1,A,1,19.42,11.904,0.323,26.313
453,0,B,0,A,1,48.596,17.775,0.457,14.96
454,0,B,1,A,0,25.535,0,0.301,10.421
455,0,C,0,B,0,21.819,6.253,0.295,66.242
456,1,C,1,B,1,21.552,20.312,0.64,-60.263
457,1,B,0,A,0,35.413,1.39,0.272,114.429
458,0,B,0,C,1,18.553,10.795,0.268,1.816
459,1,B,0,B,0,29.001,1.772,0.435,28.169
460,1,A,1,A,0,21.296,1.454,0.165,45.953
461,0,C,1,B,0,24.504,7.9,0.564,20.956
462,1,A,1,C,0,34.188,10.947,0.695,21.221
463,1,A,0,A,0,28.487,6.269,0.381,-8.488
464,0,A,1,B,1,28.507,14.816,0.342,-89.086
465,1,B,0,B,1,23.349,21.851,0.595,-20.441
466,0,B,0,A,0,29.601,5.249,0.219,30.184
467,1,C,1,A,1,33.544,18.729,0.169,177.83
468,1,B,1,B,1,17.449,12.262,0.411,-23.611
469,0,C,0,A,0,21.781,5.442,0.426,62.766
470,0,B,1,B,1,31.536,7.838,0.302,55.473
471,1,B,0,A,1,27.859,9.658,0.34,79.195
472,0,B,0,A,0,28.336,6.01,0.42,24.606
473,1,A,0,A,0,28.132,9.069,0.433,69.974
474,0,C,1,B,0,30.385,0.99,0.319,-27.954
475,1,A,1,A,0,20.448,6.874,0.577,41.193
476,0,A,0,A,0,17.024,3.228,0.189,-39.22
477,1,B,1,A,0,48.684,4.362,0.641,81.715
478,0,A,1,C,0,41.111,5.04,0.21,12.344
479,1,B,1,A,0,21.505,0,0.515,6.683
480,0,A,0,C,1,38.92,9.365,0.405,-70.763
481,1,A,0,A,0,17.753,8.886,0.58,70.604
482,0,B,1,A,0,33.559,6.402,0.42,-7.722
483,1,A,0,A,0,21.126,7.682,0.302,48.181
484,0,B,0,A,0,19.312,7.988,0.376,49.772
485,1,A,1,A,1,20.083,7.324,0.537,71.378
486,0,B,0,A,0,20.459,4.564,0.445,-17.472
487,0,A,1,A,0,23.478,5.517,0.301,79.597
488,1,B,0,A,0,25.096,7.71,0.41,-38.363
489,0,B,0,B,0,22.94,2.645,0.439,24.724
490,1,B,1,A,0,38.826,3.607,0.288,0.035
491,0,A,1,A,0,26.684,6.356,0.389,31.393
492,0,A,0,A,0,33.335,8.45,0.191,-27.212
