id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
88,0,B,1,A,0,23.816,9.868,0.44,25.876
89,1,B,0,A,1,19.977,15.048,0.379,26.489
90,1,B,0,A,0,44.495,1.238,0.222,25.539
91,1,A,0,A,0,30.085,1.16,0.323,-28.085
92,0,B,0,C,0,30.34,8.204,0.294,-42.164
93,0,A,0,A,0,27.138,5.127,0.366,24.666
94,0,B,1,A,1,21.759,16.221,0.365,27.871
95,0,B,0,A,0,19.318,2.593,0.226,15.466
96,1,B,1,A,1,29.7,14.499,0.604,14.922
97,1,A,0,C,0,21.554,3.603,0.685,93.755
98,1,C,0,A,1,32.379,21.632,0.366,8.68
99,1,A,1,A,0,49.722,5.5,0.324,12.202
100,0,B,1,A,0,20.255,6.154,0.504,-7.422
101,0,C,1,C,1,15.228,8.44,0.511,-53.04
102,0,B,0,A,1,40.326,7.753,0.648,12.158
103,1,B,0,A,1,23.924,11.207,0.384,64.724
104,0,B,1,A,1,27.087,1.692,0.579,22.612
105,1,B,0,A,1,53.507,19.465,0.275,28.967
106,0,C,1,A,1,17.74,7.342,0.245,-37.3
107,0,A,1,A,0,20.725,1.917,0.39,7.274
108,0,B,1,C,1,31.078,8.594,0.585,6.91
109,1,A,1,A,1,28.737,19.558,0.418,36.359
110,1,B,1,A,1,28.63,11.268,0.213,-81.008
111,1,A,0,A,1,41.926,10.916,0.304,29.634
112,0,A,1,B,0,20.893,6.891,0.459,91.337
113,0,A,0,A,1,38.162,5.808,0.385,42.198
114,1,B,0,A,0,26.154,2.364,0.287,49.736
115,0,A,0,C,1,24.112,15.479,0.449,7.161
116,0,C,1,A,1,25.835,0,0.38,37.013
117,1,A,1,B,0,28.17,5.573,0.382,17.606
118,1,B,1,A,0,28.297,13.678,0.448,5.655
119,0,A,1,A,0,26.188,3.336,0.671,24.713
120,1,A,1,A,0,22.769,6.946,0.321,-51.404
121,0,A,1,A,0,37.529,3.617,0.434,37.97
122,0,C,0,A,0,23.354,0.946,0.305,43.678
123,0,B,1,B,1,24.782,15.397,0.578,4.487
124,1,C,1,A,0,34.401,5.912,0.447,7.474
125,0,B,0,A,1,21.027,10.179,0.212,70.07
126,0,A,0,A,0,27.61,7.914,0.328,99.891
127,1,A,0,A,0,31.506,4.805,0.472,98.726
128,1,B,1,A,1,28.929,20.698,0.214,-115.687
129,1,B,1,A,1,35.589,17.206,0.591,31.343
130,0,A,0,B,1,32.865,8.609,0.19,-76.464
131,0,C,0,B,1,27.15,3.414,0.574,36.015
132,1,B,1,A,0,26.312,1.346,0.175,7.223
133,1,A,1,A,0,23.165,3.354,0.335,20.483
134,0,A,1,A,0,27.012,5.12,0.405,33.242
135,1,C,1,A,1,30.412,27.404,0.371,33.615
136,1,A,0,A,0,18.997,0.538,0.261,9.55
137,0,A,0,A,0,23.65,7.13,0.343,-14.912
138,0,C,1,A,1,28.346,12.887,0.286,-28.51
139,0,C,1,A,1,35.066,8.449,0.476,-50.12
140,0,A,0,A,0,42.296,0,0.498,35.425
141,0,A,0,C,1,19.131,3.535,0.622,-67.691
142,0,A,0,A,0,31.899,9.636,0.301,63.14
143,1,A,0,A,0,19.092,4.46,0.22,-9.449
144,0,A,1,A,0,30.731,1.265,0.423,3.101
145,0,A,1,A,1,30.029,9.387,0.388,10.934
146,0,B,1,A,0,17.666,2.071,0.297,56.322
147,0,B,0,A,0,25.593,0,0.312,107.892
148,1,B,1,A,0,21.669,10.416,0.265,67.663
149,1,B,1,B,0,40.772,7.222,0.492,12.344
150,0,C,1,A,1,31.799,12.22,0.368,-24.251
151,1,B,1,A,1,22.254,25.094,0.409,27.056
152,0,A,0,A,1,40.653,4.481,0.241,24.876
153,0,A,0,B,0,18.686,5.55,0.408,-21.671
154,1,C,0,A,1,43.729,17.239,0.259,15.844
155,1,C,1,A,1,28.226,19.451,0.413,-20.305
156,0,A,0,A,0,23.058,5.259,0.618,-14.947
157,1,C,0,A,1,28.042,6.708,0.554,-1.587
158,1,B,1,B,1,38.778,13.183,0.44,15.286
159,1,A,1,A,0,35.655,0.904,0.378,51.036
160,1,A,1,C,1,20.679,7.149,0.421,68.956
161,0,C,0,B,0,28.197,2.313,0.452,29.852
162,0,A,0,A,1,21.164,8.458,0.313,-39.904
163,0,A,0,A,0,23.404,0,0.295,2.425
164,1,A,0,A,0,33.424,5.735,0.283,26.793
165,1,B,1,A,1,31.968,18.19,0.603,47.412
166,0,A,1,A,0,20.912,3.402,0.388,-12.02
167,0,A,1,A,1,23.061,8.715,0.606,60.922
168,1,B,0,A,0,35.985,5.982,0.17,12.297
169,1,A,1,A,1,36.878,13.507,0.165,-2.632
170,1,C,1,A,1,29.45,7.3,0.313,-18.72
171,1,A,1,A,0,28.562,0.808,0.682,77.826
172,1,C,1,A,0,34.182,10.334,0.487,96.946
173,1,A,1,A,1,26.464,9.064,0.347,21.036
174,0,B,1,A,1,24.69,17.308,0.239,-60.189
175,1,A,1,A,1,30.259,9.423,0.295,43.888
176,0,A,0,B,1,27.122,15.162,0.309,82.202
177,0,B,1,A,1,30.225,14.715,0.508,-1.771
178,0,A,0,A,0,23.292,7.226,0.216,78.946
179,1,B,1,A,1,22.696,23.756,0.379,9.62
180,1,B,1,A,0,26.63,0.856,0.461,-12.737
181,0,C,1,A,1,26.236,12.702,0.399,46.538
182,0,C,0,A,0,24.54,6.049,0.322,22.383
183,1,C,1,A,1,20.945,11.68,0.256,44.622
184,0,B,1,B,0,29.789,6.316,0.378,53.703
185,0,B,0,A,0,15.177,11.065,0.497,19.093
186,1,B,1,A,1,17.776,12.875,0.193,56.111
187,1,C,1,A,1,35.337,8.583,0.573,7.036
188,0,C,1,A,0,23.386,8.236,0.434,63.594
189,0,B,0,A,0,27.339,3.766,0.355,42.102
190,0,A,1,C,0,27.866,6.295,0.364,-1.345
191,0,C,0,A,1,37.294,9.001,0.615,-10.87
192,1,A,0,A,0,22.122,6.952,0.289,83.716
193,1,B,1,A,0,16.158,1.991,0.32,71.231
194,1,A,1,A,1,23.166,10.834,0.278,23.827
195,1,A,0,A,1,41.174,14.082,0.51,14.083
196,0,B,0,A,0,22.996,6.459,0.485,68.345
197,1,B,0,A,0,15.165,0,0.322,4.466
198,1,A,1,A,1,31.895,0,0.273,-26.883
199,0,B,1,A,0,23.692,2.222,0.512,64.208
200,1,C,1,A,1,34.516,22.085,0.331,-47.752
201,0,B,1,A,1,22.52,11.585,0.735,23.957
202,0,A,1,A,0,31.866,3.936,0.161,64.786
203,1,B,1,B,1,26.064,15.643,0.472,-12.76
204,0,C,1,A,1,36.499,7.744,0.522,117.01
205,1,B,1,A,1,20.712,9.426,0.382,33.375
206,0,A,0,C,0,33.63,1.407,0.282,-3.574
207,1,A,1,A,0,17.407,5.908,0.561,43.011
208,1,B,1,A,1,33.132,17.353,0.46,71.726
209,1,A,1,B,1,19.645,14.412,0.533,45.397
210,0,B,0,B,0,21.255,7.449,0.226,88.981
211,1,A,0,B,0,34.413,3.781,0.215,25.101
212,0,B,1,A,1,25.471,17.33,0.557,17.152
213,1,A,1,B,1,31.688,13.253,0.502,38.053
214,1,A,0,A,0,17.71,7.061,0.39,-2.135
215,0,B,1,A,0,26.644,5.97,0.481,31.866
216,0,A,1,A,1,25.373,17.991,0.303,29.143
217,0,A,0,A,0,27.246,4.518,0.253,50.154
218,0,A,0,A,0,40.233,11.343,0.452,60.5
219,1,B,0,A,1,30.016,10.776,0.517,34.005
220,1,C,1,A,1,32.4,15.459,0.709,38.723
221,0,C,0,B,0,29.552,0.231,0.281,-18.044
222,0,B,0,A,0,32.229,6.207,0.311,19.818
223,0,B,0,A,0,21.65,1.262,0.686,3.664
224,1,A,1,A,1,17.148,16.326,0.263,134.799
225,0,A,0,A,0,29.169,3.717,0.166,38.496
226,0,B,1,A,0,26.187,6.908,0.261,58.094
227,1,B,1,A,1,25.045,15.346,0.29,2.603
228,1,B,1,A,1,23.096,15.065,0.296,32.507
229,1,C,1,B,1,31.907,13.287,0.171,37.013
230,1,A,1,A,1,32.935,18.053,0.258,23.429
231,0,B,0,C,1,27.378,11.436,0.422,43.085
232,0,A,1,A,1,23.301,10.663,0.538,-40.696
233,0,C,1,B,1,18.34,12.46,0.517,93.917
234,0,C,1,A,1,22.822,21.956,0.649,42.39
235,0,A,0,B,0,28.146,2.218,0.27,51.149
236,1,A,1,A,0,27.958,2.54,0.325,52.716
237,0,C,1,A,0,22.733,9.839,0.386,38.843
238,1,C,1,A,0,38.237,5.21,0.272,-1.906
239,1,C,1,B,1,29.406,19.69,0.177,-2.828
240,0,A,0,A,1,18.767,5.174,0.436,-25.305
241,1,A,0,A,0,22.492,6.152,0.69,34.36
242,1,C,1,A,1,24.893,8.991,0.532,32.134
243,0,B,0,A,1,17.341,1.763,0.2,36.217
244,0,A,1,C,0,32.054,2.033,0.472,101.638
245,1,B,0,A,1,31.98,7.833,0.515,44.34
246,0,C,1,A,1,39.614,14.65,0.293,-25.605
247,0,A,1,A,0,27.487,7.471,0.162,6.116
248,1,B,1,A,1,31.842,16.097,0.33,128.707
249,1,B,0,A,0,36.361,9.568,0.429,5.265
250,1,A,1,A,0,22.455,5.475,0.24,22.302
251,0,B,0,A,1,43.902,8.74,0.185,85.453
252,0,B,0,B,1,24.173,17.235,0.519,14.449
253,0,A,1,B,1,21.166,19.504,0.324,27.697
254,0,C,1,A,1,23.531,13.058,0.62,60.021
255,1,A,1,A,0,34.567,0,0.312,24.766
256,0,B,0,A,0,37.58,0.83,0.627,16.899
257,1,A,1,B,0,43.191,3.577,0.383,62.332
258,0,C,0,A,0,24.375,6.17,0.737,63.849
259,0,C,1,A,1,31.487,9.148,0.594,39.396
260,1,C,1,A,1,27.032,9.676,0.429,-48.446
261,1,B,1,B,0,25.135,8.734,0.642,-38.662
262,1,C,1,A,1,29.018,13.271,0.434,-11.851
263,1,A,0,C,0,27.57,0,0.321,106.177
264,0,C,0,A,1,33.293,14.457,0.784,13.489
265,1,A,0,A,0,33.556,2.367,0.443,-20.417
266,0,C,0,A,0,35.582,5.28,0.386,30.405
267,1,B,0,A,0,32.004,12.055,0.424,51.826
268,0,C,0,A,0,30.765,0,0.247,-21.333
269,0,C,0,B,1,25.691,7.86,0.383,31.851
270,1,C,1,A,0,44.064,5.738,0.711,67.681
271,0,A,1,C,0,27.885,6.278,0.198,40.059
272,1,C,1,A,0,39.528,7.957,0.595,-32.611
273,1,C,1,A,1,20.866,15.224,0.358,31.576
274,1,B,0,B,0,33.446,5.224,0.389,15.26
275,0,A,1,C,0,47.431,5.237,0.444,17.212
276,0,C,1,A,0,30.291,4.165,0.436,-21.284
277,0,A,0,C,0,40.211,2.001,0.341,11.425
278,1,C,1,C,1,43.068,15.41,0.462,23.223
279,0,A,1,B,0,40.405,5.596,0.344,21.081
280,0,B,1,A,0,33.909,4.366,0.177,-11.601
281,1,A,0,A,0,43.432,1.13,0.342,23.513
282,1,B,1,B,1,31.847,16.048,0.485,45.45
283,1,A,1,A,1,30.142,7.258,0.544,10.894
284,0,C,0,A,1,36.92,7.24,0.38,59.264
285,1,B,1,A,1,28.45,17.916,0.263,28.683
286,1,C,1,A,1,37.262,17.081,0.324,38.214
287,0,B,1,A,1,38.359,11.622,0.449,41.713
288,0,B,1,A,1,27.334,7.72,0.597,35.934
289,0,A,0,A,1,20.803,7.89,0.284,-4.557
290,1,C,1,A,1,31.53,20.182,0.551,39.922
291,1,A,1,A,1,23.267,17.473,0.326,-0.632
292,0,B,1,B,1,33.69,12.481,0.477,19.627
293,1,A,0,A,1,41.187,20.634,0.578,32.7
294,0,B,1,A,0,28.469,2.079,0.241,28.615
295,1,A,1,A,1,24.173,19.192,0.376,26.974
296,1,A,0,A,0,27.735,3.278,0.162,68.897
297,1,A,1,A,0,24.917,1.733,0.683,-6.091
298,0,B,0,C,0,31.354,6.734,0.698,30.193
299,0,A,0,A,0,28.081,1.125,0.285,19.925
300,1,A,1,A,0,42.447,1.396,0.598,26.898
301,1,B,1,A,1,38.726,20.393,0.299,112.468
302,1,B,0,A,1,20.848,4.36,0.673,46.189
303,0,B,0,A,0,37.556,9.623,0.429,-36.334
304,0,A,0,A,0,32.862,0.528,0.447,73.236
305,1,B,0,A,1,21.909,10.377,0.464,44.594
306,0,A,1,C,1,36.031,2.456,0.744,92.467
307,1,B,0,B,1,15.313,9.177,0.448,50.858
308,0,A,0,A,0,27.749,0.993,0.254,0.476
309,1,C,1,B,1,19.828,20.682,0.365,63.316
310,1,C,1,B,1,23.949,14.732,0.372,-11.121
311,1,B,1,A,0,28.556,3.694,0.353,-44.388
312,1,B,0,A,1,33.359,19.887,0.342,47.289
313,0,C,1,B,0,29.028,4.326,0.542,28.906
314,1,B,1,A,1,57.778,15.16,0.252,36.666
315,1,A,0,A,0,29.502,2.551,0.287,123.109
316,1,C,0,A,1,20.873,18.635,0.422,1.422
317,0,B,0,C,0,34.478,9.027,0.377,20.918
318,0,A,0,A,1,25.252,5.32,0.19,-63.735
319,1,B,0,A,0,28.593,5.693,0.609,83.625
320,1,B,1,A,0,23.644,0,0.293,9.229
321,1,C,0,A,0,40.683,6.508,0.504,54.679
322,1,B,0,A,0,32.592,1.342,0.475,-65.473
323,0,A,0,A,0,39.176,0,0.415,-49.566
324,0,C,1,B,1,17.081,9.511,0.649,32.486
325,1,B,1,A,0,22.025,4.126,0.384,12.374
326,0,C,0,A,1,25.396,5.178,0.478,-15.007
327,1,A,0,A,0,31.75,5.988,0.286,17.91
328,1,A,1,C,0,12.723,7.555,0.667,28.038
329,0,B,0,A,0,27,0,0.282,-3.88
330,1,A,0,A,0,29.702,3.811,0.67,68.447
331,0,C,1,A,1,20.893,6.628,0.343,-5.102
332,0,A,0,B,0,20.198,0,0.634,60.361
333,1,A,0,A,0,25.368,5.582,0.286,-31.612
334,0,B,0,A,1,34.167,14.123,0.392,21.316
335,0,A,1,A,1,41.633,5.662,0.339,131.319
336,1,B,1,A,1,29.67,16.59,0.611,101.063
337,1,B,0,B,0,31.569,3.38,0.524,-6.284
338,1,B,1,A,1,33.431,18.3,0.337,26.339
339,1,B,1,A,1,23.037,15.872,0.301,53.906
340,0,B,1,A,1,33.501,7.455,0.58,59.601
341,0,B,1,C,1,24.273,3.029,0.623,15.385
342,1,B,1,A,0,30.124,9.405,0.645,19.636
343,0,A,1,C,1,42.725,6.246,0.602,-11.262
344,1,C,0,A,0,27.567,1.72,0.379,24.157
345,0,A,1,A,0,46.053,1.136,0.614,30.393
346,1,A,1,C,0,19.112,4.963,0.196,-56.411
347,1,A,0,A,0,26.132,8.859,0.22,27.774
348,1,A,1,A,1,24.2,12.958,0.467,3.849
349,1,C,1,A,1,26.836,14.835,0.407,34.73
350,0,A,0,A,0,20.458,7.446,0.46,63.883
351,1,B,1,A,0,38.048,4.078,0.348,41.763
352,0,A,0,A,0,22.252,4.823,0.561,12.049
353,0,C,1,A,1,22.976,3.634,0.649,49.295
354,0,A,0,A,0,31.247,8.149,0.433,34.308
355,1,B,1,A,0,26.262,8.071,0.377,44.975
356,1,A,0,B,0,23.722,2.195,0.546,-9.027
357,0,B,1,A,0,29.65,2.588,0.759,53.342
358,0,A,0,A,0,22.648,0.887,0.332,65.498
359,1,A,0,B,0,29.75,4.931,0.447,79.184
360,1,A,1,A,0,39.051,0.927,0.317,68.145
361,0,B,0,A,0,25.116,2.185,0.266,-26.461
362,0,C,0,A,1,26.414,17.759,0.289,43.306
363,1,B,1,A,1,22.096,14.384,0.406,19.292
364,0,A,0,A,1,28.29,14.316,0.3,31.476
365,1,B,0,A,0,27.228,0,0.347,30.065
366,1,A,1,A,0,25.582,5.563,0.308,58.574
367,0,B,0,B,0,38.473,0,0.261,-13.146
368,0,C,0,A,0,33.697,9.839,0.346,18.603
369,1,B,0,A,1,28.786,20.522,0.279,-6.542
370,1,A,0,A,0,36.286,7.176,0.235,-27.787
371,0,B,0,B,0,33.097,3.391,0.385,7.714
372,0,C,0,A,1,47.296,13.726,0.481,-44.469
373,0,B,0,A,1,19,7.987,0.351,-24.214
374,1,A,1,A,0,39.988,1.543,0.488,15.064
375,1,A,0,A,1,33.777,7.736,0.235,27.389
376,0,C,0,A,1,37.043,8.682,0.432,-40.367
377,0,A,0,C,0,33.683,0,0.277,10.224
378,0,B,0,A,1,17.811,9.468,0.369,108.949
379,1,A,1,B,0,24.644,4.482,0.731,11.357
380,1,B,1,C,1,29.088,17.751,0.663,72.172
381,0,B,1,B,0,42.34,5.984,0.474,11.229
382,0,B,1,A,1,33.346,5.359,0.377,-2.432
383,1,C,0,A,1,21.981,25.034,0.469,26.895
384,0,B,1,A,1,23.73,5.711,0.254,-22.941
385,1,B,1,B,1,21.898,20.168,0.523,-38.713
386,1,B,1,A,0,24.606,6.22,0.527,81.205
387,1,B,1,A,1,28.234,14.516,0.41,75.447
388,1,B,0,A,1,24.115,19.505,0.452,50.09
389,1,C,0,A,0,54.437,6.422,0.388,-17.095
390,0,B,1,A,1,18.667,11.333,0.72,3.932
391,0,B,0,B,0,20.248,5.582,0.738,70.469
392,0,C,1,A,1,33.479,15.268,0.473,-17.812
393,1,C,1,A,0,22.771,2.674,0.219,60.897
394,1,B,1,A,0,30.102,5.511,0.182,55.968
395,1,C,0,A,1,34.698,16.387,0.513,11.193
396,1,B,0,A,1,21.514,16.52,0.195,-18.751
397,1,B,1,A,1,28.609,8.348,0.184,9.55
398,1,C,1,A,0,24.222,2.616,0.308,78.282
399,0,C,1,A,0,24.139,4.939,0.484,40.342
400,0,A,1,A,1,18.571,9.655,0.357,27.665
401,0,B,0,B,1,29.777,13.195,0.384,48.499
402,1,C,0,A,1,20.49,8.403,0.417,-31.406
403,1,B,0,A,0,29.357,6.481,0.399,25.772
404,1,B,0,A,0,32.297,8.777,0.277,3.831
405,0,A,0,B,0,38.389,3.736,0.446,7.445
406,1,C,1,A,1,30.909,14.952,0.498,-7.2
407,0,A,1,A,0,18.842,0,0.342,57.442
408,0,B,1,A,0,30.107,5.119,0.391,21.34
409,1,A,0,A,0,36.023,8.062,0.444,-90.657
410,0,B,1,A,0,40.788,4.774,0.318,6.555
411,1,B,1,A,0,48.925,11.444,0.375,-31.343
412,0,A,0,A,0,26.751,3.634,0.509,92.52
413,1,C,1,A,1,21.117,17.972,0.299,67.853
414,0,B,0,A,0,17.16,5.563,0.337,25.022
415,0,A,1,A,0,22.113,6.625,0.334,70.411
416,0,A,1,A,0,32.916,0,0.636,44.097
417,1,B,0,A,1,26.106,18.167,0.696,7.001
418,0,C,0,A,1,29.499,12.862,0.693,4.537
419,1,A,1,A,0,27.883,0,0.313,31.646
420,1,B,1,A,0,24.514,3.407,0.261,69.13
421,0,A,1,C,1,26.34,9.619,0.715,24.098
422,1,B,1,A,1,27.072,20.549,0.244,3.314
423,1,B,1,A,1,34.883,5.548,0.512,10.408
424,0,B,1,A,1,20.5,11.989,0.469,78.715
425,0,C,0,A,1,20.219,12.542,0.51,27.136
426,1,A,0,A,0,26.976,5.524,0.401,40.55
427,0,A,0,B,1,20.295,9.518,0.367,25.585
428,0,B,0,A,0,23.688,4.758,0.381,-27.815
429,0,B,1,A,1,18.927,11.264,0.28,25.78
430,1,B,1,A,1,44.417,9.952,0.317,23.227
431,0,B,1,A,1,33.829,8.367,0.369,3.285
432,1,C,1,A,0,30.223,1.298,0.479,-8.415
433,1,A,1,A,1,25.214,13.708,0.434,79.891
434,1,C,1,A,1,44.532,22.499,0.443,25.501
435,0,B,0,A,0,21.43,6.875,0.507,61.263
436,1,A,1,A,1,25.846,14.857,0.517,6.616
437,0,B,1,A,1,36.082,16.397,0.369,-2.414
438,1,C,0,A,0,32.226,1.857,0.387,-5.252
439,1,B,0,A,1,36.605,10.861,0.5,88.273
440,0,A,0,A,0,30.563,6.197,0.219,29.881
441,0,C,0,B,0,28.056,11.284,0.639,53.837
442,1,A,1,A,0,29.544,0.484,0.173,14.779
443,1,A,0,A,0,33.114,9.866,0.325,62.603
444,0,B,0,A,1,32.015,10.108,0.325,56.855
445,1,C,1,A,0,29.941,8.244,0.556,25.666
446,1,A,0,A,1,28.647,5.432,0.267,48.669
447,0,B,0,A,0,32.385,4.84,0.593,-2.259
448,1,A,1,A,0,39.107,4.847,0.382,37.901
449,0,B,1,B,0,22.926,6.188,0.346,68.194
450,1,A,0,A,0,29.885,8.257,0.09,17.86
451,0,C,1,A,0,29.406,2.871,0.475,24.511
452,1,A,0,A,0,21.004,0.742,0.247,-67.38
453,0,A,0,A,1,30.537,9.73,0.07,9.302
454,0,C,1,A,1,19.209,8.35,0.24,69.775
455,0,C,0,A,1,23.387,11.849,0.407,26.01
456,1,C,1,A,1,22.305,13.848,0.523,-43.212
457,0,A,0,B,0,36.183,3.693,0.404,-11.533
458,0,C,0,A,1,15.926,3.494,0.444,60.245
459,0,B,1,A,0,30.592,7.464,0.467,-15.817
460,0,B,0,A,1,20.355,12.768,0.401,21.667
461,0,B,1,A,0,37.079,6.503,0.693,-0.56
462,0,C,1,A,1,38.563,7.932,0.543,-2.197
463,0,B,1,A,0,37.822,8.696,0.309,22.05
464,1,B,1,A,0,27.568,9.591,0.316,-35.851
465,1,A,1,B,0,31.058,4.723,0.313,79.314
466,1,B,1,B,0,36.637,0,0.351,-20.337
467,1,A,1,A,0,27.263,0,0.402,8.109
468,0,B,0,B,0,19.548,7.375,0.562,27.036
469,1,A,1,B,1,28.05,8.908,0.645,24.811
470,0,A,0,A,1,24.534,12.327,0.397,13.313
471,0,B,1,A,1,19.317,12.972,0.343,10.2
472,0,B,0,C,1,34.39,12.861,0.478,40.726
473,0,B,1,A,0,30.988,8.511,0.426,28.738
474,0,A,0,A,1,41.085,9.667,0.12,36.051
475,1,B,0,A,0,25.366,3.62,0.498,-25.17
476,1,A,0,A,0,26.107,1.696,0.634,6.117
477,1,A,0,A,0,27.846,0.461,0.408,10.845
478,1,B,0,B,0,40.687,3.552,0.212,96.001
479,1,A,0,A,1,33.669,7.008,0.34,-22.23
480,1,A,0,A,0,35.328,8.006,0.614,18.14
481,1,A,1,A,0,65.717,5.695,0.54,26.362
482,0,B,1,A,0,28.296,4.38,0.322,-32.452
483,0,C,1,A,0,44.641,3.91,0.462,12.226
484,1,C,1,A,1,21.855,8.353,0.332,8.528
485,0,A,1,A,1,38.219,5.307,0.32,32.694
486,0,B,1,B,1,24.451,11.428,0.295,-34.532
487,0,C,1,C,1,26.325,12.628,0.575,30.715
488,0,A,0,C,1,22.821,7.073,0.434,13.453
489,1,C,1,A,0,40.018,3.137,0.211,5.505
490,1,B,1,A,1,28.102,19.387,0.425,29.92
491,0,A,0,A,0,25.31,5.582,0.435,1.424
492,0,B,0,B,1,20.866,9.012,0.438,16.507
493,1,C,1,A,1,42.236,21.293,0.418,27.065
494,0,A,1,A,1,24.357,11.823,0.313,41.272
495,0,A,1,A,0,13.425,4.275,0.376,54.397
