id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,1,C,1,A,0,24.546,5.108,0.545,40.659
66,1,B,1,A,0,41.919,2.539,0.4,-69.399
67,0,B,1,A,0,33.492,10.981,0.397,3.344
68,0,A,0,C,0,43.858,7.27,0.415,-26.291
69,0,B,1,A,0,25.859,6.989,0.382,-3.483
70,0,A,0,B,0,28.041,3.911,0.483,41.558
71,1,B,1,A,0,28.315,4.869,0.268,55.433
72,0,A,0,A,0,20.164,2.481,0.498,8.171
73,0,C,1,A,1,38.299,9.465,0.173,-7.681
74,0,A,1,A,0,26.601,2.765,0.549,-5.199
75,1,A,1,A,1,29.367,17.476,0.513,30.057
76,1,B,0,A,1,34.21,17.441,0.378,9.434
77,1,C,1,B,1,22.507,16.152,0.3,35.181
78,1,A,1,B,0,30.664,0.037,0.289,50.102
79,0,C,0,B,0,23.983,4.316,0.459,-91.414
80,1,A,0,A,0,28.857,3.497,0.692,27.088
81,0,B,1,A,0,26.707,8.031,0.276,24.772
82,0,B,1,C,1,42.747,17.54,0.328,14.941
83,1,A,1,A,0,39.775,5.195,0.242,3.75
84,1,A,1,A,0,34.761,5.616,0.294,56.532
85,0,B,0,A,0,27.08,6.237,0.305,81.513
86,0,B,1,C,1,22.317,9.131,0.538,30.396
87,1,B,1,A,1,24.108,19.305,0.202,-21.052
88,0,B,0,A,0,28.23,3.213,0.467,28.582
89,1,A,1,A,0,24.617,0.916,0.434,60.194
90,1,B,0,A,0,36.098,2.881,0.379,37.43
91,0,B,1,A,1,21.636,4.925,0.599,-39.095
92,0,A,1,C,1,49.082,5.429,0.506,58.546
93,0,A,0,C,1,29.037,10.683,0.205,51.791
94,0,A,0,B,0,24.224,7.347,0.372,54.358
95,1,C,0,A,1,27.294,18.959,0.51,-40.175
96,1,C,0,A,1,20.544,10.041,0.281,53.724
97,1,A,1,A,0,30.931,3.056,0.356,60.546
98,1,A,0,A,0,29.226,3.497,0.179,7.648
99,0,A,1,B,0,36.859,4.17,0.235,22.895
100,1,C,0,A,1,41.661,14.524,0.431,-20.229
101,0,C,1,C,1,22.401,11.215,0.42,42.747
102,0,B,0,B,1,16.872,11.939,0.457,75.119
103,0,A,0,A,1,24.77,9.837,0.188,-18.595
104,1,C,1,A,1,26.129,24.849,0.668,34.651
105,1,B,1,A,1,35.906,3.508,0.33,-23.19
106,1,B,0,A,1,41.841,8.021,0.5,19.48
107,0,A,1,B,1,25.96,6.125,0.377,32.152
108,0,C,0,A,0,28.836,7.029,0.341,43.284
109,0,B,0,A,0,25.099,6.924,0.541,9.651
110,1,B,1,B,1,42.774,8.476,0.269,73.233
111,0,C,1,C,1,53.709,13.793,0.408,-15.082
112,1,A,0,A,0,20.201,3.941,0.316,-28.299
113,0,C,1,A,0,18.752,11.269,0.435,9.553
114,0,C,0,A,1,20.907,9.527,0.437,13.71
115,1,C,0,A,1,30.644,18.66,0.197,40.681
116,0,B,0,A,1,17.316,10.003,0.296,-25.471
117,0,B,0,A,0,24.884,3.029,0.255,41.902
118,1,B,1,A,0,17.045,4.889,0.043,48.783
119,1,A,1,B,0,48.106,4.146,0.447,26.908
120,0,C,0,A,0,25.969,1.412,0.168,50.815
121,0,A,1,B,0,27.959,6.42,0.421,63.432
122,1,A,1,A,0,34.815,2.176,0.458,60.108
123,1,C,1,B,1,22.024,19.732,0.42,32.551
124,0,C,1,A,1,22.795,5.351,0.518,10.724
125,1,B,0,B,0,38.916,4.323,0.179,9.825
126,0,B,1,A,1,25.85,9.522,0.233,-12.639
127,0,C,1,A,0,32.514,10.053,0.235,14.333
128,1,B,1,A,1,31.387,16.444,0.636,33.723
129,1,A,0,A,0,26.738,7.866,0.367,-8.432
130,1,A,0,A,0,34.611,5.158,0.341,69.151
131,0,B,0,A,1,27.948,10.746,0.42,82.681
132,1,A,1,C,0,25.319,3.861,0.622,49.976
133,1,A,1,A,1,16.941,18.968,0.704,54.111
134,1,A,0,A,0,18.004,2.25,0.387,-17.795
135,1,B,1,C,1,39.277,12.608,0.391,16.439
136,1,A,1,B,0,21.299,2.191,0.372,28.16
137,0,B,1,A,1,24.414,11.133,0.372,-75.098
138,0,A,1,A,0,25.123,0,0.276,-29.831
139,1,C,1,A,1,29.417,12.57,0.353,-9.777
140,1,B,1,A,1,36.131,20.212,0.425,-41.531
141,0,C,1,A,1,28.002,9.91,0.611,42.554
142,0,A,0,A,0,50.597,7.785,0.783,-13.673
143,1,A,0,B,0,28.717,6.452,0.418,22.144
144,0,A,1,A,0,19.034,2.691,0.455,1.132
145,1,A,0,A,0,22.595,1.95,0.335,105.12
146,1,C,1,A,0,32.464,2.68,0.536,105.293
147,1,C,0,A,0,29.399,2.016,0.392,-27.012
148,1,B,1,C,1,23.418,10.411,0.508,17.631
149,1,A,1,B,1,19.492,8.527,0.382,-3.929
150,0,A,0,B,0,15.696,3.526,0.205,-41.587
151,0,A,1,C,0,30.367,1.55,0.594,116.379
152,1,C,1,A,0,29.999,5.496,0.337,54.271
153,1,B,0,A,0,25.394,0.389,0.527,47.941
154,1,A,0,A,0,28.703,1.147,0.099,-40.568
155,0,A,0,A,0,22.811,4.416,0.496,59.163
156,0,A,1,A,0,26.015,5.487,0.48,38.469
157,0,B,1,B,1,49.451,16.521,0.61,50.715
158,0,C,1,A,1,24.882,8.136,0.415,-3.079
159,0,C,1,A,1,34.352,17.645,0.421,61.034
160,0,C,0,A,1,27.6,6.549,0.547,25.506
161,1,C,0,A,0,15.506,2.053,0.503,-51.722
162,0,B,1,B,0,19.307,6.431,0.295,34.297
163,1,B,1,A,1,29.527,16.851,0.543,-32.18
164,0,B,0,A,1,19.279,8.761,0.689,7.343
165,1,B,1,A,1,28.734,14.296,0.49,-8.207
166,1,A,0,A,0,24.871,3.412,0.291,34.096
167,1,A,1,C,1,34.893,28.779,0.212,-23.007
168,0,A,1,C,0,49.887,6.503,0.312,57.778
169,0,B,1,A,1,33.285,12.989,0.465,90.131
170,0,A,1,A,1,28.649,13.262,0.271,48.314
171,0,A,0,A,1,35.969,9.682,0.397,13.654
172,1,B,1,A,1,31.245,10.632,0.279,-52.015
173,0,B,0,A,0,42.943,7.186,0.675,-38.022
174,1,B,1,A,1,38.975,15.152,0.252,87.871
175,0,B,1,A,1,32.086,12.058,0.182,48.064
176,1,B,0,A,1,23.176,16.062,0.572,-33.369
177,1,B,0,A,0,27.158,1.132,0.527,37.726
178,1,B,0,A,0,19.185,4.418,0.268,9.751
179,1,A,1,A,0,41.865,0.251,0.64,-58.687
180,1,C,1,A,1,30.365,13.222,0.25,-24.432
181,0,B,1,C,0,36.89,4,0.429,53.357
182,0,A,0,A,1,31.839,16.062,0.297,99.143
183,1,A,0,A,0,23.221,6.801,0.579,10.29
184,1,B,1,A,1,28.395,15.529,0.413,1.858
185,0,C,0,A,0,18.7,6.584,0.412,77.728
186,0,B,1,A,0,36.02,8.211,0.598,2.672
187,1,B,1,A,0,25.896,2.628,0.555,36.457
188,1,C,0,A,0,30.918,5.445,0.408,34.126
189,0,B,1,A,1,35.337,8.144,0.283,9.426
190,1,C,1,C,1,38.159,15.426,0.227,-12.532
191,0,A,0,A,0,27.304,4.197,0.265,-7.838
192,0,A,1,A,1,46.157,8.795,0.522,36.022
193,0,A,0,A,0,40.228,3.96,0.475,28.692
194,1,A,1,A,1,36.447,2.669,0.617,30.626
195,0,C,1,A,0,27.596,6.558,0.561,43.356
196,0,C,1,A,0,39.799,2.431,0.415,-22.809
197,0,B,1,A,1,43.081,4.095,0.336,-44.249
198,0,B,0,B,0,23.295,6.571,0.536,2.994
199,0,C,1,A,0,42.363,2.944,0.605,-53.768
200,1,B,1,A,1,28.782,21.328,0.246,-38.507
201,0,C,0,A,1,37.708,9.879,0.343,90.095
202,0,A,1,A,0,43.366,6.746,0.255,34.49
203,1,B,0,A,1,18.896,8.101,0.47,55.631
204,0,C,1,A,0,27.489,1.208,0.323,-32.771
205,1,C,1,B,1,42.011,18.75,0.265,38.545
206,1,A,0,A,1,41.288,8.782,0.256,20.366
207,0,A,1,A,0,24.899,7.036,0.374,-22.455
208,1,A,1,A,1,33.985,15.478,0.318,3.592
209,1,A,1,B,0,31.441,2.476,0.541,-8.27
210,0,C,1,A,1,21.439,10.841,0.325,36.997
211,1,B,1,A,0,28.374,3.483,0.515,77.952
212,0,C,1,A,1,29.251,15.756,0.671,40.215
213,0,B,0,C,1,24.351,5.555,0.673,57.229
214,1,B,0,A,0,17.764,3.567,0.475,-0.432
215,1,C,1,A,0,28.025,4.207,0.196,16.353
216,1,A,1,A,0,15.409,9.86,0.599,4.417
217,1,B,0,A,1,19.704,19.894,0.528,-2.95
218,1,B,1,A,1,34.97,11.692,0.389,38.137
219,1,B,0,A,0,32.928,3.813,0.326,36.154
220,1,A,0,A,1,31.797,15.272,0.23,112.347
221,0,B,0,A,0,26.344,7.162,0.325,20.128
222,1,C,0,A,1,15.828,21.518,0.367,83.393
223,0,A,0,A,0,36.698,2.95,0.279,21.52
224,0,A,0,A,1,26.586,14.843,0.474,11.281
225,1,A,1,C,0,23.963,3.828,0.298,42.965
226,0,B,1,A,0,32.866,2.012,0.461,7.927
227,0,C,1,B,0,18.653,6.745,0.339,-22.9
228,1,A,1,A,0,27.613,5.661,0.42,50.169
229,1,B,1,A,1,18.846,18.803,0.215,31.046
230,0,A,0,A,0,48.115,0,0.28,14.044
231,1,C,1,A,1,25.426,20.23,0.119,-31.506
232,1,A,0,A,1,20.296,19.99,0.374,-35.607
233,1,B,0,A,1,20.212,15.342,0.381,14.343
234,1,A,0,A,1,37.268,11.538,0.351,-74.798
235,1,B,0,A,0,37.2,0.441,0.237,66.195
236,0,A,0,A,1,26.355,9.405,0.198,81.662
237,0,A,1,A,1,31.437,10.085,0.294,10.055
238,0,B,0,B,1,30.313,11.325,0.419,-5.883
239,0,B,1,A,1,19.086,9.21,0.385,-34.175
240,1,C,1,A,1,36.402,9.791,0.407,55.974
241,1,B,1,B,1,26.599,15.809,0.261,53.385
242,1,B,1,A,1,13.631,20.166,0.37,-53.154
243,0,B,0,C,0,47.991,2.855,0.511,82.635
244,1,B,1,A,0,25.454,9.231,0.376,-5.981
245,1,C,1,A,0,19.848,5.293,0.247,20.425
246,0,A,1,A,1,21.418,13.178,0.472,25.364
247,0,C,1,A,1,29.533,9.787,0.252,18.587
248,0,A,0,C,0,45.696,5.58,0.144,-31.99
249,0,C,1,B,1,34.521,13.715,0.147,28.96
250,0,C,1,A,1,13.261,12.403,0.337,-18.915
251,0,C,0,A,1,20.767,9.096,0.429,101.721
252,0,B,0,B,0,23.251,0.769,0.166,-68.332
253,0,A,1,B,0,24.173,6.275,0.434,-12.748
254,0,A,0,A,1,32.89,8.853,0.539,88.066
255,0,A,1,A,0,35.696,3.367,0.226,1.803
256,0,A,1,B,1,26.041,9.208,0.446,-1.805
257,1,C,1,A,1,32.886,9.746,0.282,-10.991
258,0,B,0,A,0,26.694,2.281,0.305,77.601
259,1,A,0,A,0,39.31,3.339,0.269,57.988
260,1,C,1,A,1,18.437,18.699,0.524,3.812
261,0,A,0,A,0,15.207,0,0.357,16.036
262,0,A,0,A,0,27.903,3.705,0.289,15.053
263,1,B,0,A,1,33.851,11.317,0.424,21.84
264,0,B,1,A,0,28.067,5.179,0.436,69.114
265,1,B,1,B,0,26.683,2.749,0.264,78.796
266,0,B,0,C,0,43.926,9.782,0.363,39.424
267,1,C,0,A,0,25.398,3.984,0.559,-0.119
268,0,C,0,B,1,25.808,13.541,0.46,13.779
269,0,A,0,B,1,21.707,11.346,0.26,30.971
270,1,C,0,A,1,27.833,20.906,0.235,-106.308
271,0,A,1,A,0,17.597,6.959,0.607,-11.828
272,1,B,0,A,0,14.311,3.505,0.416,35.504
273,0,A,0,A,1,44.317,8.839,0.527,26.581
274,1,B,1,A,1,30.072,17.592,0.425,-51.415
275,0,B,0,A,0,39.567,0,0.517,83.683
276,1,A,1,A,0,24.682,1.615,0.408,91.483
277,0,A,0,A,0,18.661,1.225,0.215,-13.907
278,1,B,0,A,0,40.962,5.517,0.553,63.844
279,0,B,1,A,1,26.599,14.801,0.374,35.766
280,1,A,1,A,0,18.032,4.612,0.27,58.174
281,1,C,1,A,1,32.278,18.798,0.438,37.85
282,0,A,0,A,1,16.868,12.134,0.595,18.194
283,1,B,0,A,1,30.934,9.868,0.415,35.795
284,0,C,0,A,0,16.289,2.416,0.581,40.279
285,0,C,1,B,1,25.35,14.544,0.489,88.167
286,0,B,1,A,0,18.412,3.725,0.404,-11.758
287,0,B,1,B,0,36.563,6.621,0.349,56.131
288,0,C,1,A,1,27.02,15.519,0.662,-28.434
289,0,B,1,A,1,21.752,18.587,0.704,16.882
290,1,B,1,A,1,22.971,20.66,0.427,55.818
291,0,B,1,A,1,23.67,12.298,0.317,42.754
292,1,A,0,A,0,30.074,7.838,0.654,70.682
293,1,B,0,A,0,18.629,3.408,0.395,52.666
294,1,A,0,A,0,47.398,4.787,0.593,58.679
295,1,A,0,B,0,49.635,0.905,0.512,-8.84
296,1,C,1,A,1,22.038,18.87,0.302,-2.847
297,1,B,0,A,0,27.351,3.513,0.637,42.195
298,0,A,0,B,0,29.184,4.088,0.552,67.125
299,0,C,1,A,1,24.75,0.143,0.312,-6.86
300,0,A,0,A,0,24.224,7.201,0.488,36.472
301,0,C,1,A,0,38.419,0.591,0.529,36.778
302,0,B,0,A,0,25.445,7.562,0.388,56.507
303,0,B,0,B,0,26.348,8.683,0.329,57.933
304,1,B,1,A,1,22.741,14.199,0.245,10.677
305,1,B,1,A,1,23.103,12.06,0.381,55.13
306,0,B,1,C,1,33.256,12.26,0.158,-2.559
307,1,B,0,A,0,27.775,3.958,0.459,92.093
308,1,A,0,A,1,30.935,13.295,0.474,61.664
309,0,B,1,A,1,22.618,9.054,0.535,7.482
310,1,A,1,A,0,28.995,5.938,0.494,-19.448
311,1,B,0,B,1,30.488,15.021,0.309,6.213
312,1,A,1,A,0,41.56,1.671,0.587,25.295
313,1,A,0,B,0,38.646,3.659,0.46,30.963
314,0,A,0,A,0,22.836,5.472,0.276,86.738
315,0,B,1,A,0,24.577,2.398,0.136,-13.82
316,0,C,1,B,0,21.062,8.121,0.373,28.121
317,1,B,1,A,0,27.367,5.725,0.409,-39.385
318,0,A,0,A,0,54.807,2.653,0.444,34.153
319,0,B,1,A,1,19.604,11.549,0.223,31.773
320,0,A,1,A,0,34.999,10.482,0.214,30.657
321,0,A,0,C,1,39.37,15.916,0.565,32.273
322,0,A,1,A,1,23.264,2.992,0.396,26.861
323,0,A,0,B,1,25.444,10.688,0.48,11.977
324,1,A,1,A,0,35.95,8.085,0.393,-19.704
325,0,A,1,A,0,20.158,3.454,0.352,75.003
326,1,A,0,A,0,26.466,9.47,0.457,-2.749
327,0,A,0,A,0,24.96,5.196,0.277,57.087
328,1,B,1,A,1,25.485,16.841,0.197,41.001
329,1,A,0,B,0,29.936,6.256,0.496,81.547
330,0,B,1,A,1,26.174,17.615,0.286,24.543
331,0,B,0,A,0,20.114,11.203,0.408,49.142
332,0,A,0,A,0,29.646,4.932,0.217,-52.635
333,1,A,0,A,0,28,1.312,0.324,-17.659
334,0,C,1,A,0,20.053,7.733,0.312,27.688
335,1,A,1,A,1,22.747,23.338,0.297,56.869
336,1,B,0,B,0,53.213,7.002,0.278,49.932
337,0,B,0,A,1,17.721,6.25,0.419,48.536
338,0,A,0,A,0,15.892,6.509,0.089,13.083
339,1,C,0,A,0,26.582,7.668,0.62,-2.013
340,1,A,0,A,0,26.569,6.107,0.484,-44.982
341,1,A,1,A,0,34.167,3.025,0.324,23.073
342,0,C,0,A,1,31.448,10.298,0.58,11.851
343,1,A,1,C,1,26.615,19.897,0.219,31.899
344,1,B,0,A,0,20.065,7.224,0.386,34.067
345,1,B,1,A,0,29.195,6.157,0.379,-7.055
346,1,C,1,B,1,32.981,14.615,0.239,25.072
347,1,A,1,A,1,22.957,9.024,0.732,-54.238
348,0,A,1,A,1,24.607,7.071,0.451,11.102
349,0,C,1,A,1,24.851,8.293,0.311,67.726
350,0,B,1,A,0,29.759,0.945,0.138,9.036
351,0,B,0,A,1,27.451,4.911,0.22,-9.411
352,0,A,0,C,0,21.034,6.488,0.276,26.016
353,1,A,0,A,0,27.554,5.489,0.401,39.923
354,1,C,1,A,1,53.839,10.105,0.409,-33.664
355,0,A,1,C,1,23.564,11.144,0.522,-32.149
356,1,B,0,A,1,35.582,8.373,0.361,-83.06
357,1,A,1,A,0,30.895,1.415,0.319,12.196
358,1,B,1,A,1,31.909,19.631,0.387,58.552
359,1,A,1,A,1,36.013,12.05,0.69,6.124
360,0,C,0,B,1,20.681,11.334,0.262,39.235
361,1,A,1,B,1,27.092,14.525,0.259,43.219
362,1,C,0,A,1,27.507,15.984,0.223,-21.888
363,0,B,1,A,0,29.445,5.249,0.6,56.199
364,0,A,1,A,0,28.277,1.768,0.408,-11.639
365,1,A,0,A,0,36.687,5.399,0.394,28.748
366,1,B,1,A,0,38.255,2.715,0.218,67.918
367,0,A,1,C,1,29.246,12.943,0.602,-18.553
368,0,A,1,B,1,21.854,5.467,0.613,111.096
369,1,A,1,A,0,17.923,5.649,0.399,45.227
370,0,A,1,A,1,42.648,5.045,0.245,55.837
371,1,A,1,A,1,28.53,9.184,0.503,-20.806
372,1,C,1,A,1,29.539,11.823,0.616,-25.995
373,0,A,0,B,1,30.601,12.234,0.526,-46.119
374,0,C,1,B,1,25.229,11.019,0.224,-52.253
375,0,C,1,A,1,31.498,12.162,0.682,-46.15
376,0,B,1,A,1,36.888,11.339,0.769,-0.692
377,0,C,1,A,1,19.965,5.364,0.571,-64.733
378,1,A,1,A,1,37.168,13.997,0.454,64.803
379,0,A,0,A,0,18.56,5.841,0.299,55.184
380,0,B,1,A,0,36.927,6.281,0.536,-5.417
381,1,B,1,A,1,29.851,17.669,0.395,43.159
382,0,A,1,A,1,12.516,8.893,0.433,-21.282
383,0,B,1,A,1,22.477,10.997,0.497,49.169
384,0,C,1,B,1,45.67,15.023,0.395,-0.397
385,0,C,0,A,1,33.886,8.696,0.366,13.088
386,0,B,1,A,0,22.97,8.223,0.315,102.864
387,1,B,0,A,1,21.23,14.233,0.226,41.814
388,0,C,1,A,1,38.811,9.317,0.238,-3.917
389,1,B,0,B,0,25.17,5.283,0.345,-32.876
390,0,C,1,B,0,34.32,1.745,0.432,56.305
391,1,B,1,A,0,27.44,10.578,0.372,-53.247
392,0,C,0,B,1,27.596,16.051,0.294,-18.648
393,1,A,0,C,0,25.279,6.378,0.631,26.71
394,1,B,1,A,0,19.974,7.268,0.192,91.619
395,0,B,1,A,1,28.773,7.939,0.191,56.348
396,0,C,0,A,0,30.978,3.435,0.34,55.468
397,1,A,0,A,0,25.31,1.506,0.672,-20.253
398,0,C,0,B,0,24.437,5.46,0.399,5.156
399,0,B,1,A,1,28.832,10.63,0.491,55.42
400,0,B,0,A,1,23.552,6.163,0.235,51.655
401,1,C,1,A,1,20.918,14.817,0.408,17.007
402,1,A,0,A,0,27.556,0,0.291,-19.059
403,1,C,1,A,0,31.068,4.805,0.205,79.702
404,1,C,0,A,1,33.898,22.739,0.365,7.989
405,0,B,0,A,1,30.115,8.874,0.215,-59.634
406,0,C,1,A,1,17.609,9.921,0.363,3.372
407,1,A,0,A,0,40.496,4.811,0.3,58.402
408,0,A,1,A,0,24.178,10.994,0.279,40.661
409,0,B,1,A,0,23.963,5.442,0.228,65.543
410,1,C,0,A,1,22.736,15.696,0.439,-69.638
411,0,A,0,A,0,23.832,2.309,0.273,-19.064
412,1,A,1,A,0,22.572,0,0.62,-32.851
413,1,A,1,A,0,20.675,2.182,0.328,63.611
414,0,B,0,A,0,21.964,8.485,0.445,-57.049
415,0,A,0,A,0,20.441,5.713,0.529,58.935
416,0,A,0,A,0,19.524,5.392,0.464,9.931
417,1,B,0,A,1,24.163,22.984,0.718,26.772
418,0,A,0,A,0,24.605,8.977,0.106,15.157
419,0,A,1,A,0,14.54,5.784,0.442,-4.578
420,0,B,0,A,1,21.854,6.126,0.272,-0.864
421,1,C,0,A,1,25.614,10.793,0.425,16.392
422,1,C,1,B,1,33.154,8.303,0.272,25.474
423,0,B,1,A,1,25.156,16.734,0.659,9.427
424,1,A,1,A,1,38.119,20.615,0.3,16.699
425,0,B,0,A,0,22.716,0.635,0.335,124.281
426,1,B,1,B,1,23.888,21.777,0.544,34.753
427,1,A,0,A,0,27.29,2.816,0.453,7.884
428,0,C,0,A,1,34.973,9.632,0.46,8.796
429,1,C,1,A,0,34.854,2.942,0.231,7.494
430,1,A,0,B,0,21.618,9.063,0.2,40.648
431,0,C,1,A,0,23.654,0.573,0.149,-6.24
432,1,B,0,A,0,19.632,6.079,0.305,-49.154
433,1,A,1,B,0,30.168,5.256,0.393,-44.996
434,1,A,1,A,1,33.535,13.92,0.359,41.444
435,1,A,1,A,1,51.942,13.32,0.314,16.743
436,1,A,1,B,1,22.96,15.268,0.396,-39.521
437,0,A,0,A,0,28.31,0.581,0.431,37.869
438,0,B,1,B,0,15.43,3.478,0.343,-34.227
439,0,C,1,C,1,12.367,5.665,0.224,27.048
440,0,A,0,A,0,39.982,5.599,0.305,14.034
441,0,B,1,B,1,25.154,9.212,0.34,36.152
442,0,A,0,C,0,24.189,7.844,0.381,66.053
443,0,B,1,A,1,37.084,7.757,0.392,35.474
444,1,B,0,A,0,22.104,10.181,0.382,31.801
445,0,C,0,A,1,33.869,8.777,0.423,26.225
446,0,A,0,A,0,29.81,0.6,0.622,-37.462
447,0,B,0,A,0,28.931,3.585,0.224,24.661
448,0,A,0,A,0,27.158,0,0.298,33.971
449,0,C,0,A,1,24.577,7.675,0.495,38.87
450,1,C,1,A,1,16.958,14.779,0.339,-10.889
451,1,B,1,A,0,23.698,0,0.302,103.458
452,1,B,1,A,0,20.888,7.814,0.501,66.571
453,0,A,0,A,0,24.059,1.904,0.553,10.337
454,1,A,0,A,1,27.742,9.954,0.521,68.434
455,1,B,1,B,0,31.822,4.261,0.425,10.156
456,0,A,0,A,1,23.439,0,0.263,42.897
457,1,A,0,A,1,35.535,18.405,0.511,7.331
458,0,A,1,A,0,21.795,0,0.671,40.948
459,1,A,0,A,0,33.409,4.428,0.694,117.51
460,1,C,1,A,1,28.454,13.904,0.338,46.696
461,1,B,1,A,0,22.554,7.258,0.711,-134.274
462,0,A,0,A,0,53.256,2.894,0.522,-14.033
463,0,B,1,A,1,38.718,19.799,0.537,59.773
464,0,B,1,A,0,29.107,7.852,0.598,35.496
465,1,A,1,A,1,21.813,17.609,0.464,13.428
466,0,C,0,A,1,39.02,14.552,0.183,-33.087
467,0,C,0,A,0,40.939,9.203,0.404,67.497
468,0,A,0,B,1,40.608,11.179,0.633,-34.073
469,1,A,1,B,1,21.537,16.559,0.461,98.71
470,0,C,1,A,1,21.925,1.866,0.463,12.608
471,1,B,1,A,0,44.235,5.666,0.318,26.417
472,0,B,0,A,0,20.855,0,0.615,-8.059
473,1,B,1,A,1,15.448,28.841,0.408,32.912
474,1,A,1,B,0,23.514,6.65,0.562,5.483
475,1,A,1,A,0,33.024,3.294,0.374,-19.558
476,1,B,1,A,1,31.493,25.402,0.481,17.337
477,0,C,0,B,0,24.732,3.405,0.324,6.865
478,1,A,1,A,0,27.535,3.773,0.478,48.746
479,1,A,0,A,0,36.079,7.807,0.473,-21.812
480,1,A,0,A,0,21.409,6.717,0.438,-73.402
481,0,A,0,A,1,16.425,3.886,0.627,67.861
482,1,A,0,A,0,25.964,2.873,0.126,83.804
483,1,C,1,A,1,17.322,18.899,0.226,-57.897
484,1,B,0,A,1,28.859,6.053,0.481,5.376
485,0,B,0,A,0,41.458,2.762,0.281,15.473
486,1,C,1,A,1,18.201,12.822,0.329,37.022
487,1,A,0,A,0,25.069,7.051,0.352,22.336
488,1,C,1,A,1,36.45,13.589,0.54,16.168
489,1,C,1,A,0,32.235,5.836,0.389,9.943
490,1,C,0,A,1,20.828,20.319,0.259,-60.987
491,0,C,1,A,1,40.725,13.911,0.476,31.495
492,1,C,1,A,1,33.207,22.849,0.434,23.77
493,1,A,1,A,1,28.497,10.282,0.469,0.816
