id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
205,0,C,0,B,0,24.816,6.133,0.438,-31.869
206,1,B,1,A,1,22.041,11.711,0.263,25.181
207,0,A,1,A,0,15.956,3.163,0.671,-43.53
208,0,B,0,C,1,23.739,10.834,0.604,5.761
209,0,B,0,A,0,26.382,6.577,0.639,54.807
210,0,A,1,A,0,30.742,4.729,0.535,-9.704
211,1,B,1,A,1,28.244,19.365,0.118,-0.425
212,1,A,1,A,1,29.208,12.594,0.334,8.673
213,0,A,1,A,1,15.812,2.757,0.638,18.631
214,0,A,0,C,0,22.651,4.39,0.494,65.089
215,1,A,0,A,0,18.242,6.336,0.336,-58.961
216,1,A,1,A,0,28.167,5.129,0.772,-8.703
217,0,A,1,A,0,36.498,5.461,0.576,-11.217
218,0,A,0,A,1,25.631,7.154,0.331,38.653
219,1,A,1,C,1,25.242,9.015,0.477,-24.614
220,1,A,1,A,0,41.674,10.363,0.776,13.16
221,1,B,0,A,0,24.712,4.306,0.453,39.153
222,0,B,0,A,0,33.734,3.828,0.445,15.094
223,1,B,1,A,1,17.471,21.863,0.341,31.58
224,0,A,0,A,0,23.814,2.166,0.41,3.044
225,1,A,0,C,0,27.782,2.892,0.26,10.26
226,0,C,1,A,1,22.175,7.503,0.458,5.016
227,1,B,1,A,1,27.081,10.339,0.291,-20.721
228,0,A,0,A,0,37.168,8.904,0.251,38.499
229,1,B,1,A,0,41.857,8.91,0.463,-15.856
230,1,C,1,A,0,33.625,3.791,0.217,-31.709
231,1,B,1,A,0,12.815,4.601,0.289,-52.712
232,0,B,1,B,1,47.78,12.219,0.216,50.301
233,0,C,1,A,1,19.611,5.958,0.445,72.307
234,0,A,1,A,1,38.508,7.509,0.344,-44.925
235,0,A,0,A,1,22.134,8.817,0.4,11.411
236,0,A,0,A,0,31.097,6.948,0.206,-3.228
237,0,B,0,B,1,26.424,9.742,0.475,74.705
238,0,B,1,A,1,25.058,10.126,0.315,12.912
239,1,C,1,C,1,27.728,14.314,0.648,51.918
240,0,A,1,A,1,34.168,6.159,0.418,17.222
241,0,B,1,A,0,25.501,6.815,0.247,46.867
242,0,B,0,B,1,15.502,9.813,0.359,11.857
243,0,A,0,A,0,24.607,7.852,0.764,47.171
244,0,B,0,A,0,28.345,1.066,0.491,21.378
245,1,B,1,A,0,38.123,4.711,0.568,69.603
246,1,A,1,B,1,32.077,15.939,0.289,-5.448
247,0,B,0,A,1,37.55,11.092,0.423,14.74
248,0,B,0,C,0,23.141,7.919,0.244,19.483
249,1,B,0,B,0,38.691,6.335,0.494,19.365
250,0,A,1,C,0,27.592,1.795,0.666,19.788
251,0,A,1,B,0,36.357,4.647,0.427,19.835
252,0,C,1,C,1,31.115,11.353,0.441,-57.074
253,1,B,1,B,1,22.454,17.798,0.457,48.243
254,0,B,0,A,0,36.631,3.224,0.731,11.623
255,1,C,0,A,1,20.662,16.332,0.141,88.775
256,1,C,0,A,1,18.222,13.031,0.615,4.982
257,0,C,0,A,1,21.049,10.041,0.158,31.034
258,1,C,1,B,1,27.082,20.277,0.34,27.056
259,1,A,1,A,1,26.644,7.21,0.578,93.55
260,0,A,0,C,0,19.407,3.471,0.471,4.78
261,1,A,0,A,1,29.654,12.783,0.319,42.624
262,1,A,0,A,0,46.902,0.191,0.736,59.751
263,0,B,1,A,1,28.758,10.758,0.184,39.817
264,1,B,0,A,0,20.215,7.445,0.31,33.578
265,0,B,1,A,0,37.484,6.187,0.342,7.849
266,0,A,0,A,1,25.452,6.986,0.467,6.452
267,1,A,1,A,1,24.583,14.002,0.131,9.566
268,0,A,1,A,0,19.74,5.387,0.367,-18.58
269,0,C,0,A,0,16.801,3.838,0.364,-33.531
270,0,B,0,A,1,33.437,11.525,0.641,59.424
271,1,A,0,A,1,40.252,17.546,0.422,54.315
272,0,A,1,B,1,48.398,6.788,0.451,31.274
273,1,A,1,A,0,20.699,6.495,0.149,-9.882
274,1,B,1,A,0,38.326,1.857,0.425,-14.922
275,1,B,1,A,1,19.433,24.437,0.515,-17.958
276,0,C,0,B,1,44.637,12.926,0.332,6.001
277,1,A,0,A,0,25.179,1.792,0.505,-0.064
278,0,B,0,A,1,35.855,8.299,0.369,23.446
279,1,A,1,A,1,29.142,19.534,0.326,8.523
280,1,A,1,A,0,30.62,8.392,0.329,2.163
281,0,B,0,A,0,21.024,4.421,0.337,1.848
282,0,C,0,A,1,21.129,4.388,0.302,36.136
283,0,B,0,B,0,38.433,1.096,0.225,93.726
284,1,B,1,B,0,31.292,6.338,0.345,36.755
285,1,A,0,A,0,27.81,7.13,0.395,37.502
286,0,B,1,C,0,40.588,0,0.275,96.951
287,1,B,1,B,0,32.382,8.949,0.536,14.287
288,1,A,1,A,1,29.902,13.128,0.628,16.703
289,0,B,1,A,0,35.056,2.627,0.572,112.817
290,1,C,1,A,0,24.824,7.1,0.497,25.439
291,0,C,1,A,1,32.126,5.179,0.446,-6.968
292,1,A,0,A,0,25.467,5.352,0.561,84.576
293,1,B,1,A,0,27.878,6.475,0.339,77.794
294,0,B,0,C,0,27.883,9.892,0.556,51.783
295,0,A,0,A,0,21.148,0.596,0.235,-2.199
296,1,B,1,A,0,26.6,1.248,0.315,10.424
297,1,B,1,A,0,24.105,4.093,0.449,6.319
298,0,A,1,A,1,19.473,18.537,0.33,26.516
299,1,B,1,A,0,27.401,7.65,0.091,22.032
300,0,A,0,A,1,41.686,13.946,0.32,-30.154
301,1,C,1,A,1,35.314,14.643,0.399,26.329
302,0,A,0,A,0,28.437,7.893,0.229,2.608
303,0,B,0,A,0,49.763,1.891,0.18,54.466
304,1,B,1,A,1,34.123,15.683,0.415,-8.325
305,0,A,0,B,1,17.587,0,0.527,-10.514
306,0,B,1,A,1,27.98,3.833,0.527,22.77
307,0,A,0,A,0,33.794,7.881,0.366,-66.476
308,0,C,1,A,0,19.244,6.295,0.48,32.668
309,1,C,0,A,0,22.714,3.749,0.319,30.053
310,0,A,1,A,0,30.45,6.734,0.492,11.88
311,0,B,0,A,1,30.158,6.51,0.419,18.813
312,0,C,1,A,1,39.129,4.659,0.338,45.899
313,0,B,0,A,0,23.636,6.829,0.572,36.223
314,0,A,1,B,1,22.229,10.003,0.644,61.882
315,0,A,0,A,0,24.478,3.533,0.237,60.022
316,0,C,1,A,1,43.652,15.249,0.287,32.287
317,0,A,1,C,1,37.103,10.98,0.366,14.246
318,1,B,1,A,0,19.337,0,0.242,-0.529
319,1,A,0,A,0,27.188,5.029,0.425,55.203
320,1,B,1,A,1,22.24,19.494,0.313,-1.419
321,1,B,1,A,1,31.042,6.278,0.535,43.288
322,1,C,1,A,1,55.435,19.372,0.318,20.161
323,0,A,1,A,0,34.955,4.969,0.633,23.127
324,1,C,0,A,1,38.3,21.763,0.376,9.365
325,1,A,1,A,0,28.102,8.82,0.442,51.51
326,1,C,1,A,1,29.061,11.992,0.551,7.822
327,1,B,1,A,1,24.472,4.281,0.365,18.183
328,0,B,1,A,1,31.28,4.609,0.41,-1.287
329,1,A,1,A,1,31.271,20.338,0.441,8.843
330,0,A,0,A,1,22.329,8.728,0.58,25.099
331,0,C,1,C,1,38.189,17.426,0.181,46.736
332,0,C,1,A,1,27.908,12.843,0.516,85.754
333,0,B,1,A,0,34.37,10.622,0.46,28.131
334,1,A,1,A,0,34.027,6.95,0.42,61.465
335,1,A,1,A,1,24.149,13.85,0.509,-7.393
336,1,A,0,A,1,40.222,15.013,0.206,-21.964
337,0,A,0,A,0,33.129,0.993,0.528,40.264
338,1,B,1,A,1,30.915,19.391,0.256,27.691
339,1,B,1,A,0,22.631,1.504,0.377,32.22
340,1,B,1,A,1,29.354,9.899,0.712,-5.051
341,1,A,1,B,0,38.718,5.361,0.328,71.701
342,0,A,1,B,1,31.711,12.928,0.546,64.022
343,0,A,0,A,1,23.094,15.105,0.412,72.066
344,0,B,1,B,0,21.901,7.491,0.594,-11.657
345,1,A,1,A,0,32.843,5.919,0.432,84.554
346,0,A,0,B,0,34.355,2.942,0.26,32.567
347,0,B,1,C,0,21.658,9.473,0.352,7.371
348,0,C,1,A,0,43.621,5.009,0.325,74.985
349,0,B,1,B,1,46.407,9.861,0.537,-13.78
350,1,A,0,A,1,26.764,11.804,0.648,15.86
351,1,B,1,A,1,39.883,9.8,0.462,-9.877
352,0,A,0,A,1,20.36,14.201,0.475,-2.748
353,1,A,1,B,1,42.111,11.377,0.598,68.234
354,0,A,1,A,1,25.159,11.404,0.24,18.45
355,0,C,1,A,0,25.992,3.282,0.572,40.229
356,0,A,0,A,0,27.936,5.554,0.599,-42.796
357,0,B,1,B,0,28.883,0,0.568,16.914
358,0,A,0,A,0,35.208,5.089,0.45,25.012
359,0,C,1,B,0,23.935,8.045,0.536,39.191
360,1,C,1,C,1,31.989,13.242,0.266,31.784
361,0,C,1,A,1,37.711,9.289,0.396,63.846
362,1,A,0,A,0,17.048,7.599,0.295,59.687
363,0,B,1,A,0,46.497,10.064,0.494,4.159
364,1,A,1,A,0,24.281,9.352,0.515,-20.837
365,1,B,0,A,0,33.759,3.298,0.304,-12.741
366,0,B,1,A,1,41.15,6.272,0.308,48.619
367,1,B,0,B,0,33.946,8.989,0.367,31.459
368,0,A,0,A,0,31.729,6.289,0.455,-20.268
369,1,A,1,A,1,20.681,9.369,0.431,37.729
370,0,C,0,A,0,33.831,2.675,0.401,69.779
371,1,B,1,A,0,39.339,3.718,0.228,63.262
372,0,A,0,B,0,38.296,4.485,0.319,-29.621
373,1,A,1,A,0,23.344,5.517,0.322,55.977
374,0,C,1,A,1,26.716,18.05,0.468,-9.935
375,1,A,0,A,0,28.564,5.905,0.374,22.902
376,1,C,1,A,1,35.002,18.383,0.368,67.976
377,1,A,0,A,0,40.315,5.285,0.649,43.717
378,1,C,0,A,0,23.023,2.271,0.247,-79.115
379,1,B,0,A,0,31.871,4.338,0.386,13.874
380,0,B,1,A,1,26.449,10.107,0.278,37.53
381,0,C,0,B,0,24.325,8.781,0.447,-73.074
382,0,C,1,A,1,30.761,7.647,0.245,17.505
383,1,B,1,C,1,33.424,6.382,0.574,40.647
384,0,C,0,A,1,24.162,1.874,0.392,74.044
385,0,A,1,A,0,26.105,5.223,0.679,80.455
386,0,B,1,B,0,36.056,3.554,0.312,65.773
387,0,C,0,A,1,33.048,9.716,0.271,67.425
388,1,B,1,A,1,31.85,23.104,0.72,23.654
389,1,A,1,A,0,22.273,4.349,0.337,39.293
390,0,B,0,A,1,34.939,6.904,0.156,46.275
391,1,A,0,C,0,35.095,9.548,0.4,41.88
392,0,C,1,A,0,26.316,3.567,0.239,-27.142
393,1,B,1,B,0,46.571,3.164,0.25,14.852
394,0,B,0,A,0,34.41,4.962,0.251,4.484
395,1,C,0,A,1,34.958,17.869,0.107,35.281
396,0,B,1,A,1,35.516,8.116,0.254,34.417
397,0,B,1,A,1,41.582,6.768,0.145,138.485
398,1,A,0,A,0,31.785,4.54,0.217,-15.323
399,0,A,1,A,1,25.563,6.945,0.672,40.777
400,0,B,0,B,0,32.08,2.421,0.108,52.627
401,0,A,0,A,0,22.508,7.723,0.422,25.72
402,1,A,0,A,0,29.164,7.537,0.731,-3.642
403,1,B,0,A,1,25.402,12.137,0.242,9.916
404,1,A,0,A,1,36.385,21.406,0.474,54.328
405,0,B,0,A,0,18.808,6.27,0.367,-29.195
406,0,C,1,A,1,34.054,9.348,0.274,-21.073
407,0,A,1,A,0,29.532,1.961,0.442,21.702
408,1,B,1,B,0,24.303,2.505,0.562,-0.497
409,0,B,1,A,1,30.337,0.002,0.303,-15.681
410,0,B,0,A,0,25.319,6.744,0.3,19.723
411,0,A,0,C,0,24.447,5.563,0.588,-44.503
412,0,C,1,A,0,36.081,4.673,0.393,71.947
413,1,B,0,A,1,21.077,15.889,0.472,27.651
414,1,B,1,A,1,56.396,16.448,0.576,-1.401
415,0,C,0,A,0,29.878,7.635,0.328,24.637
416,0,B,0,B,1,35.763,3.423,0.172,43.462
417,0,C,1,A,1,19.526,2.614,0.233,22.509
418,1,C,1,A,1,40.411,9.969,0.67,38.285
419,0,C,1,A,1,17.264,9.209,0.147,-7.181
420,0,A,0,A,0,47.144,5.823,0.435,6.295
421,0,A,0,B,0,19.142,0.758,0.487,29.763
422,1,A,0,A,0,36.457,5.026,0.387,54.061
423,1,B,1,A,1,34.243,6.764,0.584,0.308
424,1,A,1,A,0,41.437,2.1,0.427,91.027
425,1,B,0,A,1,26.631,4.388,0.626,16.642
426,1,B,0,A,1,25.977,8.957,0.466,16.994
427,1,B,1,A,1,34.376,15.244,0.463,15.057
428,0,C,0,A,1,30.409,15.795,0.331,27.665
429,1,A,1,A,0,28.931,9.913,0.573,55.976
430,0,B,0,A,1,32.134,6.991,0.563,27.864
431,1,C,1,A,0,30.673,0.791,0.571,7.683
432,1,C,1,A,1,39.658,19.983,0.461,-15.495
433,0,A,0,B,1,26.239,19.094,0.206,-8.401
434,0,B,0,A,0,37.761,5.05,0.517,35.186
435,1,A,1,A,0,25.6,7.202,0.284,17.232
436,1,A,0,A,0,14.031,11.848,0.294,51.309
437,0,A,0,B,0,25.279,2.352,0.531,-24.996
438,1,B,0,A,0,34.056,3.795,0.366,-36.737
439,0,A,1,A,1,21.12,5.993,0.343,10.442
440,0,B,0,C,0,34.377,4.832,0.541,52.568
441,1,B,1,A,1,34.962,7.541,0.691,-27.781
442,0,B,1,A,0,23.56,1.846,0.469,-0.635
443,0,C,1,A,0,32.506,3.861,0.363,68.644
444,0,B,1,B,1,47.881,9.039,0.364,-37.964
445,0,C,1,B,0,35.692,6.046,0.267,-75.414
446,1,A,0,B,0,47.94,5.265,0.483,40.812
447,0,A,0,A,0,54.604,3.945,0.514,37.437
448,1,B,0,B,1,31.792,15.645,0.342,-18.51
449,1,C,0,A,1,25.935,26.884,0.535,-9.416
450,0,A,1,C,0,26.716,3.027,0.524,-10.697
451,1,B,0,B,1,26.454,17.369,0.343,2.92
452,1,A,0,A,0,33.319,4.163,0.199,82.167
453,1,B,1,C,1,30.358,21.188,0.424,9.245
454,0,A,1,C,1,20.016,17.381,0.637,-7.555
455,0,A,0,C,0,23.966,3.062,0.7,105.092
456,1,B,1,A,0,28.771,8.44,0.488,68.438
457,1,A,1,C,1,27.736,12.914,0.416,54.029
458,0,A,0,B,1,23.158,9.697,0.565,6.823
459,1,B,1,A,1,28.419,13.632,0.204,21.618
460,0,A,0,C,1,19.417,9.457,0.511,3.464
461,1,A,0,A,0,32.042,10.414,0.535,30.696
462,0,A,1,C,1,19.822,13.592,0.603,78.867
463,1,A,1,C,0,29.262,7.082,0.32,-38.057
464,1,B,1,B,1,21.133,10.524,0.406,58.689
465,1,B,1,A,1,25.319,16.366,0.272,-6.334
466,0,C,1,B,1,31.949,11.558,0.449,14.711
467,0,B,1,A,1,36.127,16.042,0.329,16.14
468,1,A,1,A,1,18.971,21.7,0.474,9.351
469,0,C,1,B,1,43.901,7.988,0.228,19.785
470,1,B,0,A,0,35.389,7.038,0.385,-114.091
471,0,A,0,A,0,27.67,1.085,0.486,41.557
472,1,A,0,A,1,26.213,23.454,0.097,31.392
473,1,C,1,A,0,19.265,2.896,0.364,64.134
474,0,A,1,A,1,29.397,10.135,0.602,16.384
475,0,B,1,A,1,25.465,7.568,0.195,81.187
476,1,C,1,A,1,38.956,10.591,0.367,-20.207
477,1,B,0,A,1,42.261,4.188,0.568,33.541
478,1,C,1,A,1,18.159,18.78,0.517,20.159
479,1,C,1,A,1,31.318,9.187,0.144,-25.038
480,0,B,0,A,0,26.856,6.867,0.485,-84.432
481,0,B,1,A,0,21.347,3.845,0.568,15.859
482,1,A,0,A,0,47.55,0,0.158,120.905
483,1,B,0,A,0,37.951,8.245,0.247,-12.43
484,0,A,1,A,0,32.148,4.968,0.334,-61.863
485,1,C,0,A,0,17.391,2.372,0.555,61.242
486,0,C,1,A,1,23.432,8.393,0.18,25.02
487,1,A,1,A,0,43.838,4.991,0.511,9.303
488,1,B,1,A,1,24.051,7.494,0.328,-78.362
489,1,A,0,A,0,32.325,6.343,0.338,20.946
490,0,C,0,A,1,33.835,8.147,0.637,-65.321
491,0,A,1,C,0,24.3,8.449,0.533,0.315
492,1,B,0,A,1,26.289,20.861,0.543,10.74
493,1,B,0,A,1,31.45,10.468,0.526,16.515
494,1,B,0,A,0,40.392,3.513,0.696,13.777
